frame_number,force
1376,615.1429191829872
1377,615.164558568678
1378,615.1868032650441
1379,615.2095989910061
1380,615.2328881879802
1381,615.2566104217024
1382,615.2807027843137
1383,615.30510028757
1384,615.3297362394715
1385,615.3545425986188
1386,615.3794503025879
1387,615.4043895681119
1388,615.4292901618281
1389,615.4540816410057
1390,615.4786935642888
1391,615.5030556732522
1392,615.5270980463806
1393,615.5507512277236
1394,615.5739463329467
1395,615.5966151361837
1396,615.6186901422818
1397,615.6401046504506
1398,615.6607928163285
1399,615.680689719557
1400,615.699731443005
1401,615.7178551680139
1402,615.7349992880083
1403,615.7511035413889
1404,615.7661091643145
1405,615.7799590645699
1406,615.7925980185883
1407,615.803972894364
1408,615.8140329030579
1409,615.8227298811788
1410,615.830018603445
1411,615.8358571244568
1412,615.8402071456946
1413,615.843034402874
1414,615.8443090670321
1415,615.8440061511748
1416,615.8421059134329
1417,615.8385942475652
1418,615.83346305203
1419,615.8267105695537
1420,615.8183416900678
1421,615.8083682110259
1422,615.7968090504361
1423,615.7836904092255
1424,615.7690458803042
1425,615.7529165018213
1426,615.7353507523106
1427,615.71640448628
1428,615.6961408098623
1429,615.6746298965351
1430,615.651948742516
1431,615.6281808612395
1432,615.6034159173145
1433,615.5777493024049
1434,615.5512816574069
1435,615.5241183461075
1436,615.4963688850704
1437,615.4681463334373
1438,615.4395666455263
1439,615.4107479891816
1440,615.3818100338525
1441,615.3528732139046
1442,615.3240579740345
1443,615.2954840044781
1444,615.2672694740455
1445,615.2395302692676
1446,615.2123792482869
1447,615.1859255182596
1448,615.160273744496
1449,615.1355234983781
1450,615.1117686496701
1451,615.0890968075266
1452,615.0675888135524
1453,615.0473182897364
1454,615.028351243911
1455,615.0107457354744
1456,614.9945516043416
1457,614.9798102661923
1458,614.9665545766557
1459,614.954808766014
1460,614.9445884447091
1461,614.9359006788852
1462,614.928744134628
1463,614.9231092891865
1464,614.9189787068873
1465,614.9163273765693
1466,614.9151231065156
1467,614.915326972204
1468,614.9168938114419
1469,614.9197727602207
1470,614.9239078210437
1471,614.9292384540968
1472,614.9357001808506
1473,614.9432251896118
1474,614.9517429331748
1475,614.9611807101082
1476,614.9714642231525
1477,614.9825181104826
1478,614.9942664481847
1479,615.0066332249661
1480,615.0195427919533
1481,615.0329202906723
1482,615.0466920611868
1483,615.0607860307182
1484,615.0751320816156
1485,615.0896623967772
1486,615.1043117806804
1487,615.1190179546954
1488,615.1337218255265
1489,615.1483677249975
1490,615.1629036183429
1491,615.1772812775356
1492,615.1914564163161
1493,615.2053887842385
1494,615.219042217813
1495,615.232384647465
1496,615.2453880595696
1497,615.258028413526
1498,615.2702855148992
1499,615.2821428471167
1500,615.2935873660671
1501,615.3046092640656
1502,615.3152017113239
1503,615.3253605836746
1504,615.3350841850774
1505,615.3443729730307
1506,615.35322929457
1507,615.3616571398602
1508,615.3696619196361
1509,615.3772502723137
1510,615.3844299064791
1511,615.39120948425
1512,615.3975985502157
1513,615.4036075090335
1514,615.409247652303
1515,615.4145312323436
1516,615.4194715775621
1517,615.4240832418742
1518,615.4283821794422
1519,615.4323859355692
1520,615.4361138444688
1521,615.4395872245645
1522,615.4428295619236
1523,615.44586667237
1524,615.4487268326428
1525,615.4514408708366
1526,615.4540422066711
1527,615.4565668331791
1528,615.4590532331916
1529,615.461542226457
1530,615.4640767458909
1531,615.4667015437042
1532,615.469462829791
1533,615.4724078463925
1534,615.4755843853775
1535,615.4790402575738
1536,615.4828227267437
1537,615.4869779230103
1538,615.4915502511935
1539,615.4965818088309
1540,615.5021118272208
1541,615.5081761470029
1542,615.5148067378499
1543,615.522031270174
1544,615.5298727454821
1545,615.5383491909166
1546,615.5474734224915
1547,615.5572528807317
1548,615.5676895418028
1549,615.5787799062269
1550,615.5905150652995
1551,615.6028808422366
1552,615.6158580014153
1553,615.6294225157874
1554,615.6435458804989
1555,615.6581954602292
1556,615.6733348582649
1557,615.6889242960394
1558,615.7049209924359
1559,615.7212795329626
1560,615.7379522205832
1561,615.7548894025275
1562,615.7720397703005
1563,615.7893506327637
1564,615.8067681642596
1565,615.8242376312809
1566,615.84170360223
1567,615.8591101452387
1568,615.8764010186786
1569,615.8935198582193
1570,615.9104103636123
1571,615.9270164877399
1572,615.9432826293481
1573,615.9591538292365
1574,615.9745759681891
1575,615.9894959643659
1576,616.0038619682496
1577,616.0176235539832
1578,616.0307319064692
1579,616.0431400037882
1580,616.0548027945496
1581,616.065677370003
1582,616.0757231311935
1583,616.0849019520423
1584,616.0931783397315
1585,616.1005195938965
1586,616.1068959656632
1587,616.1122808167457
1588,616.1166507782207
1589,616.1199859087037
1590,616.1222698523762
1591,616.1234899980931
1592,616.1236376411136
1593,616.1227081486634
1594,616.1207011296168
1595,616.1176206071933
1596,616.1134751918164
1597,616.1082782496977
1598,616.1020480619112
1599,616.0948079687346
1600,616.0865864941516
1601,616.077417445101
1602,616.067339979606
1603,616.0563986378055
1604,616.0446433300702
1605,616.032129276385
1606,616.0189168911148
1607,616.0050716078805
1608,615.9906636409822
1609,615.9757676822893
1610,615.9604625351823
1611,615.9448306894908
1612,615.9289578430328
1613,615.9129323763077
1614,615.8968447874977
1615,615.8807870956147
1616,615.8648522203998
1617,615.84913334795
1618,615.8337232904089
1619,615.8187138463263
1620,615.8041951659973
1621,615.790255124116
1622,615.7769787012958
1623,615.7644473768273
1624,615.752738536837
1625,615.74192490354
1626,615.7320739918879
1627,615.7232475997415
1628,615.7155013371546
1629,615.7088841994802
1630,615.7034381877983
1631,615.6991979788327
1632,615.6961906456314
1633,615.6944354302062
1634,615.6939435697877
1635,615.6947181785883
1636,615.6967541865345
1637,615.7000383355635
1638,615.7045492331424
1639,615.7102574616702
1640,615.717125741333
1641,615.7251091431425
1642,615.7341553488181
1643,615.7442049550287
1644,615.7551918206015
1645,615.7670434557915
1646,615.7796814524904
1647,615.7930219537193
1648,615.806976159897
1649,615.8214508678676
1650,615.8363490368156
1651,615.8515703740238
1652,615.8670119337536
1653,615.8825687240549
1654,615.8981343179927
1655,615.9136014669026
1656,615.9288627139401
1657,615.9438110065688
1658,615.9583403065996
1659,615.9723461956479
1660,615.985726472438
1661,615.9983817368434
1662,616.0102159548969
1663,616.0211369999279
1664,616.0310571671932
1665,616.0398936617008
1666,616.0475690603496
1667,616.0540117498617
1668,616.0591563415868
1669,616.0629440633774
1670,616.0653231275888
1671,616.0662490732682
1672,616.0656850801938
1673,616.0636022526093
1674,616.0599798708035
1675,616.0548056087149
1676,616.0480757154822
1677,616.0397951586831
1678,616.0299777270028
1679,616.0186460900311
1680,616.0058318125139
1681,615.9915753196294
1682,615.9759258086849
1683,615.9589411013285
1684,615.9406874296773
1685,615.9212391502884
1686,615.90067838152
1687,615.8790945619546
1688,615.8565839298375
1689,615.8332489259329
1690,615.8091975247911
1691,615.7845425018728
1692,615.7594006459851
1693,615.7338919279313
1694,615.7081386371285
1695,615.6822644981057
1696,615.6563937781771
1697,615.6306503963325
1698,615.6051570417292
1699,615.58003430831
1700,615.5553998503569
1701,615.531367562882
1702,615.5080467910605
1703,615.4855415741172
1704,615.4639499304959
1705,615.4433631921594
1706,615.4238653961232
1707,615.4055327408123
1708,615.3884331138286
1709,615.3726256963397
1710,615.3581606473276
1711,615.3450788683507
1712,615.3334118470657
1713,615.3231815765804
1714,615.3144005479378
1715,615.3070718137385
1716,615.301189121226
1717,615.2967371131343
1718,615.293691594758
1719,615.2920198661546
1720,615.2916811187492
1721,615.2926268957877
1722,615.2948016164479
1723,615.2981431639449
1724,615.3025835377925
1725,615.3080495685159
1726,615.3144636896077
1727,615.32174475755
1728,615.3298089075628
1729,615.3385704308844
1730,615.3479426586548
1731,615.3578388375504
1732,615.3681729829369
1733,615.3788606960427
1734,615.3898199324798
1735,615.4009717110157
1736,615.412240754233
1737,615.423556055976
1738,615.4348513731978
1739,615.4460656415986
1740,615.4571433156885
1741,615.468034635039
1742,615.4786958192918
1743,615.4890891946393
1744,615.4991832539663
1745,615.5089526520244
1746,615.5183781363259
1747,615.527446414372
1748,615.5361499585598
1749,615.5444867512983
1750,615.5524599739855
1751,615.5600776443817
1752,615.5673522078015
1753,615.5743000886495
1754,615.5809412098789
1755,615.5872984884393
1756,615.5933973146243
1757,615.5992650228513
1758,615.6049303612401
1759,615.610422967641
1760,615.615772860344
1761,615.6210099519519
1762,615.6261635941478
1763,615.631262159341
1764,615.6363326629684
1765,615.6414004281605
1766,615.6464887930922
1767,615.6516188610456
1768,615.6568092939499
1769,615.6620761511058
1770,615.6674327750861
1771,615.6728897262144
1772,615.6784547659879
1773,615.6841328888199
1774,615.6899264006444
1775,615.6958350421709
1776,615.7018561540739
1777,615.7079848813687
1778,615.7142144142238
1779,615.7205362617536
1780,615.7269405539341
1781,615.7334163653759
1782,615.739952053689
1783,615.7465356045489
1784,615.7531549752196
1785,615.7597984281666
1786,615.7664548465646
1787,615.7731140240761
1788,615.7797669225089
1789,615.7864058932165
1790,615.7930248611783
1791,615.7996194732721
1792,615.8061872130341
1793,615.8127274833967
1794,615.8192416579475
1795,615.825733101024
1796,615.832207156977
1797,615.8386711085733
1798,615.8451341038564
1799,615.8516070505863
1800,615.85810247811
1801,615.8646343680755
1802,615.8712179573541
1803,615.8778695183462
1804,615.8846061228562
1805,615.8914453955625
1806,615.8984052620738
1807,615.9055036953378
1808,615.9127584631011
1809,615.9201868783085
1810,615.9278055538567
1811,615.9356301630012
1812,615.9436752068576
1813,615.9519537908772
1814,615.9604774129862
1815,615.9692557671243
1816,615.9782965666706
1817,615.9876053922904
1818,615.9971855680108
1819,616.0070380682038
1820,616.0171614572729
1821,616.0275518634979
1822,616.0382029882687
1823,616.0491061510451
1824,616.0602503688103
1825,616.0716224672481
1826,616.0832072198588
1827,616.0949875104988
1828,616.106944513856
1829,616.1190578869905
1830,616.1313059637394
1831,616.1436659433322
1832,616.1561140655568
1833,616.168625767108
1834,616.181175816735
1835,616.1937384295832
1836,616.2062873630027
1837,616.2187959969435
1838,616.2312374022123
1839,616.2435843997025
1840,616.2558096133054
1841,616.2678855187123
1842,616.2797844899382
1843,616.2914788452133
1844,616.3029408938407
1845,616.3141429856943
1846,616.3250575653207
1847,616.3356572329785
1848,616.345914815124
1849,616.3558034466331
1850,616.3652966663402
1851,616.374368526131
1852,616.3829937120202
1853,616.3911476740761
1854,616.3988067614224
1855,616.4059483589909
1856,616.4125510236419
1857,616.4185946178422
1858,616.4240604390611
1859,616.4289313430004
1860,616.4331918593912
1861,616.4368283001901
1862,616.4398288607439
1863,616.4421837142625
1864,616.4438850989986
1865,616.4449273965511
1866,616.4453071990596
1867,616.4450233625986
1868,616.4440770435582
1869,616.4424717142654
1870,616.4402131539538
1871,616.4373094119802
1872,616.4337707420084
1873,616.4296095081835
1874,616.4248400664032
1875,616.4194786252626
1876,616.4135430920119
1877,616.4070529089798
1878,616.4000288856349
1879,616.3924930311744
1880,616.3844683923853
1881,616.3759789012734
1882,616.367049236218
1883,616.3577046991556
1884,616.3479711099251
1885,616.3378747178781
1886,616.3274421301875
1887,616.3167002558453
1888,616.3056762640351
1889,616.2943975550436
1890,616.282891740662
1891,616.2711866292625
1892,616.259310209306
1893,616.2472906247633
1894,616.2351561368155
1895,616.2229350677575
1896,616.2106557249012
1897,616.1983463042898
1898,616.186034775977
1899,616.1737487540648
1900,616.1615153551692
1901,616.1493610485047
1902,616.1373114999124
1903,616.1253914115644
1904,616.1136243588907
1905,616.1020326260508
1906,616.0906370408844
1907,616.079456810077
1908,616.0685093554516
1909,616.0578101525134
1910,616.0473725724497
1911,616.0372077287802
1912,616.0273243295608
1913,616.017728535339
1914,616.0084238223883
1915,615.9994108507841
1916,615.9906873377791
1917,615.9822479384676
1918,615.9740841376176
1919,615.9661841584007
1920,615.9585328950192
1921,615.9511118766925
1922,615.9438992703073
1923,615.9368699285162
1924,615.9299954892822
1925,615.9232445317057
1926,615.9165827911031
1927,615.9099734335073
1928,615.9033773866739
1929,615.8967537224444
1930,615.8900600842544
1931,615.8832531528872
1932,615.8762891426262
1933,615.8691243189912
1934,615.8617155286264
1935,615.8540207318238
1936,615.8459995288034
1937,615.8376136721897
1938,615.8288275594799
1939,615.8196086999334
1940,615.8099281501807
1941,615.7997609127257
1942,615.789086292005
1943,615.7778882035052
1944,615.7661554318937
1945,615.7538818339744
1946,615.7410664819936
1947,615.7277137427845
1948,615.7138332885108
1949,615.699440035559
1950,615.6845540098301
1951,615.6692001390545
1952,615.6534079749351
1953,615.6372113495887
1954,615.6206479725946
1955,615.6037589775619
1956,615.5865884299445
1957,615.5691828097665
1958,615.5515904833662
1959,615.5338611773029
1960,615.5160454655072
1961,615.4981942779588
1962,615.4803584362862
1963,615.4625882194688
1964,615.4449329616366
1965,615.4274406834477
1966,615.4101577579335
1967,615.393128610822
1968,615.3763954545803
1969,615.3599980551082
1970,615.343973530038
1971,615.3283561775625
1972,615.3131773342371
1973,615.2984652589395
1974,615.2842450383046
1975,615.2705385074956
1976,615.2573641799846
1977,615.2447371809704
1978,615.2326691802749
1979,615.2211683213762
1980,615.2102391439141
1981,615.1998824982936
1982,615.1900954532564
1983,615.1808712000095
1984,615.1721989589572
1985,615.1640638966346
1986,615.1564470607484
1987,615.1493253404367
1988,615.1426714575477
1989,615.1364539933716
1990,615.1306374540716
1991,615.1251823771872
1992,615.1200454810066
1993,615.1151798583139
1994,615.1105352159512
1995,615.1060581615344
1996,615.1016925381432
1997,615.0973798068129
1998,615.0930594753845
1999,615.08866957082
2000,615.0841471505106
2001,615.0794288466061
2002,615.0744514362717
2003,615.0691524300524
2004,615.0634706699515
2005,615.0573469283349
2006,615.0507244985622
2007,615.0435497685047
2008,615.0357727686621
2009,615.0273476870009
2010,615.0182333428212
2011,615.0083936124288
2012,614.9977978008345
2013,614.9864209561472
2014,614.9742441259452
2015,614.9612545567669
2016,614.9474458386368
2017,614.9328179966393
2018,614.9173775315575
2019,614.9011374118188
2020,614.8841170194665
2021,614.8663420536657
2022,614.8478443963139
2023,614.8286619451994
2024,614.8088384202524
2025,614.7884231477664
2026,614.7674708267027
2027,614.7460412807159
2028,614.7241991987838
2029,614.702013865719
2030,614.679558881956
2031,614.6569118711712
2032,614.6341541749749
2033,614.6113705353255
2034,614.5886487663736
2035,614.5660794176073
2036,614.5437554291123
2037,614.5217717774082
2038,614.5002251075074
2039,614.479213345194
2040,614.4588352840947
2041,614.4391901444869
2042,614.4203771035769
2043,614.4024947990506
2044,614.385640808835
2045,614.36991111068
2046,614.3553995258568
2047,614.3421971521598
2048,614.3303917925111
2049,614.3200673867361
2050,614.3113034554198
2051,614.3041745659962
2052,614.2987498320215
2053,614.2950924564572
2054,614.293259328579
2055,614.2933006822119
2056,614.2952598209974
2057,614.2991729146123
2058,614.3050688681366
2059,614.3129692650065
2060,614.3228883823825
2061,614.334833276594
2062,614.3488039355907
2063,614.3647934947618
2064,614.3827885117635
2065,614.4027692950833
2066,614.424710280272
2067,614.4485804473849
2068,614.4743437731948
2069,614.501959711785
2070,614.5313836967119
2071,614.5625676569856
2072,614.5954605380864
2073,614.6300088186985
2074,614.6661570140243
2075,614.7038481573144
2076,614.7430242522759
2077,614.7836266899757
2078,614.825596624428
2079,614.868875301307
2080,614.9134043346561
2081,614.9591259276173
2082,615.0059830351506
2083,615.0539194691307
2084,615.1028799484839
2085,615.1528100986583
2086,615.2036564057288
2087,615.2553661313478
2088,615.3078871959206
2089,615.3611680386364
2090,615.4151574638289
2091,615.4698044832593
2092,615.5250581634888
2093,615.5808674868243
2094,615.6371812332924
2095,615.6939478893992
2096,615.7511155870808
2097,615.8086320737395
2098,615.8664447121955
2099,615.9245005080915
2100,615.9827461616727
2101,616.0411281403358
2102,616.0995927672997
2103,616.1580863203541
2104,616.2165551337323
2105,616.2749456962893
2106,616.3332047401722
2107,616.3912793158327
2108,616.4491168515497
2109,616.5066651983949
2110,616.5638726642371
2111,616.6206880424935
2112,616.6770606426002
2113,616.7329403291612
2114,616.7882775751455
2115,616.8430235318507
2116,616.89713011602
2117,616.9505501135873
2118,617.0032372997425
2119,617.0551465747966
2120,617.1062341135029
2121,617.1564575223953
2122,617.2057759968059
2123,617.254150467892
2124,617.3015437305526
2125,617.3479205447544
2126,617.3932477043727
2127,617.437494068661
2128,617.48063055233
2129,617.5226300717484
2130,617.5634674473167
2131,617.6031192650864
2132,617.6415637033659
2133,617.6787803318176
2134,617.7147498908346
2135,617.7494540575331
2136,617.7828752022887
2137,617.8149961379922
2138,617.845799864162
2139,617.8752693094689
2140,617.9033870780697
2141,617.9301352066653
2142,617.955494940251
2143,617.9794465351094
2144,618.0019690975639
2145,618.023040466415
2146,618.0426371462105
2147,618.060734297748
2148,618.0773057910993
2149,618.0923243245079
2150,618.1057616098113
2151,618.117588622207
2152,618.1277759098353
2153,618.1362939572348
2154,618.1431135963089
2155,618.1482064586229
2156,618.151545462845
2157,618.1531053304517
2158,618.1528631214405
2159,618.1507987800221
2160,618.1468956786225
2161,618.1411411478205
2162,618.1335269804675
2163,618.1240498996889
2164,618.1127119820912
2165,618.0995210293144
2166,618.0844908833702
2167,618.0676416839744
2168,618.0490000687831
2169,618.0285993193027
2170,618.0064794555809
2171,617.9826872818412
2172,617.9572763839776
2173,617.9303070790296
2174,617.9018463164215
2175,617.8719675307625
2176,617.8407504464526
2177,617.8082808353306
2178,617.7746502300577
2179,617.7399555975262
2180,617.7042989777134
2181,617.6677870936483
2182,617.6305309376949
2183,617.5926453386617
2184,617.5542485134214
2185,617.5154616054276
2186,617.4764082108549
2187,617.4372138917676
2188,617.3980056750976
2189,617.3589115360702
2190,617.3200598650552
2191,617.2815789179646
2192,617.2435962522435
2193,617.2062381526692
2194,617.1696290531052
2195,617.133890961805
2196,617.0991428985283
2197,617.0655003516041
2198,617.0330747626841
2199,617.001973046753
2200,616.9722971549293
2201,616.9441436873194
2202,616.9176035627349
2203,616.8927617515585
2204,616.8696970770987
2205,616.8484820889196
2206,616.8291830090934
2207,616.8118597500094
2208,616.7965660008855
2209,616.7833493792064
2210,616.7722516423573
2211,616.7633089536818
2212,616.7565521964245
2213,616.7520073286682
2214,616.7496957720587
2215,616.7496348264027
2216,616.7518381009891
2217,616.7563159521646
2218,616.7630759158071
2219,616.7721231228621
2220,616.7834606857774
2221,616.7970900435514
2222,616.813011253736
2223,616.8312232214425
2224,616.8517238582261
2225,616.8745101673036
2226,616.8995782551207
2227,616.9269232720678
2228,616.9565392868552
2229,616.9884190999468
2230,617.0225540020355
2231,617.0589334841858
2232,617.0975449068845
2233,617.1383731355096
2234,617.1814001496639
2235,617.226604633661
2236,617.2739615552128
2237,617.3234417388867
2238,617.3750114402155
2239,617.4286319257182
2240,617.4842590637472
2241,617.5418429310813
2242,617.6013274405875
2243,617.6626499958751
2244,617.725741179056
2245,617.7905244771895
2246,617.8569160521472
2247,617.9248245580641
2248,617.9941510100642
2249,618.0647887070335
2250,618.1366232100046
2251,618.2095323767334
2252,618.2833864521201
2253,618.3580482126582
2254,618.4333731611852
2255,618.5092097667259
2256,618.5853997439514
2257,618.6617783679496
2258,618.7381748221367
2259,618.8144125792315
2260,618.8903098164645
2261,618.9656798665035
2262,619.0403317053164
2263,619.1140704773729
2264,619.1866980571871
2265,619.2580136448327
2266,619.3278143926352
2267,619.3958960608766
2268,619.4620537011743
2269,619.5260823662976
2270,619.5877778445873
2271,619.6469374165041
2272,619.7033606303224
2273,619.7568500932388
2274,619.8072122729724
2275,619.8542583035427
2276,619.8978047877777
2277,619.9376745887716
2278,619.9736976031287
2279,620.0057115098888
2280,620.0335624899633
2281,620.0571059116857
2282,620.0762069788141
2283,620.0907413376754
2284,620.1005956398834
2285,620.1056680566633
2286,620.1058687409479
2287,620.1011202342617
2288,620.091357816363
2289,620.0765297959138
2290,620.0565977399241
2291,620.0315366390263
2292,620.0013350053579
2293,619.9659949000309
2294,619.9255318875202
2295,619.8799749147444
2296,619.829366113531
2297,619.7737605269662
2298,619.7132257624019
2299,619.6478415754286
2300,619.5776993891135
2301,619.5029017517628
2302,619.4235617357431
2303,619.3398022805134
2304,619.2517554849394
2305,619.1595618562998
2306,619.0633695252636
2307,618.9633334374016
2308,618.8596145328062
2309,618.7523789257954
2310,618.6417970956427
2311,618.5280430971806
2312,618.411293798645
2313,618.2917281541322
2314,618.1695265183902
2315,618.0448700108944
2316,617.9179399342745
2317,617.7889172502701
2318,617.6579821150036
2319,617.5253134739554
2320,617.3910887151454
2321,617.2554833770068
2322,617.1186709060365
2323,616.9808224587812
2324,616.8421067426632
2325,616.7026898902101
2326,616.562735361562
2327,616.4224038711524
2328,616.2818533363019
2329,616.1412388473176
2330,616.0007126592731
2331,615.8604242043806
2332,615.7205201213942
2333,615.5811442960651
2334,615.442437905381
2335,615.3045394584142
2336,615.1675848275527
2337,615.0317072651646
2338,614.8970374020396
2339,614.7637032248508
2340,614.631830030101
2341,614.5015403519969
2342,614.3729538622524
2343,614.2461872411308
2344,614.121354020682
2345,613.9985644027139
2346,613.8779250552838
2347,613.7595388921629
2348,613.643504839612
2349,613.5299175941275
2350,613.4188673741045
2351,613.3104396680752
2352,613.2047149824195
2353,613.1017685921729
2354,613.0016702997277
2355,612.9044842075161
2356,612.8102685116813
2357,612.7190753239493
2358,612.630950528228
2359,612.5459336766928
2360,612.4640579274817
2361,612.3853500236032
2362,612.3098303113059
2363,612.237512796169
2364,612.168405235753
2365,612.102509267728
2366,612.0398205715705
2367,611.9803290606964
2368,611.9240191011346
2369,611.870869752915
2370,611.8208550308527
2371,611.773944181784
2372,611.7301019753812
2373,611.6892890058562
2374,611.6514620026385
2375,611.6165741495529
2376,611.584575413634
2377,611.555412885645
2378,611.5290311339016
2379,611.5053725713074
2380,611.4843778336624
2381,611.4659861665231
2382,611.4501358184197
2383,611.4367644390333
2384,611.4258094807599
2385,611.4172086011274
2386,611.4109000630087
2387,611.406823129945
2388,611.404918454402
2389,611.4051284566871
2390,611.4073976915402
2391,611.4116731985093
2392,611.4179048316015
2393,611.4260455636305
2394,611.4360517609732
2395,611.4478834248658
2396,611.4615043959454
2397,611.4768825194303
2398,611.4939897688613
2399,611.5128023266824
2400,611.5333006205084
2401,611.5554693148281
2402,611.579297258816
2403,611.6047773915684
2404,611.6319066064096
2405,611.66068557587
2406,611.6911185385053
2407,611.7232130482387
2408,611.7569796868222
2409,611.792431740365
2410,611.8295848413368
2411,611.8684565778794
2412,611.9090660729942
2413,611.9514335374342
2414,611.9955798015312
2415,612.0415258321051
2416,612.0892922409821
2417,612.1388987916065
2418,612.1903639095011
2419,612.2437042005728
2420,612.298933978861
2421,612.3560648031689
2422,612.4151050207353
2423,612.4760593159207
2424,612.538928262544
2425,612.6037078793654
2426,612.6703891887975
2427,612.7389577795103
2428,612.8093933747183
2429,612.8816694095946
2430,612.95575262309
2431,613.0316026711669
2432,613.1091717698296
2433,613.1884043768998
2434,613.269236921032
2435,613.3515975853959
2436,613.4354061524309
2437,613.5205739153554
2438,613.6070036616226
2439,613.6945897331584
2440,613.7832181677448
2441,613.872766924696
2442,613.9631061955719
2443,614.0540987973966
2444,614.1456006424461
2445,614.2374612759372
2446,614.3295244715243
2447,614.4216288746716
2448,614.5136086851672
2449,614.6052943712327
2450,614.6965134083326
2451,614.7870910361555
2452,614.8768510276727
2453,614.9656164647558
2454,615.0532105154509
2455,615.1394572084677
2456,615.2241822004014
2457,615.3072135306147
2458,615.3883823580765
2459,615.4675236744172
2460,615.544476988221
2461,615.6190869769858
2462,615.6912041049643
2463,615.7606852068075
2464,615.8273940381255
2465,615.891201794504
2466,615.9519876001943
2467,616.0096389669972
2468,616.0640522232624
2469,616.1151329127147
2470,616.1627961629708
2471,616.2069670239711
2472,616.2475807769331
2473,616.2845832145299
2474,616.3179308922888
2475,616.3475913496038
2476,616.3735432969199
2477,616.395776764385
2478,616.4142932069122
2479,616.4291055610788
2480,616.4402382502915
2481,616.4477271359269
2482,616.4516194136054
2483,616.4519734553373
2484,616.4488585998104
2485,616.4423548941943
2486,616.43255279121
2487,616.4195528049369
2488,616.4034651286775
2489,616.3844092187978
2490,616.3625133493613
2491,616.3379141423896
2492,616.3107560773497
2493,616.281190982016
2494,616.2493775065375
2495,616.215480583585
2496,616.1796708789785
2497,616.1421242380917
2498,616.1030211333236
2499,616.0625461173415
2500,616.0208872859145
2501,615.9782357531251
2502,615.9347851406999
2503,615.8907310821397
2504,615.8462707410821
2505,615.8016023418481
2506,615.7569247087408
2507,615.7124368099143
2508,615.6683373018903
2509,615.6248240717499
2510,615.5820937750207
2511,615.5403413680708
2512,615.4997596345406
2513,615.460538705941
2514,615.4228655766494
2515,615.3869236131519
2516,615.3528920570441
2517,615.320945521519
2518,615.2912534816282
2519,615.2639797590139
2520,615.2392820019372
2521,615.2173111617343
2522,615.1982109677892
2523,615.1821174046809
2524,615.1691581966172
2525,615.1594523048852
2526,615.153109443452
2527,615.1502296162844
2528,615.1509026781425
2529,615.1552079194676
2530,615.1632136760002
2531,615.1749769645488
2532,615.1905431470161
2533,615.2099456248758
2534,615.2332055660896
2535,615.2603316665534
2536,615.2913199487322
2537,615.3261536007656
2538,615.3648028596094
2539,615.4072249416996
2540,615.4533640242623
2541,615.5031512797763
2542,615.5565049652806
2543,615.6133305676111
2544,615.6735210055468
2545,615.7369568899182
2546,615.8035068422614
2547,615.8730278715441
2548,615.9453658076293
2549,616.0203557901416
2550,616.0978228118154
2551,616.1775823150365
2552,616.2594408384603
2553,616.3431967079622
2554,616.4286407643112
2555,616.51555712003
2556,616.603723939617
2557,616.6929142392783
2558,616.7828967034485
2559,616.8734365155792
2560,616.9642962004693
2561,617.055236475173
2562,617.1460171051525
2563,617.23639776167
2564,617.3261388755498
2565,617.415002481771
2566,617.502753049296
2567,617.5891582913378
2568,617.6739899528321
2569,617.7570245737148
2570,617.838044228036
2571,617.9168372394113
2572,617.9931988729015
2573,618.0669320028056
2574,618.137847755565
2575,618.2057661268141
2576,618.2705165711576
2577,618.3319385624696
2578,618.3898821219077
2579,618.4442083110199
2580,618.4947896881328
2581,618.5415107266
2582,618.5842681927747
2583,618.6229714802547
2584,618.6575428960423
2585,618.6879178940853
2586,618.7140452519105
2587,618.7358871864332
2588,618.7534194055058
2589,618.7666310923852
2590,618.7755248210009
2591,618.780116400782
2592,618.7804346509165
2593,618.7765211052766
2594,618.7684296505483
2595,618.7562261009388
2596,618.73998771301
2597,618.7198026439613
2598,618.695769356551
2599,618.6679959739939
2600,618.6365995883048
2601,618.6017055254379
2602,618.5634465705436
2603,618.5219621572811
2604,618.4773975263082
2605,618.4299028590378
2606,618.3796323931322
2607,618.3267435264851
2608,618.2713959170168
2609,618.2137505861396
2610,618.1539690335748
2611,618.0922123700425
2612,618.0286404726223
2613,617.9634111659198
2614,617.8966794309117
2615,617.828596642498
2616,617.7593098361918
2617,617.6889610039158
2618,617.6176864186425
2619,617.5456159878188
2620,617.472872636152
2621,617.3995717192197
2622,617.3258204704798
2623,617.2517174858517
2624,617.1773522519311
2625,617.1028047254556
2626,617.0281449723632
2627,616.9534328749274
2628,616.8787179153607
2629,616.8040390436641
2630,616.7294246358413
2631,616.6548925458926
2632,616.5804502521335
2633,616.5060950963278
2634,616.4318146132138
2635,616.3575869476223
2636,616.2833813560273
2637,616.2091587889786
2638,616.1348725506639
2639,616.0604690319449
2640,615.9858885134825
2641,615.9110660353602
2642,615.8359323282857
2643,615.7604147992355
2644,615.684438562334
2645,615.607927504638
2646,615.5308053763936
2647,615.4529968956734
2648,615.3744288574281
2649,615.2950312364538
2650,615.2147382727309
2651,615.1334895265926
2652,615.0512308907139
2653,614.9679155460233
2654,614.883504849297
2655,614.7979691413907
2656,614.7112884666853
2657,614.6234531960005
2658,614.5344645465084
2659,614.4443349929721
2660,614.3530885654312
