frame_number,force
1376,709.7533543785323
1377,709.7613835711323
1378,709.7702249936441
1379,709.7798817560031
1380,709.7903555427483
1381,709.8016465380882
1382,709.8137533539142
1383,709.8266729583156
1384,709.8404006016143
1385,709.8549297371484
1386,709.8702519349816
1387,709.8863567880384
1388,709.9032318115935
1389,709.9208623384762
1390,709.9392314136177
1391,709.9583196924549
1392,709.9781053480036
1393,709.9985639911484
1394,710.0196686080741
1395,710.0413895180459
1396,710.0636943540055
1397,710.0865480674792
1398,710.1099129580057
1399,710.133748725945
1400,710.1580125465634
1401,710.182659163174
1402,710.2076409980623
1403,710.2329082816344
1404,710.2584092018179
1405,710.2840900764845
1406,710.3098955514039
1407,710.3357688254328
1408,710.3616519038133
1409,710.3874858798266
1410,710.4132112448023
1411,710.4387682267172
1412,710.4640971578964
1413,710.489138871731
1414,710.5138351265034
1415,710.5381290520239
1416,710.5619656129494
1417,710.5852920819516
1418,710.6080585161246
1419,710.6302182304969
1420,710.6517282626409
1421,710.6725498219597
1422,710.6926487164708
1423,710.7119957491582
1424,710.7305670758599
1425,710.748344517841
1426,710.7653158245947
1427,710.7814748850157
1428,710.7968218869551
1429,710.8113634261834
1430,710.825112566406
1431,710.83808885243
1432,710.8503182787383
1433,710.8618332155801
1434,710.87267229454
1435,710.8828802556159
1436,710.8925077580627
1437,710.9016111574648
1438,710.9102522515308
1439,710.918497997158
1440,710.9264202014709
1441,710.9340951893919
1442,710.9416034492459
1443,710.949029255952
1444,710.9564602692691
1445,710.9639871031497
1446,710.9717028619161
1447,710.9797026397653
1448,710.9880829819218
1449,710.9969413082323
1450,711.0063753025119
1451,711.0164822729921
1452,711.0273584908074
1453,711.0390985148794
1454,711.0517945126828
1455,711.0655355867871
1456,711.0804071166057
1457,711.096490123788
1458,711.1138606687828
1459,711.1325892855723
1460,711.1527404610532
1461,711.1743721646109
1462,711.1975354322573
1463,711.2222740084615
1464,711.2486240473606
1465,711.2766138734453
1466,711.3062638006884
1467,711.3375860091247
1468,711.3705844789804
1469,711.4052549837295
1470,711.4415851439937
1471,711.4795545438349
1472,711.5191349102828
1473,711.5602903564419
1474,711.6029776882499
1475,711.647146774681
1476,711.6927409806475
1477,711.7396976606525
1478,711.787948709226
1479,711.8374211618628
1480,711.8880378383875
1481,711.9397180196377
1482,711.992378147856
1483,712.045932540897
1484,712.1002941101802
1485,712.1553750723822
1486,712.2110876452978
1487,712.2673447189616
1488,712.3240604937064
1489,712.3811510774528
1490,712.4385350356031
1491,712.4961338887169
1492,712.5538725554055
1493,712.6116797400438
1494,712.6694882665404
1495,712.7272353602751
1496,712.7848628803832
1497,712.8423175041729
1498,712.8995508651601
1499,712.9565196461833
1500,713.0131856291732
1501,713.0695157034402
1502,713.1254818350881
1503,713.1810610011539
1504,713.2362350925657
1505,713.2909907896452
1506,713.3453194130534
1507,713.3992167522919
1508,713.4526828733939
1509,713.5057219076009
1510,713.558341823756
1511,713.6105541883685
1512,713.6623739180519
1513,713.713819029034
1514,713.7649103877396
1515,713.8156714650825
1516,713.8661280952477
1517,713.9163082380493
1518,713.9662417429755
1519,714.015960112776
1520,714.0654962644985
1521,714.1148842862011
1522,714.164159188459
1523,714.2133566513783
1524,714.262512769618
1525,714.3116637990232
1526,714.3608459084048
1527,714.4100949391544
1528,714.4594461746241
1529,714.508934121234
1530,714.5585923039764
1531,714.6084530797082
1532,714.6585474719276
1533,714.7089050306328
1534,714.7595537205214
1535,714.810519840185
1536,714.8618279739173
1537,714.913500976187
1538,714.9655599868175
1539,715.0180244727787
1540,715.0709122906517
1541,715.1242397627473
1542,715.1780217598944
1543,715.2322717849756
1544,715.2870020528703
1545,715.3422235642017
1546,715.3979461721302
1547,715.454178643288
1548,715.510928715781
1549,715.5682031590367
1550,715.6260078419097
1551,715.6843478161624
1552,715.7432274216056
1553,715.8026504169746
1554,715.8626201378413
1555,715.9231396804189
1556,715.9842121084215
1557,716.0458406791684
1558,716.1080290846758
1559,716.1707817032437
1560,716.2341038566009
1561,716.298002066933
1562,716.3624843074922
1563,716.427560240209
1564,716.4932414336611
1565,716.5595415546755
1566,716.6264765268837
1567,716.6940646499962
1568,716.762326674659
1569,716.8312858295275
1570,716.9009677995199
1571,716.971400656781
1572,717.042614748317
1573,717.1146425459699
1574,717.1875184647583
1575,717.2612786545344
1576,717.335960768363
1577,717.411603710216
1578,717.4882473648792
1579,717.5659323137968
1580,717.6446995411178
1581,717.7245901341136
1582,717.805644981601
1583,717.8879044732728
1584,717.9714082020098
1585,718.0561946705343
1586,718.1423010035231
1587,718.2297626665369
1588,718.3186131932454
1589,718.4088839218837
1590,718.500603741001
1591,718.5937988442492
1592,718.6884924944733
1593,718.7847047983312
1594,718.8824524935216
1595,718.9817487510096
1596,719.0826029944469
1597,719.1850207389876
1598,719.2890034524679
1599,719.3945484428741
1600,719.5016487761
1601,719.6102932269105
1602,719.7204662644943
1603,719.8321480726121
1604,719.9453146031681
1605,720.0599376610081
1606,720.1759850171867
1607,720.2934205480864
1608,720.4122043982906
1609,720.5322931655663
1610,720.6536401065989
1611,720.7761953622376
1612,720.8999062008747
1613,721.0247172782463
1614,721.1505709115287
1615,721.2774073650988
1616,721.4051651446791
1617,721.5337812961832
1618,721.6631917057902
1619,721.7933313984369
1620,721.9241348324481
1621,722.0555361881383
1622,722.1874696482755
1623,722.3198696687034
1624,722.4526712379006
1625,722.5858101241531
1626,722.7192231082047
1627,722.8528481982576
1628,722.9866248232825
1629,723.1204939994685
1630,723.2543984632229
1631,723.3882827631479
1632,723.5220933036792
1633,723.6557783344879
1634,723.7892878817672
1635,723.9225736199868
1636,724.0555886855618
1637,724.1882874363525
1638,724.3206251619804
1639,724.4525577496394
1640,724.5840413095082
1641,724.71503176401
1642,724.8454844062065
1643,724.9753534344798
1644,725.1045914732197
1645,725.233149091857
1646,725.360974336254
1647,725.488012286795
1648,725.6142046567857
1649,725.7394894432089
1650,725.8638006392833
1651,725.9870680145449
1652,726.1092169638674
1653,726.230168423203
1654,726.3498388481064
1655,726.4681402515085
1656,726.5849802986103
1657,726.700262457942
1658,726.8138862084406
1659,726.9257473033845
1660,727.0357380932818
1661,727.1437479108346
1662,727.2496635215225
1663,727.3533696429864
1664,727.4547495349694
1665,727.5536856591496
1666,727.6500604054927
1667,727.7437568795407
1668,727.8346597433514
1669,727.9226561010996
1670,728.0076364183616
1671,728.0894954621933
1672,728.1681332478676
1673,728.2434559778089
1674,728.3153769585391
1675,728.3838174817108
1676,728.4487076550921
1677,728.5099871687648
1678,728.5676059815357
1679,728.6215249134815
1680,728.6717161330558
1681,728.7181635308496
1682,728.7608629758602
1683,728.7998224530616
1684,728.8350620831517
1685,728.8666140272087
1686,728.8945222808442
1687,728.9188423640556
1688,728.9396409143301
1689,728.9569951917161
1690,728.9709925052961
1691,728.9817295704831
1692,728.9893118060531
1693,728.9938525791443
1694,728.9954724056907
1695,728.9942981130281
1696,728.9904619711956
1697,728.9841008000152
1698,728.9753550600906
1699,728.9643679371367
1700,728.9512844304799
1701,728.9362504578437
1702,728.9194119890215
1703,728.9009142203741
1704,728.8809008002814
1705,728.8595131130542
1706,728.8368896261571
1707,728.8131653037115
1708,728.7884710880895
1709,728.762933450385
1710,728.7366740095837
1711,728.7098092197562
1712,728.6824501244063
1713,728.6547021765319
1714,728.6266651216695
1715,728.5984329395029
1716,728.5700938381503
1717,728.5417302945325
1718,728.5134191345353
1719,728.4852316476405
1720,728.4572337316424
1721,728.4294860636533
1722,728.4020442941106
1723,728.3749592610941
1724,728.3482772226022
1725,728.3220401042214
1726,728.2962857589838
1727,728.2710482354788
1728,728.2463580496127
1729,728.2222424548257
1730,728.1987257050678
1731,728.175829304568
1732,728.1535722388178
1733,728.1319711822996
1734,728.1110406796905
1735,728.0907932980635
1736,728.071239748346
1737,728.0523889754722
1738,728.0342482180912
1739,728.0168230398267
1740,728.0001173348819
1741,727.9841333115761
1742,727.9688714581828
1743,727.9543304956312
1744,727.940507320917
1745,727.9273969437886
1746,727.9149924180532
1747,727.9032847681117
1748,727.8922629113201
1749,727.8819135774473
1750,727.872221227492
1751,727.8631679748243
1752,727.8547335115117
1753,727.8468950417608
1754,727.8396272231626
1755,727.832902115638
1756,727.8266891381242
1757,727.8209550337823
1758,727.8156638452725
1759,727.8107769023674
1760,727.8062528251374
1761,727.8020475467079
1762,727.7981143593903
1763,727.7944039867043
1764,727.7908646819858
1765,727.787442352535
1766,727.784080706882
1767,727.780721421787
1768,727.7773043250966
1769,727.7737675906745
1770,727.7700479422323
1771,727.7660808636238
1772,727.7618008136835
1773,727.757141443916
1774,727.7520358172358
1775,727.7464166251996
1776,727.7402163995257
1777,727.7333677116196
1778,727.7258033523406
1779,727.7174564839383
1780,727.7082607567609
1781,727.6981503848045
1782,727.6870601767274
1783,727.6749255225786
1784,727.6616823404022
1785,727.6472669899489
1786,727.6316161625384
1787,727.6146667569798
1788,727.5963557519268
1789,727.5766200853247
1790,727.5553965513842
1791,727.5326217244163
1792,727.5082319169945
1793,727.4821631778093
1794,727.4543513327457
1795,727.4247320712346
1796,727.3932410786779
1797,727.3598142145454
1798,727.3243877345393
1799,727.2868985539989
1800,727.2472845485795
1801,727.205484887142
1802,727.1614403907234
1803,727.1150939106941
1804,727.0663907191522
1805,727.0152789053963
1806,726.96170977371
1807,726.9056382392993
1808,726.8470232204971
1809,726.7858280257933
1810,726.722020733901
1811,726.6555745644939
1812,726.5864682366414
1813,726.5146863111744
1814,726.4402195122994
1815,726.3630650230358
1816,726.2832267486226
1817,726.200715541836
1818,726.1155493841276
1819,726.0277535166589
1820,725.9373605157494
1821,725.8444103081301
1822,725.748950122733
1823,725.6510343771764
1824,725.5507244980814
1825,725.4480886747828
1826,725.3432015462796
1827,725.2361438218319
1828,725.1270018367483
1829,725.0158670469128
1830,724.9028354684446
1831,724.7880070719956
1832,724.6714851435204
1833,724.553375624083
1834,724.4337864403728
1835,724.3128268357945
1836,724.1906067101569
1837,724.0672359747642
1838,723.9428239292941
1839,723.8174786669164
1840,723.6913065138207
1841,723.564411508058
1842,723.4368949207416
1843,723.3088548213558
1844,723.180385688826
1845,723.0515780705038
1846,722.9225182910805
1847,722.7932882120804
1848,722.6639650406252
1849,722.5346211847575
1850,722.4053241522946
1851,722.2761364906804
1852,722.1471157660642
1853,722.0183145804092
1854,721.8897806255305
1855,721.7615567725788
1856,721.6336811950077
1857,721.5061875230366
1858,721.3791050282971
1859,721.2524588384059
1860,721.1262701819055
1861,721.0005566638066
1862,720.875332570921
1863,720.7506092048939
1864,720.6263952399128
1865,720.5026971015072
1866,720.3795193623972
1867,720.2568651511468
1868,720.1347365698265
1869,720.0131351179051
1870,719.8920621205352
1871,719.7715191597986
1872,719.6515085074356
1873,719.5320335572708
1874,719.4130992550397
1875,719.2947125226341
1876,719.1768826730138
1877,719.0596218115088
1878,718.9429452193249
1879,718.8268717158478
1880,718.7114239975656
1881,718.596628952702
1882,718.4825179514925
1883,718.3691271120173
1884,718.256497540539
1885,718.1446755438063
1886,718.0337128094629
1887,717.9236665501055
1888,717.8145996066329
1889,717.7065805068048
1890,717.599683475046
1891,717.4939883899214
1892,717.3895806869309
1893,717.2865512060008
1894,717.184995984194
1895,717.0850159942515
1896,716.9867168292025
1897,716.8902083333435
1898,716.7956041806133
1899,716.7030214023945
1900,716.612579867756
1901,716.5244017200528
1902,716.4386107745551
1903,716.3553318822088
1904,716.2746902646347
1905,716.1968108251874
1906,716.1218174406131
1907,716.0498322379098
1908,715.9809748613477
1909,715.9153617348164
1910,715.8531053244642
1911,715.794313405832
1912,715.7390883381378
1913,715.6875263462666
1914,715.6397168093849
1915,715.5957415547336
1916,715.5556741557797
1917,715.5195792347629
1918,715.4875117706076
1919,715.4595164146511
1920,715.43562681907
1921,715.4158649860957
1922,715.4002406492148
1923,715.3887506994694
1924,715.3813786702102
1925,715.3780942924119
1926,715.3788531304344
1927,715.3835963055037
1928,715.392250311843
1929,715.4047269286307
1930,715.4209232295741
1931,715.4407216907392
1932,715.4639903967064
1933,715.4905833454239
1934,715.5203408528125
1935,715.5530900581326
1936,715.5886455296693
1937,715.626809967815
1938,715.6673750003579
1939,715.7101220636439
1940,715.7548233631223
1941,715.8012429066821
1942,715.8491376034164
1943,715.8982584189761
1944,715.9483515770598
1945,715.9991597956919
1946,716.0504235471329
1947,716.1018823309398
1948,716.1532759499095
1949,716.204345778232
1950,716.2548360106217
1951,716.3044948809695
1952,716.3530758395083
1953,716.4003386788391
1954,716.4460506009967
1955,716.4899872190553
1956,716.5319334870157
1957,716.5716845513804
1958,716.6090465179582
1959,716.6438371285675
1960,716.6758863439192
1961,716.7050368305203
1962,716.7311443512152
1963,716.7540780614346
1964,716.7737207157053
1965,716.7899687901869
1966,716.8027325266596
1967,716.8119359023707
1968,716.8175165291932
1969,716.8194254847699
1970,716.8176270777946
1971,716.8120985494184
1972,716.8028297128276
1973,716.7898225332751
1974,716.7730906514842
1975,716.7526588540595
1976,716.7285624944554
1977,716.7008468671302
1978,716.6695665371574
1979,716.6347846288039
1980,716.5965720786944
1981,716.5550068608007
1982,716.5101731912074
1983,716.4621607209064
1984,716.4110637253125
1985,716.3569802998975
1986,716.3000115718339
1987,716.2402609371321
1988,716.1778333311586
1989,716.1128345377008
1990,716.0453705380058
1991,715.9755468969911
1992,715.9034681803317
1993,715.8292373945973
1994,715.7529554431227
1995,715.6747205916827
1996,715.5946279392635
1997,715.512768890357
1998,715.4292306267113
1999,715.3440955784414
2000,715.2574408966155
2001,715.1693379318132
2002,715.0798517255463
2003,714.9890405232098
2004,714.8969553174778
2005,714.8036394295332
2006,714.709128133084
2007,714.6134483241487
2008,714.5166182388576
2009,714.418647221546
2010,714.3195355449933
2011,714.2192742833746
2012,714.1178452372005
2013,714.0152209091085
2014,713.9113645298273
2015,713.8062301345874
2016,713.6997626914497
2017,713.591898284118
2018,713.4825643523245
2019,713.3716799928218
2020,713.2591563237488
2021,713.1448969149357
2022,713.0287982864929
2023,712.9107504776975
2024,712.7906376875875
2025,712.668338987428
2026,712.5437291029401
2027,712.4166792612995
2028,712.287058095347
2029,712.1547325956594
2030,712.0195690999522
2031,711.8814343086832
2032,711.7401963159421
2033,711.5957256457808
2034,711.4478962854648
2035,711.2965867076047
2036,711.1416808721261
2037,710.9830691972103
2038,710.820649487378
2039,710.6543278079099
2040,710.4840192973065
2041,710.3096489121529
2042,710.1311521005754
2043,709.9484754014779
2044,709.7615769677706
2045,709.570427013644
2046,709.3750081883641
2047,709.1753158810969
2048,708.9713584623008
2049,708.7631574673704
2050,708.550747727868
2051,708.3341774549096
2052,708.1135082781019
2053,707.8888152421931
2054,707.6601867627683
2055,707.4277245419111
2056,707.1915434444269
2057,706.951771334891
2058,706.7085488757607
2059,706.462029287127
2060,706.2123780689077
2061,705.959772685945
2062,705.7044022157124
2063,705.4464669577327
2064,705.1861780036504
2065,704.9237567670472
2066,704.6594344723964
2067,704.3934516030268
2068,704.1260573086348
2069,703.8575087737164
2070,703.588070549281
2071,703.3180138511626
2072,703.0476158287295
2073,702.7771588075761
2074,702.5069295091787
2075,702.2372182500187
2076,701.9683181227085
2077,701.700524162145
2078,701.4341325000314
2079,701.1694395104408
2080,700.9067409475402
2081,700.6463310751267
2082,700.3885017870873
2083,700.1335417184052
2084,699.8817353478534
2085,699.6333620957449
2086,699.3886954223741
2087,699.1480019342995
2088,698.9115405059966
2089,698.6795614236502
2090,698.4523055565257
2091,698.2300035603234
2092,698.0128751165804
2093,697.8011282121973
2094,697.5949584629745
2095,697.3945484845302
2096,697.2000673133732
2097,697.0116698805061
2098,696.8294965400448
2099,696.6536726559991
2100,696.48430825115
2101,696.3214977222932
2102,696.1653196255342
2103,696.0158365337207
2104,695.8730949660429
2105,695.7371253883554
2106,695.6079422826165
2107,695.4855442846431
2108,695.3699143899722
2109,695.2610202271702
2110,695.1588143965738
2111,695.0632348707649
2112,694.9742054513346
2113,694.8916362747127
2114,694.8154243580542
2115,694.745454174648
2116,694.6815982476412
2117,694.6237177515901
2118,694.5716631132105
2119,694.525274604794
2120,694.4843829253804
2121,694.4488097659872
2122,694.41836835645
2123,694.3928639929412
2124,694.3720945466623
2125,694.3558509551211
2126,694.3439176979606
2127,694.3360732599106
2128,694.3320905843258
2129,694.3317375216735
2130,694.3347772777284
2131,694.3409688658538
2132,694.350067566931
2133,694.3618253999056
2134,694.3759916057361
2135,694.3923131472917
2136,694.4105352271467
2137,694.4304018247653
2138,694.4516562548931
2139,694.4740417497674
2140,694.4973020680476
2141,694.5211821324203
2142,694.5454286957527
2143,694.5697910330671
2144,694.5940216541572
2145,694.6178770298485
2146,694.6411183240132
2147,694.6635121233301
2148,694.6848311568781
2149,694.7048549974321
2150,694.7233707358386
2151,694.7401736195172
2152,694.7550676460609
2153,694.7678661031171
2154,694.7783920467709
2155,694.7864787130826
2156,694.7919698609525
2157,694.794720047817
2158,694.7945948414228
2159,694.79147097061
2160,694.7852364168457
2161,694.7757904480316
2162,694.7630435975495
2163,694.7469175936509
2164,694.7273452458091
2165,694.7042702950386
2166,694.6776472345939
2167,694.6474411062143
2168,694.6136272753796
2169,694.5761911872031
2170,694.5351281028784
2171,694.4904428151779
2172,694.4421493404798
2173,694.3902705843439
2174,694.3348379777791
2175,694.275891081825
2176,694.2134771588142
2177,694.1476507097753
2178,694.0784729785943
2179,694.0060114241008
2180,693.9303391609828
2181,693.8515343698331
2182,693.7696796760719
2183,693.6848614970639
2184,693.597169356927
2185,693.5066951697742
2186,693.4135324940603
2187,693.3177757623916
2188,693.2195194922115
2189,693.1188574835382
2190,693.0158820108726
2191,692.9106830174738
2192,692.803347320972
2193,692.6939578392576
2194,692.5825928448518
2195,692.4693252550342
2196,692.3542219642517
2197,692.2373432246902
2198,692.1187420803826
2199,691.9984638600773
2200,691.8765457343457
2201,691.7530163428536
2202,691.6278954981901
2203,691.5011939729153
2204,691.3729133763055
2205,691.2430461263184
2206,691.1115755205207
2207,690.9784759074449
2208,690.8437129575218
2209,690.7072440305453
2210,690.5690186346416
2211,690.4289789700729
2212,690.2870605501236
2213,690.1431928908212
2214,689.997300261207
2215,689.8493024859222
2216,689.6991157917004
2217,689.5466536889988
2218,689.3918278797627
2219,689.2345491822668
2220,689.0747284639178
2221,688.9122775727694
2222,688.7471102587845
2223,688.5791430770786
2224,688.4082962672683
2225,688.2344946045107
2226,688.0576682177774
2227,687.8777533694231
2228,687.6946931884759
2229,687.5084383495316
2230,687.3189476897173
2231,687.1261887570965
2232,686.9301382846885
2233,686.7307825853524
2234,686.528117864571
2235,686.3221504502344
2236,686.1128969399394
2237,685.9003842665304
2238,685.6846496819421
2239,685.4657406588395
2240,685.2437147101596
2241,685.0186391287124
2242,684.790590651787
2243,684.5596550582802
2244,684.3259267077724
2245,684.0895080321275
2246,683.8505089904187
2247,683.6090464970198
2248,683.3652438306559
2249,683.1192300298684
2250,682.8711392786286
2251,682.6211102850971
2252,682.3692856565815
2253,682.115811274399
2254,681.8608356734483
2255,681.6045094324055
2256,681.3469845810572
2257,681.0884140311271
2258,680.8289510360406
2259,680.5687486834199
2260,680.307959421727
2261,680.0467346196168
2262,679.7852241538867
2263,679.5235760204077
2264,679.2619359627715
2265,679.0004471151932
2266,678.7392496582814
2267,678.4784804875851
2268,678.2182728951725
2269,677.9587562643387
2270,677.7000557774039
2271,677.4422921365287
2272,677.1855812972128
2273,676.9300342135216
2274,676.6757565935741
2275,676.4228486640249
2276,676.171404943214
2277,675.9215140236724
2278,675.673258365272
2279,675.4267141007567
2280,675.1819508562394
2281,674.9390315905498
2282,674.6980124583665
2283,674.4589427020546
2284,674.2218645760777
2285,673.986813306604
2286,673.7538170881624
2287,673.5228971186938
2288,673.2940676734963
2289,673.0673362172429
2290,672.8427035518629
2291,672.6201639971388
2292,672.3997056005473
2293,672.181310373028
2294,671.9649545476711
2295,671.7506088584921
2296,671.538238836177
2297,671.3278051167384
2298,671.1192637576272
2299,670.9125665546137
2300,670.7076613522364
2301,670.5044923409534
2302,670.303000335126
2303,670.1031230271517
2304,669.9047952140751
2305,669.7079489940033
2306,669.5125139312884
2307,669.3184171918001
2308,669.1255836519845
2309,668.9339359870277
2310,668.7433947441157
2311,668.5538784066001
2312,668.3653034541801
2313,668.1775844235672
2314,667.99063397404
2315,667.8043629627688
2316,667.618680535303
2317,667.4334942365856
2318,667.2487101468914
2319,667.0642330451726
2320,666.8799665998342
2321,666.6958135845539
2322,666.5116761149148
2323,666.3274559006096
2324,666.1430545078275
2325,665.9583736271047
2326,665.7733153432747
2327,665.5877824058379
2328,665.4016784995323
2329,665.2149085156661
2330,665.0273788244632
2331,664.8389975472194
2332,664.6496748251558
2333,664.459323080575
2334,664.2678572657604
2335,664.0751950959169
2336,663.881257264101
2337,663.685967638126
2338,663.4892534411355
2339,663.2910454184704
2340,663.0912779937564
2341,662.8898894171946
2342,662.6868219092121
2343,662.4820218032165
2344,662.2754396920676
2345,662.0670305832655
2346,661.8567540669771
2347,661.6445744989738
2348,661.4304611982956
2349,661.2143886579906
2350,660.9963367667228
2351,660.7762910387069
2352,660.5542428487298
2353,660.3301896679212
2354,660.1041352947952
2355,659.8760900751835
2356,659.6460711041733
2357,659.4141024033556
2358,659.1802150677997
2359,658.9444473788449
2360,658.706844880254
2361,658.4674604161222
2362,658.2263541293061
2363,657.9835934192818
2364,657.7392528583727
2365,657.493414065381
2366,657.2461655359134
2367,656.997602428837
2368,656.7478263078599
2369,656.496944836362
2370,656.2450714232887
2371,655.9923248188653
2372,655.7388286607005
2373,655.484710972577
2374,655.2301036190299
2375,654.9751417184806
2376,654.7199630168291
2377,654.4647072229211
2378,654.2095153075738
2379,653.9545287687747
2380,653.6998888669245
2381,653.4457358350204
2382,653.1922080688806
2383,652.939441302014
2384,652.6875677695352
2385,652.4367153668051
2386,652.1870068114156
2387,651.9385588207073
2388,651.6914813195675
2389,651.4458766935046
2390,651.2018390996138
2391,650.9594538438699
2392,650.7187968286036
2393,650.4799340703019
2394,650.2429212856084
2395,650.007803542388
2396,649.7746149723939
2397,649.5433785419599
2398,649.3141058771824
2399,649.0867971403784
2400,648.8614409550974
2401,648.6380143773218
2402,648.4164829106587
2403,648.196800563525
2404,647.9789099466502
2405,647.7627424096034
2406,647.5482182157007
2407,647.3352467557709
2408,647.1237268025603
2409,646.9135468082748
2410,646.7045852475212
2411,646.4967110070053
2412,646.2897838221622
2413,646.0836547597199
2414,645.8781667441825
2415,645.6731551254483
2416,645.468448284099
2417,645.2638682702399
2418,645.059231471179
2419,644.8543493029151
2420,644.6490289206297
2421,644.443073944334
2422,644.2362851972072
2423,644.0284614553652
2424,643.8194002084053
2425,643.6088984301298
2426,643.3967533586746
2427,643.1827632851092
2428,642.9667283494007
2429,642.7484513423556
2430,642.5277385119178
2431,642.3044003722755
2432,642.0782525146942
2433,641.8491164196254
2434,641.6168202699807
2435,641.3811997650638
2436,641.1420989335599
2437,640.8993709426842
2438,640.6528788992708
2439,640.4024966371167
2440,640.148109483336
2441,639.8896149950828
2442,639.6269236566942
2443,639.3599595258438
2444,639.0886608159991
2445,638.812980402238
2446,638.5328862386007
2447,638.248361676997
2448,637.9594056793426
2449,637.6660329158548
2450,637.3682737437387
2451,637.0661740621033
2452,636.7597950405889
2453,636.4492127205831
2454,636.1345174891505
2455,635.8158134270775
2456,635.4932175337814
2457,635.1668588333725
2458,634.8368773680818
2459,634.5034230875618
2460,634.1666546448937
2461,633.8267381121069
2462,633.4838456293561
2463,633.1381540024954
2464,632.7898432638844
2465,632.4390952113811
2466,632.0860919409503
2467,631.7310143890509
2468,631.3740409017033
2469,631.0153458478585
2470,630.6550982953137
2471,630.2934607676441
2472,629.9305881001115
2473,629.5666264113329
2474,629.2017122059929
2475,628.8359716220475
2476,628.4695198331339
2477,628.1024606130435
2478,627.7348860649032
2479,627.3668765141362
2480,626.9985005615199
2481,626.6298152904462
2482,626.2608666207447
2483,625.8916898000466
2484,625.5223100223774
2485,625.1527431627309
2486,624.7829966164667
2487,624.413070233617
2488,624.0429573399031
2489,623.6726458376266
2490,623.3021193804339
2491,622.9313586164377
2492,622.5603424942094
2493,622.1890496254783
2494,621.8174596970862
2495,621.4455549231159
2496,621.0733215263616
2497,620.7007512365213
2498,620.3278427907471
2499,619.9546034205384
2500,619.5810503076324
2501,619.2072119909864
2502,618.8331297075133
2503,618.4588586507091
2504,618.0844691332214
2505,617.7100476413023
2506,617.3356977705275
2507,616.9615410330196
2508,616.587717527134
2509,616.2143864617059
2510,615.8417265281423
2511,615.4699361141301
2512,615.0992333525007
2513,614.7298559988619
2514,614.362061132879
2515,613.9961246806934
2516,613.6323407592461
2517,613.2710208463074
2518,612.9124927819369
2519,612.5570996076
2520,612.2051982486956
2521,611.857158045702
2522,611.513359139198
2523,611.1741907148925
2524,610.8400491165269
2525,610.5113358371727
2526,610.188455402929
2527,609.8718131668393
2528,609.5618130341591
2529,609.2588551420667
2530,608.9633335173703
2531,608.6756337353611
2532,608.3961306024414
2533,608.125185884529
2534,607.8631461020989
2535,607.6103404111168
2536,607.3670785878326
2537,607.1336491352588
2538,606.9103175298516
2539,606.6973246270876
2540,606.494885243211
2541,606.3031869274964
2542,606.1223889357184
2543,605.9526214117894
2544,605.793984781004
2545,605.6465493550072
2546,605.5103551454264
2547,605.3854118801426
2548,605.2716992136903
2549,605.169167121442
2550,605.0777364660207
2551,604.997299723818
2552,604.9277218595918
2553,604.8688413376691
2554,604.8204712588465
2555,604.7824006122985
2556,604.7543956314785
2557,604.7362012423982
2558,604.7275425925012
2559,604.7281266492084
2560,604.7376438590535
2561,604.755769860426
2562,604.7821672445258
2563,604.8164873598417
2564,604.8583721554294
2565,604.9074560577241
2566,604.9633678747695
2567,605.0257327208858
2568,605.0941739542984
2569,605.1683151200406
2570,605.2477818903317
2571,605.3322039948165
2572,605.4212171337588
2573,605.5144648681279
2574,605.611600480727
2575,605.7122888017387
2576,605.8162079906368
2577,605.9230512647669
2578,606.0325285632259
2579,606.1443681329488
2580,606.2583180219689
2581,606.3741474626562
2582,606.4916481258655
2583,606.6106352262071
2584,606.7309484593367
2585,606.8524527536385
2586,606.9750388203672
2587,607.0986234883856
2588,607.2231498125901
2589,607.3485869486977
2590,607.4749297904145
2591,607.602198367709
2592,607.730437007512
2593,607.8597132615024
2594,607.9901166098779
2595,608.1217569544962
2596,608.2547629186732
2597,608.3892799738281
2598,608.5254684148449
2599,608.6635012063892
2600,608.8035617216555
2601,608.9458413935881
2602,609.0905372970923
2603,609.2378496796067
2604,609.3879794568088
2605,609.5411256898775
2606,609.6974830603726
2607,609.8572393585587
2608,610.0205730012389
2609,610.1876505957574
2610,610.3586245672046
2611,610.533630865709
2612,610.7127867702756
2613,610.8961888050982
2614,611.0839107833415
2615,611.2760019916614
2616,611.4724855263123
2617,611.6733567891177
2618,611.8785821496177
2619,612.0880977790024
2620,612.3018086619697
2621,612.5195877936104
2622,612.7412755689371
2623,612.9666793723857
2624,613.1955733737105
2625,613.4276985356543
2626,613.6627628381599
2627,613.9004417238341
2628,614.1403787692963
2629,614.3821865862631
2630,614.6254479545039
2631,614.8697171866017
2632,615.1145217225406
2633,615.3593639509473
2634,615.6037232528967
2635,615.8470582627419
2636,616.0888093381814
2637,616.3284012290146
2638,616.5652459311037
2639,616.7987457089979
2640,617.0282962676891
2641,617.2532900513728
2642,617.473119644963
2643,617.6871812521368
2644,617.8948782214859
2645,618.0956245901626
2646,618.2888486131669
2647,618.4739962469473
2648,618.650534558152
2649,618.817955031444
2650,618.9757767538167
2651,619.123549456637
2652,619.2608564004174
2653,619.3873170906163
2654,619.5025898151207
2655,619.6063739955466
2656,619.6984123457188
2657,619.7784928322095
2658,619.846450433106
2659,619.9021686911841
2660,619.9455810562498
