frame_number,force
1375,480.80713093399504
1376,484.8704863567654
1377,488.87109006000446
1378,492.81754940854563
1379,496.7218344569503
1380,500.59834886271983
1381,504.46285801610026
1382,508.33132617154035
1383,512.2187305706849
1384,516.1379424248798
1385,520.0987803821882
1386,524.1073287945387
1387,528.1655620430864
1388,532.2712529984325
1389,536.4181107225743
1390,540.5961059309727
1391,544.7919748744515
1392,548.9899029040869
1393,553.1723666603845
1394,557.3210806425395
1395,561.4179770114457
1396,565.4461549827053
1397,569.3907565797974
1398,573.2397420430153
1399,576.9845428004267
1400,580.6205668920345
1401,584.1475309283096
1402,587.5695992821726
1403,590.8953168876576
1404,594.1373120227727
1405,597.3117269323342
1406,600.4373419192003
1407,603.5344136300189
1408,606.6233248467751
1409,609.7231921845287
1410,612.850575327576
1411,616.0183938374439
1412,619.2351194325362
1413,622.5042913546083
1414,625.8243925472592
1415,629.1891075033913
1416,632.587952164733
1417,636.0072306243724
1418,639.4312430304813
1419,642.8436468159603
1420,646.2288608684278
1421,649.5734045564442
1422,652.8670771817691
1423,656.1038932877743
1424,659.2826923805601
1425,662.4073594840523
1426,665.4866400821817
1427,668.5335883574203
1428,671.5647184337352
1429,674.598931062471
1430,677.656285738926
1431,680.7566916233754
1432,683.9185876478113
1433,687.157669982634
1434,690.4857242090602
1435,693.9096372659321
1436,697.4306749991764
1437,701.0440957513389
1438,704.7391410703774
1439,708.4994159857229
1440,712.3036427693282
1441,716.1267454597942
1442,719.9412047615199
1443,723.7186112126913
1444,727.43132918282
1445,731.0541640362197
1446,734.5659061879952
1447,737.9506158413391
1448,741.1985205539897
1449,744.306436207796
1450,747.2776904033765
1451,750.1216027305045
1452,752.8526243642102
1453,755.4892428136894
1454,758.0527323608272
1455,760.56581129979
1456,763.0512763479761
1457,765.5307121382853
1458,768.0233837270429
1459,770.5453905492035
1460,773.1091095269
1461,775.7229171288262
1462,778.3911666445266
1463,781.1143963112511
1464,783.8897426269654
1465,786.7115239084394
1466,789.571941463231
1467,792.4618276586737
1468,795.3713635957952
1469,798.2907007387366
1470,801.210449097898
1471,804.1220331900977
1472,807.0179575966594
1473,809.8920526997734
1474,812.7397684989945
1475,815.55853906907
1476,818.3481677574636
1477,821.1111212150693
1478,823.8526007323611
1479,826.5802901184543
1480,829.303748496772
1481,832.0335003652964
1482,834.7799448284446
1483,837.552238860507
1484,840.3573051545659
1485,843.1990878616778
1486,846.0781359897975
1487,848.9915325468262
1488,851.9331204270827
1489,854.8939345858447
1490,857.8627565911023
1491,860.8267536316744
1492,863.7722125014582
1493,866.6853869199114
1494,869.5534311430757
1495,872.365333419937
1496,875.1127453281864
1497,877.7906362462832
1498,880.3977433720838
1499,882.9368035066649
1500,885.4145518928599
1501,887.8414725846267
1502,890.2312832146109
1503,892.6001371343469
1504,894.9655485107811
1505,897.3451041797867
1506,899.7550973629211
1507,902.2092586048198
1508,904.7177459681486
1509,907.2865071769547
1510,909.9170703558638
1511,912.6067678457
1512,915.3493483791754
1513,918.1358933474143
1514,920.9559306893617
1515,923.7986276707611
1516,926.6539286531803
1517,929.5134941544104
1518,932.3713198620011
1519,935.2239752132394
1520,938.0704692090902
1521,940.9117939495615
1522,943.7502178784731
1523,946.5884240320173
1524,949.4286194345968
1525,952.2717632248142
1526,955.1170482815568
1527,957.9617102324052
1528,960.8011503170928
1529,963.6292945854179
1530,966.4390987103724
1531,969.2231274166525
1532,971.9741616081005
1533,974.6857999458905
1534,977.3530155978897
1535,979.9726045810654
1536,982.5434453098972
1537,985.0665082142267
1538,987.5446055539537
1539,989.9819215004306
1540,992.3833843485038
1541,994.7539413253999
1542,997.0977990699024
1543,999.4177130644233
1544,1001.7144276921806
1545,1003.986357644121
1546,1006.2295599473904
1547,1008.4379976461006
1548,1010.6040614142398
1549,1012.7192956132146
1550,1014.7752609367094
1551,1016.7644468197094
1552,1018.6811217190518
1553,1020.5219940734529
1554,1022.2865750257986
1555,1023.9771909488384
1556,1025.598666453945
1557,1027.1577538002427
1558,1028.6624016278604
1559,1030.120939769997
1560,1031.5412381587614
1561,1032.9299061039844
1562,1034.2916257367335
1563,1035.628719299367
1564,1036.9410111713064
1565,1038.2259864592588
1566,1039.4792060241075
1567,1040.694919472925
1568,1041.8668086491612
1569,1042.9887912713994
1570,1044.0558200604182
1571,1045.0646164422005
1572,1046.01427163287
1573,1046.9066476486892
1574,1047.7465363549563
1575,1048.5415728161943
1576,1049.3019146817558
1577,1050.03968810225
1578,1050.7682039841586
1579,1051.5009973256422
1580,1052.2508111556585
1581,1053.0286815048337
1582,1053.843258711476
1583,1054.7004447816237
1584,1055.6033653739203
1585,1056.5526379454716
1586,1057.5468460097013
1587,1058.5830917099859
1588,1059.657485934973
1589,1060.7654546603437
1590,1061.901797145088
1591,1063.0605205610823
1592,1064.2345682105708
1593,1065.4156107664503
1594,1066.594054410646
1595,1067.7593463739192
1596,1068.9005589105543
1597,1070.0071381503615
1598,1071.0696439071403
1599,1072.080304115986
1600,1073.0332638620118
1601,1073.92449967396
1602,1074.751461097951
1603,1075.5125649340273
1604,1076.2066899471688
1605,1076.8328017661431
1606,1077.3897841053488
1607,1077.8764810247312
1608,1078.2918977716797
1609,1078.6354830339799
1610,1078.907412241321
1611,1079.1087943705224
1612,1079.2417362655424
1613,1079.3092293717968
1614,1079.314869474444
1615,1079.2624607024875
1616,1079.1555782564112
1617,1078.9971734160183
1618,1078.789301380516
1619,1078.533028677956
1620,1078.22852843367
1621,1077.87531435353
1622,1077.4725252014175
1623,1077.0191711249317
1624,1076.5142909008316
1625,1075.9570203414432
1626,1075.3466028930727
1627,1074.682368306139
1628,1073.9636766081642
1629,1073.1897968253115
1630,1072.3596844843348
1631,1071.4716545625852
1632,1070.5230167931904
1633,1069.5098132858016
1634,1068.4268166433824
1635,1067.2678840891288
1636,1066.0266562018332
1637,1064.6974950663916
1638,1063.2765038625384
1639,1061.7624600098293
1640,1060.1575215548814
1641,1058.467617369227
1642,1056.7024822603764
1643,1054.8753290719144
1644,1053.0021631321702
1645,1051.1007615269752
1646,1049.1893776097552
1647,1047.2852854754892
1648,1045.4033323477925
1649,1043.5546982328267
1650,1041.7460493251572
1651,1039.9792039397498
1652,1038.2513259848247
1653,1036.5555604740398
1654,1034.8819620312408
1655,1033.2185543275712
1656,1031.552386356598
1657,1029.8704953027227
1658,1028.1607249735036
1659,1026.4123767227884
1660,1024.616686036888
1661,1022.767126476118
1662,1020.8595518399469
1663,1018.8921990037762
1664,1016.8655794155642
1665,1014.7822823244978
1666,1012.6467072000643
1667,1010.464747671372
1668,1008.2434579142915
1669,1005.9907266483774
1670,1003.7149611836646
1671,1001.4247639849601
1672,999.1285859386405
1673,996.8343603438348
1674,994.5491386998474
1675,992.2787508948137
1676,990.0275096107822
1677,987.7979915566862
1678,985.5909539205288
1679,983.4054511407953
1680,981.2391786097879
1681,979.0890009509982
1682,976.9515631982101
1683,974.8238596158305
1684,972.7036490744523
1685,970.5896505887093
1686,968.4815172668699
1687,966.3796501105738
1688,964.2849471257654
1689,962.1985792519774
1690,960.1218590670088
1691,958.0562340794692
1692,956.0033917467001
1693,953.9654148585328
1694,951.9448969970268
1695,949.9449351825874
1696,947.9689545666
1697,946.0203692120592
1698,944.102130723239
1699,942.2162589362496
1700,940.3634753304951
1701,938.5430506973299
1702,936.7529289846747
1703,934.990116561421
1704,933.251253271925
1705,931.5332316910794
1706,929.8337254654277
1707,928.1515253047705
1708,926.4866338685342
1709,924.8401159314245
1710,923.2137409283555
1711,921.6094985277465
1712,920.0291019994869
1713,918.4735972118833
1714,916.9431608126393
1715,915.4371149060611
1716,913.9541301898602
1717,912.4925485649179
1718,911.0507337865552
1719,909.6273604588818
1720,908.2215788535251
1721,906.8330294554391
1722,905.4617086348983
1723,904.1077094166092
1724,902.7708897744028
1725,901.4505422854088
1726,900.1451322201831
1727,898.8521459216704
1728,897.5680790934487
1729,896.2886016885627
1730,895.0089329915464
1731,893.7244238081586
1732,892.4312850601372
1733,891.1273512939698
1734,889.8127400288969
1735,888.4902728160527
1736,887.1655666164155
1737,885.8467730487438
1738,884.5440133254032
1739,883.2686095265439
1740,882.0322403400208
1741,880.8461456515142
1742,879.7204670999166
1743,878.6637557065671
1744,877.6826336214123
1745,876.7815826814258
1746,875.9628327227181
1747,875.2263161091396
1748,874.5696532022268
1749,873.9881635891763
1750,873.4749479169614
1751,873.0211048071112
1752,872.6161106000711
1753,872.2483272069728
1754,871.9055661195468
1755,871.575646208973
1756,871.2469176316268
1757,870.9087451040424
1758,870.5519352173003
1759,870.1690747252269
1760,869.7547480518275
1761,869.3056265871611
1762,868.8204501160014
1763,868.2999322838684
1764,867.7466153540178
1765,867.1646866708638
1766,866.5597591916776
1767,865.938611783194
1768,865.3088845459217
1769,864.6787374267595
1770,864.0565036344364
1771,863.4503824150048
1772,862.8682001375412
1773,862.3172313835895
1774,861.8040390167844
1775,861.334284238534
1776,860.9124799632766
1777,860.5417065724199
1778,860.2233536563098
1779,859.9569625771563
1780,859.7402149772706
1781,859.5690683615719
1782,859.4380117787988
1783,859.3404082819466
1784,859.268896517928
1785,859.2158347996989
1786,859.1737810156941
1787,859.1359988151065
1788,859.096957815686
1789,859.0527640316674
1790,859.0014435805721
1791,858.9430297338022
1792,858.8794590356966
1793,858.8143276784724
1794,858.7525688300202
1795,858.7000956319947
1796,858.6634404598898
1797,858.6494204711234
1798,858.6648613225163
1799,858.7164042823728
1800,858.810410454509
1801,858.9529620795847
1802,859.1499401936576
1803,859.407136164347
1804,859.7303467756603
1805,860.1254111304297
1806,860.5981620620123
1807,861.1542784532962
1808,861.7990427452293
1809,862.5370360060205
1810,863.3718302450842
1811,864.3057371445656
1812,865.3396342968161
1813,866.4728462717635
1814,867.7030507640656
1815,869.0262116000008
1816,870.4365753667362
1817,871.9267807520532
1818,873.4881208124746
1819,875.110980203394
1820,876.7854487291772
1821,878.5020876412552
1822,880.25279225799
1823,882.0316596818731
1824,883.8357457971239
1825,885.6655878847124
1826,887.5253840897071
1827,889.4227682088492
1828,891.3681949425118
1829,893.3740314064418
1830,895.4534987897375
1831,897.6196023197671
1832,899.8841484318953
1833,902.2569218472399
1834,904.745098205277
1835,907.3529652787659
1836,910.0819825951187
1837,912.9311395068972
1838,915.8975205500585
1839,918.9769764081046
1840,922.1648089012256
1841,925.4563779313825
1842,928.8475241707482
1843,932.3347054793657
1844,935.9148010210672
1845,939.584637087469
1846,943.3403819992934
1847,947.17699501606
1848,951.0878849072927
1849,955.0648592447594
1850,959.0983597875352
1851,963.1779166728788
1852,967.2927325672124
1853,971.4323164324974
1854,975.5870956501178
1855,979.7489274983725
1856,983.911420697173
1857,988.0699948267581
1858,992.2216594659096
1859,996.3645626875411
1860,1000.4974069905693
1861,1004.6188442351698
1862,1008.7269472006008
1863,1012.8188300387426
1864,1016.8904617811586
1865,1020.9366860813906
1866,1024.9514271466692
1867,1028.9280321136696
1868,1032.859680754739
1869,1036.7397889021809
1870,1040.5623437236627
1871,1044.3221327416995
1872,1048.0148569957357
1873,1051.6371466550422
1874,1055.1865140327202
1875,1058.6612656972102
1876,1062.0603531909965
1877,1065.3831116329595
1878,1068.628860549041
1879,1071.7964125258695
1880,1074.8835975780446
1881,1077.8869225171516
1882,1080.801450303641
1883,1083.620933099024
1884,1086.3381808298252
1885,1088.9455984595693
1886,1091.435792802828
1887,1093.802152063356
1888,1096.039335342184
1889,1098.1436445140066
1890,1100.1132575087615
1891,1101.9482848817192
1892,1103.6506086734084
1893,1105.2235013275604
1894,1106.6710825310834
1895,1107.9977073534799
1896,1109.2073709705676
1897,1110.303185594503
1898,1111.286961888239
1899,1112.1589137425979
1900,1112.9174925905113
1901,1113.559344935587
1902,1114.079380832428
1903,1114.470944050895
1904,1114.7260812273862
1905,1114.8359058932879
1906,1114.7910367297438
1907,1114.5820663421082
1908,1114.2000045745535
1909,1113.6366483717136
1910,1112.8848552194095
1911,1111.9387256963241
1912,1110.7937125950234
1913,1109.446657982824
1914,1107.8957280835239
1915,1106.140197384547
1916,1104.1800479815975
1917,1102.01539375036
1918,1099.6457861095116
1919,1097.0694849202348
1920,1094.2827820911873
1921,1091.2794551187592
1922,1088.050404898666
1923,1084.5835042740002
1924,1080.8636724695057
1925,1076.873200989408
1926,1072.592358686065
1927,1068.000268125495
1928,1063.0759809525655
1929,1057.799621451167
1930,1052.1534456616455
1931,1046.1226884100026
1932,1039.6961223999501
1933,1032.8662958330701
1934,1025.6294329609348
1935,1017.9849944310321
1936,1009.9349244665581
1937,1001.4826582424579
1938,992.6320040408085
1939,983.3860356064592
1940,973.746131396062
1941,963.7112834116821
1942,953.277768663636
1943,942.4392336390016
1944,931.1871960998296
1945,919.5119257136773
1946,907.403622138494
1947,894.853766423975
1948,881.8564975412763
1949,868.409879253298
1950,854.5169579617467
1951,840.1865298314314
1952,825.4335253833802
1953,810.2789213280477
1954,794.7491413418886
1955,778.8749972040504
1956,762.6903023659321
1957,746.230331703792
1958,729.5303039208188
1959,712.6240306574485
1960,695.5428084835589
1961,678.3145428953063
1962,660.9630243594664
1963,643.5072573214384
1964,625.9607757791794
1965,608.3309358138118
1966,590.6182271144376
1967,572.8156869641024
1968,554.9085372877148
1969,536.8741864982442
1970,518.6827223796473
1971,500.2979725460291
1972,481.6791515233776
1973,462.7830697622948
1974,443.5668516556926
1975,423.991089399324
1976,404.0233451250315
1977,383.64190995772975
1978,362.8397320314932
1979,341.628409425367
1980,320.0420769532627
1981,298.1409029214647
1982,276.0137999133785
1983,253.77988758437468
1984,231.58823986993426
1985,209.6154990634823
1986,188.06104159642422
1987,167.13954148759927
1988,147.0710024901661
1989,128.0686002086174
1990,110.32495034399278
1991,93.99766826183719
1992,79.19529940878897
1993,65.96486860280133
1994,54.282383414528894
1995,44.04757407193494
1996,35.08390090704129
1997,27.144389365155202
1998,19.92321190607219
1999,13.072249999998139
