frame_number,force
3550,2314.531006
3551,2311.541016
3552,2309.979004
3553,2308.394043
3554,2308.221924
3555,2307.672852
3556,2307.504883
3557,2305.581055
3558,2306.455078
3559,2305.604004
3560,2306.468994
3561,2301.917969
3562,2302.24707
3563,2301.717041
3564,2298.406982
3565,2298.396973
3566,2298.035156
3567,2297.885986
3568,2296.295898
3569,2293.492188
3570,2290.865967
3571,2293.492188
3572,2289.981934
3573,2289.093994
3574,2291.745117
3575,2289.103027
3576,2285.239014
3577,2284.713867
3578,2284.713867
3579,2283.328125
3580,2282.606934
3581,2280.683105
3582,2279.623047
3583,2276.460938
3584,2276.475098
3585,2278.231934
3586,2275.074951
3587,2275.939941
3588,2273.829102
3589,2274.369141
3590,2270.169922
3591,2271.369141
3592,2270.657959
3593,2271.211914
3594,2267.170898
3595,2265.231934
3596,2266.109863
3597,2265.422852
3598,2261.373047
3599,2260.316895
3600,2260.828125
3601,2260.149902
3602,2258.560059
3603,2257.853027
3604,2258.028809
3605,2254.708984
3606,2254.184082
3607,2251.031982
3608,2253.472168
3609,2252.765137
3610,2248.037109
3611,2249.441895
3612,2248.224121
3613,2244.688965
3614,2247.339844
3615,2246.441895
3616,2244.703125
3617,2243.123047
3618,2239.960938
3619,2237.878906
3620,2239.606934
3621,2238.355957
3622,2238.197998
3623,2235.748047
3624,2233.464844
3625,2233.984863
3626,2233.64209
3627,2232.748047
3628,2229.768066
3629,2227.656982
3630,2228.551025
3631,2225.374023
3632,2224.352051
3633,2224.333008
3634,2224.5
3635,2219.070068
3636,2219.417969
3637,2219.063965
3638,2214.327148
3639,2214.847168
3640,2210.644043
3641,2214.14502
3642,2207.835938
3643,2206.259033
3644,2206.279053
3645,2205.037109
3646,2202.033203
3647,2198.531006
3648,2198.192871
3649,2196.435059
3650,2194.691895
3651,2192.228027
3652,2191.171875
3653,2188.171875
3654,2186.256836
3655,2182.928223
3656,2182.043945
3657,2178.883057
3658,2175.376953
3659,2171.350098
3660,2171.5271
3661,2165.738037
3662,2163.785156
3663,2164.171875
3664,2160.828125
3665,2155.731934
3666,2150.463867
3667,2152.398926
3668,2149.060059
3669,2142.393066
3670,2140.820801
3671,2135.729004
3672,2131.343994
3673,2127.126953
3674,2123.273926
3675,2122.218018
3676,2114.336914
3677,2113.286133
3678,2107.836914
3679,2103.280029
3680,2096.606934
3681,2095.910156
3682,2090.273926
3683,2082.755859
3684,2078.343994
3685,2073.620117
3686,2069.22998
3687,2060.476074
3688,2053.956055
3689,2046.762939
3690,2043.448975
3691,2038.500488
3692,2031.149902
3693,2025.365479
3694,2018.874268
3695,2014.132568
3696,2004.293457
3697,1997.467529
3698,1990.795166
3699,1982.188721
3700,1974.474854
3701,1965.691528
3702,1957.452637
3703,1949.204224
3704,1944.470947
3705,1935.329346
3706,1924.969727
3707,1917.781494
3708,1907.780029
3709,1899.546021
3710,1889.692627
3711,1880.211792
3712,1869.861816
3713,1860.743896
3714,1850.370117
3715,1838.444092
3716,1829.297607
3717,1817.729492
3718,1808.076782
3719,1798.237793
3720,1785.437622
3721,1772.971558
3722,1762.946533
3723,1748.92334
3724,1737.508301
3725,1725.739746
3726,1714.157349
3727,1700.631104
3728,1686.254883
3729,1673.268311
3730,1662.029907
3731,1647.973389
3732,1632.531982
3733,1618.289551
3734,1603.382813
3735,1584.244507
3736,1571.940918
3737,1554.574707
3738,1542.987549
3739,1527.173584
3740,1507.166016
3741,1491.886963
3742,1475.227539
3743,1458.01416
3744,1442.56311
3745,1424.633301
3746,1403.770752
3747,1387.966431
3748,1366.540283
3749,1348.462158
3750,1331.950928
3751,1308.256104
3752,1288.439453
3753,1269.817383
3754,1250.143921
3755,1227.504639
3756,1209.976074
3757,1190.460449
3758,1165.886963
3759,1148.673584
3760,1128.288574
3761,1108.118652
3762,1085.460205
3763,1065.104126
3764,1047.346191
3765,1024.878906
3766,1004.006836
3767,980.622498
3768,960.09436
3769,941.677307
3770,918.321716
3771,895.668213
3772,875.307129
3773,852.68219
3774,828.638794
3775,807.021606
3776,786.321594
3777,761.394592
3778,739.987549
3779,713.818726
3780,690.869141
3781,666.625122
3782,641.349365
3783,613.442017
3784,592.197266
3785,569.032715
3786,539.544434
3787,515.500977
3788,489.723816
3789,463.010406
3790,437.051819
3791,412.826782
3792,390.545776
3793,363.498108
3794,335.9776
3795,314.938416
3796,290.560699
3797,268.246277
3798,245.621353
3799,227.782181
3800,206.231903
3801,187.442276
3802,168.012726
3803,152.609436
3804,139.130981
3805,122.973068
3806,114.571701
3807,100.930847
3808,89.343765
3809,80.011047
3810,72.502853
3811,61.999969
3812,50.928719
3813,40.03418
3814,34.794689
3815,25.839291
3816,17.910789
3817,8.835991
3818,10.832451
3819,5.77444
3820,-1.78152
3821,-3.67291
3822,-0.64479
3823,0.52538
