acceleration,velocity,displacement
-0.0025469980022753266,-0.00049902211773432,-0.00017605042566853666
-0.004660266092515958,-0.0005026257497817157,-0.00017655124960229467
-0.006575391901898476,-0.0005082435787789229,-0.000177056684266575
-0.008141943799924667,-0.0005156022466298345,-0.00017756860717927937
-0.009234582732828893,-0.0005242905098962113,-0.00017808855355754238
-0.009763674138657082,-0.0005337896383319543,-0.00017861759363165647
-0.00968239149231131,-0.0005435126711474384,-0.00017915624478639618
-0.008989791848453454,-0.0005528487628178208,-0.0001797044255033788
-0.007729554970543266,-0.0005612084362273192,-0.00018026145410290136
-0.005984404314334826,-0.0005680654158697583,-0.0001808260910289499
-0.003866877479768869,-0.0005729910567668101,-0.0001813966192652682
-0.0015079084765013944,-0.0005756784497449452,-0.00018197095401852409
0.0009549478312683626,-0.0005759549300675618,-0.00018254677070843033
0.0033881924386758924,-0.0005737833599325896,-0.0001831216398534304
0.005671249302978529,-0.0005692536390617624,-0.00018369315835292758
0.007703317685720109,-0.0005625663555674131,-0.00018425906835024217
0.009408058800427407,-0.0005540106673243393,-0.00018481735686168806
0.010735847838824733,-0.0005439387140047132,-0.0001853663315523526
0.011663436473110989,-0.0005327390718487453,-0.00018590467044527932
0.012191347438260617,-0.0005208116798930595,-0.0001864314458211502
0.012339893245924008,-0.0005085460595509673,-0.00018694612469087222
0.012144975913636299,-0.0004963036249711871,-0.0001874485495331333
0.011654607558972838,-0.00048440383323488257,-0.00018793890326223634
0.010926500646451627,-0.00047311327913217033,-0.00018841766181841986
0.010026408988975062,-0.00046263682431445696,-0.00018888553687014317
0.009026548873511056,-0.0004531103453832139,-0.000189343410454992
0.008003589356884845,-0.00044459527626801595,-0.00018979226326581764
0.007036118885879744,-0.00043707542214663366,-0.00019023309861502497
0.006201756352384563,-0.0004304564845275015,-0.00019066686456836203
0.005574075641855024,-0.00042456856853038174,-0.00019109437709489098
0.005219450170534985,-0.00041917180562418675,-0.00019151624728196826
0.005193895990682524,-0.00041396513254357797,-0.00019193281575105215
0.0055398666001267,-0.00040859825124817334,-0.00019234409744294802
0.0062827517013328525,-0.00040268694209744354,-0.00019274974003962085
0.007426947852325135,-0.0003958320923206146,-0.00019314899955682989
0.008952007922177416,-0.0003876426144333633,-0.00019354073691020687
0.010810064630815212,-0.000377761578156867,-0.00019392343900650197
0.012925811011067132,-0.00036589364033592583,-0.00019429526661574837
0.015199721915280517,-0.000351830873872752,-0.0001946541288728527
0.01751435097223799,-0.0003354738374289928,-0.00019499778122850358
0.019742946250757423,-0.00031684518881749507,-0.0001953239407416268
0.02175956861779421,-0.00029609393138321923,-0.00019563041030172716
0.023450147605661383,-0.00027348907327149144,-0.00019591520180405452
0.0247238747804703,-0.0002494020620784256,-0.00019617664737172947
0.025523750091574246,-0.00022427824964240333,-0.00019641348752758988
0.02583440822796514,-0.00019859917048263364,-0.0001966249262376524
0.025685221183570858,-0.00017283935577686564,-0.00019681064550078215
0.025147376877168743,-0.00014742305674649584,-0.00019697077670704382
0.024324942252693816,-0.00012268689718156455,-0.00019710583168400784
0.02334127644445824,-9.885378783298853e-05,-0.00019721660202651512
0.022323026882855757,-7.602163616933152e-05,-0.00019730403973851628
0.021384152474552918,-5.4168046490627185e-05,-0.00019736913457984626
0.020612181467250155,-3.3169879519725645e-05,-0.00019741280354285145
0.020058469205790262,-1.2834554183205435e-05,-0.00019743580575970292
0.019733639566073352,7.061500202726372e-06,-0.00019743869228669317
0.019608702411040374,2.6732671191283234e-05,-0.00019742179520099618
0.019621621563605512,4.634783317860618e-05,-0.00019738525494881123
0.01968835197144169,6.600281994612977e-05,-0.00019732907962224887
0.019716536140736384,8.570526400221882e-05,-0.0001972532255802747
0.019619428352070166,0.00010537324624862209,-0.00019715768632514927
0.01932769014095956,0.00012484680549513694,-0.0001970425762992774
0.01879758409801168,0.00014390944261462256,-0.00019690819817522252
0.01801529208881383,0.00016231588070803532,-0.0001967550855135612
0.016997912839942675,0.00017982248317241356,-0.00019658401633162098
0.01579180776395641,0.0001962173434743631,-0.0001963959964182976
0.014468596351926625,0.00021134754553230463,-0.00019619221397379426
0.013118840136372375,0.00022514126377645412,-0.00019597396956913988
0.011843644148149113,0.00023762250591871488,-0.0001957425876842923
0.01074483236991755,0.0002489167441777482,-0.00019549931805924406
0.009914643694806845,0.0002592464822101104,-0.00019524523644605014
0.009426019509525662,0.0002689168138122767,-0.00019498115479803894
0.009324663550114383,0.00027829215534209674,-0.00019470755031346176
0.009624015498931602,0.00028776649486661975,-0.0001944245209883574
0.01030380270348784,0.00029773040396782947,-0.00019413177253894016
0.011312001683994767,0.0003085383061615708,-0.00019382863818387546
0.012569322961104414,0.0003204789684841204,-0.00019351412954655262
0.01397508832576889,0.00033375117412755707,-0.00019318701447524679
0.015413620037671178,0.0003484455283092771,-0.00019284591612402836
0.01676085793044467,0.00036453276729333503,-0.00019248942697622706
0.01789157835243255,0.00038185898543477366,-0.000192116231099863
0.018687814707028707,0.0004001486819645043,-0.00019172522726616337
0.019048514131870774,0.00041901684638395405,-0.00019131564450198914
0.018899416265068948,0.0004379908115824239,-0.00019088714067300595
0.018201413149964246,0.0004565412262899405,-0.00019043987465406978
0.016955718862519998,0.0004741197922961826,-0.00018997454414477672
0.015204841059859198,0.0004902000722573722,-0.00018949238421249993
0.013029230738756954,0.0005043171081566802,-0.0001889951256222929
0.010540386625855063,0.0005161019168389863,-0.00018848491610979509
0.00787179619830847,0.0005253080082510681,-0.00018796421114725007
0.005169058660437662,0.0005318284356804411,-0.0001874356429252843
0.002580045235530176,0.000535702987628425,-0.00018690187721362987
0.00024559822819112526,0.0005371158093602856,-0.0001863654678151355
-0.001708764632755196,0.0005363842261580036,-0.00018582871779737636
-0.003179699969051692,0.0005339399938571001,-0.00018529355568736882
-0.004091185552994834,0.0005303045510960769,-0.00018476143341489222
-0.004397889215617973,0.0005260600137117705,-0.0001842332511324883
-0.004086740959042976,0.00052181769862444,-0.0001837093122763202
-0.003176709032575468,0.0005181859736286308,-0.00018318931044019365
-0.0017169264501809924,0.0005157391558872526,-0.0001826723478754357
0.00021639631427627034,0.0005149888908193002,-0.00018215698385208243
0.0025236343401990676,0.0005163589061465379,-0.0001816413099535995
0.0050855445767559035,0.0005201634956050154,-0.00018112304875272372
0.007767403872321025,0.0005265899698295538,-0.00018059967202000644
0.01042441332783052,0.0005356858784296296,-0.00018006853409587684
0.012909413170256444,0.0005473527916786731,-0.00017952701476082268
0.015083117608323784,0.0005613490570679633,-0.00017897266383644936
0.01682571576500012,0.0005773034737546252,-0.00017840333757103806
0.01804768033839629,0.0005947401718063234,-0.0001778173157482576
0.018697515271350645,0.0006131127696111968,-0.00017721338927754885
0.018764842010533016,0.0006318439482521386,-0.0001765909109186172
0.018278257339482396,0.0006503654979271463,-0.00017594980619552755
0.017298426853529666,0.0006681538400236523,-0.00017529054652655216
0.01590769988500154,0.0006847569033929179,-0.00017461409115484386
0.014198112887406585,0.0006998098097791219,-0.00017392180779825784
0.012259972778849264,0.0007130388526122498,-0.00017321538346706214
0.010173096918647508,0.0007242553874609982,-0.00017249673634702552
0.008002064665922851,0.0007333429682532834,-0.00017176793716916838
0.005795699585711184,0.0007402418503791005,-0.0001710311447598522
0.003589939343729101,0.0007449346698438206,-0.00017028855649974073
0.0014126161342954877,0.0007474359475828329,-0.00016954237119102742
-0.0007114926726364492,0.0007477865093136624,-0.00016879475996257916
-0.0027567508243792117,0.0007460523875651545,-0.00016804784051413976
-0.004694759970697961,0.000742326632167616,-0.00016730365100427338
-0.006494682161425754,0.0007367319111015541,-0.0001665641217326388
-0.008125409595705806,0.0007294218652229884,-0.0001658310448444765
-0.009558738630103177,0.0007205797911100839,-0.00016510604401630998
-0.010772348768219626,0.0007104142474109224,-0.00016439054699704948
-0.011751282349505069,0.0006991524318520601,-0.00016368576365741798
-0.01248708743655578,0.0006870332469590296,-0.00016299267081801243
-0.012974832192405984,0.0006743022871445487,-0.00016231200305096065
-0.013209273839871031,0.0006612102341284102,-0.00016164424679032416
-0.013181961317733831,0.0006480146165496077,-0.00016098963436498516
-0.012880760960474068,0.0006349832554105038,-0.0001603481354290051
-0.012292377704293075,0.0006223966860781202,-0.00015971944545826078
-0.011407320916795268,0.000610546836767576,-0.00015910297369683794
-0.010225940483356719,0.0005997302060675,-0.0001584978351754204
-0.008763908031668901,0.0005902352818099872,-0.00015790285243148165
-0.0070558267932604515,0.0005823254143975224,-0.00015731657208337789
-0.005156316253853216,0.0005762193428739656,-0.00015673729970474214
-0.003138514502396919,0.0005720719274958406,-0.00015616315406955723
-0.0010901370716260097,0.0005699576017088291,-0.00015559213930495488
0.000892792138414924,0.0005698589292422236,-0.00015502223103947934
0.0027142406890431257,0.0005716624456559526,-0.00015445147035203025
0.004287767225229408,0.0005751634496130889,-0.00015387805740439572
0.005546322946371907,0.0005800804946988896,-0.00015330043543223973
0.006451045617501639,0.0005860791789808263,-0.00015271735559539988
0.006997854298168388,0.0005928036289386614,-0.00015212791419144013
0.0072206631816735005,0.0005999128876785823,-0.0001515315559331315
0.0071901613595023615,0.0006071182999491702,-0.00015092804033931762
0.0070076088553359984,0.0006142171850565894,-0.00015031737259681475
0.006794058874138542,0.0006211180189213267,-0.0001496997049948258
0.006676575151559278,0.0006278533359341756,-0.00014907521931739804
0.006773866319055299,0.0006345785566694829,-0.00014844400337109623
0.007183860604684232,0.0006415574201313526,-0.00014780593538269582
0.00797500097531374,0.0006491368509213516,-0.00014716058824716947
0.009181768013486665,0.0006577152354157518,-0.00014650716220400092
0.01080373540996864,0.0006677079871274795,-0.00014584445059272932
0.012806924958939757,0.0006795133173119336,-0.0001451708399405096
0.015126511086486395,0.0006934800353346467,-0.00014448434326418632
0.017670649041318726,0.0007098786153985492,-0.0001437826639388197
0.020325837837587225,0.0007288768588380022,-0.00014306328620170144
0.022964410856713077,0.0007505219831851523,-0.00014232358678068987
0.025454353832467524,0.0007747313655297426,-0.00014156096010633243
0.027670920526625026,0.0008012940027092889,-0.00014077294742221292
0.029508875547568855,0.0008298839007463858,-0.00013995735847048508
0.03089380989958781,0.0008600852434699641,-0.0001391123738983769
0.031790762214895206,0.0008914275295272057,-0.00013823661751187832
0.03220839955227799,0.0009234271104107923,-0.0001373291901919093
0.032197510671739746,0.0009556300655228011,-0.00013638966160394253
0.03184362349497156,0.0009876506326061568,-0.00013541802125487804
0.031254917098219176,0.001019199902902752,-0.00013441459598712358
0.030547727502604885,0.0010501012252031642,-0.00013337994542307063
0.029832304416096203,0.0010802912411625148,-0.00013231474918988777
0.029200945598968995,0.0011098078661700473,-0.00013121969963622148
0.02871965073146588,0.0011387681643352649,-0.00013009541162096883
0.028423553734181428,0.0011673397665680886,-0.00012894235765551715
0.028315930980757686,0.0011957095089255583,-0.00012776083301777033
0.02837057119207498,0.0012240527600119746,-0.00012655095188330158
0.02853739537301748,0.0012525067432945208,-0.00012531267213164833
0.028750940795001838,0.0012811509113785304,-0.0001240458433043118
0.028940611293937987,0.0013099966874230004,-0.00012275026950491104
0.029040942716339835,0.0013389874644281392,-0.00012142577742898547
0.02900003455390914,0.0013680079530632638,-0.00012007227972023977
0.028784820078534265,0.0013969003803794855,-0.0001186898255535184
0.028382701437026363,0.0014254841411372658,-0.00011727863329276003
0.027799901171315023,0.0014535754424414365,-0.00011583910350097068
0.027057396005665296,0.0014810040910299266,-0.000114371813734235
0.026185401027427772,0.001507625489546473,-0.0001128774989439468
0.025217236274350536,0.0015333268081973623,-0.00011135702279507488
0.02418334049641283,0.001558027096582744,-0.00010981134584268482
0.023106267259365182,0.001581671900460633,-0.00010824149634416314
0.021997450888838952,0.001604223759534735,-0.00010664854851416546
0.020856180876412417,0.0016256505754173606,-0.00010503361134668941
0.01967072337364416,0.001645914027542389,-0.00010339782904520954
0.018421086594369467,0.0016649599325263959,-0.00010174239206517516
0.017082593964526244,0.0016827117728058438,-0.00010006855621250904
0.01562930824535587,0.001699067723910785,-9.837766646415072e-05
0.014036649055237941,0.0017139007025610818,-9.66711822509148e-05
0.012283222772426928,0.001727060638474914,-9.49507015803968e-05
0.010352499162332378,0.0017383784994422938,-9.321798201143819e-05
0.008235073563972068,0.001747672285805446,-9.147495661881431e-05
0.005931825973794417,0.0017547557355743293,-8.972374260812443e-05
0.0034576465542703453,0.0017594504718383616,-8.796663950441808e-05
0.0008447775935070651,0.0017616016839122504,-8.620611342654277e-05
-0.0018556358452268412,0.0017610962547863905,-8.444476445719345e-05
-0.004575162745700188,0.001757880855490927,-8.26852759020548e-05
-0.00723344452849742,0.0017519765518538282,-8.093034719838242e-05
-0.009746608695829774,0.0017434865252416647,-7.918261565983467e-05
-0.01203707131901672,0.0017325946852342414,-7.744457505459671e-05
-0.014042786407943235,0.0017195547563707615,-7.571850033379421e-05
-0.015724297865620403,0.0017046712142339796,-7.400638734849183e-05
-0.01706852833685075,0.001688274801132744,-7.230991434080847e-05
-0.018088942965011425,0.0016706960654818128,-7.06304289075012e-05
-0.01882245841047424,0.00165224036479407,-6.896896069236326e-05
-0.019324046940390624,0.0016331671121186375,-6.732625695390691e-05
-0.019660195432347188,0.0016136749909322686,-6.570283590238145e-05
-0.019902154558486984,0.0015938938159368516,-6.40990514989469e-05
-0.0201194497078781,0.001573883013803669,-6.251516308407663e-05
-0.020373796882493477,0.0015536363905084831,-6.095140338192056e-05
-0.02071364251658832,0.0015330926708089423,-5.9408038851261846e-05
-0.02116990471306466,0.0015121508971941157,-5.788541706726032e-05
-0.021753747549449153,0.0014906890710628588,-5.638399708313183e-05
-0.022457134043830325,0.001468583630266219,-5.4904360732467296e-05
-0.023256493978567286,0.0014457268162550202,-5.3447205509206676e-05
-0.024119188393252167,0.0014220389750691106,-5.201332261354461e-05
-0.025011687101126112,0.0013974735373219213,-5.060356635734909e-05
-0.02590775014368514,0.0013720138186995158,-4.921882267933837e-05
-0.02679465787560594,0.0013456626146898703,-4.785998446264368e-05
-0.027675796752256395,0.001318427387375939,-4.6527939461610776e-05
-0.02856870476346629,0.0012903051366180778,-4.522357319961377e-05
-0.029498854700564712,0.0012612713568860624,-4.39477849528617e-05
-0.03049061282627682,0.0012312766231226417,-4.270151096285735e-05
-0.0315575081930921,0.0012002525626129573,-4.148574636998955e-05
-0.03269398873909807,0.0011681268141468621,-4.030155668160964e-05
-0.03387040777838393,0.0011348446158881212,-3.915007096659215e-05
-0.03503237933856311,0.0011003932223296476,-3.8032452047483265e-05
-0.03610493193768427,0.0010648245666915238,-3.694984315297268e-05
-0.03700100963009208,0.0010282715959076356,-3.59032950716731e-05
-0.037632977816806454,0.0009909546021841862,-3.489368197262719e-05
-0.03792526758462233,0.0009531754794834718,-3.392161693179336e-05
-0.037826285652933306,0.000915299702864694,-3.2987379340619275e-05
-0.0373179404861727,0.000877727589795141,-3.209086569428936e-05
-0.03642129664565718,0.000840857971229226,-3.1231572913777176e-05
-0.035197109096898944,0.000805048768357948,-3.040861954398359e-05
-0.03374064519181224,0.0007705798912135924,-2.962080521419782e-05
-0.03217132206863468,0.0007376239075833689,-2.8866703314799338e-05
-0.0306189017351335,0.0007062287956814848,-2.814477696316691e-05
-0.029208740078209984,0.0006763149747748131,-2.7453505077938762e-05
-0.0280485350429002,0.000647686337214258,-2.6791504421944225e-05
-0.02721829041685609,0.0006200529244843798,-2.6157634791094906e-05
-0.02676424292965659,0.0005930616578111235,-2.5551077499947154e-05
-0.026696656974744146,0.0005663312078589231,-2.4971381067112132e-05
-0.02699082400671328,0.0005394874673681944,-2.4418471729498575e-05
-0.02759039475625454,0.0005121968579867106,-2.389262956682112e-05
-0.028412350382981403,0.00048419548541709257,-2.339443339511922e-05
-0.029353300155643375,0.00045531266014778017,-2.2924679322336786e-05
-0.030297105775203795,0.0004254874571823566,-2.2484279263671717e-05
-0.0311239702687956,0.0003947769191603569,-2.207414707550036e-05
-0.03172103574205733,0.0003633544161549304,-2.1695081407842718e-05
-0.03199406319379814,0.0003314968666870027,-2.1347655766421753e-05
-0.03187896650222838,0.0002995603518389894,-2.1032127157158756e-05
-0.0313512683888616,0.00026794523439344444,-2.0748374364042538e-05
-0.0304314082398765,0.0002370538960790754,-2.049587479880628e-05
-0.029184390200468615,0.00020724599685890282,-2.027372485233729e-05
-0.027713318041971535,0.00017879714273768275,-2.0080703282538997e-05
-0.026147579111885286,0.00015186669416075434,-1.991537136408978e-05
-0.02462744122153481,0.0001264791839940443,-1.977619842501238e-05
-0.02328735781884675,0.00010252178447385352,-1.966169794077843e-05
-0.02224030794042952,7.975795159421539e-05,-1.9570558072744396e-05
-0.02156514087903931,5.785522718448097e-05,-1.9501751483355048e-05
-0.02129831795504323,3.642349776743971e-05,-1.9454612120879087e-05
-0.02143085361213805,1.5058911983849069e-05,-1.9428870916003443e-05
-0.021910770658873743,-6.611900151656828e-06,-1.9424647410087348e-05
-0.02265087932442145,-2.8892725143304423e-05,-1.944239972273483e-05
-0.02354098139453761,-5.1988655502783954e-05,-1.9482840413057872e-05
-0.024462769442071316,-7.599053092108842e-05,-1.954683000626981e-05
-0.02530506838503233,-0.00010087444983464025,-1.9635262496647673e-05
-0.025976892083251095,-0.00012651543006878197,-1.9748957436599385e-05
-0.026416106886133755,-0.0001527119295534744,-1.988857111641051e-05
-0.0265923478257303,-0.00017921615690940642,-2.005453515964195e-05
-0.026504206518969828,-0.00020576443408175648,-2.024702545513753e-05
-0.026172234524173336,-0.00023210265460332807,-2.0465958999480072e-05
-0.02563029774798578,-0.0002580039207394076,-2.071101228715144e-05
-0.024917776132721062,-0.00028327795767976103,-2.0981653226361025e-05
-0.024074136482390592,-0.0003077739139873169,-2.1277179162194564e-05
-0.023136122498072318,-0.00033137904347754836,-2.1596755640926995e-05
-0.022136807025794843,-0.0003540155082394819,-2.1939452916785512e-05
-0.021105289742280924,-0.0003756365566235198,-2.2304278949217012e-05
-0.020065885937241026,-0.00039622214446328075,-2.2690208299760413e-05
-0.01903615097897347,-0.000415773162921388,-2.309620595345275e-05
-0.018023843677111216,-0.00043430316024943035,-2.3521244115038158e-05
-0.017023623951347905,-0.0004518268940636599,-2.3964309142194702e-05
-0.01601460784976071,-0.0004683460099642142,-2.4424395594208638e-05
-0.014959831478980964,-0.00048383322962858505,-2.4900485214005038e-05
-0.01380833352818563,-0.0004982173121321683,-2.5391510484885413e-05
-0.012500017734071835,-0.000511371487763297,-2.5896304884833147e-05
-0.01097278974752027,-0.0005231078915040931,-2.6413544574466843e-05
-0.009170953714467064,-0.0005331797632350867,-2.6941688401836432e-05
-0.007053777055842412,-0.0005412921286202415,-2.7478924347764096e-05
-0.0046034297793132225,-0.0005471207320378193,-2.8023130778093127e-05
-0.0018317751484544917,-0.0005503383345017031,-2.8571860311362888e-05
0.0012146577510307047,-0.000550646893200415,-2.9122352925213946e-05
0.004452725018490486,-0.0005478132018156544,-2.967158297272198e-05
0.007765349048914436,-0.0005417041647819519,-3.0216341656020783e-05
0.011010036748815007,-0.0005323164718830872,-3.0753351974353304e-05
0.014033016007776367,-0.0005197949455047915,-3.127940768304724e-05
0.016686902180418576,-0.000504434986410694,-3.179152264900499e-05
0.018848566738892212,-0.0004866672519510386,-3.228707376818585e-05
0.02043395406568016,-0.00046702599154875243,-3.2763920389935745e-05
0.02140771019239116,-0.00044610515941971677,-3.322048596541998e-05
0.021786775278058293,-0.00042450791668449206,-3.365579250347208e-05
0.02163796597694971,-0.00040279554605698805,-3.406944423484282e-05
0.021070175874788218,-0.00038144147513111907,-3.446156274543687e-05
0.02022243762892384,-0.000360795168379263,-3.4832681067192065e-05
0.019249536700093252,-0.00034105918121475447,-3.5183608241989075e-05
0.018306907423015814,-0.00032228095915319994,-3.551527831217305e-05
0.0175363903853415,-0.0003043593102490213,-3.5828598446874165e-05
0.01705431133424093,-0.00028706395938923006,-3.612431008169329e-05
0.016943101474300275,-0.0002700652529849595,-3.640287468788038e-05
0.01724718481350996,-0.00025297010984105437,-3.666439236929339e-05
0.017973284459722294,-0.00023535987520443825,-3.690855736181613e-05
0.019094807045749392,-0.00021682582945170242,-3.71346502141442e-05
0.02055946951816281,-0.00019699869116974631,-3.7341562474454925e-05
0.022298753230168257,-0.00017556957979558078,-3.7527846609937586e-05
0.024237317371887952,-0.00015230154449455267,-3.769178217208265e-05
0.02630056038738444,-0.00012703260561491646,-3.7831449247137386e-05
0.02841925066038538,-9.967270009103155e-05,-3.794480189999036e-05
0.03053130185737825,-7.019742383214973e-05,-3.802973696195195e-05
0.03258178798348728,-3.864087891171697e-05,-3.8084156113323884e-05
0.03452267858686514,-5.088645626540758e-06,-3.810602087559301e-05
0.036313457107838065,3.0329422220810845e-05,-3.8093400487295876e-05
0.037923061626334645,6.74476815878972e-05,-3.804451193539152e-05
0.0393327162861696,0.00010607557054414932,-3.7957750309325496e-05
0.040538445863792634,0.00014601115161913043,-3.783170694824386e-05
0.04155185133084322,0.00018705630021644836,-3.766517322232607e-05
0.042398364900786724,0.00022903140833226333,-3.7457129368051716e-05
0.043113288826604486,0.00027178723519595896,-3.7206720046287605e-05
0.04373665685328211,0.00031521220803590224,-3.691322032467167e-05
0.04430794270446054,0.00035923450781477357,-3.6575996966746335e-05
0.044861179178549475,0.0004038190687562786,-3.619447017846081e-05
0.04542074638307747,0.00044896003153709204,-3.5768080628314125e-05
0.045998227084568924,0.0004946695182709152,-3.529626585341012e-05
0.046591057968628315,0.0005409641607975139,-3.477844901387591e-05
0.047183697790905144,0.0005878515386772806,-3.421404116413851e-05
0.04775140421981529,0.0006353190896826408,-3.360245584995855e-05
0.04826579030275314,0.0006833276869439251,-3.294313246164527e-05
0.04870075371875591,0.0007318109589546796,-3.2235563138695966e-05
0.049037414776610014,0.0007806800432023625,-3.147931763761744e-05
0.04926718085158504,0.00082983234101646,-3.067406144550803e-05
0.049392691346463964,0.0008791622771154846,-2.9819564136442056e-05
0.04942692731568055,0.0009285720864465568,-2.8915696954661034e-05
0.04939098695643372,0.000977981043582614,-2.7962420389646448e-05
0.04931096526084323,0.0010273320196912525,-2.6959763858009516e-05
0.04921428010500397,0.0010765946423741761,-2.59078005269768e-05
0.04912582590905458,0.0011257646953812053,-2.480662085809911e-05
0.04906445797131185,0.0011748598373213885,-2.3656308591747813e-05
0.049040342672098176,0.0012239122376430935,-2.2456922554265572e-05
0.04905356151849989,0.0012729591897383925,-2.120848684057483e-05
0.04909417975320979,0.0013220330603742473,-1.991099071551851e-05
0.04914392866106262,0.0013711521145813835,-1.8564398128040694e-05
0.04917946957615954,0.0014203138136999946,-1.7168665163900006e-05
0.049176654394227845,0.0014694918756851883,-1.5723762319207415e-05
0.049114672277121046,0.0015186375390208626,-1.422969761185439e-05
0.048979113831894724,0.0015676844320753705,-1.2686536626306274e-05
0.04876366620702694,0.0016165558220948312,-1.1094416499221174e-05
0.04847062518765102,0.00166517296779217,-9.453552104277673e-06
0.048110325389568706,0.0017134634430807799,-7.764233898841199e-06
0.047699299188498696,0.0017613682553698135,-6.0268180496159016e-06
0.047256965008691074,0.0018088463874684085,-4.241710728196791e-06
0.046801070957813586,0.0018558754054516608,-2.409349831736756e-06
0.04634276471688978,0.0019024473232890126,-5.301884673664193e-07
0.04588260872651312,0.001948560010010714,1.3953151992834439e-06
0.0454087501009418,0.0019942056894244413,3.366698049001022e-06
0.044897765679201763,0.002039358947314513,5.383480367370499e-06
0.04431785642647543,0.0020839667583673516,7.445143220211431e-06
0.04363356974704711,0.002127942471454113,9.551097835122164e-06
0.042811151866032474,0.002171164832260653,1.1700651486979547e-05
0.04182369961896004,0.0022134822580031493,1.3892975032111448e-05
0.040655414810228205,0.0022547218152177435,1.6127077068721894e-05
0.03930457846651318,0.002294701811856114,1.8401788882258823e-05
0.037785219362515055,0.0023332467107706283,2.0715763143572194e-05
0.03612753878924637,0.002370203089846509,2.306748804388076e-05
0.03437694117549515,0.00240545532982888,2.5455317253718457e-05
0.03259130017063514,0.002438939450501945,2.787751464388387e-05
0.030836148721765974,0.0024706531749481456,3.0332310956608912e-05
0.029177894279272504,0.0025006601964486647,3.281796764230732e-05
0.02767579528585653,0.002529087041231229,3.5332841261147265e-05
0.026374055602524916,0.0025561119666754196,3.787544076510059e-05
0.025295729456572207,0.0025819468592049684,4.044447017804078e-05
0.024439920293739422,0.002606814684080124,4.303885094968333e-05
0.02378294575987611,0.002630926117106932,4.5657721350276854e-05
0.023283063426120753,0.00265445912169993,4.830041396968029e-05
0.02288753963636639,0.0026775444232311736,5.096641574214584e-05
0.022540614224458244,0.002700258500161586,5.365531720384222e-05
0.022191162843469694,0.00272262438869555,5.636675864827079e-05
0.021799167639218242,0.002744619553936894,5.910038061958701e-05
0.021340132878646268,0.002766189204195826,6.185578499865337e-05
0.020806464112892692,0.002787262502691596,6.463251085209707e-05
0.02020508943424725,0.002807768279465166,6.743002624317546e-05
0.019551528359704515,0.0028276465883621416,7.024773367708911e-05
0.018861845654183078,0.0028468532753690855,7.308498360895472e-05
0.018144741821551905,0.002865356569106953,7.594108853119274e-05
0.01739598820418721,0.0028831269341198225,7.881533028280612e-05
0.016596606935053125,0.0029001232316894425,8.170695536571076e-05
0.01571501573359057,0.002916279043023764,8.461515650306736e-05
0.014712267205527808,0.0029314926844933235,8.75390423668259e-05
0.013548915564843464,0.0029456232758785094,9.047760034701182e-05
0.01219201772760356,0.002958493742524733,9.342965885621343e-05
0.01062102422620811,0.002969900263501639,9.639385585922661e-05
0.00883162581887248,0.0029796265885241795,9.936861928523952e-05
0.006837108421239652,0.0029874609556442356,0.00010235216305732373
0.0046674409421196775,0.0029932132303259152,0.0001053425001503088
0.0023668192393282083,0.002996730360416639,0.00010833747194568008
-9.570588419446763e-06,0.0029979089847420935,0.00011133479161825944
-0.00239910177602835,0.0029967046485598696,0.00011433209843491043
-0.004735448290538167,0.0029931373735265863,0.00011732701944595366
-0.006952616507118563,0.002987293341127758,0.00012031723480328083
-0.00898939204727037,0.0029793223368505635,0.00012330054264227
-0.01079418507774855,0.002969430548288054,0.0001262749190848393
-0.012330010297197866,0.002957868450600581,0.0001292385685842836
-0.013579013399275832,0.002944913938752344,0.00013218995977896006
-0.014545647639455647,0.0029308516082329782,0.00013512784255245272
-0.01525755299460073,0.00291595000791595,0.0001380512433605272
-0.015763561999259972,0.0029004394504190197,0.00014095943808969466
-0.016128901520244127,0.0028844932186592675,0.00014385190442423382
-0.016428223489781697,0.0028682146561542546,0.0001467282583616406
-0.016737338847754447,0.0028516318749854867,0.00014958818162721046
-0.017124531921022163,0.002834700939601098,0.00015243134803450374
-0.01764240499166347,0.0028173174711447553,0.00015525735723987666
-0.0183214730571216,0.002799335532120363,0.00015806568374150922
-0.019166884711666516,0.002780591353235969,0.0001608556471841874
-0.020159239654272795,0.002760928291052999,0.0001636264070063319
-0.02125946870541517,0.002740218936873155,0.000166376980620295
-0.02241661444410177,0.0027183808952983965,0.00016910628053638078
-0.02357664053281648,0.0026953842678099373,0.00017181316311793495
-0.024690285564873203,0.0026712508047610924,0.00017449648065422045
-0.025718365821931682,0.00264604647906769,0.00017715512929613483
-0.02663367525246744,0.0026198704585304903,0.00017978808776493392
-0.027419467278889727,0.0025928438872648116,0.00018239444493783156
-0.028065118266119876,0.0025651015944923067,0.00018497341767871012
-0.02855997482397832,0.0025367890479472575,0.0001875243629999299
-0.028886837141961733,0.0025080656419642876,0.00019004679034488568
-0.029016959339965655,0.002479113743723324,0.00019254038003772947
-0.028908327918228102,0.002450151100094227,0.00019500501245963824
-0.02850797835954173,0.002421442946955342,0.00019744080948316302
-0.02775765294824226,0.0023933101313014502,0.0001998481860222914
-0.02660106298024534,0.0023661307733372065,0.00020222790647461073
-0.024990922183060302,0.002340334780755554,0.00020458113925165712
-0.022894581848340662,0.0023163920287398534,0.00020690950265640483
