frame_number,force
2658,803.7501833683331
2659,803.1626783094567
2660,802.5715819094734
2661,801.97832786465
2662,801.3842175683341
2663,800.7904160566483
2664,800.1979515026968
2665,799.6077181286913
2666,799.0204823844821
2667,798.4368921311035
2668,797.8574884052166
2669,797.2827191953616
2670,796.7129545403025
2671,796.1485021327316
2672,795.5896224940116
2673,795.0365427223873
2674,794.4894678220539
2675,793.9485886953853
2676,793.4140860490073
2677,792.8861297334636
2678,792.3648733686985
2679,791.8504444553502
2680,791.3429304890088
2681,790.8423618326215
2682,790.348692252056
2683,789.8617781302929
2684,789.3813574860895
2685,788.907030016231
2686,788.4382394245372
2687,787.9742592814916
2688,787.5141835583447
2689,787.0569227862818
2690,786.6012065349931
2691,786.1455926311454
2692,785.6884832483723
2693,785.228147680414
2694,784.7627512877316
2695,784.2903898540907
2696,783.8091284388136
2697,783.3170437121292
2698,782.8122686155413
2699,782.293037950067
2700,781.7577332210459
2701,781.2049248814316
2702,780.6334101344148
2703,780.0422447240192
2704,779.4307675764837
2705,778.7986176012571
2706,778.1457423183494
2707,777.4723982494785
2708,776.7791432444478
2709,776.0668211646051
2710,775.3365396282736
2711,774.5896417784362
2712,773.8276731653423
2713,773.0523448276482
2714,772.2654935909517
2715,771.469040563768
2716,770.6649487846876
2717,769.855180902947
2718,769.0416576699254
2719,768.2262179708699
2720,767.410581178127
2721,766.5963126829794
2722,765.7847934610116
2723,764.977194440421
2724,764.1744563509992
2725,763.3772756806619
2726,762.5860973124131
2727,761.8011142840371
2728,761.0222748970106
2729,760.2492971750271
2730,759.4816905273985
2731,758.718784402147
2732,757.9597635736333
2733,757.203709361771
2734,756.4496455685972
2735,755.6965874471832
2736,754.9435917730809
2737,754.1898061045509
2738,753.4345154799788
2739,752.6771849546456
2740,751.9174964745099
2741,751.1553787187086
2742,750.3910288261554
2743,749.6249253443367
2744,748.8578322079144
2745,748.0907939991499
2746,747.3251231153273
2747,746.5623797313002
2748,745.804345602622
2749,745.0529928496272
2750,744.3104488994211
2751,743.5789587067381
2752,742.8608452495162
2753,742.1584691901078
2754,741.4741885633744
2755,740.8103193724891
2756,740.169097990858
2757,739.5526462796495
2758,738.9629403745201
2759,738.4017841667616
2760,737.870788493893
2761,737.3713568463967
2762,736.9046780317376
2763,736.4717258942155
2764,736.0732659903018
2765,735.7098690371733
2766,735.3819309020744
2767,735.0896988129801
2768,734.833303324199
2769,734.6127954041974
2770,734.4281878505017
2771,734.2794999936907
2772,734.1668042401676
2773,734.0902725154205
2774,734.0502203440996
2775,734.0471462889525
2776,734.0817647306742
2777,734.1550304159304
2778,734.2681537908459
2779,734.4226068059576
2780,734.6201194749277
2781,734.8626678650345
2782,735.1524544105479
2783,735.4918815870623
2784,735.8835201252939
2785,736.3300730331399
2786,736.8343366954967
2787,737.3991602570621
2788,738.027404391027
2789,738.7219004217794
2790,739.4854106301648
2791,740.3205904680526
2792,741.2299533543312
2793,742.2158386813745
2794,743.2803835818122
2795,744.4254988847658
2796,745.6528495787093
2797,746.9638400277262
2798,748.3596041195498
2799,749.8410004091148
2800,751.4086121818696
2801,753.0627522405423
2802,754.8034721035222
2803,756.630575167001
2804,758.5436332633492
2805,760.5420059930643
2806,762.6248622122891
2807,764.7912031007551
2808,767.0398863070441
2809,769.3696507416697
2810,771.7791416266095
2811,774.2669354245486
2812,776.8315643126782
2813,779.4715399393554
2814,782.1853762493573
2815,784.9716111407079
2816,787.8288266442746
2817,790.7556672608586
2818,793.7508560920281
2819,796.8132084218327
2820,799.9416423737918
2821,803.1351862168805
2822,806.3929819795222
2823,809.7142853190232
2824,813.0984619342092
2825,816.5449809898493
2826,820.0534059942632
2827,823.6233834466028
2828,827.2546294667849
2829,830.946914587088
2830,834.7000469010349
2831,838.5138537804613
2832,842.3881623649849
2833,846.3227790434286
2834,850.317468232497
2835,854.3719308853864
2836,858.4857832347327
2837,862.6585362360156
2838,866.8895761123346
2839,871.178146455586
2840,875.5233325417075
2841,879.9240487229056
2842,884.37902976426
2843,888.8868267007789
2844,893.4458073021954
2845,898.0541607606638
2846,902.7099059313623
2847,907.4109024289623
2848,912.1548641052746
2849,916.9393747770099
2850,921.7619063191539
2851,926.6198392769314
2852,931.5104860532293
2853,936.4311165820536
2854,941.37898617107
2855,946.3513648631395
2856,951.345567338695
2857,956.3589822237647
2858,961.3890997272664
2859,966.433536713501
2860,971.4900585416348
2861,976.5565972651489
2862,981.6312660522271
2863,986.7123698802282
2864,991.7984126363365
2865,996.8881007917994
2866,1001.9803438863072
2867,1007.074252128639
2868,1012.1691314023839
2869,1017.2644758596605
2870,1022.3599581793818
2871,1027.455417540029
2872,1032.5508454383403
2873,1037.6463696616904
2874,1042.7422369474261
2875,1047.8387950656368
2876,1052.9364751659734
2877,1058.035775202365
2878,1063.1372451432412
2879,1068.2414745498431
2880,1073.3490829289385
2881,1078.4607129867163
2882,1083.5770266018267
2883,1088.6987031379995
2884,1093.8264396513073
2885,1098.9609524976172
2886,1104.1029797098936
2887,1109.253283295637
2888,1114.412650377953
2889,1119.5818919696292
2890,1124.761838218994
2891,1129.953329236815
2892,1135.1572010601853
2893,1140.374266821064
2894,1145.6052936417123
2895,1150.8509761117684
2896,1156.1119074314333
2897,1161.3885494889823
2898,1166.6812032998928
2899,1171.989981333921
2900,1177.3147832429406
2901,1182.655276347071
2902,1188.0108819624534
2903,1193.380768351638
2904,1198.7638508374212
2905,1204.158799426851
2906,1209.5640540556615
2907,1214.9778472567323
2908,1220.398233720681
2909,1225.8231258873984
2910,1231.2503344229
2911,1236.6776122508845
2912,1242.1027007193954
2913,1247.5233764152952
2914,1252.9374970593014
2915,1258.3430449098819
2916,1263.7381662952191
2917,1269.121206259487
2918,1274.4907376812687
2919,1279.845584453005
2920,1285.1848384051025
2921,1290.5078697086606
2922,1295.814330562577
2923,1301.1041520780482
2924,1306.3775344284318
2925,1311.6349305645977
2926,1316.877024101894
2927,1322.1047022939124
2928,1327.319025229304
2929,1332.5211924916628
2930,1337.7125085536595
2931,1342.8943481682463
2932,1348.068122920497
2933,1353.235249829521
2934,1358.3971224564611
2935,1363.5550845432913
2936,1368.7104059538253
2937,1373.8642606389287
2938,1379.0177063891113
2939,1384.1716661728517
2940,1389.3269109091623
2941,1394.4840436723737
2942,1399.6434855897264
2943,1404.8054639574675
2944,1409.9700032353198
2945,1415.1369195619068
2946,1420.3058193516456
2947,1425.476102457269
2948,1430.6469703075775
2949,1435.8174393360193
2950,1440.9863599015591
2951,1446.1524407433894
2952,1451.3142787406316
2953,1456.4703933439764
2954,1461.6192645797032
2955,1466.759373106485
2956,1471.889240494983
2957,1477.0074677130413
2958,1482.1127697654308
2959,1487.2040046164202
2960,1492.280194925752
2961,1497.3405416816042
2962,1502.3844294343737
2963,1507.4114234648482
2964,1512.4212597775868
2965,1517.4138291701147
2966,1522.3891567020867
2967,1527.347377709511
2968,1532.2887112276044
2969,1537.2134314916175
2970,1542.1218382018599
2971,1547.0142264279627
2972,1551.890857216514
2973,1556.7519300262395
2974,1561.5975580596805
2975,1566.4277474666842
2976,1571.2423812909506
2977,1576.0412088599078
2978,1580.823840993292
2979,1585.5897509501683
2980,1590.3382806517213
2981,1595.0686516150736
2982,1599.7799801711965
2983,1604.4712966600803
2984,1609.1415682107943
2985,1613.789724460226
2986,1618.4146852794502
2987,1623.0153893538613
2988,1627.5908223563476
2989,1632.1400434934633
2990,1636.6622093528276
2991,1641.1565941327456
2992,1645.6226054313518
2993,1650.0597948488642
2994,1654.467862778499
2995,1658.8466569535237
2996,1663.196164571614
2997,1667.5164981234082
2998,1671.8078753980135
2999,1676.070594497308
3000,1680.30500503165
3001,1684.5114769666766
3002,1688.690368798128
3003,1692.841996768335
3004,1696.9666066494922
3005,1701.0643492566255
3006,1705.1352604626277
3007,1709.1792461841783
3008,1713.1960725756255
3009,1717.1853614265783
3010,1721.1465905056318
3011,1725.079098407479
3012,1728.9820933728092
3013,1732.854665498737
3014,1736.6958017070635
3015,1740.5044028404443
3016,1744.2793023393012
3017,1748.0192860320522
3018,1751.7231125621688
3019,1755.3895339091737
3020,1759.0173154393583
3021,1762.605255009694
3022,1766.152200833096
3023,1769.657068032731
3024,1773.1188539810134
3025,1776.536652543246
3026,1779.909667186649
3027,1783.2372226525079
3028,1786.5187746880322
3029,1789.7539173131656
3030,1792.942387233227
3031,1796.0840651735166
3032,1799.178974000224
3033,1802.2272735231186
3034,1805.2292519590605
3035,1808.1853142121574
3036,1811.0959673217783
3037,1813.9618035838464
3038,1816.7834819673624
3039,1819.5617085028907
3040,1822.2972162810697
3041,1824.9907456250558
3042,1827.6430249689213
3043,1830.2547529643032
3044,1832.8265823006582
3045,1835.3591056792795
3046,1837.852844350112
3047,1840.3082395685412
3048,1842.7256472288086
3049,1845.1053357893877
3050,1847.447487422355
3051,1849.7522020939775
3052,1852.0195040629208
3053,1854.2493501370798
3054,1856.4416390017518
3055,1858.5962209977101
3056,1860.712907811436
3057,1862.7914815798124
3058,1864.8317029248237
3059,1866.8333174913096
3060,1868.7960607139664
3061,1870.7196607839726
3062,1872.6038400581886
3063,1874.448315342389
3064,1876.2527974859245
3065,1878.0169905772502
3066,1879.7405908858218
3067,1881.4232856797148
3068,1883.064752140334
3069,1884.664656705959
3070,1886.222655243979
3071,1887.7383944576236
3072,1889.211514871509
3073,1890.641655603674
3074,1892.0284609222222
3075,1893.3715883461844
3076,1894.670717852017
3077,1895.925561624519
3078,1897.1358737491607
3079,1898.3014593037117
3080,1899.4221824723272
3081,1900.497973496829
3082,1901.5288343960326
3083,1902.5148433847019
3084,1903.456157821026
3085,1904.353015349562
3086,1905.2057327826662
3087,1906.0147022831932
3088,1906.7803845840929
3089,1907.5032992057388
3090,1908.184011810056
3091,1908.8231189565597
3092,1909.4212306477616
3093,1909.9789511861381
3094,1910.4968589959262
3095,1910.9754861791332
3096,1911.4152986528993
3097,1911.8166777127385
3098,1912.1799037664614
3099,1912.5051428155923
3100,1912.7924360879135
3101,1913.0416931194081
3102,1913.2526885679547
3103,1913.425063040841
3104,1913.558328119439
3105,1913.6518755325994
3106,1913.7049901734324
3107,1913.716866531387
3108,1913.6866281458365
3109,1913.613349708718
3110,1913.4960812786467
3111,1913.3338737532265
3112,1913.1258044884764
3113,1912.8710019175505
3114,1912.568668197227
3115,1912.2180991847933
3116,1911.8187013192307
3117,1911.3700051935325
3118,1910.8716757155005
3119,1910.323518747551
3120,1909.7254840511255
3121,1909.0776643446343
3122,1908.38029039312
3123,1907.6337222775774
3124,1906.8384372482321
3125,1905.9950147392235
3126,1905.1041191870518
3127,1904.1664813096952
3128,1903.1828785185692
3129,1902.154115171757
3130,1901.0810034533579
3131,1899.9643457609282
3132,1898.80491950649
3133,1897.6034650881004
3134,1896.3606774547684
3135,1895.0772012530758
3136,1893.7536291526833
3137,1892.3905027136498
3138,1890.9883150847895
3139,1889.5475148360322
3140,1888.0685102857553
3141,1886.5516737997489
3142,1884.9973457192061
3143,1883.4058377842987
3144,1881.7774360927865
3145,1880.1124037149082
3146,1878.4109830744565
3147,1876.673398143149
3148,1874.8998564028896
3149,1873.0905504059947
3150,1871.2456586376088
3151,1869.3653453168238
3152,1867.449758789806
3153,1865.4990282418848
3154,1863.5132585516455
3155,1861.4925232308904
3156,1859.4368555432795
3157,1857.346238031352
3158,1855.2205907683644
3159,1853.059758706982
3160,1850.8634985714682
3161,1848.6314658679544
3162,1846.3632027559256
3163,1844.0581276446162
3164,1841.715527323444
3165,1839.334552157207
3166,1836.91421446674
3167,1834.4533898429656
3168,1831.9508209259814
3169,1829.4051231076899
3170,1826.8147915967677
3171,1824.178209280459
3172,1821.493654862464
3173,1818.7593108856195
3174,1815.9732714672218
3175,1813.1335498422475
3176,1810.238086023408
3177,1807.284754944992
3178,1804.27137536271
3179,1801.1957196566354
3180,1798.05552465294
3181,1794.8485036441168
3182,1791.5723598298025
3183,1788.224801293837
3184,1784.803557347696
3185,1781.306395709651
3186,1777.7311397260082
3187,1774.0756847861185
3188,1770.3380132153188
3189,1766.516207167986
3190,1762.6084593312416
3191,1758.613081533848
3192,1754.528511557821
3193,1750.3533185454087
3194,1746.0862074155923
3195,1741.7260226661197
3196,1737.271751835658
3197,1732.7225287699705
3198,1728.0776366926755
3199,1723.3365108571802
3200,1718.4987402004917
3201,1713.5640670392065
3202,1708.5323836303562
3203,1703.403724423378
3204,1698.1782529622628
3205,1692.8562425661912
3206,1687.4380500845402
3207,1681.924082156772
3208,1676.314753513095
3209,1670.6104370414844
3210,1664.8114057676344
3211,1658.9177675379367
3212,1652.929393898219
3213,1646.8458453152853
3214,1640.6662955000502
3215,1634.3894581078919
3216,1628.0135193524684
3217,1621.536079974667
3218,1614.9541096339726
3219,1608.2639162942987
3220,1601.4611326468812
3221,1594.5407210099868
3222,1587.4969974008786
3223,1580.3236746180744
3224,1573.013923323479
3225,1565.560449402778
3226,1557.955585396238
3227,1550.191393547865
3228,1542.2597779428595
3229,1534.1526031906894
3230,1525.8618171201779
3231,1517.3795749708588
3232,1508.6983625669784
3233,1499.8111159350196
3234,1490.711334796695
3235,1481.3931874006755
3236,1471.8516043399547
3237,1462.0823593944099
3238,1452.0821359908014
3239,1441.8485784536954
3240,1431.380327695143
3241,1420.6770412437056
3242,1409.7393974799868
3243,1398.569083715043
3244,1387.168767573076
3245,1375.5420512478222
3246,1363.6934086047777
3247,1351.6281056195967
3248,1339.3521050991058
3249,1326.8719569946327
3250,1314.1946759485545
3251,1301.3276080098567
3252,1288.27828862201
3253,1275.0542939870882
3254,1261.6630878365681
3255,1248.1118656146648
3256,1234.407398122672
3257,1220.555876729234
3258,1206.5627623204202
3259,1192.4326402870101
3260,1178.1690840135852
3261,1163.7745294808324
3262,1149.25016365553
3263,1134.5958292818534
3264,1119.8099485156515
3265,1104.8894676201749
3266,1089.8298246959566
3267,1074.6249421270797
3268,1059.2672450879397
3269,1043.74770710142
3270,1028.055923291616
3271,1012.1802116280545
3272,996.1077421079106
3273,979.8246934837017
3274,963.3164368626241
3275,946.5677453011358
3276,929.5630283227731
3277,912.2865900086409
3278,894.7229089791206
3279,876.8569383079551
3280,858.6744231979317
3281,840.1622340068519
3282,821.3087118807891
3283,802.1040238329963
3284,782.5405235862859
3285,762.6131138444927
3286,742.3196049218584
3287,721.661063943497
3288,700.642148201248
3289,679.2714157210038
3290,657.5616056846471
3291,635.5298811041412
3292,613.1980261573018
3293,590.5925909221993
3294,567.7449768367354
3295,544.6914569422323
3296,521.4731257734576
3297,498.13577464282133
3298,474.72968906882915
3299,451.30936622531823
3300,427.93315152785937
3301,404.66279482926444
3302,381.5629281571264
3303,358.7004684315472
3304,336.1439500869955
3305,313.96279399770293
3306,292.22652061099035
3307,271.0039166854236
3308,250.3621663920645
3309,230.36595869500832
3310,211.0765838917805
3311,192.55103297258432
3312,174.84111403699666
3313,157.99260040261845
3314,142.0444252571558
3315,127.02793768586038
3316,112.96623458662268
3317,99.87358233306118
3318,87.75494100560286
3319,76.60560253936376
3320,66.41095233538051
3321,57.14636192098236
3322,48.777218176816675
3323,41.259092469758336
3324,34.538050878904365
3325,28.551104706432593
3326,23.22679846074363
3327,18.48593016679783
3328,14.242396150890261
3329,10.40414962017968
3330,6.8742596144794375
3331,3.552054283519881
3332,0.3343299999924817
