frame_number,force
1873,339.120392
1874,339.645691
1875,340.519806
1876,340.343109
1877,339.999207
1878,342.44458
1879,342.086426
1880,341.221924
1881,342.272583
1882,343.14679
1883,344.015991
1884,343.667297
1885,344.531921
1886,346.112793
1887,345.936096
1888,343.113281
1889,346.447021
1890,347.1492
1891,346.967712
1892,348.028107
1893,347.302002
1894,349.589783
1895,350.984497
1896,351.868103
1897,350.99408
1898,351.175507
1899,352.732483
1900,351.700897
1901,352.212006
1902,353.439392
1903,352.551086
1904,353.597107
1905,352.708679
1906,354.294403
1907,356.395996
1908,356.395996
1909,355.521912
1910,357.078918
1911,353.7547
1912,359.529114
1913,359.524414
1914,354.977295
1915,355.321289
1916,357.604309
1917,356.195313
1918,359.342773
1919,359.166077
1920,358.478394
1921,356.539185
1922,360.226379
1923,362.667114
1924,363.875488
1925,363.541077
1926,362.308807
1927,361.449097
1928,363.899292
1929,365.461182
1930,363.899292
1931,365.442078
1932,365.991302
1933,366.516724
1934,367.381195
1935,367.218903
1936,369.148376
1937,368.264801
1938,368.775879
1939,369.664185
1940,370.547791
1941,368.962219
1942,373.193787
1943,375.113892
1944,374.044006
1945,374.053497
1946,375.113892
1947,376.709198
1948,376.169495
1949,376.527588
1950,377.559296
1951,379.665588
1952,379.145111
1953,380.7211
1954,379.684692
1955,381.614319
1956,384.246002
1957,384.42749
1958,384.938599
1959,387.393494
1960,387.398315
1961,388.09082
1962,387.766113
1963,388.816803
1964,393.564392
1965,390.908813
1966,391.630005
1967,394.085022
1968,395.135803
1969,397.423584
1970,395.852112
1971,399.892883
1972,397.963318
1973,401.640991
1974,403.412903
1975,405.146698
1976,407.090607
1977,408.671509
1978,408.494812
1979,409.206421
1980,414.985596
1981,412.893677
1982,415.888428
1983,415.191101
1984,417.99469
1985,420.449585
1986,423.430115
1987,426.606201
1988,427.475525
1989,426.233704
1990,431.325073
1991,434.133484
1992,435.704803
1993,435.723999
1994,438.183807
1995,441.34082
1996,443.967712
1997,445.190491
1998,446.083618
1999,452.225708
2000,452.049011
2001,453.266998
2002,458.014526
2003,459.055695
2004,463.106018
2005,464.858795
2006,466.778809
2007,470.112701
2008,470.127014
2009,474.330109
2010,477.830994
2011,479.244781
2012,482.573792
2013,484.665802
2014,487.297485
2015,489.943481
2016,492.928711
2017,493.458801
2018,496.439209
2019,499.5867
2020,504.840515
2021,504.86438
2022,510.624512
2023,510.977905
2024,515.209595
2025,519.207275
2026,520.965027
2027,526.061157
2028,525.545288
2029,532.723999
2030,533.607605
2031,536.224976
2032,536.229797
2033,539.372498
2034,546.221619
2035,548.337402
2036,551.126709
2037,551.475403
2038,557.092163
2039,559.556702
2040,563.411194
2041,566.735413
2042,571.311157
2043,574.100403
2044,576.220947
2045,579.903503
2046,582.000183
2047,589.026001
2048,592.517334
2049,596.72998
2050,597.073792
2051,602.342102
2052,606.721802
2053,609.014404
2054,615.50531
2055,619.182983
2056,622.344849
2057,625.344238
2058,628.663696
2059,630.239807
2060,634.270996
2061,639.720581
2062,642.185181
2063,645.867615
2064,651.302917
2065,652.893433
2066,656.408813
2067,660.955688
2068,662.5271
2069,664.833984
2070,669.213745
2071,673.603149
2072,677.987549
2073,682.548889
2074,684.134583
2075,688.509644
2076,690.286255
2077,695.181885
2078,700.81311
2079,700.989807
2080,706.778625
2081,706.969604
2082,710.642456
2083,714.673584
2084,716.268921
2085,722.043396
2086,722.0625
2087,724.517456
2088,730.831604
2089,732.584473
2090,732.957031
2091,738.22522
2092,738.573792
2093,742.595398
2094,746.292236
2095,748.919067
2096,749.095825
2097,751.746582
2098,757.172363
2099,761.031616
2100,759.837524
2101,763.328857
2102,767.016174
2103,769.294495
2104,772.451477
2105,774.03241
2106,776.859924
2107,780.704834
2108,780.88623
2109,783.522827
2110,786.331177
2111,786.694092
2112,791.604004
2113,793.528931
2114,794.417236
2115,794.957031
2116,800.37793
2117,800.917725
2118,804.786377
2119,808.115417
2120,808.812805
2121,811.630737
2122,813.378662
2123,817.080322
2124,819.363403
2125,819.907898
2126,822.878662
2127,824.81311
2128,824.808228
2129,827.807739
2130,831.151123
2131,831.141479
2132,836.061035
2133,836.591187
2134,839.051025
2135,843.101074
2136,841.171631
2137,846.788391
2138,847.504883
2139,851.187195
2140,847.686279
2141,854.349121
2142,855.934814
2143,857.873901
2144,860.854248
2145,860.500793
2146,861.728271
2147,864.560669
2148,866.666992
2149,872.107117
2150,872.7948
2151,872.641968
2152,877.021729
2153,876.673096
2154,880.699463
2155,882.285156
2156,882.638672
2157,885.800537
2158,889.669189
2159,889.845886
2160,893.189209
2161,894.421509
2162,894.779663
2163,897.75061
2164,902.493286
2165,903.023499
2166,904.078979
2167,908.110107
2168,910.741821
2169,910.216431
2170,912.1698
2171,914.094727
2172,915.680481
2173,919.544312
2174,918.484009
2175,924.110413
2176,922.195068
2177,927.081177
2178,927.444214
2179,930.247803
2180,931.84314
2181,930.615601
2182,935.530273
2183,936.752991
2184,939.040894
2185,942.217041
2186,941.510132
2187,943.263
2188,943.621216
2189,944.671875
2190,948.8703
2191,947.317993
2192,951.5354
2193,953.121094
2194,954.854797
2195,955.576111
2196,956.798706
2197,958.565918
2198,958.728394
2199,961.536804
2200,961.546326
2201,965.228882
2202,965.243103
2203,967.172791
2204,966.824097
2205,969.641968
2206,971.036621
2207,970.148315
2208,972.617615
2209,974.198486
2210,978.052917
2211,974.93396
2212,978.788452
2213,981.233887
2214,979.476196
2215,980.359802
2216,981.601685
2217,981.085815
2218,982.313293
2219,985.986206
2220,984.954468
2221,986.353882
2222,986.368164
2223,989.697266
2224,989.511108
2225,988.837646
2226,990.943909
2227,990.943909
2228,991.115845
2229,993.040649
2230,990.604797
2231,991.321289
2232,992.376709
2233,993.432312
2234,994.134399
2235,992.911682
2236,994.831665
2237,994.826904
2238,996.775635
2239,996.785217
2240,995.906372
2241,998.901123
2242,996.961914
2243,996.269409
2244,1000.310059
2245,999.961426
2246,997.84552
2247,996.111816
2248,997.515869
2249,998.050903
2250,997.32489
2251,996.111816
2252,996.818604
2253,996.474792
2254,997.344116
2255,996.809082
2256,996.484192
2257,994.717102
2258,995.075317
2259,994.210938
2260,997.549377
2261,996.474792
2262,994.196533
2263,991.230469
2264,993.327148
2265,993.160095
2266,991.746338
2267,992.806641
2268,992.47229
2269,991.411987
2270,990.165405
2271,989.649475
2272,987.743896
2273,987.390381
2274,985.455994
2275,984.419556
2276,984.066162
2277,987.046631
2278,984.949829
2279,981.792603
2280,980.035034
2281,980.579468
2282,980.049316
2283,980.402832
2284,977.083313
2285,975.49762
2286,976.720398
2287,977.078613
2288,973.577576
2289,970.773926
2290,969.919006
2291,972.369202
2292,969.0354
2293,969.216919
2294,966.413208
2295,965.190613
2296,966.088501
2297,963.795898
2298,963.977417
2299,963.800598
2300,960.653198
2301,962.238892
2302,957.691895
2303,958.384399
2304,956.626831
2305,955.771912
2306,951.922302
2307,948.426086
2308,950.188477
2309,950.895386
2310,948.268494
2311,945.63678
2312,945.660706
2313,942.317322
2314,942.145264
2315,940.401978
2316,940.406799
2317,938.644409
2318,938.128601
2319,937.268921
2320,932.898682
2321,934.293274
2322,932.005493
2323,932.354126
2324,930.247925
2325,931.145752
2326,925.891907
2327,926.574951
2328,926.402954
2329,924.14856
2330,922.906799
2331,922.400513
2332,922.730103
2333,920.814819
2334,920.10321
2335,917.815308
2336,917.304321
2337,916.77417
2338,914.505371
2339,915.030823
2340,915.030823
2341,912.222412
2342,912.064697
2343,909.414001
2344,908.186523
2345,907.83313
2346,907.302917
2347,906.452759
2348,905.206177
2349,905.02948
2350,903.443726
2351,904.685608
2352,902.383423
2353,900.114624
2354,899.770752
2355,900.105225
2356,898.543335
2357,897.459106
2358,898.151733
2359,898.161316
2360,896.580322
2361,895.878174
2362,893.948608
2363,890.786743
2364,894.120605
2365,893.408936
2366,893.227417
2367,891.307373
2368,889.014771
2369,891.302612
2370,890.232788
2371,890.227905
2372,887.954468
2373,886.727051
2374,887.405273
2375,888.995728
2376,885.657104
2377,884.77832
2378,882.853516
2379,883.197388
2380,883.011108
2381,883.541199
2382,883.364502
2383,882.122681
2384,882.648193
2385,881.415894
2386,877.566284
2387,877.198486
2388,878.616943
2389,879.128052
2390,877.547241
2391,876.835388
2392,874.21814
2393,874.743408
2394,874.199097
2395,873.506409
2396,873.143494
2397,869.303406
2398,870.167908
2399,869.289124
2400,868.391113
2401,866.127319
2402,865.945679
2403,865.601807
2404,863.486084
2405,863.672241
2406,863.132568
2407,859.803467
2408,858.905518
2409,859.793945
2410,859.779602
2411,857.343811
2412,857.157471
2413,855.934814
2414,854.525818
2415,853.828491
2416,853.990906
2417,851.368774
2418,847.848633
2419,850.136475
2420,850.642822
2421,849.25769
2422,848.555542
2423,847.5
2424,848.54126
2425,847.681519
2426,844.175781
2427,846.277344
2428,845.059326
2429,845.575195
2430,841.367432
2431,841.883179
2432,840.684387
2433,840.665222
2434,839.967896
2435,839.074707
2436,838.745239
2437,837.150024
2438,837.321899
2439,837.522461
2440,836.271118
2441,833.992798
2442,834.885986
2443,834.355896
2444,834.881348
2445,835.057983
2446,833.825684
2447,831.547485
2448,832.588684
2449,829.61792
2450,831.557007
2451,829.274048
2452,829.460327
2453,829.966492
2454,827.86499
2455,828.218506
2456,826.828613
2457,825.949829
2458,826.126465
2459,825.582031
2460,823.68103
2461,825.424438
2462,825.261902
2463,824.196899
2464,823.48999
2465,823.499573
2466,823.848145
2467,821.565186
2468,821.584351
2469,824.727051
2470,821.588989
2471,822.114502
2472,821.756287
2473,821.049438
2474,820.528687
2475,822.109741
2476,820.165771
2477,823.34668
2478,822.807007
2479,821.417236
2480,823.351501
2481,822.119202
2482,822.291199
2483,824.555054
2484,824.034485
2485,821.937744
2486,821.421875
2487,823.862549
2488,822.458374
2489,820.705444
2490,821.608154
2491,821.760986
2492,821.932983
2493,823.690552
2494,822.998047
2495,821.961548
2496,823.68103
2497,822.286377
2498,822.124023
2499,824.235107
2500,818.780579
2501,820.705444
2502,821.574829
2503,818.427185
2504,820.86792
2505,821.417236
2506,820.184875
2507,821.407593
2508,820.71991
2509,819.645142
2510,818.436768
2511,818.775879
2512,817.190186
2513,819.654663
2514,818.083252
2515,818.059448
2516,817.543701
2517,818.771118
2518,816.139404
2519,819.821777
2520,816.502319
2521,817.371704
2522,814.377014
2523,815.422974
2524,816.325562
2525,814.2146
2526,814.907104
2527,814.730408
2528,814.200317
2529,815.26062
2530,814.018799
2531,811.224854
2532,814.391296
2533,811.754883
2534,811.740479
2535,813.684448
2536,811.052795
2537,809.643799
2538,808.588196
2539,810.173889
2540,809.118408
2541,807.905212
2542,809.123169
2543,809.997192
2544,807.179321
2545,808.951172
2546,810.336304
2547,808.421143
2548,809.457642
2549,808.077209
2550,806.481995
2551,808.760193
2552,806.138
2553,802.441162
2554,805.077759
2555,806.830566
2556,806.830566
2557,805.579224
2558,804.022095
2559,803.148071
2560,804.366089
2561,802.422119
2562,802.789917
2563,805.04895
2564,803.124268
2565,805.588806
2566,804.165405
2567,805.918457
2568,807.341675
2569,802.063965
2570,806.973877
2571,804.676514
2572,804.151123
2573,805.741577
2574,803.640015
2575,804.318298
2576,806.596558
2577,805.89917
2578,805.015625
2579,808.865234
2580,806.223999
2581,806.219238
2582,807.112427
2583,807.957764
2584,806.03772
2585,806.902222
2586,807.776184
2587,808.105896
2588,810.226501
2589,808.650269
2590,809.156616
2591,810.040161
2592,811.602112
2593,807.566162
2594,810.880798
2595,811.410889
2596,811.229492
2597,811.55896
2598,812.098755
2599,810.857056
2600,809.285645
2601,810.326782
2602,809.433594
2603,812.585876
2604,811.363281
2605,812.213318
2606,811.520752
2607,813.450439
2608,812.562012
2609,815.356201
2610,813.588989
2611,811.12439
2612,810.431763
2613,811.110107
2614,811.12439
2615,811.282104
2616,811.282104
2617,815.126892
2618,813.178223
2619,811.945923
2620,811.234314
2621,812.815063
2622,810.546631
2623,811.21991
2624,812.796082
2625,812.781677
2626,813.12561
2627,811.353699
2628,810.837769
2629,814.6875
2630,814.845093
2631,813.598511
2632,814.128601
2633,813.244995
2634,810.603821
2635,810.217041
2636,812.858215
2637,812.136963
2638,813.541199
2639,811.955505
2640,811.955505
2641,811.067139
2642,811.759644
2643,812.44751
2644,812.963196
2645,810.140625
2646,810.135742
2647,808.019897
2648,808.898682
2649,809.242676
2650,807.991333
2651,808.163086
2652,806.410278
2653,808.492798
2654,805.335571
2655,802.890198
2656,804.805542
2657,802.527283
2658,804.791199
2659,803.539795
2660,801.605408
2661,802.484375
2662,802.298096
2663,800.015015
2664,798.773193
2665,799.480103
2666,799.823914
2667,797.005981
2668,797.880005
2669,796.299072
2670,798.214294
2671,795.042969
2672,796.09375
2673,796.275208
2674,795.744995
2675,793.992188
2676,795.37738
2677,793.43811
2678,792.396851
2679,791.499023
2680,792.387329
2681,791.164673
2682,790.276184
2683,789.578857
2684,789.913208
2685,787.983704
2686,787.271973
2687,787.095276
2688,787.978882
2689,784.989075
2690,786.044556
2691,785.151367
2692,784.965088
2693,786.216614
2694,784.444458
2695,783.045044
2696,782.858826
2697,782.524536
2698,782.333374
2699,783.21228
2700,783.919189
2701,783.21228
2702,780.231934
2703,781.454712
2704,779.859375
2705,778.651001
2706,779.697021
2707,778.292847
2708,777.948914
2709,774.978088
2710,774.428894
2711,775.326782
2712,773.745911
2713,773.210938
2714,771.648987
2715,769.705078
2716,772.680664
2717,770.249695
2718,768.654419
2719,768.124207
2720,766.041748
2721,767.274109
2722,766.223389
2723,764.470398
2724,762.899109
2725,763.429199
2726,760.453613
2727,763.090088
2728,762.216064
2729,758.204102
2730,757.325195
2731,756.967041
2732,756.613586
2733,758.719849
2734,756.62793
2735,757.162781
2736,754.889282
2737,752.090576
2738,756.298401
2739,753.499512
2740,753.504272
2741,752.123901
2742,751.588989
2743,751.063599
2744,748.092896
2745,748.274292
2746,748.274292
2747,746.884521
2748,743.369141
2749,746.000916
2750,743.722595
2751,743.908936
2752,743.736938
2753,740.766113
2754,742.165588
2755,740.947632
2756,741.133911
2757,739.720093
2758,735.870483
2759,736.410156
2760,739.763062
2761,735.903992
2762,737.121948
2763,737.140991
2764,735.034607
2765,734.528442
2766,735.416748
2767,735.765503
2768,733.840576
2769,730.516296
2770,734.031616
2771,734.222656
2772,736.156982
2773,734.76239
2774,734.585693
2775,737.943359
2776,735.674683
2777,735.163696
2778,734.28479
2779,733.759399
2780,736.047302
2781,736.075928
2782,733.444092
2783,735.722412
2784,736.453186
2785,734.905701
2786,736.816162
2787,736.66333
2788,738.588196
2789,738.08667
2790,740.192871
2791,739.505127
2792,739.686707
2793,743.746399
2794,742.347046
2795,744.978699
2796,743.956604
2797,746.583496
2798,750.103577
2799,747.481445
2800,751.178345
2801,753.466003
2802,754.889404
2803,756.312622
2804,758.953857
2805,761.05542
2806,762.984985
2807,764.035767
2808,766.877563
2809,770.564941
2810,771.983276
2811,773.569092
2812,777.07959
2813,778.684387
2814,781.841431
2815,786.417114
2816,787.811646
2817,789.230347
2818,793.118103
2819,798.562988
2820,802.770813
2821,803.310547
2822,804.7052
2823,810.178711
2824,811.945923
2825,817.013428
2826,819.841003
2827,824.598145
2828,826.541992
2829,830.243591
2830,835.860413
2831,838.511108
2832,843.411621
2833,846.735779
2834,847.289917
2835,855.891907
2836,859.05835
2837,864.321655
2838,867.144592
2839,870.664612
2840,872.274109
2841,878.230225
2842,884.558594
2843,887.906738
2844,894.220886
2845,899.670532
2846,906.347595
2847,903.75415
2848,912.50415
2849,917.433228
2850,921.130127
2851,925.528931
2852,929.741577
2853,934.661133
2854,943.97937
2855,946.611206
2856,950.990967
2857,957.667969
2858,962.238892
2859,967.688416
2860,971.194214
2861,975.569214
2862,982.079285
2863,988.398071
2864,991.225586
2865,995.61499
2866,1002.110596
2867,1006.691101
2868,1012.470215
2869,1017.747925
2870,1023.527222
2871,1027.734985
2872,1033.375732
2873,1037.937012
2874,1040.587769
2875,1048.306152
2876,1053.746216
2877,1056.750366
2878,1060.432861
2879,1068.495117
2880,1073.596191
2881,1079.394409
2882,1082.212524
2883,1088.168335
2884,1093.269287
2885,1097.658691
2886,1104.48877
2887,1109.947876
2888,1116.089966
2889,1121.181641
2890,1126.793579
2891,1129.964966
2892,1135.939941
2893,1140.525146
2894,1145.950928
2895,1152.437012
2896,1154.5625
2897,1162.2854
2898,1165.457031
2899,1169.855957
2900,1177.225586
2901,1182.837646
2902,1188.101074
2903,1190.732666
2904,1198.470093
2905,1204.5979
2906,1206.188477
2907,1215.845947
2908,1220.412109
2909,1225.665894
2910,1231.282715
2911,1235.332886
2912,1242.01001
2913,1250.602295
2914,1254.466309
2915,1257.805176
2916,1264.654053
2917,1267.820801
2918,1275.710938
2919,1280.100098
2920,1284.838135
2921,1291.505859
2922,1296.606934
2923,1302.577148
2924,1307.128906
2925,1311.690063
2926,1315.888428
2927,1323.449219
2928,1326.434326
2929,1333.292969
2930,1334.692261
2931,1341.522217
2932,1346.088379
2933,1356.104126
2934,1356.452881
2935,1365.928711
2936,1366.105469
2937,1375.399902
2938,1379.598389
2939,1385.907715
2940,1390.148926
2941,1392.938232
2942,1399.438843
2943,1405.237061
2944,1409.268066
2945,1415.768311
2946,1418.385986
2947,1426.806396
2948,1429.991943
2949,1433.660156
2950,1439.979126
2951,1444.554688
2952,1450.147705
2953,1457.507935
2954,1459.437378
2955,1467.685791
2956,1473.828125
2957,1478.217529
2958,1484.335571
2959,1488.022949
2960,1495.402344
2961,1497.861816
2962,1503.4646
2963,1505.04541
2964,1512.247803
2965,1515.744141
2966,1522.072632
2967,1529.427979
2968,1533.845947
2969,1535.937988
2970,1542.051392
2971,1546.947021
2972,1551.174072
2973,1557.125244
2974,1561.347412
2975,1564.327637
2976,1567.991089
2977,1576.430664
2978,1582.902344
2979,1586.928711
2980,1589.741943
2981,1591.848389
2982,1601.66333
2983,1601.649048
2984,1609.90686
2985,1613.064331
2986,1619.727051
2987,1624.273926
2988,1626.905518
2989,1631.619873
2990,1638.296875
2991,1640.231201
2992,1647.601074
2993,1650.204102
2994,1655.114014
2995,1661.260864
2996,1662.473999
2997,1669.676514
2998,1671.596558
2999,1677.562012
3000,1678.980591
3001,1683.341187
3002,1686.512695
3003,1692.458984
3004,1697.006104
3005,1701.19458
3006,1702.441406
3007,1709.271484
3008,1713.488525
3009,1717.1521
3010,1721.359985
3011,1722.940796
3012,1730.998291
3013,1734.341675
3014,1734.513428
3015,1741.529907
3016,1742.757324
3017,1749.057129
3018,1752.390991
3019,1755.901489
3020,1759.918213
3021,1763.075195
3022,1765.702393
3023,1767.64624
3024,1772.379395
3025,1776.400879
3026,1781.315674
3027,1783.584473
3028,1787.620117
3029,1788.322388
3030,1792.692749
3031,1797.444946
3032,1801.289795
3033,1800.071899
3034,1806.54834
3035,1809.528687
3036,1810.235596
3037,1812.126953
3038,1818.116455
3039,1819.874023
3040,1822.147461
3041,1823.026245
3042,1829.865723
3043,1829.665161
3044,1831.432373
3045,1836.170532
3046,1837.054199
3047,1839.513794
3048,1841.949707
3049,1844.237549
3050,1848.067993
3051,1849.156982
3052,1854.047852
3053,1853.18335
3054,1856.321289
3055,1858.776367
3056,1860.89209
3057,1863.862915
3058,1865.620605
3059,1867.898682
3060,1869.474854
3061,1869.121338
3062,1870.358398
3063,1876.849487
3064,1875.445068
3065,1879.122925
3066,1879.624268
3067,1881.568115
3068,1882.800537
3069,1884.376587
3070,1885.947998
3071,1886.315918
3072,1888.23584
3073,1891.555298
3074,1891.034668
3075,1893.327393
3076,1895.247314
3077,1897.878906
3078,1896.828369
3079,1897.535156
3080,1900.673218
3081,1898.571777
3082,1901.055176
3083,1902.268311
3084,1904.546631
3085,1905.764648
3086,1905.420654
3087,1905.602173
3088,1907.345459
3089,1908.229248
3090,1908.572998
3091,1908.209961
3092,1911.051758
3093,1909.814819
3094,1908.926514
3095,1912.422485
3096,1908.754395
3097,1912.269653
3098,1912.25061
3099,1912.947998
3100,1913.129395
3101,1911.91626
3102,1911.390991
3103,1912.962402
3104,1914.008301
3105,1916.281738
3106,1911.734863
3107,1912.260254
3108,1911.734863
3109,1914.52417
3110,1913.841064
3111,1915.402832
3112,1912.618408
3113,1914.185059
3114,1913.291992
3115,1911.72998
3116,1910.855957
3117,1911.725342
3118,1910.49292
3119,1911.543701
3120,1911.027832
3121,1909.981934
3122,1907.335938
3123,1907.866211
3124,1906.992188
3125,1906.643433
3126,1903.319092
3127,1906.815308
3128,1902.951416
3129,1901.380005
3130,1900.854736
3131,1897.329834
3132,1898.036621
3133,1895.925537
3134,1898.031738
3135,1894.526123
3136,1893.647339
3137,1892.768433
3138,1891.531494
3139,1890.666992
3140,1887.848999
3141,1888.384033
3142,1883.11084
3143,1883.626953
3144,1882.236816
3145,1879.414185
3146,1877.140747
3147,1877.494141
3148,1873.988403
3149,1874.155762
3150,1872.049438
3151,1867.483154
3152,1870.291748
3153,1864.846802
3154,1864.149414
3155,1860.98291
3156,1859.774414
3157,1858.002441
3158,1854.654541
3159,1855.542725
3160,1850.269775
3161,1847.466187
3162,1844.648193
3163,1842.885742
3164,1840.077393
3165,1841.323975
3166,1836.581299
3167,1832.898804
3168,1833.60083
3169,1828.886841
3170,1827.2771
3171,1825.705811
3172,1822.376709
3173,1819.047729
3174,1815.518188
3175,1810.971069
3176,1811.491943
3177,1807.116699
3178,1805.531006
3179,1800.797852
3180,1796.924316
3181,1793.432861
3182,1789.549805
3183,1789.205811
3184,1785.174805
3185,1782.691162
3186,1777.088623
3187,1776.195557
3188,1771.98291
3189,1764.102295
3190,1764.264648
3191,1758.657471
3192,1753.575439
3193,1749.869019
3194,1745.651733
3195,1742.666748
3196,1735.655273
3197,1730.047852
3198,1726.876343
3199,1725.816162
3200,1717.758789
3201,1714.243286
3202,1709.151855
3203,1703.879028
3204,1698.801758
3205,1691.604004
3206,1687.916992
3207,1686.164063
3208,1678.40271
3209,1671.047363
3210,1666.146973
3211,1662.268799
3212,1654.015381
3213,1645.270264
3214,1640.006836
3215,1631.567139
3216,1627.693604
3217,1620.324097
3218,1613.140503
3219,1604.729736
3220,1599.103271
3221,1592.980225
3222,1585.247559
3223,1579.80249
3224,1574.873535
3225,1564.012695
3226,1558.056519
3227,1551.217041
3228,1541.74585
3229,1533.669312
3230,1526.810547
3231,1515.763306
3232,1509.812012
3233,1500.331299
3234,1492.96167
3235,1484.369141
3236,1471.03418
3237,1465.42688
3238,1451.193604
3239,1439.792725
3240,1429.968262
3241,1420.826416
3242,1412.234131
3243,1400.28894
3244,1389.231934
3245,1374.506836
3246,1365.379517
3247,1352.732178
3248,1340.786865
3249,1325.521973
3250,1313.934937
3251,1300.260742
3252,1290.240234
3253,1274.980225
3254,1260.231201
3255,1249.508789
3256,1235.476196
3257,1220.044312
3258,1207.587891
3259,1192.476074
3260,1177.039307
3261,1162.295166
3262,1150.359375
3263,1133.007446
3264,1118.43042
3265,1104.574707
3266,1088.407227
3267,1074.212402
3268,1057.729614
3269,1043.673096
3270,1025.958374
3271,1011.935303
3272,997.353516
3273,978.420654
3274,961.039978
3275,946.119202
3276,929.989868
3277,911.902344
3278,893.303772
3279,875.082642
3280,859.09668
3281,837.689697
3282,818.045105
3283,800.841064
3284,781.015076
3285,760.678101
3286,741.377502
3287,721.365112
3288,698.754517
3289,681.359619
3290,660.11499
3291,636.601807
3292,616.427002
3293,591.495178
3294,571.14856
3295,547.788208
3296,524.446716
3297,501.984192
3298,477.926514
3299,457.216919
3300,430.689819
3301,408.394501
3302,385.569
3303,363.254578
3304,340.949707
3305,315.669098
3306,294.429291
3307,274.918518
3308,250.516907
3309,231.001297
3310,212.899445
3311,192.21846
3312,174.484436
3313,154.983185
3314,141.108307
3315,123.732452
3316,104.221634
3317,96.317017
3318,83.669609
3319,69.598907
3320,58.87632
3321,51.673798
3322,48.000893
3323,34.794678
3324,23.747311
3325,21.10606
3326,17.084499
3327,12.155451
3328,4.60904
3329,6.19474
3330,2.83706
3331,-1.41854
3332,0.33433
