acceleration,velocity,displacement
-0.040816192806118395,-0.00274440872232647,-0.00017652002721349995
-0.04020419170963331,-0.002764663818455408,-0.00017789729534869542
-0.03954493571082949,-0.002784601100310524,-0.0001792846115783869
-0.038842537353196024,-0.00280419796857653,-0.00018068181134560867
-0.03810150881045973,-0.002823433980117444,-0.00018208871933278218
-0.037326841430398425,-0.0028422910676776584,-0.00018350515059473095
-0.03652406796370143,-0.0028607537950261835,-0.00018493091181040692
-0.03569929331693669,-0.002878809635346343,-0.00018636580266800004
-0.03485918331252682,-0.002896449254503709,-0.00018780961739046256
-0.034010907566838396,-0.0029136667772235504,-0.00018926214639839438
-0.03316203966822996,-0.0029304600140323176,-0.00019072317809620834
-0.032320422380874785,-0.0029468306295445936,-0.00019219250075710255
-0.03149400683260114,-0.0029627842368479627,-0.00019366990447370068
-0.030690674179553498,-0.0029783304071010013,-0.0001951551831346879
-0.0299180477080456,-0.002993482587572901,-0.00019664813638335638
-0.029183302521374885,-0.003008257925130256,-0.00019814857151153218
-0.02849297809999628,-0.003022676995285599,-0.00019965630524163615
-0.02785279701336608,-0.0030367634390639393,-0.00020117116535022355
-0.02726749284702416,-0.0030505435115290368,-0.0002026929920878718
-0.026740652540144058,-0.003064045547875829,-0.000204221639352723
-0.0262745813528237,-0.003077299356349071,-0.00020575697557877925
-0.02587020071725689,-0.003090335551866591,-0.00020729888430583317
-0.025526989170385334,-0.0031031848493385016,-0.00020884726440613445
-0.025242974034540195,-0.0031158773401397328,-0.000210402029953504
-0.025014776884775866,-0.0031284417778695618,-0.00021196310973300634
-0.02483771059021047,-0.0031409048997383085,-0.0002135304464024083
-0.024705921622245063,-0.0031532908077914223,-0.00021510399532929074
-0.024612569030960423,-0.0031656204304547236,-0.00021668372313885228
-0.024550030527590715,-0.003177911080344361,-0.00021826960601655204
-0.024510125928226375,-0.0031901761194583155,-0.0002198616278165027
-0.02448434831413245,-0.0032024247380189053,-0.000221459778030872
-0.024464093159423096,-0.003214661848387294,-0.00022306404967747356
-0.0244408757698884,-0.003226888090619622,-0.0002246744371622253
-0.024406528734842347,-0.0032390999417458047,-0.00022629093417031665
-0.024353373597863954,-0.003251289917328981,-0.00022791353163508534
-0.024274363143560424,-0.003263446851514337,-0.00022954221582729617
-0.024163191883299517,-0.003275556240271052,-0.0002311769666002425
-0.02401437333458248,-0.0032876006315755227,-0.00023281775581820416
-0.0238232844212621,-0.003299560046014484,-0.00023446454598760166
-0.02358617965667267,-0.0033114124120339674,-0.00023611728910211377
-0.02330017985982063,-0.003323134001913091,-0.00023777592570560052
-0.022963241197460463,-0.003334699857177411,-0.00023944038417037314
-0.022574110370419266,-0.003346084195069381,-0.00024111058018343482
-0.022132271649365615,-0.003357260790574327,-0.00024278641642984576
-0.021637891674071565,-0.003368203331405186,-0.0002444677824603406
-0.02109176755862717,-0.0033788857462133605,-0.00024615455472974527
-0.02049528167910905,-0.0033892825085227946,-0.0002478465967934293
-0.019850362718729773,-0.0033993689196222545,-0.0002495437596504656
-0.0191594488299793,-0.003409121372509432,-0.0002512458822234985
-0.018425447170866645,-0.0034185175965096436,-0.00025295279196575326
-0.017651685387011385,-0.0034275368796491132,-0.00025466430558479297
-0.016841853776957693,-0.0034361602644401054,-0.00025638022987081526
-0.015999939838768885,-0.0034443707128440373,-0.0002581003626151363
-0.015130158060200277,-0.0034521532373187796,-0.000259824493602677
-0.014236876804670786,-0.003459494996034997,-0.00026155240566101543
-0.013324541985755665,-0.0034663853507326038,-0.0002632838757477073
-0.012397595801521243,-0.003472815885179423,-0.00026501867605668535
-0.011460389127636549,-0.0034787803814117124,-0.0002667565751233331
-0.010517087459840188,-0.0034842747505585817,-0.00026849733890632567
-0.009571571596989965,-0.003489296915322789,-0.00027024073182279604
-0.008627335895464843,-0.003493846642195903,-0.0002719865177121757
-0.007687389335426248,-0.0034979253235036256,-0.00027373446070360057
-0.006754167019580567,-0.0035015357125923775,-0.00027548432596262456
-0.005829460734341793,-0.003504681619530858,-0.00027723588029565535
-0.004914375973322196,-0.003507367578707774,-0.000278988892595215
-0.004009319430314468,-0.003509598502558683,-0.00028074313411553163
-0.0031140168701018545,-0.003511379336633787,-0.0002824983785753297
-0.002227558505899226,-0.0035127147304777873,-0.0002842544020921076
-0.001348468214355413,-0.003513608737157851,-0.00028601098295901654
-0.0004747930583550255,-0.0035140645524760284,-0.000287767901281425
0.0003957905608341393,-0.0035140843031004087,-0.0002895249384953191
0.0012658585925086306,-0.003513668890812073,-0.00029128187679379724
0.0021381144933036956,-0.00351281789754062,-0.0002930384984908854
0.0030152646803658294,-0.003511529552747203,-0.00029479458535345735
0.003899902107437587,-0.003509800761050252,-0.0002965499179319067
0.00479440604668428,-0.0035076271840117214,-0.0002983042749181722
0.005700864934211122,-0.0035050033662664976,-0.00030005743255574177
0.006621026280095425,-0.003501922893462921,-0.00030180916412067413
0.00755627391355291,-0.003498378568414509,-0.0003035592394861435
0.008507629204644512,-0.0034943625926349598,-0.0003053074247764059
0.009475769929651908,-0.0034898667428513858,-0.0003070534821102775
0.010461058498603027,-0.003484882535744322,-0.0003087971694299264
0.011463570969249392,-0.003479401378377359,-0.00031053824040845683
0.01248312007239316,-0.0034734147056169483,-0.0003122764444294554
0.013519268627309474,-0.0034669141084420225,-0.00031401152663297014
0.014571332556727627,-0.0034598914581460134,-0.00031574322802461715
0.01563837444945373,-0.003452339031394468,-0.00031747128564700225
0.016719190352844457,-0.0034442496401938935,-0.00031919543281489935
0.01781229533071901,-0.0034356167687730026,-0.0003209153994171411
0.0189159161406495,-0.0034264347159051606,-0.0003226309122883106
0.020027999595150288,-0.0034166987369712108,-0.0003243416956515297
0.021146241926542752,-0.0034064051765907875,-0.0003260474716299202
0.022268139691719254,-0.003395551581186222,-0.0003277479608193645
0.023391059019418136,-0.0033841367815084377,-0.00032944288291003815
0.024512318368189043,-0.003372160937161536,-0.00033113195733970564
0.025629279733144158,-0.0033596255376362027,-0.00033281490395840505
0.026739443388349233,-0.0033465333568558292,-0.00033449144368202804
0.027840541650475354,-0.0033328883605961233,-0.000336161299111391
0.02893062816219093,-0.0033186955681429567,-0.00033782419509357576
0.030008160649347162,-0.003303960870940072,-0.0003394798592033465
0.031072076396854525,-0.0032886908116785216,-0.00034112802212400115
0.0321218604933504,-0.0032728923274559702,-0.00034276841790878475
0.033157607229471094,-0.0032565724605252647,-0.00034440078410578006
0.03418007477923325,-0.003239738040023089,-0.00034602486173091715
0.03519073212813451,-0.0032223953382962468,-0.000347640395075497
0.03619179517316831,-0.003204549706470921,-0.00034924713133668877
0.03718624666545172,-0.003186205196011266,-0.0003508448200623093
0.03817783302014621,-0.0031673641760898664,-0.00035243321240533456
0.039171030685972455,-0.003148026960163337,-0.00035401206018939786
0.040170976216546514,-0.003128191458437707,-0.0003555811147940481
0.041183357235380934,-0.003107852875074725,-0.00035714012587742625
0.0422142653967942,-0.003087003469416681,-0.0003586888399635491
0.04327001644045538,-0.0030656323989573684,-0.0003602269989306426
0.04435694568360261,-0.003043725658426354,-0.0003617543384449885
0.045481189138216464,-0.0030212661247208993,-0.0003632705863907753
0.04664846118128127,-0.002998233712141025,-0.0003647754613499908
0.04786384027517633,-0.0029746056367769107,-0.0003662686711872203
0.049131574886862435,-0.002950356782986401,-0.0003677499117921611
0.05045492172942794,-0.0029254601588323283,-0.00036921886602761576
0.05183602695004044,-0.0028998874216624613,-0.0003706752029227395
0.05327585787092565,-0.0028736094504572198,-0.0003721185771407694
0.05477418874236726,-0.0028465969388038964,-0.00037354862873808473
0.05632963910744242,-0.002818820981841444,-0.00037496498321824606
0.05793975868384164,-0.002790253632393623,-0.00037636725187180484
0.0596011494127821,-0.0027608684053694672,-0.0003777550323812456
0.061309613937897356,-0.0027306407145317973,-0.0003791279096612209
0.06306031953916696,-0.0026995482311625314,-0.00038048545689764446
0.06484796711928893,-0.0026675711594979176,-0.00038182723674530956
0.066666956640175,-0.0026346924285580516,-0.00038315280264232353
0.06851154270724874,-0.0026008978037211955,-0.00038446170020039333
0.07037597487053743,-0.002566175924326749,-0.0003857534686324053
0.07225461657165203,-0.0025305182764662013,-0.00038702764218260355
0.07414203705640927,-0.002493919113059186,-0.0003882837515299849
0.0760330737911587,-0.002456375335347294,-0.0003895213251420865
0.07792286768228278,-0.0024178863499789336,-0.00039073989056341807
0.07980687682214957,-0.0023784539138528254,-0.000391938975629376
0.081680874773996,-0.0023380819759537892,-0.00039311810960182764
0.08354093723784545,-0.002296776522950829,-0.0003942768242265538
0.08538341886787126,-0.0022545454339243996,-0.0003954146547157726
0.08720492216705664,-0.002211398348665668,-0.0003965311406614201
0.08900226243695161,-0.0021673465525146656,-0.0003976258268867152
0.09077243440100585,-0.002122402878305176,-0.0003986982642444202
0.09251258548122977,-0.0020765816233346175,-0.00039974801036983017
0.09421999819813558,-0.002029898477414776,-0.0004007746303950175
0.09589208202610151,-0.0019823704573587167,-0.00040177769762871085
0.09752637498580438,-0.0019340158431057403,-0.00040275679420382693
0.09912055670931517,-0.0018848541101819604,-0.00040371151169214884
0.10067247560698796,-0.0018349058521028845,-0.00040464145168272005
0.10218019163391553,-0.0017841926852926585,-0.00040554622631706894
0.10364203319250719,-0.0017327371290860529,-0.00040642545877066363
0.10505666336473415,-0.0016805624549467426,-0.0004072787836666718
0.10642314838421901,-0.0016276925020095043,-0.0004081058474059109
0.10774102040606362,-0.0015741514598119337,-0.00040890630839636623
0.10901032665682292,-0.001519963623046212,-0.00040967983716708075
0.11023165751290812,-0.0014651531270037793,-0.00041042611635459325
0.11140614739965046,-0.0014097436757756396,-0.0004111448405552881
0.11253544540180778,-0.001353758277575275,-0.0004118357160436258
0.11362165672884703,-0.0012972190020426114,-0.00041249846036353025
0.11466725992470471,-0.0012401467728792234,-0.0004131328018072607
0.11567500671968732,-0.0011825612062181254,-0.00041373847880203505
0.11664781194127279,-0.0011244805015528853,-0.0004143152392289778
0.11758864058222054,-0.001065921388422012,-0.0004148628397014715
0.11850039843580758,-0.001006899128667505,-0.00041538104483074387
0.11938583221986897,-0.0009474275710035858,-0.00041586962650566167
0.12024744506138221,-0.000887519251683273,-0.0004163283632113334
0.1210874330390035,-0.0008271855321581766,-0.00041675703940729375
0.12190764747979253,-0.0007664367620284775,-0.0004171554449808404
0.12270958584085345,-0.000705282453698316,-0.0004175233747847721
0.12349441175496495,-0.0006437314542993614,-0.00041786062826177153
0.12426300264045487,-0.0005817921007005064,-0.0004181670091505215
0.12501602155371624,-0.0005194723446519636,-0.0004184423252618596
0.12575400894042094,-0.00045677983702842935,-0.0004186863883072797
0.12647748916732093,-0.0003937219625014939,-0.00041889901375716216
0.1271870852888375,-0.0003303058188874543,-0.0004190800207025094
0.12788363343407722,-0.0002665381392067256,-0.00041922923169203293
0.12856828668078968,-0.00020242515917800888,-0.0004193464725166291
0.12924259827664225,-0.00013797243793865088,-0.00041943157191590824
0.12990857552261895,-7.318464448883557e-05,-0.00041948436118651513
0.13056869800599893,-8.0653261066811e-06,-0.000419504673679164
0.13122589656908742,5.738332253709049e-05,-0.0004194923441800564
0.1318834920772989,0.00012316066969868706,-0.00041944720818199745
0.1325450960744442,0.00018926781673662285,-0.00041936910106038863
0.1332144792110673,0.0002557077105580007,-0.00041925785717856497
0.13389541704521565,0.00032248518462207144,-0.00041911330895476995
0.13459152496817098,0.0003896069201254181,-0.00041893528592858306
0.13530609446148423,0.0004570813249828319,-0.00041872361386730597
0.13604194256361207,0.000524918334239106,-0.0004184781139525005
0.13680128527686714,0.0005931291411992258,-0.0004181986020836409
0.13758564267794948,0.0006617258731879299,-0.0004178848883300441
0.13839577885583973,0.0007307212285713773,-0.0004175367765546043
0.1392316754869886,0.0008001280921570844,-0.00041715406422442215
0.1400925359013216,0.0008699591450041619,-0.0004167365424151318
0.1409768170990018,0.0009402264832542428,-0.00041628399600806724
0.14188228880793424,0.0010109412597309768,-0.00041579620407232096
0.1428061196288223,0.001082113361840166,-0.0004152729404169282
0.14374498994968152,0.0011537511392347918,-0.00041471397429165943
0.14469522965743103,0.00122586119413657,-0.0004141190712083166
0.14565297571587446,0.0012984482454798964,-0.00041348799384841246
0.1466143407814514,0.001371515074604228,-0.0004128205030183914
0.14757558054286202,0.0014450625549353063,-0.00041211635861100653
0.148533246018745,0.001519089761575708,-0.0004113753205318788
0.14948430823253725,0.0015935941501385286,-0.00041059714955395024
0.1504262459691483,0.00166857178868895,-0.00040978160806924335
0.15135709193026348,0.001744017623163803,-0.00040892846071628015
0.15227543780707625,0.001819925755598138,-0.0004080374748715897
0.15318040340762742,0.0018962897159018137,-0.0004071084210037147
0.15407157774277547,0.0019731027111894147,-0.0004061410728969419
0.15494894059531444,0.002050357840773937,-0.00040513520775895104
0.15581277231155713,0.002128048269000655,-0.0004040906062315074
0.15666355831782275,0.0022061673516580002,-0.00040300705232634273
0.15750189406823528,0.0022847087147545146,-0.0004018843333097396
0.15832839651991767,0.0023636662874015526,-0.00040072223955920055
0.15914362969648582,0.0024430342939556534,-0.00039952056441386124
0.15994805303966622,0.0025228072146396916,-0.0003982791040367124
0.16074200010175538,0.002602979727925047,-0.0003969976573010712
0.16152569068783676,0.002683546650622445,-0.00039567602570643435
0.1622992729282828,0.002764502891526475,-0.0003943140133208971
0.16306288579188227,0.002845843431206516,-0.0003929114267402139
0.16381672980295056,0.002927563335105224,-0.00039146807504863594
0.16456113456495453,0.0030096578011972004,-0.00038998376976456036
0.1652966144204881,0.003092122238443561,-0.00038845832475465015
0.1660239065260353,0.003174952368680192,-0.0003868915561028692
0.16674398854503975,0.0032581443424479608,-0.00038528328192508716
0.16745807644537045,0.003341694858695563,-0.00038363332212480126
0.16816760631360603,0.0034256012793853073,-0.00038194149809028105
0.16887420695849248,0.003509861732703332,-0.0003802076323372589
0.1695796719850961,0.003594475202439229,-0.0003784315481034733
0.17028594084271437,0.003679441605646182,-0.00037661306890145196
0.17099509727803333,0.003764761865176369,-0.0003747520180337463
0.17170938963414897,0.0038504379869044145,-0.00037284821807072614
0.17243127116063656,0.003936473152103111,-0.0003709014902859743
0.17316345249929738,0.0040228718330180945,-0.00036891165403969396
0.1739089551375057,0.004109639934927295,-0.0003668785260977076
0.17467115427264426,0.0041967849622798325,-0.00036480191987340585
0.17545380118389545,0.004284316201143968,-0.0003626816445825499
0.1762610180468229,0.004372244905951647,-0.000360517504305776
0.17709726210533097,0.004460584475989685,-0.0003583092969602907
0.17796726109579772,0.004549350606789968,-0.0003560568131895958
0.178875926586147,0.004638561403710454,-0.0003537598351869707
0.1798282544907482,0.004728237448979678,-0.00035141813547379813
0.18082922142312094,0.004818401817958145,-0.0003490314756570637
0.18188368257882023,0.00490908004395863,-0.00034659960519158446
0.1829962731443999,0.005000300032889435,-0.00034412226017237245
0.1841713120517759,0.005092091929188479,-0.00034159916218185296
0.18541270500327287,0.005184487933452241,-0.00033903001721619276
0.1867238435844788,0.005277522070599178,-0.0003364145147151799
0.1881074991523977,0.005371229906283397,-0.0003337523267209593
0.18956571367379302,0.0054656482094899445,-0.00033104310719201595
0.19109969361324697,0.0055608145613117044,-0.00032828649149931554
0.1927097155203266,0.005656766913595098,-0.0003254820961305888
0.1943950515335615,0.00575354310535857,-0.0003226295186258504
0.19615391943120208,0.005851180348099761,-0.0003197283377624858
0.1979834572024066,0.005949714692258163,-0.0003167781140023963
0.19987971956663056,0.006049180486450423,-0.0003137783902077192
0.20183769481723307,0.006149609840046389,-0.00031072869262609496
0.20385134328058588,0.006251032099570843,-0.00030762853214119065
0.20591366104780084,0.00635347335065294,-0.0003044774057786347
0.20801677291431103,0.006456955959143468,-0.00030127479845118557
0.2101520564091139,0.006561498166474325,-0.0002980201849197811
0.2123102951039042,0.006667113754352579,-0.0002947130319395744
0.2144818551903744,0.006773811791926149,-0.00029135280055300473
0.21665687564853645,0.006881596474635877,-0.0002879389484863642
0.21882546000273748,0.006990467058548696,-0.00028447093260306806
0.22097785733658,0.007100417887883525,-0.00028094821136646003
0.22310462234189551,0.007211438507803144,-0.00027737024726753835
0.22519674828684474,0.007323513850460329,-0.0002737365091779725
0.22724577129841378,0.0074366244803566435,-0.0002700464745952682
0.2292438477869777,0.007550746885127991,-0.0002662996317538971
0.23118380939958355,0.007665853799424632,-0.00026249548158275893
0.23305920247575346,0.007781914552393466,-0.0002586335394948044
0.23486432105878194,0.0078988954332771,-0.0002547133369983867
0.2365942424605775,0.008016760074156939,-0.00025073442312152823
0.23824487164557925,0.008135469852683479,-0.00024669636563981814
0.23981299647546875,0.008254984319713742,-0.00024259875209671884
0.24129635187893042,0.008375261656802342,-0.00023844119060258983
0.24269368855118045,0.00849625916690987,-0.00023422331039666178
0.2440048412081056,0.008617933799349692,-0.0002299447621550969
0.24523079196887404,0.008740242707643937,-0.00022560521802834847
0.2463737249708701,0.008863143836878872,-0.00022120437139221778
0.24743706849277802,0.008986596535244784,-0.00021674193629918687
0.248425521185842,0.009110562182664438,-0.00021221764661970955
0.2493450598584413,0.00923500482792551,-0.00020763125486706206
0.2502029273061608,0.00935989182471666,-0.00020298253070390152
0.2510075992617337,0.009485194456358634,-0.0001982712591336327
0.2517687293037415,0.009610888538500003,-0.00019349723838491805
0.252497069798186,0.009736954988275485,-0.00018866027750322418
0.25320436634850035,0.009863380347312156,-0.00018376019366932725
0.2539032234348523,0.009990157244757995,-0.00017879680927130972
0.2546069402015628,0.010117284785667098,-0.00017376994876370345
0.2553293174500217,0.010244768850079994,-0.00016867943535476667
0.2560844390796005,0.010372622289212399,-0.00016352508756994357
0.2568864328692885,0.010500865007199621,-0.00015830671574584056
0.2577492168651209,0.010629523919633224,-0.00015302411851413235
0.2586862394264043,0.010758632783706106,-0.00014767707933829752
0.2597102228298069,0.010888231899270158,-0.00014226536316755346
0.2608329207164976,0.011018367685156735,-0.00013678871327144675
0.26206489772312136,0.011149092139766639,-0.0001312468483152159
0.2634153361523771,0.011280462198235513,-0.00012563945973071536
0.2648918710516961,0.01141253900003653,-0.00011996620943114735
0.26650045282180734,0.011545387081004907,-0.00011422672791088699
0.2682452359955752,0.011679073503209252,-0.00010842061276483344
0.2701284936273814,0.01181366693561499,-0.00010254742765512738
0.27215055772834196,0.011949236698453922,-9.660670174661015e-05
0.2743097869707873,0.012085851784628704,-9.05979296258395e-05
0.27660256416578494,0.012223579872412847,-8.45205717115791e-05
0.2790233281331616,0.012362486345487584,-7.8374055157104e-05
0.2815646463950666,0.012502633339119641,-7.21577752359522e-05
0.2842173351848486,0.01264407883451462,-6.587109719254363e-05
0.2869706312611763,0.012786875826126127,-5.951335852738344e-05
0.28981241642421324,0.012931071588047474,-5.3083871673840035e-05
0.2927294910554789,0.013076707064917398,-4.658192701059882e-05
0.2957078882584737,0.013223816409745886,-4.0006796141932995e-05
0.29873321600200525,0.013372426685811005,-3.3357735368043774e-05
0.30179101141578113,0.013522557742665451,-2.663398926092466e-05
0.3048670895125794,0.01367422226789754,-1.9834794258283912e-05
0.3079478688582914,0.013827426007490259,-1.2959382189436961e-05
0.3110206593622863,0.013982168139545403,-6.0069836526780455e-06
0.3140739018393123,0.014138441779845802,1.0231688271697567e-06
0.31709735412550816,0.014296234593837007,8.13183792059046e-06
0.3200822227273342,0.014455529488050218,1.5319778941062266e-05
0.3230212410648656,0.014616305353998268,2.2587737651574388e-05
0.3259086958521212,0.014778537838227515,2.9936448449630833e-05
0.3287404038461806,0.01494220011315209,3.7366632937475734e-05
0.33151364325268473,0.015107263624926806,4.487899887199546e-05
0.3342270469490251,0.015273698797477232,5.247423947759647e-05
0.33688046685668904,0.015441475675928662,6.0153033095947944e-05
0.33947481914171446,0.015610564497428262,6.791604313928718e-05
0.3420119184046868,0.015780936181814864,7.576391830909797e-05
0.344494306583903,0.01595256273806201,8.369729303906718e-05
0.34692508044896486,0.016125417584820226,9.171678811978775e-05
0.349307721294707,0.016299475785256146,9.982301146230683e-05
0.351645931184054,0.016474714198375835,0.00010801655895821483
0.35394348039111373,0.016651111551269627,0.0001162980153956262
0.356204069780737,0.01682864843881259,0.00012466795539314675
0.35843120992152516,0.017007307258738155,0.00013312694431753445
0.3606281164296892,0.01718707209032596,0.00014167553915480046
0.36279761910461517,0.017367928524209535,0.00015031428930843433
0.36494208109759185,0.017549863449260086,0.00015904373730180174
0.3670633234871238,0.017732864800406267,0.00016786441936421834
0.36916255072963133,0.017916921268960457,0.00017677686588156002
0.37124027477200694,0.018102021975335867,0.0001857816016926341
0.3732962401456658,0.018288156104065284,0.00019487914621248438
0.37532935677235424,0.01847531250329479,0.0002040700133643244
0.3773376490143819,0.01866347925474147,0.00021335471130383345
0.3793182287794125,0.01885264322418992,0.0002227337419235663
0.3812672993422152,0.019042789606220325,0.00023220760013116886
0.38318019608447673,0.019233901480076997,0.0002417767729027432
0.385051469520695,0.01942595939647829,0.000251441738121882
0.3868750134861382,0.01961894101723,0.00026120296322530907
0.38864423748861965,0.01981282082997369,0.00027106090368711
0.3903522782984277,0.02000756995892045,0.00028101600138433355
0.39199224290867574,0.020203156089222227,0.00029106868289636924
0.39355747319436446,0.020399543518247985,0.0003012193577982368
0.395041821273314,0.020596693341864904,0.00031146841701326503
0.3964399227214006,0.02079456377786358,0.00032181623129319716
0.3977474521037398,0.020993110621569867,0.0003322631498930555
0.3989613430751855,0.0211922878203646,0.00034280949950353913
0.4000799556565034,0.021392048145047523,0.0003534555834948922
0.4011031768397196,0.021592343928171578,0.000364201681513197
0.4020324463460925,0.021793127833968032,0.0003750480494537319
0.4028707061389633,0.021994353622089298,0.00038599491981774624
0.40362227950118834,0.022195976868499334,0.0003970425024403934
0.404292691779699,0.022397955611319555,0.00040819098556034813
0.40488844900322557,0.022600250896515284,0.0004194405371873068
0.40541679253269375,0.022802827206899263,0.0004307913067131605
0.40588544820893996,0.02300565276708467,0.0004422434267066565
0.4063023868479352,0.02320869972584889,0.0004537970148298899
0.40667560898323957,0.023411944224806684,0.0004654521758175538
0.4070129610951348,0.02361536636732628,0.00047720900346558706
0.40732198491755334,0.02381895010382945,0.000489067582583376
0.40760979761364896,0.02402268304946225,0.000501027990871699
0.40788299920415516,0.0242265562486667,0.0005130903006962312
0.4081476032192899,0.02443056389927256,0.000525254580733216
0.4084089851066313,0.024634703046354043,0.0005375208974696227
0.40867184004734597,0.024838973252642536,0.0005498893165443718
0.40894013922546957,0.02504337624746074,0.0005623599039193976
0.4092170735460062,0.02524791555065361,0.0005749327268689262
0.40950497732803315,0.025452596063372118,0.0005876078547724326
0.40980523067353813,0.025657423615372512,0.0006003853596921188
0.4101181460553807,0.02586240445955474,0.0006132653167108506
0.41044285074197895,0.02606754470875408,0.0006262478040029277
0.41077718135757013,0.026272849716778967,0.000639332902609311
0.41111760928668567,0.026478323414440032,0.0006525206958921158
0.4114592144749421,0.02668396762038044,0.000665811268650821
0.41179572026609285,0.0268897813540657,0.0006792047058944325
0.41211959514929086,0.027095760182919544,0.0006927010912786788
0.41242222124930256,0.027301895637019194,0.0007063005052336635
0.4126941252020612,0.027508174723632036,0.0007200030228238263
0.4129252641947352,0.027714579570981234,0.0007338087113974796
0.4131053575564181,0.027921087226419023,0.0007477176280968297
0.41322425192830103,0.0281276696287902,0.000761729817310632
0.4132723054225082,0.028334293768127905,0.0007758453081598615
0.4132407729872376,0.028540922037730343,0.000790064112111326
0.4131221718426948,0.028747512773937826,0.000804386220814243
0.4129106039324432,0.028954020967881612,0.0008188116042496978
0.4126020136048385,0.029160399122265934,0.0008333402092722348
0.4121943636072633,0.029366598216568958,0.0008479719586069435
0.4116877196866129,0.029572568737392425,0.0008627067503454339
0.4110842417432052,0.02977826172774988,0.0008775444579617195
0.41038808623514733,0.02998362980974447,0.000892484930846093
0.4096052298533727,0.0301886281387666,0.0009075279953332208
0.40874322829823406,0.030393215253304504,0.0009226734561812386
0.40781092644702216,0.030597353791990817,0.0009379210984425624
0.4068181373723818,0.03080101105794567,0.0009532706896550465
0.40577530715275173,0.031004159419076954,0.0009687219822743021
0.4046931802158151,0.031206776540919096,0.0009842747162643012
0.4035824773401689,0.031408845455308095,0.000999928621763358
0.40245359662593305,0.03161035447379962,0.001015683421745635
0.40131634658672444,0.03181129695960278,0.0010315388346039856
0.4001797193472361,0.03201167097608627,0.0010474945765879078
0.39905171053071636,0.03221147883355576,0.0010635503640403182
0.39793919088549773,0.032410726558909815,0.0010797059153884346
0.3968478331454766,0.032609423314917556,0.0010959609528568915
0.39578209587551677,0.0328075807971728,0.0011123152038849142
0.39474526378075875,0.03300521263708687,0.001128768402243479
0.3937395412194052,0.03320233383833691,0.001145320288862335
0.39276619274462776,0.03339896027182791,0.001161970612389876
0.3918257215804254,0.03359510825040918,0.0011787191295204353
0.39091807442343396,0.03379079419941014,0.0011955656051328902
0.39004285945588085,0.033986034432879966,0.0012125098122909626
0.38919956424161123,0.034180845038804336,0.0012295515321588838
0.3883877614932838,0.03437524187023806,0.0012466905538861444
0.38760729375012026,0.03456924063404891,0.0012639266745122161
0.38685843206719817,0.03476285706550324,0.0012812596989371042
0.38614200707651786,0.03495610717528917,0.0012986894399973023
0.38545951163745856,0.035149007554967665,0.0013162157186798664
0.38481317281260846,0.03534157572608018,0.0013338383645001284
0.3842059888334607,0.0355338305164917,0.0013515572160607712
0.3836417258073397,0.0357257924451519,0.0013693721218011822
0.38312486958134606,0.03591748409399907,0.0013872829409359699
0.3826605303053756,0.03610893044397075,0.0014052895445704624
0.3822543011551805,0.03630015915183589,0.001423391816969414
0.38191207808240113,0.03649120074664528,0.0014415896569440342
0.3816398523448507,0.0366820887292521,0.0014598829793130085
0.3814434898955316,0.03687285956481219,0.0014782717163865245
0.381328511567839,0.037063552565178036,0.001496755819419022
0.3812998869075706,0.03725420966479689,0.0015153352599765158
0.3813618533347485,0.037444875099857465,0.0015340100311676795
0.381517770870336,0.03763559500590874,0.001552780148694121
0.3817700204746696,0.037826416953744994,0.0015716456516840344
0.38211995099224055,0.03801738944661172,0.0015906066032841237
0.38256787629003847,0.03820856140343229,0.0016096630909966346
0.3831131211347557,0.03839998165278849,0.0016288152267606897
0.3837541116099449,0.03859169846097466,0.0016480631467891305
0.38448850259946027,0.038783759114527014,0.001667407011183006
0.3853133308004392,0.03897620957287699,0.001686847003354857
0.3862251780532657,0.03916909420009041,0.0017063833292980989
0.38722032834862674,0.03936245557669089,0.0017260162167422942
0.3882949036487986,0.039556334384690243,0.0017457459142326394
0.3894449679703049,0.03975076935259502,0.0017655726901669607
0.39066659434157797,0.039945797243172994,0.0017854968318159027
0.39195589346281146,0.04014145286512409,0.001805518644342977
0.3933090051698536,0.04033776908978226,0.0018256384498317037
0.39472205491198986,0.04053477685480272,0.0018458565863178498
0.3961910789824498,0.04073250513827633,0.0018661734068161197
0.39771192437462244,0.0409309808891156,0.0018865892783229677
0.39928013081352376,0.04113022890291264,0.0019071045807709747
0.4008908035584766,0.04133027163650564,0.0019277197059058293
0.40253848690511934,0.04153112895912154,0.001948435056054736
0.40421705020579063,0.041732817843399266,0.001969251042755366
0.40591959956367274,0.04193535200584163,0.0019901680852176763
0.4076384275402309,0.0421387415126176,0.002011186608597291
0.40936500965873246,0.04234299237191734,0.002032307042068425
0.4110900513980212,0.042548106137181525,0.0020535298166956995
0.41280358476757706,0.04275407954622292,0.0020748553631165507
0.4144951104505343,0.04296090422002745,0.002096284109058113
0.41615377943087967,0.0431685664424978,0.0021178164767237445
0.4177686062403119,0.0433770470389156,0.002139452880094098
0.4193287046172078,0.04358632136662998,0.0021611937221954845
0.42082353609004,0.04379635942680679,0.0021830393923938434
0.42224316261984945,0.044007126101484266,0.002204990263775916
0.42357849502217093,0.04421858151589477,0.0022270466906802607
0.42482152886384617,0.04443068152186627,0.002249209006439701
0.42596555911868544,0.044643378293861904,0.002271477521393633
