acceleration,velocity,displacement
-0.03349376290230507,-0.0015507802706029288,-0.0001043086342975454
-0.033547797193449205,-0.0015675406606268673,-0.00010508821453035285
-0.033595546787720004,-0.0015843264966221597,-0.00010587618131966511
-0.03363765669710696,-0.0016011347974933664,-0.00010667254664319399
-0.03367481844403129,-0.001617962916278651,-0.000107477321071637
-0.03370776518880346,-0.0016348085621868597,-0.00010829051394125337
-0.03373726648945443,-0.0016516698201064243,-0.00010911213353682669
-0.033764122683510936,-0.0016685451673996658,-0.00010994218728370322
-0.03378915888063851,-0.001685433487790703,-0.00011078068194750081
-0.03381321856906404,-0.0017023340821531287,-0.00011162762383998677
-0.03383715685971836,-0.0017192466760103243,-0.00011248301902952763
-0.033861833407108355,-0.001736171423577031,-0.00011334687355442447
-0.03388810505141759,-0.0017531089081916625,-0.00011421919363736664
-0.0339168182279926,-0.001770060139011515,-0.00011509998589916743
-0.03394880119189142,-0.0017870265438664859,-0.00011598925756988693
-0.03398485610495175,-0.0018040099581906966,-0.00011688701669540123
-0.03402575103179361,-0.001821012609974883,-0.00011779327233744262
-0.034072211895681506,-0.0018380371007067518,-0.00011870803476511303
-0.03412491445806941,-0.0018550863822951896,-0.00011963131563586352
-0.034184476397916934,-0.0018721637300091862,-0.00012056312816393962
-0.03425144956838156,-0.0018892727115007609,-0.0001215034872743171
-0.03432631250413622,-0.0019064171520188904,-0.000122452409740197
-0.03440946325756304,-0.0019236010959593152,-0.00012340991430219157
-0.03450121266123255,-0.0019408287649390142,-0.00012437602176741615
-0.03460177813630175,-0.001958104512638398,-0.0001253507550868105
-0.034711278178986324,-0.00197543277671722,-0.0001263341394091494
-0.03482972765840599,-0.001992818028176568,-0.00012732620211037285
-0.034957034053783094,-0.0020102647186046154,-0.00012832697279706814
-0.03509299474869308,-0.0020277772258052345,-0.0001293364832831706
-0.03523729548275835,-0.0020453597983630975,-0.0001303547675392127
-0.03538951003753959,-0.002063016499743172,-0.00013138186161373925
-0.035549101207272185,-0.002080751152554375,-0.00013241780352681365
-0.035715423080077136,-0.0020985672836262123,-0.0001334626331358588
-0.03588772463179252,-0.00211646807055418,-0.00013451639197440391
-0.03606515461188812,-0.0021344562903651003,-0.00013557912306463374
-0.036246767678846034,-0.0021525342709377837,-0.00013665087070495945
-0.03643153171895882,-0.002170703845787235,-0.0001377316802341407
-0.036618336254851565,-0.0021889663127806873,-0.0001388215977737827
-0.03680600182104258,-0.002207322397299661,-0.00013992066995130277
-0.036993290162929675,-0.002225772220295654,-0.0001410289436057016
-0.03717891510886673,-0.0022443152716136033,-0.0001421464654786789
-0.037361553966643694,-0.002262950388882481,-0.00014327328189380292
-0.03753985929351111,-0.0022816757421975195,-0.00014440943842657292
-0.03771247087840063,-0.0023004888247404975,-0.00014555497956830743
-0.037878027764579277,-0.0023193864494012425,-0.00014670994838684288
-0.038035180141980846,-0.0023383647513778825,-0.00014787438618703766
-0.03818260095414007,-0.002357419196651913,-0.00014904833217404512
-0.03831899709010126,-0.002376544596162973,-0.00015023182312224885
-0.0384431200587989,-0.0023957351254501984,-0.00015142489305265214
-0.03855377606359726,-0.0024149843494807974,-0.00015262757292138488
-0.03864983540298566,-0.0024342852523474433,-0.00015383989032184193
-0.03873024112331461,-0.0024536302714790186,-0.00015506186920279853
-0.03879401685233925,-0.002473011335972932,-0.00015629352960466153
-0.03884027375576172,-0.002492419908624957,-0.000157534887415811
-0.03886821657703628,-0.0025118470312081565,-0.0001587859541507693
-0.03887714873041565,-0.0025312833725350194,-0.0001600467367517051
-0.03886647641365765,-0.0025507192788210378,-0.0001613172374145441
-0.0388357116995263,-0.0025701448258493337,-0.00016259745344071168
-0.038784474569411476,-0.0025895498724165683,-0.00016388737711527817
-0.038712493874267014,-0.002608924114527488,-0.0001651869956120142
-0.03861960723965402,-0.002628257139805968,-0.00016649629092559755
-0.038505759959518826,-0.0026475384816057614,-0.0001678152398309505
-0.038371002939929906,-0.0026667576723306235,-0.0001691438138694346
-0.03821548976113296,-0.002685904295505889,-0.0001704819793613937
-0.03803947292959274,-0.0027049680361785704,-0.00017182969744431484
-0.03784329939357887,-0.0027239387292593634,-0.00017318692413567432
-0.03762740539233045,-0.0027428064054558408,-0.00017455361041935312
-0.03739231069474204,-0.002761561334477609,-0.0001759297023543365
-0.03713861226139991,-0.0027801940652166443,-0.00017731514120426006
-0.03686697734365032,-0.002798695462617907,-0.0001787098635862187
-0.03657813602163635,-0.0028170567409592285,-0.00018011380163711297
-0.03627287317955523,-0.0028352694932595266,-0.00018152688319566767
-0.03595201992386256,-0.0028533257165353812,-0.00018294903199811638
-0.0356164444765962,-0.002871217832635496,-0.0001843801678854091
-0.03526704262050445,-0.002888938704409771,-0.00018582020701967043
-0.03490472781879133,-0.0029064816470195953,-0.00018726906210752778
-0.034530421160995174,-0.002923840434264542,-0.0001887266426278488
-0.03414504129266743,-0.0029410092998779576,-0.00019019285506138443
-0.033749494480591696,-0.0029579829338212725,-0.00019166760311980924
-0.033344664957749126,-0.002974756473680858,-0.0001931507879716848
-0.03293140568175608,-0.002991325491340734,-0.0001946423084629402
-0.03251052962229425,-0.003007685975166747,-0.00019614206132956706
-0.032082801672826566,-0.003023834307990527,-0.00019764994140035637
-0.03164893127241814,-0.0030397672412268385,-0.00019916584178766072
-0.031209565828286046,-0.0030554818655020143,-0.00020068965406434293
-0.030765285039614728,-0.0030709755782189897,-0.00020222126842527318
-0.030316596226231778,-0.0030862460485354512,-0.00020376057383196178
-0.02986393075496918,-0.0031012911802807516,-0.00020530745813916582
-0.02940764162964566,-0.0031161090733769054,-0.00020686180820258024
-0.028948002270176947,-0.003130697984351861,-0.00020842350996701245
-0.028485206461969913,-0.0031450562865348976,-0.00020999244853473414
-0.028019369420122082,-0.0031591824305054208,-0.00021156850821399422
-0.027550529888325948,-0.0031730749053325326,-0.0002131515725479537
-0.02707865317683979,-0.003186732201098824,-0.00021474152432456153
-0.02660363503404328,-0.003200152773151545,-0.00021633824556812413
-0.026125306238877603,-0.003213335008469775,-0.00021794161751352947
-0.02564343779383226,-0.0032262771944779525,-0.0002195515205642664
-0.025157746592713897,-0.003238977490574589,-0.00022116783423552954
-0.02466790144123037,-0.003251433902583075,-0.00022279043708381895
-0.02417352932062543,-0.003263644260273539,-0.0002244192066245331
-0.0236742217959077,-0.0032756061980526723,-0.00022605401923911467
-0.023169541476166268,-0.0032873171388706907,-0.00022769475007334552
-0.02265902844035951,-0.003298774281349822,-0.00022934127292840065
-0.022142206553561767,-0.003309974590098302,-0.00023099346014626268
-0.021618589615139225,-0.0033209147891404773,-0.00023265118249107236
-0.021087687296150955,-0.0033315913583683,-0.00023431430902794956
-0.020549010833254534,-0.0033420005329006515,-0.0002359827070007668
-0.0200020784505851,-0.003352138305221611,-0.00023765624171029736
-0.019446420485098464,-0.003362000429955532,-0.00023933477639409163
-0.018881584197538017,-0.0033715824311261913,-0.00024101817210936207
-0.018307138254604408,-0.003380879611739227,-0.00024270628762007842
-0.017722676860162965,-0.0033898870655179186,-0.0002443989792893927
-0.017127823495346816,-0.003398599690606796,-0.0002460961009784239
-0.01652223421014521,-0.0034070122050331693,-0.00024779750395233387
-0.01590560040548812,-0.0034151191636870777,-0.00024950303679451393
-0.015277651059982479,-0.0034229149765534453,-0.00025121254532957404
-0.014638154382417404,-0.0034303939279140454,-0.00025292587255569093
-0.013986918896547993,-0.0034375501962337868,-0.0002546428585867279
-0.01332379397830368,-0.0034443778744524998,-0.00025636334060439946
-0.012648669864800207,-0.0034508709904132757,-0.0002580871528206159
-0.011961477146024958,-0.003457023527165982,-0.0002598141264500107
-0.011262185745801992,-0.003462829442888939,-0.00026154408969252446
-0.010550803405184911,-0.0034682826901766854,-0.00026327686772579086
-0.009827373693624797,-0.0034733772344513877,-0.0002650122827069479
-0.009091973585008451,-0.003478107071271046,-0.0002667501537833785
-0.008344710649000385,-0.0034824662423295484,-0.0002684902971117787
-0.0075857199259332575,-0.003486448849973282,-0.0002702325258848544
-0.006815160570566398,-0.003490049070097407,-0.0002719766503648721
-0.006033212357775808,-0.0034932611633294924,-0.00027372247792322883
-0.005240072136112404,-0.0034960794844529643,-0.00027546981308517447
-0.004435950293702753,-0.003498498490060418,-0.00027721845757880284
-0.003621067274549464,-0.0035005127444524813,-0.00027896821038743104
-0.00279565016506138,-0.0035021169238123842,-0.00028071886780449727
-0.0019599293647851396,-0.003503305818694846,-0.0002824702234901241
-0.001114135355338597,-0.0035040743348748768,-0.0002842220685285165
-0.00025849557944230194,-0.003504417492608572,-0.00028597419148538737
0.0006067685644194059,-0.0035043304243623278,-0.0002877263784646301
0.0014814446149721582,-0.00350380837106748,-0.00028947841316348755
0.0023653318412267563,-0.00350284667695343,-0.0002912300769254928
0.003258243956030605,-0.0035014407830041157,-0.00029298114879048215
0.004160011773644434,-0.003499586219071697,-0.0002947314055410011
0.005070485828515857,-0.003497278594671157,-0.0002964806217444368
0.0059895389555543015,-0.003494513588475139,-0.0002982285697902234
0.006917068809706917,-0.0034912869365338237,-0.00029997501992147567
0.007853000280750474,-0.003487594419261209,-0.00030171974026042445
0.008797287741585119,-0.0034834318472556254,-0.0003034624968270537
0.00974991705722531,-0.0034787950460559228,-0.00030520305355038156
0.010710907281325567,-0.003473679839971285,-0.00030694117227188835
0.011680311980183282,-0.003468082035155908,-0.00030867661274067013
0.012658220146051924,-0.003461997402124349,-0.0003104091325999902
0.013644756681495757,-0.003455421657917462,-0.0003121384873650007
0.014640082449470446,-0.0034483504481347205,-0.00031386443039151373
0.015644393896879858,-0.003440779329048133,-0.00031558671283580945
0.01665792227975513,-0.0034327037500039743,-0.0003173050836055725
0.017680932538520464,-0.0034241190362994055,-0.00031901928930214835
0.018713721875530637,-0.0034150203726958928,-0.00032072907415439715
0.019756618068741516,-0.0034054027877098245,-0.00032243417994449856
0.020809977527346483,-0.0033952611388108024,-0.00032413434592612874
0.021874183074085965,-0.0033845900986604442,-0.00032582930873549656
0.02294964143156403,-0.0033733841425340316,-0.0003275188022957952
0.024036780391702563,-0.003361637537078215,-0.00032920255771569823
0.025136045651851124,-0.0033493443305673267,-0.00033088030318260964
0.0262478973072289,-0.003336498344827557,-0.00033255176385145837
0.027372805999590837,-0.003323093169000852,-0.00033421666172991546
0.02851124873507592,-0.003309122155317185,-0.00033587471556099495
0.029663704396327113,-0.0032945784170343344,-0.0003375256407040828
0.030830648982840884,-0.0032794548286895426,-0.0003391691490155138
0.03201255061931956,-0.0032637440287890023,-0.00034080494872988344
0.033209864373670295,-0.003247438425040755,-0.00034243274434334086
0.03442302692206174,-0.003230530202216822,-0.00034405223650015525
0.0356524510883224,-0.003213011332714226,-0.00034566312188388803
0.03689852027311038,-0.0031948735898738676,-0.00034726509311453505
0.03816158277990726,-0.0031761085641106132,-0.0003488578386530312
0.03944194604450514,-0.00315670768190451,-0.000350441042714535
0.040739870785131055,-0.0031366622276971013,-0.00035201438519193536
0.042055565110593975,-0.00311596336872317,-0.00035357754159104045
0.04338917864890331,-0.0030946021827832956,-0.00035513018297891706
0.044740796783789255,-0.0030725696889251225,-0.00035667197594684415
0.046110435105961765,-0.0030498568809526846,-0.0003582025825893136
0.04749803419562891,-0.003026454763627287,-0.0003597216605004586
0.048903454854678736,-0.00300235439136471,-0.0003612288627892066
0.050326473906959664,-0.0029775469091743003,-0.0003627238381143414
0.051766780685052284,-0.0029520235955262973,-0.00036420623074051654
0.05322397431684202,-0.002925775906775824,-0.00036567568061609206
0.0546975619101057,-0.002898795522719087,-0.0003671318234734658
0.05618695770795872,-0.002871074392814571,-0.00036857429095234917
0.05769148325497128,-0.0028426047825738385,-0.00037000271074619624
0.059210368575824526,-0.0028133793196161395,-0.00037141670677174373
0.06074275433126593,-0.002783391038889367,-0.0003728158993613701
0.062287694888160904,-0.0027526334265845103,-0.0003741999054777386
0.0638441622245086,-0.002721100462306343,-0.0003755683389499613
0.06541105058175761,-0.0026887866591047767,-0.0003769208107303141
0.06698718177372537,-0.002655687101015906,-0.0003782569291703443
0.0685713110664808,-0.0026217974778058547,-0.0003795763003150497
0.07016213355221407,-0.002587114116651181,-0.00038087852821366397
0.07175829094005425,-0.002551634010528114,-0.0003821632152454588
0.07335837867743718,-0.0025153548431237414,-0.0003834299624588718
0.07496095331354297,-0.0024782750101259962,-0.0003846783699221842
0.07656454003297283,-0.0024403936367893672,-0.00038590803708391305
0.07816764031509249,-0.002401710591702351,-0.00038711856314103596
0.07976873969374122,-0.002362226496700142,-0.00038830954741313656
0.08136631559184047,-0.002321942732878747,-0.0003894805897205313
0.08295884519012785,-0.002280861442683255,-0.00039063129076442177
0.08454481327521993,-0.002238985528066918,-0.0003917612525071093
0.08612272001323339,-0.002196318644744805,-0.0003928700785503122
0.08769108860907504,-0.002152865192589228,-0.00039395737450964574
0.08924847282336945,-0.0021086303022311167,-0.0003950227483833508
0.09079346431682019,-0.0020636198179460694,-0.0003960658109133951
0.092324699778197,-0.0020178402769223153,-0.0003970861759371122
0.09384086778143558,-0.001971298885032407,-0.0003980834607276009
0.09534071532060598,-0.0019240034892568966,-0.00039905728632117323
0.09682305398492948,-0.0018759625469305127,-0.00040000727783022006
0.09828676574621972,-0.0018271850919977255,-0.00040093306473995213
0.09973080832872674,-0.0017776806984789889,-0.00040183428118757133
0.10115422011747423,-0.0017274594413674387,-0.0004027105662225329
0.10255612454513581,-0.001676531855201786,-0.00040356156404667523
0.10393573388844307,-0.0016249088905933913,-0.000404386924233124
0.10529235240545076,-0.001572601869019918,-0.00040518630192302736
0.10662537875106504,-0.0015196224362307889,-0.00040595935799934003
0.10793430761714491,-0.0014659825146387364,-0.00040670575923705744
0.10921873055804193,-0.0014116942550949398,-0.00040742517842949085
0.11047833598754832,-0.0013567699884585423,-0.00040811729449037924
0.11171290836623807,-0.0013012221773700957,-0.00040878179253183637
0.1129223266277266,-0.0012450633686216046,-0.0004094183639183343
0.1141065619104839,-0.001188306146487052,-0.0004100267062971115
0.11526567467006216,-0.0011309630873419154,-0.0004106065236055687
0.11639981124906008,-0.0010730467158621348,-0.00041115752605636974
0.11750919998185727,-0.0010145694630544055,-0.00041167943010109886
0.11859414691171308,-0.0009555436263310129,-0.00041217195837344524
0.1196550312007854,-0.0008959813318028882,-0.0004126348396129787
0.12069230031529335,-0.0008358944989238686,-0.0004130678085706604
0.12170646506395576,-0.0007752948075790563,-0.0004134706058972861
0.1226980945576598,-0.0007141936676736524,-0.0004138429780160993
0.12366781114523107,-0.0006526021912479297,-0.0004141846769808297
0.12461628536704546,-0.0005905311671198605,-0.0004144954603204216
0.12554423095758882,-0.000527991038038702,-0.00041477509087171124
0.1264523999214402,-0.0004649918803189447,-0.00041502333660130064
0.12734157770172055,-0.0004015433859131545,-0.0004152399704178587
0.12821257844995326,-0.000337654846875236,-0.00041542476997605575
0.12906624039163517,-0.0002733351421648389,-0.00041557751747331575
0.12990342127028426,-0.00020859272674935905,-0.0004156979994405443
0.13072499385056222,-0.00014343562296914743,-0.00041578600652797393
0.13153184146785996,-7.787141413954189e-05,-0.0004158413332872511
0.13232485362409693,-1.1907240366552677e-05,-0.00041586377795087764
0.1331049216435459,5.445020345035804e-05,-0.0004158531422101067
0.13387293441608306,0.00012119466746526529,-0.0004158092309923778
0.1346297742707275,0.00018832034463696793,-0.00041573185223935224
0.13537631304247308,0.00025582186646526807,-0.00041562081668657666
0.136113408414714,0.00032369429682956486,-0.000415475937645753
0.13684190062857982,0.0003919331240903883,-0.000415297030790523
0.13756260964830333,0.00046053425165960913,-0.00041508391394658547
0.13827633286440605,0.0005294939872877865,-0.0004148364068868486
0.13898384340372383,0.000598809031354819,-0.00041455433113218794
0.13968588909072552,0.0006684764644784313,-0.00041423750975822963
0.14038319206926664,0.0007384937347684294,-0.0004138857672084179
0.141076449060767,0.0008088586450509378,-0.0004134989291134631
0.1417663322169149,0.0008795693403703583,-0.00041307682211710775
0.14245349052383205,0.000950624296055545,-0.0004126192737080013
0.1431385517202969,0.0010220223066165772,-0.00041212611205733327
0.14382212469431624,0.0010937624757202304,-0.00041159716586174907
0.14450480231592175,0.00116584420747279,-0.00041103226419095083
0.14518716464984072,0.0012382671992142305,-0.0004104312363392791
0.14586978246957477,0.0013110314359940844,-0.000409793911680477
0.14655322096689177,0.001384137186853201,-0.0004091201195247652
0.14723804352638786,0.001457585002976521,-0.00040840968897730775
0.14792481542423366,0.0015313757177141763,-0.0004076624487971351
0.14861410731722804,0.0016055104483995418,-0.00040687822725560664
0.1493064984095114,0.0016799905998312267,-0.00040605685199354897
0.15000257921470403,0.0017548178692372806,-0.00040519814987628186
0.15070295386606852,0.0018299942525074736,-0.0004043019468458457
0.15140824195904629,0.0019055220514637523,-0.00040336806776985286
0.15211907993090465,0.00198140388193624,-0.00040239633628650284
0.15283612198941374,0.0020576426824163194,-0.0004013865746454147
0.15356004060112635,0.0021342417230639545,-0.00040033860354404463
0.15429152654604264,0.0022112046148507467,-0.00039925224195956594
0.1550312885449535,0.0022885353186234956,-0.00039812730697619736
0.15578005247326482,0.00236623815387805,-0.000396963613608072
0.15653856018986126,0.0024443178070438316,-0.0003957609746178415
0.1573075680225471,0.002522779339096934,-0.0003945192003313063
0.15808784495008218,0.0026016281923400913,-0.00039323809844844706
0.15888017049830508,0.002680870196202188,-0.00039191747385131147
0.1596853323313787,0.002760511571909609,-0.0003905571284092835
0.1605041234870949,0.0028405589358642272,-0.00038915686078234003
0.1613373391937824,0.0029210193015344467,-0.00038771646622299036
0.16218577321807737,0.0030019000796374117,-0.0003862357363776974
0.16305021371655393,0.0030832090763710696,-0.00038471445908869526
0.1639314385892768,0.0031649544894475274,-0.0003831524181972406
0.16483021035802878,0.003247144901684354,-0.0003815493933494576
0.16574727061870406,0.003329789271928537,-0.0003799051598060544
0.16668333414474398,0.003412896923119399,-0.0003782194882572924
0.16763908274182257,0.0034964775273410406,-0.0003764921446446773
0.16861515897078502,0.0035805410877691925,-0.00037472288999089974
0.1696121598651351,0.0036650979174781724,-0.0003729114802395879
0.17063063076599538,0.003750158615135955,-0.0003710576661064344
0.1716710593746212,0.0038357340376711092,-0.00036916119294323264
0.17273387008441582,0.003921835270035868,-0.0003672218006163059
0.17381941861730774,0.004008473592211299,-0.0003652392234007441
0.17492798696844405,0.0040956604436077374,-0.00036321318989178934
0.17605977866088854,0.00418340738501507,-0.0003611434229346336
0.17721491432181305,0.004271726058260746,-0.00035902963957381467
0.17839342760827348,0.004360628143743267,-0.00035687155102331365
0.17959526153369976,0.0044501253160287605,-0.00035466886265837067
0.18082026527481065,0.004540229197730888,-0.00035242127402993075
0.18206819156503304,0.0046309513119408485,-0.0003501284789025128
0.18333869479197368,0.0047223030335301,-0.00034779016531614505
0.1846313299065659,0.0048142955397047354,-0.0003454060156728363
0.18594555222544756,0.004906939760237739,-0.00034297570684785073
0.18728071817659683,0.00500024632783825,-0.00034049891032583176
0.18863608700930065,0.005094225529134725,-0.0003379752923615885
0.19001082346815248,0.005188887256754088,-0.00033540451416511633
0.19140400142023573,0.005284240962976185,-0.0003327862321101838
0.19281460842635925,0.005380295615437834,-0.0003301200979655803
0.1942415512588424,0.005477059655359134,-0.0003274057591478811
0.19568366238252427,0.005574540958769476,-0.00032464285899434894
0.1971397074207776,0.005672746801220302,-0.0003218310370543515
0.19860839361422128,0.0057716838264790515,-0.0003189699293974267
0.20008837924546707,0.005871358019693974,-0.00031605916893588345
0.2015782839622627,0.005971774685495907,-0.000313098385759586
0.2030766999043492,0.006072938431462559,-0.0003100872074803464
0.20458220353532847,0.006174853157322479,-0.0003070252595831501
0.20609336809014633,0.006277522050228848,-0.0003039121657812623
0.2076087765553352,0.006380947586390218,-0.0003007475483721075
0.2091270350933064,0.006485131539302379,-0.00029753102859068437
0.21064678680215917,0.006590074994776245,-0.0002942622269571647
0.21216672567332232,0.006695778372895115,-0.0002909407636152469
0.21368561057822505,0.006802241456958002,-0.0002875662586577836
0.21520227908894674,0.0069094634293747955,-0.00028413833243620044
0.2167156609215982,0.007017442914377432,-0.0002806566058502624
0.21822479078941565,0.007126178027305185,-0.0002771207006148417
0.2197288204679677,0.007235666430119531,-0.00027353023950048554
0.22122702990475102,0.007345905392712711,-0.0002698848465447775
0.2227188372395099,0.007456891859498776,-0.0002661841472317246
0.22420380763022038,0.0075686225207162085,-0.0002624277686366709
0.22568166080421906,0.007681093887824819,-0.00025861533953453565
0.22715227728004567,0.007794302372345885,-0.00025474649046949296
0.22861570322975236,0.007908244367473335,-0.00025082085378453815
0.2300721539631139,0.008022916331771551,-0.0002468380636097269
0.23152201601071573,0.008138314874265008,-0.00024279775580821777
0.23296584776982465,0.008254436840210143,-0.000238699567879599
0.23440437866627145,0.008371279396819167,-0.00023454313882034165
0.23583850678533264,0.008488840118182068,-0.00023032810894159134
0.2372692949368915,0.008607117068612623,-0.00022605411964489265
0.23869796514004749,0.008726108883631858,-0.00022172081315683154
0.24012589153218714,0.008845814847799918,-0.0002173278322239736
0.24155459172498936,0.008966234968614211,-0.00021287481976987006
0.24298571664797397,0.009087370045707453,-0.00020836141851628964
0.24442103894121622,0.00920922173460475,-0.00020378727057121157
0.24586243998047463,0.009331792604335172,-0.0001991520169864766
0.2473118956357311,0.009455086188239224,-0.00019445529728833298
0.24877146087555396,0.009579107027367046,-0.0001896967489844314
0.2502432533364996,0.00970386070592006,-0.00018487600705110964
0.25172943598321673,0.009829353878249989,-0.00017999270340506712
0.2532321989949812,0.00995559428699454,-0.00017504646636375598
0.25475374102974985,0.010082590772000723,-0.00017003692009900717
0.25629625003557327,0.010210353269767054,-0.0001649636840885652
0.25786188379676833,0.01033889280322514,-0.00015982637257031716
0.25945275041434074,0.010468221461777918,-0.0001546245940040664
0.26107088892859576,0.010598352371613651,-0.00014935795054571853
0.2627182503009467,0.010729299656421037,-0.00014402603753870986
0.2643966789795256,0.010861078388741155,-0.00013862844302741932
0.26610789526944284,0.010993704532303398,-0.00013316474729715817
0.2678534787080458,0.01112719487579777,-0.00012763452244513287
0.2696348526133768,0.011261566958628125,-0.0001220373319865264
0.27145326994035035,0.011396838989266557,-0.00011637273049955272
0.27330980055202625,0.011533029756889652,-0.00011064026331301367
0.2752053199963689,0.011670158537026751,-0.00010483946623953457
0.2771404998690801,0.011808244991993113,-9.89698653572796e-05
0.27911579983377666,0.011947309066918828,-9.303097684255161e-05
0.28113146135948763,0.012087370882217143,-8.702230685526762e-05
0.2831875032270096,0.012228450623363767,-8.094335147887239e-05
0.28528371885240017,0.01237056842888362,-7.479359671581054e-05
0.28741967547086944,0.012513744277464437,-6.857251853922353e-05
0.2895947152083124,0.012657997875134233,-6.227958300107387e-05
0.2918079580390375,0.01280334854344607,-5.5914246396428794e-05
0.2940583065900817,0.01294981510960335,-4.947595548316644e-05
0.29634445270898396,0.013097415799428117,-4.296414775590857e-05
0.2986648856684105,0.013246168134022466,-3.637825177254592e-05
0.30101790184249744,0.013396088830900193,-2.971768753131526e-05
0.3034016156585815,0.013547193710275462,-2.2981866896021346e-05
0.3058139716071769,0.013699497607091903,-1.6170194066679504e-05
0.308252757087425,0.013853014289265553,-9.282066092590141e-06
0.3107156158767143,0.014007756382506587,-2.316873424647107e-06
0.31320006203796424,0.014163735301985256,4.725999496475855e-06
0.31570349410868753,0.014320961191021919,1.1847173619727648e-05
0.3182232094420341,0.0144794428669096,1.9047274634210527e-05
0.3207564185840203,0.014639187773916113,2.6326932294416954e-05
0.32330025957613884,0.014800201943456152,3.368677972376002e-05
0.32585181208018976,0.014962489961370234,4.112745269996662e-05
0.32840811123968144,0.015126054942200201,4.8649588925859226e-05
0.330966161215905,0.015290898510314097,5.62538272889878e-05
0.3335229483568575,0.015457020787707288,6.394080711349315e-05
0.3360754539662104,0.015624420388288056,7.171116740749198e-05
0.33862066663706264,0.015793094418438874,7.956554610917371e-05
0.3411555941072298,0.015963038483624948,8.750457933468967e-05
0.34367727458887665,0.016134246700798976,9.552890063079565e-05
0.3461827875316539,0.01630671171632911,0.00010363914023507768
0.34866926379127,0.01648042472915984,0.00011183592434644992
0.3511338951853134,0.016655375518903986,0.00012011987440846587
0.35357394342001014,0.016831552478555317,0.0001284916064078307
0.35598674836653443,0.017008942651501952,0.000136951730190345
0.3583697356578196,0.01718753177250804,0.00014550084879634748
0.36072042357106426,0.01736730431231526,0.00015413955781755332
0.36303642915892737,0.017548243525497758,0.00016286844477700658
0.3653154735926836,0.01773033150118566,0.00017168808853367743
0.36755538668664683,0.017913549216255494,0.00018059905871303772
0.3697541105930627,0.01809787659057542,0.00018960191516474546
0.37190970269041507,0.01828329254389629,0.00019869720744836338
0.3740203377206869,0.018469775053999063,0.0002078854743478372
0.37608430924656705,0.018657301215740878,0.0002171672434152722
0.3781000304985557,0.01884584730067716,0.0002265430305443767
0.380066034677858,0.019035388816971262,0.00023601333957378882
0.3819809747811661,0.019225900569336016,0.0002455786619203656
0.3838436230110787,0.019417356718784078,0.00025523947624239566
0.3856528698227986,0.019609730841992547,0.0002649962481325898
0.38740772263571566,0.019802995990107177,0.00027484942984061473
0.389107304216071,0.019997124746820125,0.0002847994600248466
0.3907508507208552,0.020192089285554358,0.0002948467635329402
0.3923377093843588,0.02038786142558066,0.00030499175121072395
0.39386733582320876,0.020584412686882554,0.00031523481973883975
0.3953392909267254,0.020781714343570037,0.0003255763514964529
0.39675323728502904,0.020979737475622977,0.0003360167144512511
0.3981089350959378,0.021178453018718218,0.0003465562620748364
0.39940623749668724,0.021377831811866373,0.00035719533328248254
0.40064508529184667,0.021577844642563505,0.00036793425239609
0.40182550108753545,0.021778462289158352,0.0003787733291290205
0.4029475828875717,0.02197965556015213,0.0003897128585913481
0.40401149725500574,0.022181395330187776,0.0004007531213139331
0.40501747218396517,0.02238365257254752,0.0004118943832896169
0.4059657898534617,0.022586398388056875,0.00042313689602976797
0.4068567794470806,0.02278960403038201,0.0004344808966343777
0.4076908102233434,0.022993240927799617,0.0004459266078739231
0.40846828500929205,0.023197280701607776,0.00045747423828127495
0.4091896342617452,0.023401695181425534,0.0004691239822520333
0.4098553108006627,0.023606456417691137,0.00048087602015181244
0.41046578527830824,0.02381153669171088,0.0004927305184291629
0.4110215424181612,0.024016908523634996,0.0005046876297329993
0.41152307804234106,0.02422254467875012,0.0005167474930335956
0.4119708968967911,0.024428418172484905,0.0005289102337464043
0.41236551126657733,0.02463450227452575,0.000541175963858157
0.41270744034689505,0.024840770512429118,0.0005535447820548957
0.4129972103098292,0.025047196675093298,0.0005660167738517763
0.41323535499735564,0.025253754816420095,0.0005785920117246546
0.41342241718429346,0.025460419259465506,0.000591270555243626
0.41355895038488233,0.0256671646013578,0.0006040524512088318
0.413645521210963,0.02587396571925676,0.0006169377337889854
0.41368271231913245,0.026080797777639286,0.0006299264246632095
0.41367112600495587,0.02628763623722031,0.0006430185331669244
0.4136113885087993,0.026494456865848746,0.0006562140564426917
0.4135041550819385,0.02670123575174643,0.0006695129795970904
0.4133501158222214,0.02690794931947247,0.0006829152758648951
0.4131500022380624,0.02711457434898754,0.0006964209067820102
0.4129045944547026,0.027321087998160732,0.0007100298223687972
0.41261472894477763,0.027527467829010603,0.0007237419613255901
0.41228130664306983,0.027733691837907564,0.0007375572512423196
0.41190530128740654,0.027939738489890183,0.000751475608824269
0.41148776781129287,0.02814558675716486,0.0007654969401360328
0.4110298505971554,0.02835121616176697,0.0007796211408657658
0.4105327913800121,0.02855660682226126,0.0007938480966117728
0.4099979365725981,0.028761739504249415,0.0008081776831934005
0.40942674377469684,0.028966595674336237,0.0008226097669880469
0.4088207872428713,0.02917115755709063,0.0008371442052959036
0.40818176213447643,0.029375408194434967,0.000851780846733785
0.40751148739360604,0.029579331506816988,0.000866519531659098
0.4068119072040765,0.029782912355466408,0.0008813600926246689
