acceleration,velocity,displacement
-0.032795089833856574,-0.00189527598816253,-0.0001230445268236504
-0.03274754037501171,-0.0019116616457147471,-0.00012399626123211973
-0.03272242074295168,-0.001928029135994238,-0.00012495618392754698
-0.03272159194516415,-0.0019443901391662669,-0.0001259242887463371
-0.03274667299154006,-0.001960757205400443,-0.00012690057558247878
-0.032799010080258297,-0.0019771436261683925,-0.00012788505079037099
-0.0328796481490294,-0.0019935632907257146,-0.00012887772751959451
-0.03298930561195337,-0.0020100305291659605,-0.00012987862597456742
-0.03312835306060525,-0.0020265599438341,-0.00013088777359281743
-0.0332967966183391,-0.0020431662312538363,-0.00013190520513658942
-0.03349426650263283,-0.0020598639970340793,-0.0001329309626936614
-0.033720011199414784,-0.0020766675664595914,-0.00013396509558453483
-0.03397289750997821,-0.00209359079363694,-0.00013500766017455896
-0.034251416598006616,-0.002110646872163936,-0.00013605871959100917
-0.0345536960361685,-0.0021278481503224796,-0.00013711834334663076
-0.0348775177267631,-0.0021452059537632124,-0.0001381866068726522
-0.035220341434869906,-0.0021627304185536204,-0.0001392635909657314
-0.035579333505005487,-0.002180430337288589,-0.00014034938115469196
-0.03595140015326483,-0.0021983130207031566,-0.0001414440669941899
-0.03633322460235838,-0.0022163841768920623,-0.00014254774129358872
-0.03672130729950571,-0.0022346478098675283,-0.00014366049929027863
-0.037112008486064996,-0.002253106138813921,-0.000144782437777449
-0.037501592386592876,-0.0022717595390320854,-0.0001459136541969105
-0.03788627222178926,-0.002290606505184181,-0.00014705424570796456
-0.0382622551838264,-0.002309643637035585,-0.0001482043082435195
-0.03862578652355873,-0.002328865647462431,-0.000149363935564644
-0.038973192009794586,-0.0023482653920957695,-0.00015053321832453356
-0.03930091819683879,-0.002367833919647428,-0.00015171224315246935
-0.03960557012055579,-0.0023875605417267767,-0.0001529010917678129
-0.03988394617535165,-0.0024074329208007535,-0.0001540998401334448
-0.04013306996897933,-0.002427437174836836,-0.00015530855765735418
-0.040350218934532,-0.002447557997062714,-0.00015652730645032906
-0.04053294947931872,-0.0024677787891661767,-0.00015775614064688628
-0.040679118521983144,-0.002488081806166502,-0.00015899510579571945
-0.04078690137115731,-0.002508448311139787,-0.00016024423832504604
-0.0408548059395935,-0.0025288587379674746,-0.00016150356508732284
-0.04088168323302352,-0.0025492928602606287,-0.00016277310298687986
-0.04086673397023517,-0.0025697299645614435,-0.00016405285869308537
-0.04080951118757208,-0.002590149025850895,-0.00016534282844068846
-0.04070991880138485,-0.002610528883348134,-0.00016664299791798823
-0.04056820629016415,-0.0026308484146210214,-0.0001679533422424805
-0.04038495981936278,-0.002651086706148403,-0.00016927382602267287
-0.04016109021433466,-0.0026712232186568274,-0.00017060440350387417
-0.039897818203020435,-0.002691237945761166,-0.00017194501879497868
-0.039596657340019076,-0.002711111564646926,-0.0001732956061725807
-0.039259395004729886,-0.002730825577733113,-0.0001746560904581757
-0.03888807181105094,-0.0027503624444370585,-0.00017602638746371825
-0.03848495963802351,-0.002769705702299327,-0.00017740640450040235
-0.038052538308245815,-0.0027888400767858944,-0.00017879604094517366
-0.037593470774857744,-0.00280775157905667,-0.0001801951888591343
-0.03711057657341048,-0.002826427590893737,-0.0001816037336516219
-0.03660680325018773,-0.0028448569358496367,-0.00018302155478330774
-0.036085195515360005,-0.0028630299355410236,-0.0001844485265011554
-0.03554886204301912,-0.0028809384499306184,-0.0001858845185975233
-0.035000940144215724,-0.002898575900477427,-0.0001873293971851253
-0.03444455885810168,-0.0029159372752280066,-0.00018878302547905166
-0.03388280120572174,-0.0029330191152439626,-0.00019024526457666965
-0.033318666395231206,-0.0029498194821442007,-0.0001917159742260167
-0.0327550327295518,-0.002966337906925396,-0.00019319501357328408
-0.03219462192179164,-0.002982575320588232,-0.0001946822418801625
-0.03163996546064697,-0.0029985339674338416,-0.000196177519202168
-0.031093373553106627,-0.00301421730218728,-0.0001976807070195733
-0.030556907046024942,-0.003029629872337063,-0.0001991916688132044
-0.03003235268015254,-0.0030447771872686076,-0.00020071027057810581
-0.02952120208562357,-0.0030596655759600514,-0.00020223638126891299
-0.029024635021288797,-0.0030743020352367793,-0.0002037698731717122
-0.028543507407161425,-0.003088694070843892,-0.00020531062219823236
-0.028078344650339582,-0.003102849533858267,-0.0002068585080994079
-0.027629340603496422,-0.003116776455171726,-0.0002084134145966654
-0.027196362239267666,-0.0031304828808824173,-0.00020997522943067893
-0.02677895984111928,-0.003143976711402514,-0.00021154384432875016
-0.026376382283042652,-0.0031572655469335542,-0.0002131191548933342
-0.025987596826613266,-0.0031703565417109682,-0.00021470106041549534
-0.025611312783743224,-0.003183256269113557,-0.00021628946361820146
-0.025246008352677794,-0.0031959705993976624,-0.00021788427033532927
-0.024889959911309507,-0.0032085045914636593,-0.00021948538913304458
-0.024541273024099725,-0.0032208623996975118,-0.00022109273088083487
-0.02419791440527251,-0.0032330471965548546,-0.00022270620827989797
-0.02385774413014496,-0.003245061111188709,-0.00022432573535683387
-0.023518547493038944,-0.003256905184094505,-0.00022595122693065467
-0.02317806600818934,-0.003268579337469812,-0.00022758259806104575
-0.02283402710779808,-0.0032800823607488086,-0.0002292197634856004
-0.022484172146378656,-0.0032914119105623527,-0.0002308626370534282
-0.022126282412967598,-0.003302564524202189,-0.00023251113116211936
-0.021758202976942878,-0.0033135356455496665,-0.0002341651562045573
-0.021377864310066073,-0.0033243196623714186,-0.00023582462003153757
-0.02098330170025547,-0.003334909953873999,-0.00023748942743559892
-0.020572672502241797,-0.003345298947424623,-0.00023915947966092357
-0.020144271295813556,-0.003355478183374137,-0.00024083467394362326
-0.019696543064144593,-0.0033654383869641267,-0.00024251490308620783
-0.01922809452115115,-0.0033751695463604507,-0.00024420005506953896
-0.018737703652352833,-0.0033846609959038267,-0.00024589001270510505
-0.018224327394971183,-0.0033939015036656577,-0.00024758465332999744
-0.017687107247320432,-0.003402879362326231,-0.00024928384854649543
-0.017125372556440643,-0.003411582482277171,-0.00025098746400764626
-0.016538641322121846,-0.0034199984857468117,-0.00025269535924965226
-0.01592661852643579,-0.0034281148007089513,-0.0002544073875712662
-0.015289192156964107,-0.0034359187533798013,-0.0002561233959597884
-0.014626427166740218,-0.003443397658210727,-0.00025784322506268605
-0.013938557587054042,-0.0034505389043991757,-0.0002595667092033385
-0.013225976927050378,-0.003457330038027702,-0.00026129367643894523
-0.012489226941852474,-0.0034637588389949277,-0.0002630239486582009
-0.011728984874497647,-0.0034698133919490153,-0.0002647573417159369
-0.010946049340808334,-0.0034754821505028418,-0.00026649366560154987
-0.010141325087222366,-0.0034807539941098496,-0.00026823272463770306
-0.009315806924644864,-0.0034856182771128164,-0.00026997431770550874
-0.00847056324639064,-0.003490064869655575,-0.0002717182384922008
-0.007606719639249856,-0.003494084190376985,-0.00027346427575720896
-0.006725443133187894,-0.003497667231070095,-0.0002752122136125707
-0.005827927568221584,-0.003500805573745447,-0.0002769618318137746
-0.004915380390438177,-0.003503491400735112,-0.0002787129060573947
-0.00398901098938387,-0.003505717498580067,-0.00028046520828222353
-0.0030500205483470332,-0.0035074772564645,-0.00028221850697098466
-0.0020995933278333645,-0.003508764659933545,-0.00028397256745008417
-0.0011388892938791382,-0.003509574280588973,-0.0002857271521852148
-0.00016903798165531452,-0.003509901262407857,-0.00028748202107096397
0.0008088665646966256,-0.0035097413052620967,-0.00028923693171288144
0.0017937699999190104,-0.0035090906461209426,-0.0002909916397007272
0.002784661322568117,-0.003507946038290321,-0.00029274589887183
0.0037805763010238884,-0.003506304728884423,-0.0002944994615636237
0.004780601043799318,-0.003504164434548217,-0.00029625207885448186
0.005783876027648198,-0.003501523315280355,-0.000298003500791939
0.006789600771333916,-0.0034983799460806095,-0.00029975347660727924
0.0077970391759578156,-0.0034947332860937865,-0.0003015017549153228
0.008805525388551295,-0.0034905826449526593,-0.00030324808389808444
0.009814469909542472,-0.003485927646128136,-0.00030499221147085463
0.010823365573620063,-0.0034807681872573455,-0.000306733885429201
0.011831793016260098,-0.0034751043976098753,-0.0003084728535754178
0.012839425314819238,-0.0034689365930271054,-0.00031020886382307706
0.013846031630446957,-0.003462265228790789,-0.00031194166427853153
0.01485147979930827,-0.00345509085093335,-0.00031367100329846254
0.01585573789431363,-0.0034474140465099445,-0.00031539662952282337
0.01685887485124621,-0.0034392353933235544,-0.00031711829188278175
0.017861060377063035,-0.003430555409516477,-0.00031883573958349173
0.01886256448123969,-0.0034213745033019015,-0.00032054872206169633
0.019863756977011173,-0.0034116929229373386,-0.00032225698891825613
0.020865107150050667,-0.003401510706905573,-0.00032396028982571685
0.02186718357463346,-0.003390827634224402,-0.0003256583744109993
0.02287065388909152,-0.003379643174858471,-0.00032735099211327
0.023876284271114056,-0.0033679564403184194,-0.00032903789201706423
0.02488493834774408,-0.0033557661346637047,-0.0003307188226608098
0.02589757528842013,-0.0033430705062546637,-0.00033239353182103936
0.026915246856171412,-0.003329867300718516,-0.00033406176627278267
0.02793909324861473,-0.0033161537156923193,-0.00033572327152688535
0.028970337638754347,-0.003301926357970477,-0.00033737779154530107
0.030010279398127917,-0.0032871812037112568,-0.0003390250684357215
0.03106028603671905,-0.003271913562352545,-0.0003406648421272375
0.032121783925702856,-0.00325611804486194,-0.0003422968500290411
0.033196247874757806,-0.0032397885369118244,-0.00034392082667448456
0.03428518960046558,-0.0032229181775430184,-0.00034553650335309826
0.035390145047530505,-0.0032054993438810193,-0.0003471436077334543
0.0365126604395449,-0.0031875236425092505,-0.00034874186348005185
0.03765427687766031,-0.003168981908179949,-0.0003503309898677241
0.03881651330540721,-0.0031498642106341825,-0.00035191070139742764
0.04000084773676583,-0.003130159870373639,-0.0003534807074176796
0.04120869679380151,-0.0031098574842409973,-0.0003550407117563333
0.04244139378588653,-0.0030889449615960755,-0.00035659041236779253
0.04370016574926505,-0.0030674095717122874,-0.0003581295010011196
0.044986110015428134,-0.003045238002771114,-0.00035965766289474044
0.04630017095963019,-0.0030224164325273494,-0.00036117457650356507
0.0476431176104565,-0.0029989306103848277,-0.0003626799132642931
0.04901552281975589,-0.0029747659502772747,-0.0003641733374044586
0.05041774471105793,-0.002949907633394571,-0.0003656545058003766
0.051849911109622,-0.002924340719439401,-0.0003671230678885851
0.05331190757253222,-0.0028980502647688623,-0.0003685786656346372
0.05480336948115629,-0.0028710214455054403,-0.00037002093356220577
0.056323678448677535,-0.0028432396835229817,-0.00037144949884446285
0.05787196305178471,-0.002814690773147866,-0.00037286398145863054
0.059447103658071467,-0.002785361006470402,-0.0003742639944035351
0.061047740947502496,-0.0027552372953190086,-0.00037564914397898247
0.06267228763737408,-0.0027243072881727895,-0.00037701903012485544
0.06431894288344664,-0.002692559480542584,-0.0003783732468170343
0.06598570883045986,-0.0026599833176141076,-0.00037971138251657345
0.067670408842402,-0.002626569288195892,-0.00038103302066802596
0.06937070702409158,-0.0025923090092292685,-0.00038233774024238227
0.07108412866379238,-0.0025571953003072976,-0.0003836251163197664
0.07280808117829995,-0.0025212222478467744,-0.0003848947207068049
0.07453987514254713,-0.002484385258766563,-0.0003861461225834582
0.07627674511696755,-0.002446681103701684,-0.00038737888917407526
0.07801587018946485,-0.0024081079498750758,-0.00038859258643746944
0.07975439429443792,-0.0023686653837541,-0.0003897867797708767
0.08148944637749556,-0.0023283544235861166,-0.00039096103472271174
0.08321816037182986,-0.002287177521898785,-0.000392114917709083
0.08493769485654387,-0.0022451385580916916,-0.0003932479967290806
0.0866452522749615,-0.0022022428213088153,-0.00039435984207393076
0.08833809768696013,-0.0021584969838183347,-0.00039545002702521257
0.0900135771089772,-0.00211390906511935,-0.000396518128537447
0.09166913547373164,-0.002068488386973673,-0.0003975637279004703
0.09330233413727226,-0.002022245519570922,-0.00039858641137710646
0.09491086777515959,-0.001975192219092814,-0.0003995857708117724
0.096492580519975,-0.0019273413570190304,-0.00040056140420580036
0.09804548127234929,-0.0018787068415709494,-0.00040151291625544784
0.09956775817356738,-0.0018293035317094703,-0.00040243991884876795
0.10105779219300737,-0.0017791471441178266,-0.0004033420315177248
0.10251416966681555,-0.0017282541536528708,-0.00040421888184216746
0.10393569349082818,-0.00167664168786346,-0.0004050701058025465
0.10532139258578206,-0.0016243274163443074,-0.00040589534807859847
0.10667052923314024,-0.0015713294358895768,-0.00040669426229165696
0.10798260389986031,-0.0015176661526063266,-0.0004074665111887809
0.10925735721040869,-0.0014633561623287595,-0.0004082117667675147
0.11049476880367141,-0.0014084181308252394,-0.00040892971034080315
0.11169505296630972,-0.001352870675382744,-0.0004096200325423551
0.11285865114402872,-0.0012967322493551594,-0.0004102824332735396
0.11398622161836104,-0.001240021031164562,-0.00041091662159366954
0.11507862674288882,-0.0011827548190742497,-0.00041152231555622925
0.11613691817045758,-0.0011249509328459131,-0.0004120992419942093
0.1171623205013742,-0.0010666261231779552,-0.0004126471362582153
0.11815621376281554,-0.0010077964896119077,-0.0004131657419114128
0.11912011511765856,-0.0009484774073917891,-0.0004136548103856637
0.12005566020728024,-0.0008886834635605544,-0.0004141141006034018
0.12096458453219404,-0.0008284284023756859,-0.00041454337856988585
0.1218487052348627,-0.0007677250799339217,-0.00041494241694046323
0.12270990356897017,-0.0007065854277329634,-0.00041531099456737996
0.12355010824069175,-0.0006450204247805479,-0.0004156488960305083
0.12437127971081427,-0.0005830400777926714,-0.00041595591115615164
0.12517539546953155,-0.000520653408997585,-0.0004162318345278492
0.12596443624935613,-0.0004578684510678631,-0.00041647646499286554
0.12674037310548847,-0.00039469224872915195,-0.0004166896051678148
0.12750515522636968,-0.00033113086664618744,-0.00041687106094665866
0.1282606982405825,-0.00026718940327944936,-0.0004170206410141401
0.12900887271370354,-0.00020287201054087784,-0.00041713815636759514
0.12975149252378917,-0.0001381819192315047,-0.00041722341985003824
0.13049030286446522,-7.312147038444108e-05,-0.0004172762456974422
0.13122696772550854,-7.692152736947649e-06,-0.00041729644910322254
0.13196305681536233,5.8105353398270066e-05,-0.0004172838458030572
0.13270003200249425,0.00012427112560273423,-0.00041723825168330696
0.13343923347942793,0.00019080594197321476,-0.000417159482416413
0.13418186601401944,0.0002577112168465766,-0.00041704735312670803
0.13492898580808013,0.0003249889298021015,-0.0004169016780900459
0.13568148856703044,0.0003926415483958791,-0.0004167222704704964
0.13644009938951643,0.00046067194538501583,-0.00041650894209705115
0.13720536505454395,0.0005290833114960309,-0.0004162615032828309
0.1379776492141172,0.0005978790650631961,-0.0004159797626886911
0.13875713084637953,0.0006670627600783203,-0.0004156635272324057
0.13954380609480527,0.0007366379943136165,-0.00041531260204380775
0.1403374934038179,0.0008066083191882723,-0.0004149267904654323
0.14113784175267818,0.0008769771529773963,-0.00041450589409739087
0.1419443417971539,0.0009477476988648543,-0.0004140497128844303
0.14275633978297084,0.0010189228692598854,-0.0004135580452423991
0.14357305411968535,0.0010905052177355495,-0.0004130306882206502
0.1443935944694572,0.001162496879882835,-0.00041246743769624564
0.14521698311384804,0.0012348995242786613,-0.00041186808859520525
0.14604217821295354,0.0013077143146103616,-0.000411232435135483
0.14686809838149717,0.0013809418837589743,-0.0004105602710858907
0.1476936478375702,0.001454582320313741,-0.0004098513900348725
0.14851774130499013,0.0015286351675993812,-0.0004091055856628942
0.14933932789723448,0.0016030994348999374,-0.0004083226520122694
0.15015741335534613,0.0016779736202130826,-0.0004075023837484911
0.15097108021905142,0.001753255743606682,-0.0004066445764075362
0.15177950574612314,0.0018289433900979758,-0.00040574902662411004
0.15258197760657222,0.0019050337609361496,-0.00040481553233635153
0.15337790750800376,0.0019815237322147934,-0.0004038438929630638
0.15416684294293914,0.002058409919827529,-0.00040283390955005323
0.15494847722156563,0.002135688749868655,-0.0004017853848826292
0.15572265790730908,0.002213356533650874,-0.00040069812356174927
0.15648939374819193,0.002291409546564749,-0.0003995719320416954
0.15724886022770979,0.0023698441100587246,-0.0003984066186275395
0.15800140393989964,0.002448656676100627,-0.0003972019934309997
0.15874754606075583,0.0025278439136007906,-0.00039595786828357433
0.1594879851532672,0.0026074027964042962,-0.00039467405660607304
0.1602235993602288,0.00268733069253267,-0.0003933503732338388
0.16095544775793585,0.0027676254543122112,-0.0003919866341971276
0.16168477039368487,0.0028482855088501164,-0.000390582656456337
0.1624129864267017,0.002929309948055213,-0.00038913825759211065
0.1631416898521616,0.003010698617124929,-0.0003876532554508156
0.163872642434271,0.003092452200196537,-0.00038612746774648526
0.16460776363125534,0.0031745723017129186,-0.0003845607116210079
0.1653491174513249,0.0032570615219835635,-0.00038295280316508375
0.1660988963513889,0.003339923525434242,-0.0003813035569032293
0.16685940246950917,0.0034231631001394665,-0.00037961278524683585
0.1676330266355528,0.003506786207415732,-0.00037788029791994705
0.16842222571445117,0.003590800020503233,-0.0003761059013629673
0.16922949889652472,0.0036752129516559773,-0.00037428939811992747
0.1700573635227684,0.0037600346672608006,-0.0003724305862151983
0.17090833087292723,0.0038452760908597246,-0.00037052925852566813
0.17178488207919365,0.003930949394097755,-0.00036858520215442877
0.17268944407408993,0.0040170679756360754,-0.0003665981978119953
0.17362436534386222,0.004103646427990564,-0.0003645680192110886
0.17459189125619773,0.004190700492140579,-0.00036249443248105584
0.17559413881657737,0.004278246999658773,-0.000360377195608106
0.1766330708439463,0.004366303802073904,-0.0003582160579076728
0.17771046974115146,0.004454889687220178,-0.0003560107595353493
0.17882791126227562,0.004544024282471035,-0.0003537610310429265
0.17998673889235625,0.004633727945009693,-0.0003514665929860563
0.18118803956605428,0.0047240216396242955,-0.0003491271555898978
0.18243262141404845,0.004814926804869321,-0.0003467424184787744
0.18372099407649845,0.004906465208741958,-0.00034431207047537157
0.18505335193637126,0.004998658795245176,-0.0003418357894743748
0.18642956045826437,0.0050915295233438344,-0.00033931324239472755
0.18784914570520692,0.005185099199884702,-0.00033674408521392043
0.18931128706977213,0.005279389308078447,-0.00033412796308692963
0.19081481330569233,0.005374420833172313,-0.00033146451055161694
0.19235820206590162,0.005470214087015211,-0.0003287533518215701
0.1939395832895283,0.005566788533354069,-0.0003259941011664778
0.195556746852123,0.005664162615889481,-0.0003231863633791669
0.1972071548281432,0.005762353591309548,-0.00032032973432736714
0.19888795850496252,0.005861377369642824,-0.00031742380158712903
0.20059602002877314,0.005961248364276258,-0.0003144681451536493
0.20232793839939836,0.0060619793538833015,-0.0003114623382241094
0.20408007952659113,0.006163581358364799,-0.00030840594804604736
0.20584861014644334,0.006266063530783058,-0.0003052985368237604
0.20762953545975465,0.006369433067184608,-0.0003021396626742685
0.20941874032558588,0.006473695136130943,-0.0002989288806234396
0.21121203371246688,0.006578852829640457,-0.0002956657436319967
0.21300519590883113,0.006684907137045781,-0.00029234980364032515
0.21479402777500936,0.006791856942966742,-0.000288980612620322
0.2165744011294555,0.006899699050192858,-0.0002855577236220321
0.21834230923863843,0.007008428227784882,-0.00028208069180253766
0.22009391635361975,0.007118037284182946,-0.0002785490754245457
0.2218256053264414,0.007228517164602962,-0.0002749624368123492
0.2235340225270809,0.007339857071566342,-0.0002713203432533069
0.22521611949423215,0.00745204460707167,-0.00026762236783364735
0.22686919092360797,0.00756506593467613,-0.0002638680901982104
0.2284909087349282,0.007678905959590764,-0.00026005709722464365
0.230079352103989,0.007793548524800494,-0.00025618898360354586
0.23163303347461986,0.007908976621195146,-0.0002522633523170469
0.23315092060279205,0.008025172609714498,-0.0002482798150093195
0.2346324546066852,0.008142118453516867,-0.00024423799224351165
0.2360775638552826,0.008259795958132359,-0.00024013751364059934
0.23748667340220658,0.00837818701744673,-0.00023597801789670457
0.2388607096180431,0.008497273863201793,-0.00023175915267654244
0.24020109970888476,0.008617039315533525,-0.0002274805743818586
0.24150976589654505,0.008737467031934882,-0.0002231419477949915
0.24278911412399432,0.008858541751940016,-0.00021874294559902276
0.24404201722179955,0.008980249534776465,-0.00021428324777734365
0.24527179254994994,0.009102577987219402,-0.00020976254089684468
0.24648217423027474,0.009225516478914458,-0.0002051805172803112
0.24767728019228435,0.009349056342520097,-0.00020053687407495257
0.24886157433863873,0.009473191056152828,-0.00019583131222528435
0.25003982417865905,0.009597916405782152,-0.0001910635353598006
0.25121705429163277,0.009723230625399726,-0.00018623324860200512
0.2523984959968527,0.009849134512971848,-0.0001813401573174122
0.2535895336524983,0.009975631520384186,-0.00017638396580907321
0.2547956480922785,0.01010272781582038,-0.00017136437597502208
0.25602235782513466,0.010230432317299734,-0.00016628108594174206
0.2572751587357038,0.010358756696439944,-0.00016113378868830714
0.25855946310303984,0.01048771535189963,-0.00015592217067622225
0.2598805388139595,0.01061732535237888,-0.00015064591050015263
0.26124344971654195,0.010747606349511505,-0.00014530467757468003
0.26265299812279347,0.010878580461471339,-0.0001398981308719343
0.2641136704587111,0.011010272128616716,-0.0001344259177244123
0.26562958693593614,0.011142707942965378,-0.0001288876727065168
0.2672044559181524,0.0112759164536789,-0.00012328301660735573
0.2688415334478648,0.011409927951020405,-0.0001176115555061809
0.2705435882421459,0.011544774231442907,-0.00011187287996056507
0.2723128723841659,0.011680488346599485,-0.00010606656431605447
0.2741510979098509,0.011817104339172988,-0.00010019216614461135
0.2760594194676814,0.011954656968517371,-9.424922581768877e-05
0.2780384231973922,0.01209318142918364,-8.823726621826351e-05
0.2800881219629727,0.012232713065473732,-8.215579259459917e-05
0.28220795710358554,0.01237328708524037,-7.600429255692064e-05
0.28439680688241775,0.012514938276236872,-6.978223621655133e-05
0.28665300175347946,0.012657700728395846,-6.348907646539314e-05
0.2889743464170589,0.01280160756543848,-5.712424939193456e-05
0.2913581484180746,0.012946690689147264,-5.068717482828812e-05
0.29380125278656116,0.013092980539448422,-4.41772570211392e-05
0.29630008196341695,0.013240505873135917,-3.759388541799312e-05
0.2988506800314836,0.013389293563634642,-3.0936435558800476e-05
0.3014487600984177,0.013539368423667118,-2.4204270061975035e-05
0.3040897535745289,0.013690753052085355,-1.7396739693036915e-05
0.3067688600896342,0.013843467705501395,-1.0513184503640228e-05
0.30948109691077264,0.013997530194751497,-3.5529350285770047e-06
0.3122213469308585,0.014152955805711905,3.4846864715388464e-06
0.3149844045434783,0.01430975724358049,1.0600364733861945e-05
0.3177650189285013,0.014467944599448486,1.779479019461919e-05
0.32055793439292635,0.014627525337778842,2.5068657678926023e-05
0.32335792746382414,0.014788504303243029,3.242266508918149e-05
0.3261598404964551,0.014950883745233099,3.985751210130052e-05
0.32895861169229634,0.015114663358280288,4.737389887717887e-05
0.3317493015928733,0.01527984033660158,5.497252480089933e-05
0.3345271162560806,0.015446409441063819,6.265408724531568e-05
0.3372874273804602,0.015614363076972953,7.041928037482487e-05
0.340025789616754,0.015783691381222258,7.826879398937367e-05
0.34273795523700007,0.015954382317435695,8.620331241403816e-05
0.34541988628711995,0.016126421777816726,9.422351343785127e-05
0.34806776437349446,0.01629979369048188,0.00010233006730492592
0.3506779983007961,0.01647448013115045,0.000110523635760334
0.3532472298215725,0.016650461438181042,0.00011880487115266687
0.355772337741967,0.016827716330071928,0.00012717441559473012
0.35825044056104177,0.01700622202464768,0.00013563290018341002
0.3606788977333593,0.01718595435922128,0.00014418094427937726
0.3630553095686581,0.017366887911046784,0.00015281915484694427
0.3653775157301358,0.01754899611737148,0.00016154812585404883
0.3676435922568291,0.017732251394368223,0.00017036843773198375
0.36985184703933804,0.017916625254192266,0.00017928065689412387
0.37200081377916067,0.01810208841939689,0.00018828533531252116
0.37408924466030136,0.018288610934006758,0.00019738301015087206
0.3761161021522799,0.018476162270709903,0.00020657420345205122
0.3780805504340939,0.018664711433856496,0.00021585942187819283
0.37998194688349357,0.018854227058185895,0.00022523915650120342
0.38181983401095504,0.019044677503409508,0.00023471388264160228
0.38359393218388993,0.01923603094495822,0.00024428405975369423
0.3853041334366963,0.019428255461363366,0.0002539501313552746
0.3869504965384382,0.01962131911885715,0.0002637125250003297
0.38853324330529826,0.019815190053818085,0.0002735716522934985
0.3900527559601812,0.020009836553634454,0.0002835279089453617
0.3915095752043901,0.020205227136425596,0.0002935816748678767
0.39290439858330745,0.02040133062987252,0.00030373331430945123
0.39423807866976934,0.02059811624918579,0.0003139831760292158
0.39551162050988836,0.020795553673980702,0.00032433159351000744
0.3967261776620591,0.02099361312352369,0.00033477888520938354
0.3978830460705221,0.021192265429456833,0.00034532535484762866
0.3989836550440396,0.021391482104735474,0.0003559712917311767
0.40002955478615637,0.021591235407193023,0.00036671697110915886
0.40102240019716884,0.021791498395938854,0.0003775626545599418
0.40196393099275046,0.021992244978736333,0.0003885085904036106
0.40285594852867107,0.02219344994861669,0.00039955501413544884
0.40370029002373486,0.02239508900825479,0.0004107021488746667
0.4044988010754626,0.022597138781029587,0.0004219502058219878
0.4052533074663213,0.022799576808165033,0.00043329938471928643
0.4059655872845102,0.02300238153185274,0.0004447498743042909
0.40663734431970366,0.023205532264753796,0.0004563018527534425
0.40727018352125915,0.023409009146714038,0.0004679554881063095
0.40786558905232245,0.023612793089857434,0.00047971093866545233
0.4084249052156429,0.023816865713424427,0.0004915683533662728
0.4089493203487852,0.024021209269815533,0.0005035278721120828
0.4094398537124561,0.024225806563330843,0.0005155896260703694
0.4098973453623968,0.024430640863099557,0.000527753737926977
0.41032244891139513,0.024635695811668006,0.0005400203220956688
0.41071562693481684,0.02484095533062956,0.0005523894848812433
0.4110771486286164,0.02504640352452042,0.0005648613245950307
0.4114070892970784,0.02525202458400184,0.0005774359316221613
0.41170533137530013,0.025457802689169935,0.0005901133884404542
0.4119715669368195,0.025663721913747963,0.0006028937695911837
0.4122053019109621,0.02586976613095991,0.0006157771416023607
0.41240586247293387,0.026075918922055883,0.0006287635628656146
0.4125724042448629,0.02628216348873533,0.0006418530834683124
0.41270392501886155,0.026488482571051263,0.000655045744983259
0.41279928162580337,0.02669485837271243,0.0006683415802192
0.41285721131800546,0.02690127249594838,0.0006817406129363652
0.4128763576973754,0.027107705888202226,0.0006952428575324028
0.41285530092025696,0.027314138802856634,0.0007088483187051675
0.41279259169788757,0.02752055077601117,0.0007225569910998844
0.4126867884638465,0.027726920621051605,0.0007363688589491501
0.4125364969587045,0.02793322644240724,0.0007502838957150149
0.4123404113679884,0.028139445669488915,0.0007643020637429889
0.4120973560290631,0.028345555111338176,0.0007784233139381956
0.41180632658181127,0.028551531031990894,0.0007926475854740279
0.41146652929534605,0.028757349245960184,0.0008069748055435157
0.4110774172306163,0.028962985232591675,0.0008214048891631537
0.4106387219756891,0.02916841426739325,0.0008359377390381499
0.41015047993485587,0.029373611567870887,0.0008505732454969659
0.4096130525068289,0.02957855245098131,0.0008653112865016789
0.40902713986453026,0.02978321249907415,0.0008801517277391928
0.4083937883873783,0.029987567731137126,0.0008950944227967457
0.40771439207215937,0.03019159477625201,0.000910139213423593
0.40699068845571773,0.030395271046383978,0.0009252859298792519
0.40622474972837136,0.03059857490593,0.0009405343913673304
0.4054189698032292,0.0308014858358129,0.0009558844065527661
0.4045760481146749,0.031003984590292376,0.0009713357741592925
0.40369897084893186,0.031206053345033277,0.000986888283643124
0.40279099021768755,0.03140767583529993,0.0010025417159382072
0.4018556023271284,0.03160883748343613,0.0010182958442678913
0.4008965241624998,0.03180952551505854,0.001034150435017515
0.39991767017227964,0.03200972906364224,0.0010501052486621902
0.39892312888617204,0.03220943926340685,0.0010661600407439525
0.39791713994192673,0.032408649330613874,0.0010823145628924577
0.3969040718329495,0.03260735463355759,0.0010985685638835005
0.3958884006144218,0.03280555275166944,0.0011149217907298072
0.39487468970522227,0.03300324352424935,0.001131373989798787
0.3938675707995729,0.033200429089375545,0.0011479249079521933
0.3928717257696727,0.03339711391351786,0.0011645742937029166
0.39189186930676934,0.03359330481228697,0.001181321898384368
0.3909327319323468,0.033789010962596754,0.001198167477328089
0.38999904294088367,0.03398424390631506,0.0012151107910453169
0.38909551282433885,0.03417901754525637,0.0012321516064082098
0.38822681478713955,0.03437334812715924,0.0012492896978263137
