frame_number,force
1377,698.7564011255809
1378,698.457084876486
1379,698.1550063873074
1380,697.8501114797335
1381,697.5423506982955
1382,697.2316790221008
1383,696.9180556275135
1384,696.6014437289836
1385,696.281810520993
1386,695.9591272372896
1387,695.6333693342677
1388,695.3045167927517
1389,694.9725545179933
1390,694.637472807555
1391,694.2992678564041
1392,693.9579422751995
1393,693.6135056033424
1394,693.2659747990259
1395,692.9153746864881
1396,692.5617383395629
1397,692.205107383155
1398,691.8455322012553
1399,691.483072048054
1400,691.1177950626349
1401,690.7497781887355
1402,690.3791070050954
1403,690.0058754793503
1404,689.6301856618861
1405,689.2521473302788
1406,688.8718775831752
1407,688.489500372366
1408,688.105145958521
1409,687.7189502795989
1410,687.331054228417
1411,686.9416028445801
1412,686.5507444340105
1413,686.1586296352478
1414,685.7654104555675
1415,685.3712393032753
1416,684.9762680463452
1417,684.5806471311278
1418,684.1845247954573
1419,683.7880464054314
1420,683.3913539342914
1421,682.9945855871368
1422,682.5978755587568
1423,682.2013538967278
1424,681.805146433256
1425,681.409374751434
1426,681.0141561642055
1427,680.6196037015725
1428,680.2258261159204
1429,679.8329279218743
1430,679.44100948571
1431,679.0501671735333
1432,678.6604935613439
1433,678.2720777052122
1434,677.8850054644453
1435,677.4993598631785
1436,677.1152214676026
1437,676.7326687499944
1438,676.3517784085196
1439,675.9726256124659
1440,675.5952841437145
1441,675.2198264060828
1442,674.8463232773036
1443,674.4748437872404
1444,674.1054546202045
1445,673.738219454655
1446,673.3731981659135
1447,673.0104459258545
1448,672.6500122392542
1449,672.2919399600568
1450,671.9362643304876
1451,671.5830120802171
1452,671.2322006130914
1453,670.8838372993553
1454,670.5379188858911
1455,670.1944310372321
1456,669.8533480230619
1457,669.5146325689825
1458,669.178235884968
1459,668.8440978811809
1460,668.5121475737582
1461,668.182303673765
1462,667.8544753429845
1463,667.5285630925496
1464,667.2044597935002
1465,666.8820517601432
1466,666.5612198590181
1467,666.2418405931724
1468,665.9237871163913
1469,665.60693014194
1470,665.2911387186429
1471,664.9762808505817
1472,664.6622239387134
1473,664.3488350288
1474,664.0359808612565
1475,663.7235277310637
1476,663.4113411767786
1477,663.0992855273067
1478,662.7872233443289
1479,662.4750148062186
1480,662.1625170842789
1481,661.849583763203
1482,661.5360643547048
1483,661.2218039462138
1484,660.9066430149866
1485,660.5904174223275
1486,660.2729585846479
1487,659.9540938004129
1488,659.6336466979609
1489,659.3114377625726
1490,658.9872849036119
1491,658.6610040309084
1492,658.3324096184042
1493,658.0013152395666
1494,657.6675340632839
1495,657.330879301392
1496,656.991164600605
1497,656.6482043741503
1498,656.3018140716053
1499,655.9518103875399
1500,655.5980114107932
1501,655.240236717721
1502,654.8783074136292
1503,654.5120461260217
1504,654.1412769524851
1505,653.7658253658639
1506,653.3855180790464
1507,653.0001828707453
1508,652.6096483723277
1509,652.2137438139113
1510,651.8122987258006
1511,651.4051425896276
1512,650.9921044327006
1513,650.5730123604122
1514,650.1476930281922
1515,649.7159710672635
1516,649.2776684935145
1517,648.832604141641
1518,648.3805931762042
1519,647.9214467367216
1520,647.4549717722831
1521,646.980971110683
1522,646.4992437908576
1523,646.0095856708992
1524,645.511790310228
1525,645.0056501144076
1526,644.4909577248669
1527,643.9675076337186
1528,643.4350980043166
1529,642.893532677027
1530,642.3426233336941
1531,641.7821917843328
1532,641.212072328459
1533,640.6321141331922
1534,640.0421835631678
1535,639.4421663965207
1536,638.8319698682265
1537,638.2115244955371
1538,637.5807856568526
1539,636.9397349107073
1540,636.2883810514835
1541,635.6267609015761
1542,634.9549398387921
1543,634.2730120582172
1544,633.5811005739927
1545,632.8793569781827
1546,632.1679609862679
1547,631.4471198064473
1548,630.7170673710302
1549,629.9780634640726
1550,629.2303927721032
1551,628.4743638760374
1552,627.7103081933038
1553,626.9385788691353
1554,626.1595496035859
1555,625.3736133876621
1556,624.5811811129662
1557,623.7826800189174
1558,622.9785519503477
1559,622.1692514119283
1560,621.3552434184201
1561,620.5370011475396
1562,619.7150034066685
1563,618.8897319300255
1564,618.0616685315326
1565,617.2312921483311
1566,616.3990758174047
1567,615.5654836313648
1568,614.7309677177929
1569,613.8959652791315
1570,613.060895721142
1571,612.2261578940365
1572,611.3921274734325
1573,610.559154514307
1574,609.727561216274
1575,608.8976399417016
1576,608.0696515279624
1577,607.2438239278138
1578,606.4203511963564
1579,605.5993928239602
1580,604.7810733979311
1581,603.9654825636535
1582,603.1526752492605
1583,602.342672118488
1584,601.5354602240113
1585,600.7309938435612
1586,599.9291954889104
1587,599.1299570830286
1588,598.3331413047705
1589,597.5385831033242
1590,596.7460913855333
1591,595.9554508782829
1592,595.1664241664608
1593,594.378753905276
1594,593.5921652030011
1595,592.8063681653788
1596,592.0210605875136
1597,591.2359307757293
1598,590.4506604795433
1599,589.6649279078141
1600,588.8784107903033
1601,588.0907894285272
1602,587.3017496639591
1603,586.5109856848399
1604,585.7182026001077
1605,584.9231187287029
1606,584.1254675764018
1607,583.3249994913541
1608,582.5214830002349
1609,581.7147058309137
1610,580.9044756272122
1611,580.0906203593768
1612,579.2729884330436
1613,578.4514485001226
1614,577.6258889762315
1615,576.7962172719583
1616,575.9623587515522
1617,575.1242554433426
1618,574.2818645394962
1619,573.4351567348305
1620,572.5841144612298
1621,571.7287300741517
1622,570.869004042685
1623,570.0049431877635
1624,569.1365590058557
1625,568.2638661072722
1626,567.3868807895601
1627,566.5056197593618
1628,565.6200990115941
1629,564.7303328711942
1630,563.8363331980456
1631,562.938108750691
1632,562.0356647017027
1633,561.1290022979704
1634,560.2181186595013
1635,559.3030067066362
1636,558.383655197752
1637,557.4600488516971
1638,556.5321685264411
1639,555.5999914301022
1640,554.6634913504649
1641,553.7226388991436
1642,552.7774017722271
1643,551.8277450286597
1644,550.8736313828838
1645,549.9150215065149
1646,548.9518743423025
1647,547.9841474508125
1648,547.0117974254141
1649,546.0347804144126
1650,545.0530527796325
1651,544.0665719046128
1652,543.0752971490494
1653,542.0791909313809
1654,541.0782199083839
1655,540.0723562106087
1656,539.0615786888682
1657,538.0458741317194
1658,537.0252384241231
1659,535.9996776281096
1660,534.9692089748987
1661,533.9338617645562
1662,532.8936781732365
1663,531.84871396805
1664,530.799039126098
1665,529.7447383502229
1666,528.6859114737405
1667,527.6226737525111
1668,526.5551560520361
1669,525.4835049408192
1670,524.4078826926199
1671,523.3284671841869
1672,522.2454516632043
1673,521.1590443595082
1674,520.0694679175858
1675,518.976958634236
1676,517.8817654904445
1677,516.7841489718556
1678,515.6843796774521
1679,514.5827367195483
1680,513.4795059192031
1681,512.3749778008696
1682,511.2694453893578
1683,510.1632018098011
1684,509.05653768693304
1685,507.94973833649095
1686,506.84308074320114
1687,505.7368303298407
1688,504.6312375408151
1689,503.5265342872671
1690,502.4229303211029
1691,501.32060961567316
1692,500.2197268287782
1693,499.12040391237133
1694,498.02272692001935
1695,496.9267430540435
1696,495.8324579911135
1697,494.7398335273263
1698,493.6487855904931
1699,492.55918267552977
1700,491.4708447635844
1701,490.38354278403114
1702,489.29699867226225
1703,488.21088606831444
1704,487.1248316930415
1705,486.0384174290064
1706,484.9511831198863
1707,483.8626300816335
1708,482.77222529082326
1709,481.6794061861491
1710,480.58358599587643
1711,479.4841594916349
1712,478.38050906574006
1713,477.2720110310704
1714,476.15804204636004
1715,475.03798557396374
1716,473.91123828036274
1717,472.7772162916862
1718,471.63536121863865
1719,470.4851458686013
1720,469.32607956736183
1721,468.1577130197423
1722,466.9796426506219
1723,465.79151438795503
1724,464.5930268736946
1725,463.38393410838336
1726,462.1640475448208
1727,460.9332376466297
1728,459.69143492171276
1729,458.43863043061117
1730,457.17487576035114
1731,455.90028245194816
1732,454.6150208764028
1733,453.3193185668599
1734,452.0134580301723
1735,450.6977740768695
1736,449.3726507220869
1737,448.0385177190334
1738,446.6958467889025
1739,445.3451476059222
1740,443.98696358599386
1741,442.6218675172563
1742,441.25045706433843
1743,439.8733501738274
1744,438.49118040425384
1745,437.10459220108436
1746,435.71423613926834
1747,434.32076416332916
1748,432.92482486493554
1749,431.52705884730915
1750,430.12809423321687
1751,428.72854237731343
1752,427.32899384202403
1753,425.9300146875187
1754,424.5321431122055
1755,423.13588646586487
1756,421.7417186498094
1757,420.35007792040636
1758,418.9613651201724
1759,417.57594236686396
1760,416.19413223007547
1761,414.8162174159273
1762,413.44244096632775
1763,412.0730069651017
1764,410.70808173326367
1765,409.34779549016525
1766,407.99224445418014
1767,406.64149335580714
1768,405.2955783388478
1769,403.9545102306763
1770,402.61827816587964
1771,401.28685354296687
1772,399.9601942798378
1773,398.6382493153775
1774,397.3209632890211
1775,396.008281320187
1776,394.70015380409535
1777,393.39654113933955
1778,392.097418306361
1779,390.8027792239791
1780,389.5126408205725
1781,388.22704676458847
1782,386.9460708057657
1783,385.6698196869018
1784,384.39843559839125
1785,383.132098162078
1786,381.87102594277536
1787,380.61547749236695
1788,379.3657519328879
1789,378.1221890838177
1790,376.8851691389999
1791,375.6551119025712
1792,374.4324755984245
1793,373.2177552698944
1794,372.01148078654046
1795,370.81421447797794
1796,369.62654842280546
1797,368.4491014316737
1798,367.2825157734533
1799,366.1274536989491
1800,364.9845938176012
1801,363.8546273817066
1802,362.73825453082924
1803,361.63618054468844
1804,360.5491121454625
1805,359.47775388296265
1806,358.42280463266576
1807,357.3849542376868
1808,356.3648803267227
1809,355.3632453362561
1810,354.3806937579369
1811,353.41784962529084
1812,352.47531424978706
1813,351.553664214017
1814,350.65344962773975
1815,349.77519264940463
1816,348.9193862708814
1817,348.0864933576097
1818,347.27694593190887
1819,346.4911446841604
1820,345.7294586938671
1821,344.992225338783
1822,344.279750365423
1823,343.5923080900735
1824,342.93014169687075
1825,342.29346359858334
1826,341.68245582922066
1827,341.09727044876354
1828,340.5380299554103
1829,340.0048277112235
1830,339.4977283899331
1831,339.0167684545027
1832,338.561956669721
1833,338.1332746518931
1834,337.7306774549103
1835,337.3540941907799
1836,337.003428681863
1837,336.67856014032617
1838,336.3793438691892
1839,336.1056119804186
1840,335.85717412734533
1841,335.63381824955115
1842,335.4353113293005
1843,335.26140016074476
1844,335.1118121346104
1845,334.98625603956725
1846,334.884422878471
1847,334.80598669710787
1848,334.7506054255384
1849,334.71792173350286
1850,334.70756389831
1851,334.719146677957
1852,334.75227217732623
1853,334.80653069097565
1854,334.8815015003114
1855,334.9767535976556
1856,335.0918463097652
1857,335.22632980023025
1858,335.3797454393222
1859,335.55162603502924
1860,335.7414959188195
1861,335.94887087936246
1862,336.1732579434848
1863,336.41415501722804
1864,336.6710504155512
1865,336.94342231879676
1866,337.23073819395535
1867,337.53245421461725
1868,337.84801471355775
1869,338.1768517063768
1870,338.51838452609417
1871,338.8720196029678
1872,339.2371504158582
1873,339.6131576383106
1874,339.99940950473166
1875,340.39526242407356
1876,340.80006186626434
1877,341.2131435413542
1878,341.63383488562897
1879,342.0614568633248
1880,342.49532608684143
1881,342.9347572533383
1882,343.37906589138584
1883,343.8275714058814
1884,344.2796004015772
1885,344.73449025726177
1886,345.19159291628074
1887,345.6502788550286
1888,346.1099411889302
1889,346.56999987474995
1890,347.0299059659662
1891,347.4891458706371
1892,347.9472455493251
1893,348.40377457933096
1894,348.8583500038713
1895,349.3106398797794
1896,349.7603664339816
1897,350.2073087402762
1898,350.65130483776557
1899,351.09225323051913
1900,351.5301137297252
1901,351.96490761970654
1902,352.39671714608386
1903,352.82568433833086
1904,353.25200919017317
1905,353.67594722997234
1906,354.09780651937075
1907,354.5179441214606
1908,354.93676208027034
1909,355.3547029552259
1910,355.7722449620317
1911,356.189896785578
1912,356.6081921461388
1913,357.02768421196373
1914,357.4489399593583
1915,357.8725345901559
1916,358.2990461269572
1917,358.7290503107026
1918,359.16311591500533
1919,359.6018005693303
1920,360.0456471577767
1921,360.49518083864075
1922,360.9509067117712
1923,361.4133081405532
1924,361.88284571001896
1925,362.35995677815373
1926,362.84505556515865
1927,363.3385337295615
1928,363.8407613928903
1929,364.35208858384584
1930,364.87284707273955
1931,365.4033525612622
1932,365.94390718797763
1933,366.49480230805756
1934,367.05632150470285
1935,367.62874378858265
1936,368.21234694129754
1937,368.80741095969097
1938,369.4142215593609
1939,370.0330736972096
1940,370.66427507290814
1941,371.3081495662314
1942,371.9650405609996
1943,372.6353140977188
1944,373.31936178857546
1945,374.0176034255958
1946,374.73048921995064
1947,375.45850162514495
1948,376.2021567120185
1949,376.9620050752103
1950,377.7386322597854
1951,378.5326587036608
1952,379.3447391954024
1953,380.17556184873354
1954,381.0258465973282
1955,381.8963432168747
1956,382.78782888360564
1957,383.7011052775738
1958,384.63699523702604
1959,385.596338971974
1960,386.57998985287526
1961,387.58880980292673
1962,388.62366433752334
1963,389.68541730954905
1964,390.7749254307428
1965,391.8930326449452
1966,393.0405644307568
1967,394.2183221131935
1968,395.42707726602356
1969,396.6675662846249
1970,397.9404852028523
1971,399.2464848203579
1972,400.58616620107114
1973,401.96007659690446
1974,403.3687058404663
1975,404.8124832366799
1976,406.291774968984
1977,407.80688202592063
1978,409.35803865138126
1979,410.9454113255778
1980,412.5690982893708
1981,414.2291296269619
1982,415.92546792013314
1983,417.65800948428256
1984,419.4265861937273
1985,421.2309678973237
1986,423.07086541153905
1987,424.94593405862975
1988,426.8557776997401
1989,428.7999532036269
1990,430.7779752925063
1991,432.7893217111271
1992,434.83343866664234
1993,436.90974648536246
1994,439.0176454334695
1995,441.1565216533476
1996,443.3257531701223
1997,445.52471592090075
1998,447.7527897548619
1999,450.0093643494632
2000,452.2938449863837
2001,454.6056581291667
2002,456.94425674390334
2003,459.30912530528167
2004,461.6997844311657
2005,464.11579508925416
2006,466.5567623220712
2007,469.0223384437039
2008,471.5122256722657
2009,474.0261781729433
2010,476.56400349458994
2011,479.12556338694577
2012,481.71077398769967
2013,484.3196053724947
2014,486.9520804683044
2015,489.60827333987146
2016,492.28830686797374
2017,494.9923498461938
2018,497.7206135290782
2019,500.47334766732916
2020,503.2508360623109
2021,506.0533916625476
2022,508.88135121371494
2023,511.7350694667989
2024,514.6149129484869
2025,517.5212533013279
2026,520.4544602065222
2027,523.4148939095625
2028,526.4028973802308
2029,529.4187881545955
2030,532.4628499262789
2031,535.535323975568
2032,538.6364005474055
2033,541.7662103109697
2034,544.9248160479777
2035,548.1122047174836
2036,551.3282800337098
2037,554.5728556803627
2038,557.8456492767016
2039,561.146277203777
2040,564.4742503862409
2041,567.8289711044474
2042,571.2097308878089
2043,574.6157095182646
2044,578.0459751544565
2045,581.499485572889
2046,584.975090509472
2047,588.4715350687588
2048,591.9874641460907
2049,595.5214277829042
2050,599.071887355501
2051,602.637222488217
2052,606.2157385806063
2053,609.8056748374172
2054,613.4052126859766
2055,617.0124844610057
2056,620.6255822373441
2057,624.2425667006048
2058,627.8614759652424
2059,631.4803342750961
2060,635.0971605460251
2061,638.7099767272528
2062,642.3168159647523
2063,645.9157305490644
2064,649.5047996272677
2065,653.0821366590071
2066,656.6458966005528
2067,660.1942828078013
2068,663.7255536567602
2069,667.2380288855368
2070,670.7300956625862
2071,674.200214379432
2072,677.64692415079
2073,681.0688479841123
2074,684.464697561836
2075,687.8332775699979
2076,691.1734895072517
2077,694.4843349140318
2078,697.764917967249
2079,701.0144473903508
2080,704.2322376356145
2081,707.4177093093338
2082,710.5703888305104
2083,713.6899073345835
2084,716.7759988504798
2085,719.8284977903024
2086,722.8473357984352
2087,725.832538013961
2088,728.7842188079035
2089,731.7025770628602
2090,734.5878910660571
2091,737.4405130901937
2092,740.2608637413302
2093,743.0494261565477
2094,745.8067401324334
2095,748.5333962588052
2096,751.2300301239734
2097,753.8973166513299
2098,756.5359646211298
2099,759.1467114217285
2100,761.7303180605993
2101,764.2875644532188
2102,766.8192450021022
2103,769.3261644755639
2104,771.8091341906919
2105,774.2689684981973
2106,776.7064815626217
2107,779.1224844314395
2108,781.5177823894088
2109,783.8931725989682
2110,786.2494420330438
2111,788.5873657113567
2112,790.9077052522915
2113,793.2112077484821
2114,795.4986049672721
2115,797.7706128701775
2116,800.0279314392639
2117,802.2712447897169
2118,804.5012215337645
2119,806.7185153437962
2120,808.9237656480625
2121,811.1175983851638
2122,813.300626744183
2123,815.4734518230689
2124,817.6366631454439
2125,819.7908389848809
2126,821.9365464578874
2127,824.0743413628381
2128,826.2047677590706
2129,828.3283572945495
2130,830.4456282993475
2131,832.5570846645022
2132,834.6632145226921
2133,836.7644887421453
2134,838.8613592416399
2135,840.9542571339473
2136,843.0435907079876
2137,845.1297432659045
2138,847.213070838833
2139,849.2938998125825
2140,851.3725245015919
2141,853.4492047170861
2142,855.5241633812768
2143,857.5975842397718
2144,859.6696097198771
2145,861.7403389793124
2146,863.8098261917262
2147,865.8780791189758
2148,867.9450580183917
2149,870.0106749219054
2150,872.0747933058161
2151,874.1372281538091
2152,876.1977464089148
2153,878.256067811686
2154,880.3118661249722
2155,882.3647707448453
2156,884.4143686925195
2157,886.4602069758388
2158,888.5017953017012
2159,890.5386091119603
2160,892.5700929060839
2161,894.5956638074696
2162,896.6147153283276
2163,898.6266212879335
2164,900.630739836641
2165,902.6264175313661
2166,904.6129934002778
2167,906.5898029309647
2168,908.5561819197306
2169,910.5114701278505
2170,912.4550147020776
2171,914.3861733309167
2172,916.3043171215643
2173,918.2088331899304
2174,920.099126956934
2175,921.9746241419965
2176,923.8347724431153
2177,925.6790428932648
2178,927.5069308846361
2179,929.3179568548322
2180,931.1116666327766
2181,932.8876314474696
2182,934.64544760933
2183,936.3847358788344
2184,938.1051405380063
2185,939.8063281788742
2186,941.4879862249381
2187,943.1498212109293
2188,944.7915568614105
2189,946.4129320240753
2190,948.0136985220803
2191,949.5936189880645
2192,951.1524647327648
2193,952.6900136882081
2194,954.2060484533173
2195,955.700354461052
2196,957.1727182828156
2197,958.6229260873812
2198,960.0507622745041
2199,961.4560083038882
2200,962.8384417367026
2201,964.1978354999175
2202,965.5339573750366
2203,966.8465697048994
2204,968.1354293073575
2205,969.4002875829062
2206,970.6408908023046
2207,971.8569805575512
2208,973.0482943552984
2209,974.2145663266002
2210,975.355528020327
2211,976.4709092405542
2212,977.56043888486
2213,978.6238457438524
2214,979.6608592310222
2215,980.6712100238877
2216,981.654630611621
2217,982.610855758284
2218,983.5396228991887
2219,984.4406724875765
2220,985.3137483013497
2221,986.1585977098887
2222,986.9749718944604
2223,987.762626014283
2224,988.5213193119981
2225,989.2508151558491
2226,989.950881022751
2227,990.6212884369569
2228,991.2618128902902
2229,991.8722337792992
2230,992.4523344020502
2231,993.00190206292
2232,993.5207283359098
2233,994.0086095323287
2234,994.4653474056596
2235,994.8907501081383
2236,995.2846333952675
2237,995.6468220582486
2238,995.9771515488371
2239,996.275469746093
2240,996.5416388026442
2241,996.7755370023909
2242,996.9770605621684
2243,997.1461253148746
2244,997.2826682191751
2245,997.3866486498634
2246,997.458049433745
2247,997.4968776116539
2248,997.5031649287366
2249,997.4769680758692
2250,997.4183687168347
2251,997.3274733382201
2252,997.2044129574732
2253,997.049342722218
2254,996.8624414294037
2255,996.6439109855844
2256,996.3939758222593
2257,996.1128822758654
2258,995.8008979407334
2259,995.4583110017844
2260,995.085429548285
2261,994.6825808607197
2262,994.2501106554216
2263,993.7883822728733
2264,993.297775805569
2265,992.778687171157
2266,992.2315271375815
2267,991.6567203000235
2268,991.0547040022645
2269,990.4259271934645
2270,989.770849216682
2271,989.0899385369659
2272,988.3836714317329
2273,987.6525306801184
2274,986.8970042973993
2275,986.1175843635895
2276,985.3147659911072
2277,984.4890464650739
2278,983.6409245740058
2279,982.770900135299
2280,981.879473716221
2281,980.9671465564884
2282,980.0344207035391
2283,979.0817993684063
2284,978.1097875007785
2285,977.1188925740415
2286,976.1096255680337
2287,975.0825021352902
2288,974.0380439325135
2289,972.9767800956703
2290,971.8992488379865
2291,970.8059991514405
2292,969.6975925867284
2293,968.5746050738351
2294,967.4376287329876
2295,966.2872736195563
2296,965.1241693442704
2297,963.94896650699
2298,962.7623378770636
2299,961.5649792494139
2300,960.3576099072002
2301,959.1409726313141
2302,957.9158332137596
2303,956.682979453977
2304,955.4432196412962
2305,954.1973805501577
2306,952.9463049964321
2307,951.690849022961
2308,950.4318787977909
2309,949.1702673136688
2310,947.9068909698693
2311,946.6426261044813
2312,945.3783455375573
2313,944.1149151856386
2314,942.853190809801
2315,941.5940149561347
2316,940.3382141380448
2317,939.0865962959898
2318,937.8399485557273
2319,936.5990352942847
2320,935.3645965155592
2321,934.1373465339406
2322,932.9179729614121
2323,931.7071359875611
2324,930.5054679324298
2325,929.3135730428222
2326,928.1320274975299
2327,926.961379586823
2328,925.802150033467
2329,924.6548324220494
2330,923.5198936989583
2331,922.397774699483
2332,921.2888906537021
2333,920.1936316194436
2334,919.1123627897081
2335,918.0454246260767
2336,916.9931327790581
2337,915.9557777677447
2338,914.933624400882
2339,913.9269109285395
2340,912.9358479194344
2341,911.9606168656745
2342,911.0013685265202
2343,910.0582210368316
2344,909.131257821988
2345,908.2205253742396
2346,907.326030951486
2347,906.4477402578588
2348,905.5855751594191
2349,904.7394114820657
2350,903.9090769345918
2351,903.0943491974778
2352,902.2949542170114
2353,901.5105647454222
2354,900.7407991712197
2355,899.9852206871703
2356,899.2433368419555
2357,898.5145995142655
2358,897.7984053379287
2359,897.0940965968327
2360,896.4009626003188
2361,895.718241545228
2362,895.0451228715034
2363,894.3807501223666
2364,893.7242243216152
2365,893.0746078735455
2366,892.4309289749579
2367,891.7921865107892
2368,891.1573553937291
2369,890.5253923049111
2370,889.8952417911091
2371,889.2658426688731
2372,888.6361346799162
2373,888.0050653398425
2374,887.3715969242156
2375,886.734713537234
2376,886.0934282060598
2377,885.4467899414321
2378,884.7938907069876
2379,884.1338722437308
2380,883.4659326951918
2381,882.7893329690187
2382,882.1034027557365
2383,881.4075461128743
2384,880.7012465187103
2385,879.9840713060446
2386,879.2556754005864
2387,878.515804306645
2388,877.7642962988511
2389,877.0010837864722
2390,876.2261938163463
2391,875.4397476797122
2392,874.641959596142
2393,873.8331344650026
2394,873.0136646947534
2395,872.1840261370073
2396,871.3447731656171
2397,870.4965329549473
2398,869.6399990281617
2399,868.7759241633316
2400,867.9051127580141
2401,867.0284127603886
2402,866.1467072795235
2403,865.2609059905773
2404,864.3719364517791
2405,863.4807354482252
2406,862.5882404742002
2407,861.6953814623948
2408,860.8030728653008
2409,859.9122061896014
2410,859.0236430755217
2411,858.1382089992526
2412,857.2566876622367
2413,856.3798161214947
2414,855.5082807102831
2415,854.6427137943502
2416,853.7836914029339
2417,852.9317317649214
2418,852.087294770016
2419,851.2507823618646
2420,850.4225398516173
2421,849.6028581139732
2422,848.7919765980753
2423,847.9900870617452
2424,847.1973379237722
2425,846.413839122743
2426,845.6396673692906
2427,844.8748716815784
2428,844.1194791004704
2429,843.3735004885164
2430,842.6369363250973
2431,841.9097824211497
2432,841.1920354903497
2433,840.4836985242999
2434,839.7847859230292
2435,839.0953283304895
2436,838.4153771221671
2437,837.7450084910764
2438,837.0843270791268
2439,836.4334691018311
2440,835.7926049150234
2441,835.1619409738768
2442,834.5417211383798
2443,833.9322272842788
2444,833.3337791815472
2445,832.7467336039512
2446,832.1714826378267
2447,831.6084511705698
2448,831.0580935599861
2449,830.520889509937
2450,829.9973391994673
2451,829.4879577285125
2452,828.9932689540796
2453,828.5137987989976
2454,828.0500681230109
2455,827.6025852543418
2456,827.1718382891517
2457,826.7582872754459
2458,826.3623564046106
2459,825.9844263359491
2460,825.6248267769485
2461,825.2838294354317
2462,824.9616414502713
2463,824.6583993960583
2464,824.3741639464309
2465,824.1089152729787
2466,823.8625492510024
2467,823.6348745369912
2468,823.4256105738024
2469,823.2343865678879
2470,823.0607414682215
2471,822.9041249602948
2472,822.7638994741513
2473,822.6393431939932
2474,822.5296540452389
2475,822.4339546195749
2476,822.3512979788221
2477,822.2806742559155
2478,822.2210179489317
2479,822.1712157856415
2480,822.1301150247546
2481,822.0965320564914
2482,822.0692611669367
2483,822.0470833349925
2484,822.0287749371224
2485,822.0131162453009
2486,821.9988996196513
2487,821.9849373176087
2488,821.9700688603565
2489,821.9531679107571
2490,821.9331486263579
2491,821.9089714580716
2492,821.8796483680946
2493,821.8442474384839
2494,821.8018968381172
2495,821.7517881162182
2496,821.6931787984531
2497,821.6253942758574
2498,821.5478289942172
2499,821.4599469695951
2500,821.3612816738288
2501,821.2514353514174
2502,821.1300778435561
2503,820.9969450019037
2504,820.8518367719682
2505,820.6946150162615
2506,820.525201134902
2507,820.3435735301011
2508,820.1497649544792
2509,819.9438597829919
2510,819.725991252843
2511,819.4963387214757
2512,819.2551249950783
2513,819.0026137754069
2514,818.739107260963
2515,818.4649439233284
2516,818.1804964655521
2517,817.8861699592753
2518,817.5824001499988
2519,817.2696519142974
2520,816.9484178492253
2521,816.6192169740361
2522,816.2825935284321
2523,815.9391158580562
2524,815.589375382153
2525,815.2339856364678
2526,814.8735813777047
2527,814.5088177285566
2528,814.1403693370158
2529,813.7689295204087
2530,813.3952093636925
2531,813.019936744392
2532,812.6438552631236
2533,812.2677230660789
2534,811.892311550833
2535,811.5184039492526
2536,811.1467937836518
2537,810.778283196905
2538,810.4136811641366
2539,810.0538015995718
2540,809.6994613717247
2541,809.3514782313807
2542,809.0106686436358
2543,808.6778455022574
2544,808.3538156937753
2545,808.0393774712838
2546,807.7353175953106
2547,807.4424082014542
2548,807.1614033622745
2549,806.893035326063
2550,806.6380104377548
2551,806.3970047735506
2552,806.1706595458497
2553,805.9595763560578
2554,805.7643123883493
2555,805.5853756444418
2556,805.4232203149459
2557,805.2782423712407
2558,805.150775454038
2559,805.041087136703
2560,804.949375647429
2561,804.875767134522
2562,804.8203135485506
2563,804.7829911956306
2564,804.7636999915444
2565,804.7622634207383
2566,804.7784291817554
2567,804.8118704844636
2568,804.8621879553414
2569,804.9289121049743
2570,805.011506316452
2571,805.1093703218469
2572,805.2218441415147
2573,805.3482124646116
2574,805.4877094493341
2575,805.639523918406
2576,805.8028049183871
2577,805.9766676003157
2578,806.1601993663681
2579,806.3524662166609
2580,806.5525192246722
2581,806.7594010691424
2582,806.9721525538255
2583,807.1898190520011
2584,807.4114568169462
2585,807.636139101067
2586,807.8629620255881
2587,808.0910501392383
2588,808.319561598016
2589,808.5476928917558
2590,808.7746830416247
2591,808.9998171979568
2592,809.2224295779563
2593,809.4419056948484
2594,809.6576838431952
2595,809.8692558187308
2596,810.0761668631371
2597,810.2780148346113
2598,810.474448617514
2599,810.6651658015628
2600,810.8499096814401
2601,811.0284656469182
2602,811.2006570463377
2603,811.3663406083303
2604,811.525401498606
2605,811.6777480764415
2606,811.8233064064459
2607,811.9620145784708
2608,812.0938168908133
2609,812.2186579571536
2610,812.3364768066738
2611,812.4472010618111
2612,812.5507412987615
2613,812.646985715873
2614,812.7357952444629
2615,812.8169992295515
2616,812.8903917875436
2617,812.9557289216093
2618,813.0127264501006
2619,813.0610587841369
2620,813.100358580973
2621,813.1302172975846
2622,813.1501866658696
2623,813.1597811002877
2624,813.1584810301513
2625,813.1457371249209
2626,813.120975355345
2627,813.0836028106975
2628,813.0330141758518
2629,812.9685987595784
2630,812.8897479527113
2631,812.7958629818797
2632,812.6863628181728
2633,812.5606921063
2634,812.4183289962691
2635,812.2587927781391
2636,812.0816512326883
2637,811.8865276119158
2638,811.6731071547156
2639,811.4411430332525
2640,811.1904616233903
2641,810.920967000214
2642,810.6326445730865
2643,810.3255637886783
2644,809.999879843555
2645,809.6558343632086
2646,809.293755025825
2647,808.9140541362785
2648,808.5172261827648
2649,808.1038444281468
2650,807.6745565985694
2651,807.2300797372834
2652,806.7711942974022
2653,806.2987375557544
2654,805.813596439963
2655,805.3166998710266
2656,804.8090107327095
2657,804.2915175834931
2658,803.765226222707
2659,803.2311512105724
