acceleration,velocity,displacement
-0.09986286555476113,0.0025709794981656296,0.0024378355518349546
-0.10240536078648649,0.0024698453849950055,0.002440355964276535
-0.10424747835623879,0.0023665189654236427,0.0024427741464517444
-0.10524902271601877,0.002261770714887514,0.0024450882912919
-0.10535055943014622,0.0021564709238144314,0.002447297412111251
-0.10457564844212429,0.002051507819878296,0.0024494014014830976
-0.10302440543203083,0.0019477077929412185,0.0024514010092895073
-0.10085956804287391,0.0018457658062037662,0.00245329774608908
-0.09828738666060449,0.001746192328852027,0.0024550937251566077
-0.09553586354436173,0.0016492807037495438,0.0024567914616729085
-0.09283232126386397,0.001555096611345431,0.002458393650330456
-0.09038173666730553,0.0014634895823798463,0.0024599029434273184
-0.08834716311818935,0.001374125132487099,0.002461321750784752
-0.0868337355746806,0.0012865346831406638,0.002462652080692566
-0.08587786337153866,0.0012001788836675542,0.00246389543747597
-0.0854430880023015,0.001114518407980634,0.002465052786121794
-0.08542371786228942,0.0010290850050483386,0.0024661245878283087
-0.08565668528221393,0.0009435448034760869,0.0024671109027325708
-0.085940937368919,0.0008577459921505204,0.002468011548130384
-0.08606215366769442,0.0007717444466322137,0.0024688262933497754
-0.08581926905352005,0.0006858037352716065,0.0024695550674407275
-0.08504887900010336,0.0006003696612447948,0.0024701981541389857
-0.0836442437542307,0.0005160230998676278,0.002470756350519542
-0.08156675378203256,0.0004334176010994962,0.0024712310708700255
-0.07884882840318587,0.000353209810006887,0.002471624384575579
-0.07558819186484478,0.00027599129987287166,0.0024719389851305187
-0.07193445344112137,0.00020222997721988856,0.002472178095769065
-0.06806995226015132,0.0001322277743692522,0.00247234532464486
-0.06418771458468485,6.609894094683412e-05,0.002472444488002518
-0.06046977282520156,3.7701972418909105e-06,0.0024724794225716123
-0.05706880429611296,-5.499909131876635e-05,0.002472453808124574
-0.05409516433716714,-0.0001105810756354064,0.002472371018041097
-0.051610216846406654,-0.00016343376622719329,0.0024722340106201656
-0.04962573781058506,-0.00021405174355568915,0.002472045267865274
-0.04810836945052479,-0.00026291879718624405,0.0024718067825949034
-0.046987774681252925,-0.0003104668692521329,0.0024715200897616843
-0.04616718234842818,-0.00035704434776697347,0.0024711863341531745
-0.04553519528979454,-0.0004028955365860848,0.002470806364210998
-0.04497790623764336,-0.00044815208734980377,0.00247038084039903
-0.044390426579258145,-0.0004928362537582545,0.002469910346228476
-0.04368675376006529,-0.0005368748439279162,0.002469395490679633
-0.04280658063137966,-0.0005801215111236386,0.0024688369925021073
-0.04171762591861341,-0.0006223836143986352,0.002468235739939346
-0.04041271147317848,-0.0006634487830945311,0.0024675928237405994
-0.03890203046505264,-0.0007031061540636467,0.0024669095462720204
-0.03720238283871989,-0.000741158360715533,0.002466187414014631
-0.03532607388782948,-0.0007774225890788077,0.002465428123539734
-0.03327229252313107,-0.000811721772284288,0.0024646335513590525
-0.031023067380142162,-0.0008438694522359246,0.0024638057557467923
-0.028544670077017185,-0.0008736533209645043,0.002462946994360192
-0.025794052663772556,-0.0009008226823348991,0.002462059756358542
-0.022728936759590607,-0.0009250841770465807,0.0024611468029288514
-0.019319673045000693,-0.0009461084819488763,0.002460211206599354
-0.01556089192171194,-0.0009635487644322326,0.0024592563779761633
-0.011481111881634736,-0.000977069766333906,0.00245828606871078
-0.007148711771382607,-0.0009863846781604146,0.002457304341488533
-0.0026729001204989136,-0.0009912954841063554,0.0024563155014073997
0.0018013457603709437,-0.0009917312612864194,0.0024553239880347032
0.006104608943879596,-0.0009877782839342942,0.002454334233262093
0.010059583280099406,-0.0009796961878223048,0.002453350496026215
0.013500520210610815,-0.0009679161360769496,0.002452376689864265
0.01629258392439381,-0.0009530195840094473,0.002451416222004222
0.018348303816185855,-0.0009356991401391575,0.0024504718626421475
0.019639101027970243,-0.0009167054377170795,0.002449545660353219
0.020200738381380156,-0.0008967855180124042,0.0024486389148753542
0.020132083250788947,-0.0008766191071963197,0.00244775221256275
0.019586909586657025,-0.0008567596107775967,0.002446885523203763
0.01875907360166419,-0.000837586619183436,0.0024460383500887824
0.017862401861706796,-0.0008192758814517505,0.002445209918838465
0.017107596039582392,-0.000801790882501106,0.0024443993854564882
0.016678944749136435,-0.0007848976121067466,0.002443606041209184
0.01671366502575028,-0.0007682013072193032,0.002442829491749521
0.017286515560710723,-0.0007512012169260728,0.0024420697904874483
0.01840190733680276,-0.000733357005477316,0.0024413275113762465
0.019994863752771815,-0.0007141586199325287,0.002440603753563542
0.021940861356192755,-0.0006931907573780465,0.0024399000788748867
0.024073140483803622,-0.0006701837564580483,0.0024392183916179685
0.0262048808931165,-0.0006450447457695882,0.0024385607773668547
0.028152921858154465,-0.0006178658443939528,0.002437929322071773
0.02975957214672869,-0.0005889095973915111,0.0024373259343508803
0.03090951955064386,-0.0005585750515428249,0.002436752192026413
0.03153985348657382,-0.000527350365024216,0.0024362092293181295
0.03164256581216507,-0.0004957591553748466,0.00243569767455793
0.03126024281892695,-0.0004643077510593006,0.002435217641104713
0.0304766580090527,-0.00043343930064531077,0.0024347687675788606
0.029404446305154482,-0.0004034987484882072,0.0024343502985542938
0.028171972474709053,-0.0003747105390982754,0.0024339611939105006
0.026911061339493392,-0.0003471690221911742,0.002433600254129856
0.025746774857421096,-0.00032084010409271695,0.002433266249566714
0.024790127636003276,-0.00029557165284600475,0.0024329580436882447
0.024134344428808057,-0.0002711094168135991,0.002432674703153415
0.02385460964507868,-0.00024711493977665574,0.00243241559097512
0.024010241878911445,-0.0002231825140146607,0.002432180442248224
0.024647401703859824,-0.00019885369222327504,0.0024319694241451053
0.02580040601485473,-0.00017362978836391775,0.0024317831824048116
0.027490519538037824,-0.00014698432558747147,0.002431622875347836
0.02972226828466302,-0.00011837793167612104,0.002431490194219204
0.032478399302786495,-8.727759788239629e-05,0.002431387366454425
0.035715278346499436,-5.3180759057753314e-05,0.002431317137275955
0.039360514344157264,-1.564286271242496e-05,0.00243128272546507
0.043313940193463046,2.5694364556385203e-05,0.0024312877512159916
0.0474522478836101,7.107745859492179e-05,0.002431336137127567
0.05163704848355954,0.00012062210677850661,0.002431431986910254
0.05572583248059165,0.0001743035472605822,0.0024315794497372736
0.05958493484443367,0.00023195893092309487,0.0024317825809763655
0.06310318164924535,0.0002933029891699344,0.002432045211936412
0.06620460588154194,0.000357956882935328,0.0024323708418724646
0.06885842727740364,0.0004254883995148008,0.00243276256451369
0.07108436089472407,0.0004954597936008647,0.002433223038610248
0.07295161134526189,0.0005674777797208577,0.0024337545073969086
0.07457095846842764,0.0006412390646277024,0.002434358865819083
0.07608087630396723,0.0007165649820138998,0.0024350377678424035
0.07762999544867771,0.0007934204178902223,0.0024357927605423556
0.07935890882167781,0.0008719148700254,0.0024366254281863137
0.08138415874278661,0.0009522864038076323,0.00243753752882323
0.08378636634449858,0.0010348716663512749,0.0024385311078583094
0.08660323249875146,0.0011200664657729,0.0024396085769243714
0.08982702227504248,0.001208281593159797,0.0024407727509538376
0.09340557812907925,0.0012998978933618577,0.0024420268406970987
0.09724605026054688,0.0013952237075566707,0.0024433744014975577
0.10122110741893503,0.0014944572863964116,0.002444819241994534
0.10517783581085942,0.001597656758011309,0.0024463652990167383
0.10894941459359754,0.0017047203832135374,0.0024480164875873506
0.11236901549253644,0.0018153795982566044,0.0024497765375780856
0.11528462706905307,0.0019292064195373991,0.0024516488305869827
0.11757303382994727,0.0020456352499868993,0.002453636251421745
0.11915117603845131,0.0021639973549210986,0.002455741067724199
0.11998362105691698,0.0022835647534687827,0.002457964848778394
0.1200857175408394,0.002403599422767661,0.002460308430866512
0.11952280028225332,0.0025234036816792075,0.0024627719324187354
0.11840618805267437,0.0026423681758466714,0.002465354818347498
0.1168865016606551,0.0027600145207033362,0.002468056009695773
0.11514426277492396,0.002876029902921126,0.002470874031907585
0.11337742390843583,0.002990290746262806,0.002473807192232177
0.11178588368323875,0.0031028724000586433,0.0024768537738053377
0.11055403495163466,0.00321404235937608,0.0024800122311850552
0.10983348628055822,0.0033242361199921763,0.0024832813704247394
0.10972877993209745,0.003434017253098504,0.0024866604971112848
0.11028875389980075,0.0035440260200144532,0.0024901495187478412
0.11150503798302529,0.0036549229159558664,0.0024937489932158265
0.11331755419138302,0.0037673342120430704,0.0024974601217798258
0.11562559622736847,0.0038818057872524463,0.0025012846917794734
0.11830238180616519,0.003998769776269213,0.002505224979561234
0.12121063978629636,0.004118526287065443,0.0025092836275929014
0.12421664377565471,0.004241239928846419,0.0025134635107008575
0.12720041101806295,0.004366948456243278,0.0025177676048934025
0.13006086305177453,0.004495579093278197,0.0025221988686681632
0.13271639514785186,0.004626967722378011,0.0025267601420759915
0.13510280814980366,0.0047608773240268385,0.002531454064599194
0.13717116431574952,0.004897014310259615,0.002536283010416337
0.1388875360430856,0.005035043660439032,0.002541249039401686
0.14023516358182556,0.005174605010251488,0.0025463538637370314
0.14121800231328555,0.005315331593199043,0.002551598832038757
0.14186373470332792,0.00545687246170735,0.0025569849340662102
0.14222430384264945,0.005598916480980339,0.002562512828537554
0.1423727594183816,0.005741215012610854,0.0025681828942843497
0.142396429470101,0.005883599607055095,0.0025739953015941827
0.14238770662000183,0.006025991675100146,0.0025799500972352603
0.142434375811775,0.006168402716316035,0.0025860472944309685
0.14261100446080452,0.006310925406452325,0.002592286958492353
0.14297191381011903,0.006453716865587787,0.002598669279628373
0.14354552272408766,0.00659697558385489,0.0026051946258530945
0.14432982829472102,0.006740913259364295,0.002611863570274704
0.1452892818487299,0.006885722814436021,0.0026186768883116043
0.14635392642918166,0.007031544418574977,0.00262563552192811
0.14742202028787182,0.007178432391933503,0.0026327405103333643
0.14836721279439632,0.007326327008474637,0.0026399928900335684
0.14905051285180426,0.007475035871297738,0.0026473935714734546
0.14933596443047156,0.0076242291099388754,0.002654943203964073
0.1491077276144862,0.007773450955961355,0.0026626420439970233
0.14828578593977487,0.007922147712738485,0.0026704898433313733
0.1468378798368129,0.00806970954562678,0.002678485771960556
0.14478613978279725,0.008215521555436584,0.0026866283875110874
0.142207798530369,0.008359018524593167,0.002694915657551102
0.13923004296701216,0.008499737445341857,0.0027033450355360695
0.13601960766105756,0.008637362270655893,0.0027119135853940685
0.1327683023527217,0.008771756225662782,0.002720618144642228
0.12967619740284042,0.008902978475540562,0.0027294555119928296
0.1269343931776829,0.009031283770830824,0.002738422643116015
0.12470917239220261,0.009157105553615767,0.0027475168377782385
0.1231290426024611,0.009281024661113099,0.002756735902885603
0.12227573697667783,0.009403727050902668,0.002766078278741611
0.12217973645961008,0.009525954787620812,0.0027755431196608725
0.12282052275062483,0.00964845491722593,0.002785130324513296
0.12413144080482162,0.009771930899003653,0.0027948405174214107
0.12600835956608655,0.009897000799189107,0.002804674983270507
0.1283204458666597,0.01002416520190548,0.0028146355662710546
0.1309210240018523,0.010153785936839736,0.0028247245418404274
0.13365701050658185,0.010286074954093954,0.0028349444722858943
0.13637646210623625,0.010421091690400362,0.0028452980556081414
0.1389348438243536,0.010558747343365657,0.0028557879751250244
0.14120120513728163,0.010698815367846474,0.0028664167564806304
0.1430651209122542,0.010840948530871242,0.0028771866384299893
0.14444411425841128,0.010984703148456575,0.0028880994642696534
0.1452901008316086,0.011129570256001585,0.0028991566009718825
0.14559298729785372,0.011275011800066315,0.0029103588919999162
0.14538009960442205,0.011420498343517453,0.0029217066470717083
0.14471117631131086,0.01156554398147532,0.0029331996682342046
0.14366967706638614,0.011709734408164169,0.002944837307429024
0.14235180145260187,0.011852745147423663,0.002956618547206818
0.14085484358849637,0.011994348469944212,0.0029685420940155018
0.13926644096038943,0.012134409112218655,0.002980606472806583
0.13765602687653444,0.012272870346137117,0.002992810112535761
0.13606934921416697,0.012409733034182469,0.0030051514142259207
0.1345262809816331,0.012545030849280369,0.0030176287961676523
0.13302161157201317,0.012678804795557191,0.003030240713990071
0.13152841869995827,0.012811079810693177,0.0030429856562931962
0.13000385670943934,0.012941845948397876,0.003055862119172742
0.1283972360852663,0.013071046494795228,0.0030688685653943383
0.12665982189667074,0.013198575023786198,0.003082003376153629
0.12475505244475454,0.01332428246095691,0.0030952648048960005
0.12266732545817753,0.013447993649908375,0.003108650942951433
0.12040753458821755,0.013569531079931573,0.0031221597053163533
0.11801428695805875,0.013688741990704712,0.0031357888418516713
0.1155508366834651,0.013805524552525473,0.0031495359751232866
0.1130986323264421,0.013919849287030427,0.0031633986620430645
0.11074869797802951,0.014031772952182662,0.003177374473162671
0.10859206023682094,0.014141443331290087,0.0031914610813044077
0.10671043624928911,0.014249094579533142,0.0032056563502598193
0.10516841892667801,0.014355034007121126,0.0032199584145531463
0.10400821765596996,0.01445962232541245,0.003234365742719413
0.10324758111033458,0.014563250224795602,0.0032488771789945174
0.10288098701229198,0.014666314508856915,0.0032634919613613437
0.10288369389657402,0.014769196849311347,0.0032782097170404277
0.10321791843940192,0.014872247655479336,0.003293030439292823
0.10384020716198193,0.014975776718280027,0.0033079544514797027
0.1047088433945439,0.01508005124355829,0.0033229823654606218
0.10578984524165629,0.01518530058787639,0.003338115041376339
0.10706014712496618,0.015291725584059702,0.003353353554462307
0.10850729814061087,0.015399509306692491,0.003368699171907683
0.1101262076794476,0.01550882605960252,0.0033841533395908307
0.11191437841907162,0.01561984635265178,0.003399717675796958
0.11386718475434035,0.015732737134238485,0.003415393967540403
0.11597418855660721,0.015847657820893958,0.0034311841650179692
0.1182167522890052,0.015964753291316764,0.0034470903705740748
0.12056684949036629,0.01608414509220645,0.0034631148197658366
0.12298713907532183,0.016205922086489292,0.0034792598533551844
0.12543270560870043,0.016330132008831304,0.003495527880402845
0.12785489342610187,0.016456775808348707,0.0035119213343114348
0.13020723715346846,0.016585806873638493,0.0035284426256524284
0.13245282591989152,0.01671713690517517,0.0035450940975418352
0.13457184308297518,0.016850649239676604,0.003561877990614261
0.1365677272729971,0.01698621902485459,0.0035787964247465266
0.138470477739719,0.017123738127360948,0.003595851403322634
0.14033599806376926,0.01726314136526269,0.003613044843068946
0.14224092832713017,0.01740442982845814,0.0036303786286658066
0.1442731302057456,0.01754768685772458,0.003647854687008898
0.14651881190354907,0.017693082828779225,0.0036654750718521497
0.14904801451368774,0.017840866241987843,0.0036832420463875333
0.15190062476778787,0.017991340561628582,0.0037011581497893415
0.15507514996758412,0.01814482844899627,0.003719226234294654
0.15852219069590565,0.018301627119328014,0.003737449462078816
0.16214398346619713,0.018461960206409066,0.0037558312557416846
0.16580069962165347,0.018625932547952993,0.0037743752021188654
0.16932329108296457,0.0187934945433053,0.0037930849156644947
0.172531406100742,0.018964421891897155,0.003811963873882096
0.17525359893857098,0.01913831439441681,0.003831015242025253
0.1773465183980777,0.019314614453085136,0.003850241706449004
0.17871035828770934,0.01949264289142803,0.0038696453351212603
0.1792990892493417,0.019671647615196554,0.0038892274803745725
0.1791250395030621,0.019850859679572754,0.003908988734021957
0.1782578604879224,0.020029551129568248,0.003928928939426528
0.17681805203336462,0.02020708908582889,0.003949047259534226
0.17496553720046984,0.02038298088044581,0.0039693422945173635
0.17288442178088392,0.020556905859936487,0.003989812237887555
0.1707656777964456,0.02072873090972515,0.004010455056272386
0.16878970216195013,0.02089850859970435,0.004031268676027101
0.16711059702971573,0.02106645874930018,0.004052251159701603
0.1658437732542095,0.021232935934442143,0.004073400857043475
0.16505802784116946,0.021398386834989833,0.004094716518428191
0.1647725095891756,0.021563302103705006,0.004116197362897539
0.16495817179117553,0.02172816744439518,0.004137843097671589
0.16554282571647694,0.021893417943149005,0.0041596538903653614
0.16641897627315985,0.022059398844143825,0.0041816302987590075
0.16745398762625358,0.02222633532609353,0.004203773165844126
0.16850227205036347,0.02239431345593184,0.004226083490235138
0.1694188449993409,0.02256327401445669,0.0042485622839703325
0.17007291190104093,0.02273301989290688,0.0042712104309240145
0.17035959423710578,0.022903236145975954,0.004294028558943456
0.1702079470980347,0.023073519916643526,0.004317016936974766
0.16958424568973893,0.02324341601303741,0.004340175404939606
0.16849072728670725,0.023412453499525632,0.004363503339695887
0.16696087491590772,0.02358017930062694,0.004386999656095963
0.1650525688318191,0.023746186022500802,0.004410662838757527
0.16284021060052306,0.023910132412216973,0.004434490997974886
0.16040659428478182,0.024071755814659625,0.004458481942088324
0.15783501945618855,0.02423087662153011,0.004482633258306419
0.1552019822792025,0.024387395122397806,0.004506942394178383
0.15257084677160537,0.02454128153692321,0.004531406732508044
0.14998711573551476,0.024692560518176768,0.004556023653535594
0.14747595462256502,0.024841292053355807,0.004580790579821361
0.14504224384354023,0.02498755115258886,0.004605705001424333
0.1426728507769632,0.025131408699899112,0.0046307644813505765
0.14034045910530277,0.025272915354840244,0.0046559666433779465
0.13800837402800106,0.025412089771406896,0.00468130914594107
0.1356360409847777,0.025548911978913284,0.00470678964681623
0.13318521248365223,0.0256833226056475,0.00473240576410851
0.13062652857925516,0.025815228476178953,0.0047581550396494235
0.12794577815319821,0.025944514629545178,0.004784034911202286
0.12514863972299062,0.026071061838483272,0.0048100426994363
0.12226267723566557,0.0261947674969626,0.004836175614104023
0.1193358648016047,0.026315566767981236,0.004862430781236495
0.11643166373839658,0.026433450532251237,0.004888805289886611
0.11362139261416308,0.026548477060427518,0.00491529625368295
0.11097520705547209,0.026660775360262335,0.004941900879893295
0.1085533639800934,0.026770539645780116,0.004968616537396316
0.10639940654160035,0.026878016031040963,0.004995440815234726
0.10453638135750745,0.026983483924990517,0.005022371565212742
0.10296639949360227,0.027087235315416073,0.005049406924832946
0.1016731144476451,0.027189555072386698,0.005076545320026847
0.10062618447421211,0.027290704721847626,0.005103785449923964
0.09978654017762444,0.027390911084173544,0.005131126257826975
0.09911132937110634,0.027490360018947908,0.005158566893378536
0.0985577387586999,0.02758919455301281,0.005186106670664516
0.09808532680795519,0.027687516085796136,0.00521374502598392
0.09765689695420683,0.027785387197677217,0.005241481477625657
0.09723828239452464,0.027882834787351582,0.005269315588618172
0.09679766117997544,0.02797985275913883,0.005297246932391417
0.09630505357076577,0.0280764041165142,0.0053252750608292435
0.09573245905021088,0.02817242287282469,0.005353399474323913
0.09505478207050072,0.028267816493385046,0.005381619594007018
0.09425138983930641,0.02836246957933995,0.00540993473704338
0.09330797167938576,0.028456249260099296,0.0054383440964631
0.09221841598765305,0.028549012453932814,0.005466846727320116
0.09098652403107742,0.028640614923942178,0.005495441541009053
0.0896272585833134,0.028730921815249374,0.005524127309378649
0.08816697055253242,0.028819818929817297,0.005552902679751182
0.08664214289210846,0.028907223486539617,0.00558176620095936
0.08509683729882948,0.028993092976635087,0.005610716359190948
0.08357971256407726,0.02907743125156654,0.005639751621305048
0.0821415122892145,0.029160291863993184,0.005668870482862828
0.08083322776389171,0.029241779234019737,0.005698071518411835
0.07970432976867559,0.02932204801278602,0.005727353432035238
0.07880016671487339,0.02940130026102779,0.005756715106172145
0.07815801679655657,0.029479779352783505,0.00578615564597905
0.07780206303173538,0.02955775939269765,0.005815674415351791
0.07773826899086388,0.02963552955870895,0.0058452710598274945
0.07795043934635575,0.02971337391287756,0.005874945511563288
0.07839858289325542,0.029791548423997366,0.0059046979727317254
0.07902017729258151,0.029870257804090285,0.005934528875845769
0.07973425530046412,0.02994963502038681,0.005964438822258007
0.08044761701914198,0.030029725956546613,0.005994428502746474
0.08106214515738364,0.030110480837634877,0.006024498606143565
0.08148225594549295,0.030191753038186313,0.006054649723081475
0.0816218485231927,0.030273305090420657,0.006084882252145779
0.08141050012801337,0.03035482126474626,0.006115196315323363
0.08079892192322516,0.03043592597577188,0.0061455916889436215
0.07976375512455121,0.030516207314295767,0.006176067755588655
0.07831157538236494,0.030595244979549224,0.006206623481735578
0.07648149772541257,0.030672641516103112,0.006237257424983405
0.07434531880942621,0.030748054924370532,0.006267967773203642
0.07200412437873074,0.03082122964596461,0.0062987524154888095
0.06958091215443178,0.030892022164231193,0.006329609041393907
0.0672098395700278,0.030960417540093422,0.0063605352612460695
0.06502373008185285,0.031026534324919364,0.006391528737178576
0.0631418750527069,0.031090617127486644,0.006422587312904779
0.06165968119793869,0.031153017905611965,0.006453709130421328
0.0606407840996144,0.031214168138260744,0.006484892723443264
0.060111662022865844,0.03127454436132198,0.006516137079693056
0.06005882049671462,0.03133462960258177,0.006547441666675008
0.06042888541789364,0.031394873455539075,0.006578806418204068
0.06113199662319087,0.03145565389655962,0.006610231681880118
0.06204865209081589,0.031517244220916625,0.006641718130938856
0.06303971632456964,0.03157978840512432,0.006673266647251876
0.06395874365755871,0.03164328763511538,0.006704878185271996
0.06466521820552794,0.031707599616046925,0.0067365536288975765
0.06503706528260599,0.03177245075779099,0.006768293654084496
0.06498100014290666,0.031837459790503744,0.006800098609358643
0.06443974903300159,0.0319021701650917,0.00683196842433644
0.06339562711409119,0.031966087853165244,0.006863902553345569
0.0618703522295488,0.03202872084283706,0.00689589995769357
0.05992137884466016,0.032089616708374166,0.0069279591264691754
0.05763537911523201,0.03214839508735411,0.00696007813236704
0.05511962336124711,0.032204772588592355,0.006992254716205013
0.05249188510733388,0.032258578342826645,0.007024486391670722
0.04986931893627468,0.03230975894484845,0.007056770560314559
0.04735687222450546,0.03235837204042884,0.0070891046258071974
0.04503629009213479,0.03240456862158716,0.007121486096138206
0.042957276852806266,0.03244856540505963,0.0071539126631515295
0.04113240724240252,0.032490610247107234,0.007186382250977613
0.03953685301890898,0.03253094487723789,0.007218893028539786
0.038113143145624126,0.03256976987532016,0.0072514433859160645
0.03678024493265077,0.0326072165693593,0.007284031879138404
0.035445462039313695,0.03264332942284528,0.007316657152134506
0.03401726896623209,0.03267806078834805,0.007349317847240103
0.03241735137300582,0.03271127809851767,0.007382012516683536
0.030590539678960086,0.032742782044043656,0.007414739546754816
0.02851164339250739,0.03277233313557939,0.0074474971043446275
0.02618841426168057,0.032799683164406485,0.00748028311249462
0.02366032387221743,0.03282460753347343,0.00751309525784356
0.02099363198083128,0.03284693451139996,0.007545931028865997
0.018273940643989177,0.03286656829771237,0.007578787780270553
0.015597639110425613,0.032883504087589575,0.007611662816463204
0.013063343010525382,0.03289783457865005,0.007644553485796324
0.01076392009011833,0.032909748210200374,0.00767745727719075
0.008779246604317014,0.03291951979354759,0.007710371911192624
0.007169625718971116,0.03292749422970923,0.007743295418204252
0.005969918122539213,0.03293406400162999,0.007776226197319922
0.005184802308497348,0.032939641361845504,0.00780916305000166
0.004785917156633897,0.032944626721578066,0.007842105184043371
0.0047116858087907,0.03294937552306078,0.00787505218516569
0.004870317497660342,0.032954166524714,0.007908003956189577
0.005145968649023897,0.03295917466778734,0.007940960626785828
0.005407572734030976,0.03296445143847887,0.007973922439838962
0.0055195729642151005,0.032969915011327997,0.008006889623063866
0.0053536206889643915,0.03297535160815459,0.008039862256373606
0.004800134339330503,0.032980428485668734,0.008072840146420518
0.003778527336967298,0.03298471781650688,0.008105822719571606
0.0022450274283263667,0.03298772959388953,0.008138808943276805
0.0001973514101776233,0.03298895078330878,0.008171797283465404
-0.0023240367948965304,0.032987887440616426,0.008204785702577367
-0.005237979635581582,0.03298410643240118,0.008237771699513875
-0.008427734703663687,0.03297727357523156,0.008270752389517692
-0.011748903341905497,0.03296718525620877,0.008303724618933412
-0.01503995489968818,0.03295379082708798,0.00833668510697506
-0.01813494932601302,0.032937203374975126,0.008369630604076092
-0.020877655693762723,0.03291769707246524,0.008402558054299812
-0.023135744690085818,0.032895690372273315,0.00843546474802218
-0.024813345145184722,0.03287171582735568,0.008468348451121994
-0.025860272608398915,0.03284637901847889,0.008501207498544912
-0.02627674608322271,0.032820310509133074,0.008534040843308718
-0.02611318809957817,0.032794115542041674,0.008566848056334305
-0.02546543361318965,0.032768326231185294,0.008599629277220919
-0.024466166308381113,0.03274336043122451,0.008632385120552123
-0.023273604637487667,0.03271949054575157,0.00866511654604061
-0.02205841350724369,0.03269682453667921,0.008697824703581826
-0.020989697875609684,0.03267530048098778,0.00873051076609066
-0.020220999608923144,0.03265469513224552,0.008763175763897277
-0.01987751036731538,0.032634645877257396,0.008795820434402028
-0.02004589937681223,0.03261468417238533,0.00882844509942685
-0.02076789109625797,0.032594277277148795,0.008861049580151617
-0.022038089742927765,0.032572874286729205,0.008893633155933556
-0.023805916224371646,0.032549952283745555,0.008926194569218794
-0.02598114888853669,0.0325250587511891,0.008958732074736261
-0.02844238690069908,0.032497846983294484,0.008991243527603502
-0.031047608628187614,0.03246810198553004,0.009023726502087914
-0.03364584434656923,0.03243575525904266,0.0090561784307102
-0.03608893539247225,0.03240088786917314,0.009088596752274308
-0.0382424513263614,0.03236372217581372,0.0091209790572968
-0.039995012453040914,0.03232460344392402,0.009153323220106669
-0.04126546627707544,0.03228397320455897,0.00918562750843091
-0.04200754421633334,0.032242336699312264,0.009217890663382846
-0.042211734009304384,0.03220022706019945,0.009250111945262603
-0.041904262052200145,0.032158169062168694,0.009282291143323787
-0.04114344820149644,0.03211664520704185,0.009314428550458392
-0.040014108474213224,0.032076066428703996,0.009346524906276264
-0.03862075568622832,0.03203674899662377,0.009378581313988927
-0.037080013379927786,0.031998898612090695,0.009410599137793284
-0.035512291684739655,0.03196260245955836,0.00944257988832911
-0.03403278258839139,0.031927829922421797,0.0094745251045201
-0.03274226612381837,0.031894442398065694,0.009506436240680344
-0.03171876256090074,0.03186221188372333,0.009538314567821239
-0.031011305638096964,0.03183084684962383,0.009570161097187913
-0.030636877135698976,0.031800022758236936,0.009601976531991843
-0.030581014566095445,0.03176941381238604,0.009633761250277154
-0.030802019582918113,0.03173872229531153,0.009665515318331003
-0.03123811117296259,0.03170770222993359,0.009697238530593627
-0.03181636026308495,0.031676174994215565,0.0097289304692057
-0.03246203771327439,0.031644035795227385,0.009760590574600422
-0.03310719211168522,0.0316112511803149,0.009792218218088193
-0.03369763569584199,0.03157784876641114,0.009823812768061557
-0.034197842014801375,0.03154390102755582,0.00985537364295854
-0.034593552349267975,0.031509505330373784,0.009886900346137505
-0.03489214707038589,0.031474762480663956,0.009918392480043024
-0.03512085341293754,0.03143975598042229,0.009949849739273568
-0.03532255260304589,0.0314045342774143,0.009981271884402487
-0.03554876036178633,0.03136909862093188,0.01001265870085166
-0.03584991052883118,0.03133339928548657,0.01004400994980487
-0.036264373008050105,0.031297342143718127,0.010075325320519472
-0.03680882517665595,0.03126080554462577,0.010106604394363644
-0.03747268551820694,0.03122366478927834,0.010137846629530597
-0.03821812572551771,0.031185819383656478,0.010169051371617064
-0.03898540272920807,0.031147217619429117,0.010200217890118607
-0.03970177814247054,0.031107874028993277,0.010231345435942818
-0.04029160457255859,0.031067877337635764,0.010262433311626133
-0.040685294477763284,0.031027388888110602,0.010293480944739006
-0.04082568389941792,0.030986633398922013,0.010324487955882523
-0.04067153091847208,0.030945884791513067,0.01035545421497774
-0.040199072916570246,0.030905449489595546,0.010386379882118294
-0.039402991797766476,0.030865648457238378,0.010417265431091711
-0.03829750794111476,0.030826798207368937,0.010448111654424014
-0.03691728755645468,0.030789190809620153,0.01047891964893251
-0.035317386121089325,0.030753073472781382,0.010509690781073711
-0.033571802098728024,0.030718628878671474,0.010540426632249437
-0.03177073471236019,0.030685957610265928,0.010571128925493906
-0.030016702968309734,0.030655063891425593,0.010601799436244752
-0.028419383287537577,0.03062584584829767,0.010632439891114615
-0.02708886475551226,0.030598091724276147,0.010663051859900902
-0.026127256720506024,0.030571483663538138,0.010693636647594809
-0.025619079432680623,0.030545610495461544,0.010724195194674309
-0.025621393584192124,0.03051999025895311,0.010754727995051516
-0.026155012138137854,0.030494102056091946,0.010785235041209039
-0.027198301291355535,0.030467425399377197,0.010815715804936774
-0.02868501892946011,0.03043948373926679,0.010846169259506095
-0.03050730933263712,0.03040988757513574,0.010876593945163295
-0.03252422283573065,0.030378371809051556,0.010906988074855389
-0.0345750698933658,0.030344822162687007,0.010937349671841259
-0.036496048234842926,0.030309286603622903,0.010967676726224413
-0.03813817133799965,0.03027196949383648,0.010997967354273143
