frame_number,force
1375,686.5239162022705
1376,686.3933070633072
1377,686.256707007032
1378,686.1142158587481
1379,685.9659541528348
1380,685.8120628839232
1381,685.6527031621981
1382,685.4880557786424
1383,685.3183206874288
1384,685.1437164131157
1385,684.9644793900836
1386,684.7808632409007
1387,684.5931379991022
1388,684.4015892803236
1389,684.206517404157
1390,684.0082364678618
1391,683.807073372219
1392,683.6033667993462
1393,683.3974661424872
1394,683.189730389102
1395,682.9805269608356
1396,682.7702305162068
1397,682.5592217233072
1398,682.3478860099509
1399,682.1366122972954
1400,681.9257917203681
1401,681.7158163364332
1402,681.5070778209694
1403,681.2999661513217
1404,681.094868279273
1405,680.892166795642
1406,680.6922385925616
1407,680.4954535316735
1408,680.3021731282512
1409,680.1127492618789
1410,679.9275229238203
1411,679.7468230100136
1412,679.5709651675479
1413,679.4002507020331
1414,679.2349655533751
1415,679.0753793478167
1416,678.9217445343926
1417,678.7742956137291
1418,678.6332484658826
1419,678.4987997815399
1420,678.3711265979564
1421,678.2503859384015
1422,678.1367145521042
1423,678.0302287505563
1424,677.9310243354429
1425,677.8391766137629
1426,677.7547404968707
1427,677.6777506814452
1428,677.6082219107811
1429,677.546149314085
1430,677.4915088202752
1431,677.4442576419481
1432,677.4043348251088
1433,677.3716618608252
1434,677.3461433555183
1435,677.3276677565817
1436,677.3161081295664
1437,677.3113229827206
1438,677.3131571342162
1439,677.3214426165958
1440,677.3359996121304
1441,677.356637412605
1442,677.38315539787
1443,677.4153440290528
1444,677.4529858542861
1445,677.4958565265371
1446,677.5437258335546
1447,677.5963587387383
1448,677.6535164298829
1449,677.7149573717226
1450,677.7804383581338
1451,677.8497155597735
1452,677.9225455623618
1453,677.9986863902407
1454,678.0778985096373
1455,678.1599458059702
1456,678.2445965292957
1457,678.3316242018298
1458,678.4208084817883
1459,678.5119359787286
1460,678.6048010170135
1461,678.699206345642
1462,678.7949637939931
1463,678.8918948735582
1464,678.9898313257219
1465,679.0886156158754
1466,679.1881013748401
1467,679.2881537892271
1468,679.3886499423637
1469,679.4894791068685
1470,679.5905429893096
1471,679.6917559268815
1472,679.7930450353999
1473,679.8943503070117
1474,679.9956246554187
1475,680.0968339068625
1476,680.1979567365497
1477,680.2989845517467
1478,680.3999213235222
1479,680.5007833689208
1480,680.6015990846711
1481,680.7024086328904
1482,680.8032635788351
1483,680.9042264805876
1484,681.0053704305251
1485,681.1067785485294
1486,681.2085434275889
1487,681.3107665339801
1488,681.413557565987
1489,681.5170337760226
1490,681.6213192607073
1491,681.7265442227146
1492,681.8328442077742
1493,681.9403593199698
1494,682.0492334178392
1495,682.1596132930165
1496,682.2716478329016
1497,682.3854871692588
1498,682.5012818152295
1499,682.6191817935406
1500,682.7393357588929
1501,682.861890118274
1502,682.9869881544263
1503,683.1147691590238
1504,683.2453675822763
1505,683.3789122048829
1506,683.5155253374154
1507,683.6553220516768
1508,683.7984094479261
1509,683.9448859606538
1510,684.0948407038355
1511,684.2483528548186
1512,684.4054910748557
1513,684.5663129642465
1514,684.7308645511524
1515,684.8991798149094
1516,685.0712802460262
1517,685.2471744453866
1518,685.4268577648419
1519,685.6103119909671
1520,685.79750507341
1521,685.9883908989405
1522,686.1829091123408
1523,686.3809849859219
1524,686.5825293403383
1525,686.7874385196382
1526,686.9955944227456
1527,687.2068645922122
1528,687.4211023597023
1529,687.6381470465953
1530,687.8578242175773
1531,688.0799459854011
1532,688.3043113658581
1533,688.5307066825588
1534,688.7589060207587
1535,688.9886717285716
1536,689.2197549633152
1537,689.451896280561
1538,689.6848262631003
1539,689.9182661862409
1540,690.1519287152179
1541,690.3855186305187
1542,690.6187335773865
1543,690.851264836464
1544,691.0827981135321
1545,691.3130143474745
1546,691.5415905365056
1547,691.7682005829538
1548,691.9925161567296
1549,692.214207577856
1550,692.4329447194143
1551,692.6483979332698
1552,692.8602390011168
1553,693.0681421127413
1554,693.271784872406
1555,693.470849333143
1556,693.6650230577027
1557,693.8540002043807
1558,694.0374826359446
1559,694.2151810497433
1560,694.38681612623
1561,694.5521196918068
1562,694.7108358905732
1563,694.8627223585191
1564,695.007551393165
1565,695.1451111118423
1566,695.275206592608
1567,695.3976609927937
1568,695.5123166409651
1569,695.6190360983683
1570,695.7177031857256
1571,695.8082239707315
1572,695.8905277109593
1573,695.964567746099
1574,696.030322332505
1575,696.0877954121528
1576,696.1370173074863
1577,696.1780453331336
1578,696.2109643149226
1579,696.2358870061519
1580,696.252954390849
1581,696.2623358638133
1582,696.2642292774217
1583,696.2588608452767
1584,696.2464848929644
1585,696.2273834472511
1586,696.2018656573106
1587,696.1702670441607
1588,696.1329485760044
1589,696.0902955672293
1590,696.0427163983455
1591,695.990641054446
1592,695.9345194814574
1593,695.87481976205
1594,695.812026115721
1595,695.7466367299609
1596,695.6791614318188
1597,695.6101192118205
1598,695.5400356149042
1599,695.469440015404
1600,695.3988627947246
1601,695.3288324412867
1602,695.2598725932246
1603,695.1924990458095
1604,695.1272167476302
1605,695.0645168116262
1606,695.0048735685431
1607,694.9487416909469
1608,694.8965534158451
1609,694.8487158936006
1610,694.8056086901083
1611,694.7675814678066
1612,694.7349518691105
1613,694.7080036237082
1614,694.6869848990011
1615,694.6721069104028
1616,694.6635428048535
1617,694.6614268269728
1618,694.665853773242
1619,694.6768787357474
1620,694.6945171334745
1621,694.7187450261334
1622,694.7494997031637
1623,694.7866805387049
1624,694.8301501015184
1625,694.879735506639
1626,694.9352299928989
1627,694.9963947079735
1628,695.0629606808844
1629,695.1346309608651
1630,695.2110829008147
1631,695.291970563426
1632,695.3769272288401
1633,695.4655679839361
1634,695.5574923743867
1635,695.6522871011409
1636,695.7495287432662
1637,695.8487864891068
1638,695.9496248572876
1639,696.0516063883102
1640,696.1542942868818
1641,696.2572549951273
1642,696.3600606774987
1643,696.4622915992808
1644,696.5635383817913
1645,696.6634041184537
1646,696.7615063370107
1647,696.8574787948172
1648,696.9509730966812
1649,697.0416601278454
1650,697.1292312980194
1651,697.2133995955028
1652,697.2939004529965
1653,697.3704924282689
1654,697.4429577032583
1655,697.511102404825
1656,697.5747567500307
1657,697.6337750192024
1658,697.6880353612015
1659,697.7374394370064
1660,697.7819119096732
1661,697.8213997908238
1662,697.8558716558266
1663,697.8853167415875
1664,697.9097439421648
1665,697.9291807179732
1666,697.9436719337916
1667,697.9532786391746
1668,697.9580768028134
1669,697.9581560106802
1670,697.9536181366659
1671,697.9445759937412
1672,697.9311519733146
1673,697.9134766803908
1674,697.8916875721328
1675,697.8659276070276
1676,697.8363439109196
1677,697.8030864652762
1678,697.7663068226797
1679,697.7261568545879
1680,697.6827875364359
1681,697.6363477749911
1682,697.5869832827973
1683,697.5348355048569
1684,697.4800406033222
1685,697.4227285062535
1686,697.363022025815
1687,697.3010360495451
1688,697.2368768061606
1689,697.170641205591
1690,697.1024162522957
1691,697.032278531553
1692,696.9602937699714
1693,696.8865164732958
1694,696.810989646025
1695,696.7337445980044
1696,696.6548008429572
1697,696.5741660931443
1698,696.4918363533873
1699,696.4077961168421
1700,696.322018664327
1701,696.2344664686999
1702,696.1450917055723
1703,696.053836871383
1704,695.9606355094063
1705,695.8654130433677
1706,695.7680877167946
1707,695.6685716342985
1708,695.5667718991327
1709,695.4625918397494
1710,695.3559323167634
1711,695.2466931009111
1712,695.1347743119478
1713,695.0200779071389
1714,694.9025092056497
1715,694.781978432355
1716,694.6584022625569
1717,694.5317053488899
1718,694.4018218134736
1719,694.2686966911544
1720,694.1322873121148
1721,693.9925646137965
1722,693.8495143734087
1723,693.7031383536678
1724,693.5534553557371
1725,693.4005021742977
1726,693.2443344501481
1727,693.0850274159134
1728,692.9226765304769
1729,692.7573979974517
1730,692.5893291622795
1731,692.4186287819117
1732,692.2454771613611
1733,692.0700761530376
1734,691.8926490169472
1735,691.7134401413455
1736,691.5327146238947
1737,691.3507577133696
1738,691.1678741121933
1739,690.9843871408347
1740,690.8006377664465
1741,690.6169834998772
1742,690.4337971667287
1743,690.2514655589778
1744,690.0703879741612
1745,689.8909746502519
1746,689.7136451065661
1747,689.5388264035989
1748,689.3669513363656
1749,689.1984565763282
1750,689.0337807769366
1751,688.8733626576002
1752,688.7176390804866
1753,688.5670431339478
1754,688.4220022358328
1755,688.2829362693111
1756,688.1502557628319
1757,688.0243601245623
1758,687.9056359402713
1759,687.7944553423029
1760,687.6911744562772
1761,687.5961319318258
1762,687.5096475637639
1763,687.4320210094932
1764,687.3635306059927
1765,687.3044322857957
1766,687.2549585875389
1767,687.2153177544724
1768,687.185692913761
1769,687.1662413296234
1770,687.1570937237952
1771,687.1583536576853
1772,687.1700969722457
1773,687.1923712838392
1774,687.2251955367532
1775,687.2685596151867
1776,687.3224240196254
1777,687.3867196144881
1778,687.4613474554798
1779,687.5461787059912
1780,687.6410546524551
1781,687.7457868291237
1782,687.8601572632231
1783,687.9839188514683
1784,688.1167958782808
1785,688.2584846846206
1786,688.4086544941773
1787,688.5669484010119
1788,688.7329845201713
1789,688.906357300775
1790,689.086638999591
1791,689.273381311881
1792,689.466117155242
1793,689.6643626012097
1794,689.8676189479189
1795,690.0753749244519
1796,690.287109014083
1797,690.5022918808301
1798,690.7203888824704
1799,690.9408626529622
1800,691.1631757369723
1801,691.3867932584884
1802,691.6111856044447
1803,691.8358311030713
1804,692.060218675335
1805,692.2838504365014
1806,692.5062442239127
1807,692.7269360271902
1808,692.9454822986282
1809,693.1614621240271
1810,693.3744792365043
1811,693.5841638573397
1812,693.7901743489095
1813,693.9921986658001
1814,694.1899555914147
1815,694.3831957483906
1816,694.5717023717482
1817,694.7552918345466
1818,694.9338139178246
1819,695.1071518197496
1820,695.2752219021868
1821,695.4379731754705
1822,695.5953865237574
1823,695.7474736741976
1824,695.8942759137852
1825,696.0358625589002
1826,696.1723291846945
1827,696.3037956244445
1828,696.4304037521989
1829,696.5523150650118
1830,696.6697080837744
1831,696.7827755939893
1832,696.8917217492864
1833,696.9967590606614
1834,697.0981052937772
1835,697.1959802961209
1836,697.2906027761759
1837,697.3821870582976
1838,697.470939839261
1839,697.5570569747927
1840,697.6407203264356
1841,697.7220947007456
1842,697.8013249140805
1843,697.8785330170405
1844,697.9538157127636
1845,698.027242002419
1846,698.0988510893962
1847,698.1686505714581
1848,698.2366149480447
1849,698.3026844677909
1850,698.3667643386688
1851,698.428724319853
1852,698.4883987108115
1853,698.5455867497674
1854,698.6000534305975
1855,698.6515307435791
1856,698.6997193402967
1857,698.7442906165222
1858,698.7848891998724
1859,698.8211358222204
1860,698.8526305503707
1861,698.8789563424104
1862,698.8996828914309
1863,698.914370712853
1864,698.9225754263193
1865,698.9238521783014
1866,698.9177601479629
1867,698.9038670770227
1868,698.8817537644419
1869,698.851018468434
1870,698.811281161497
1871,698.7621875886426
1872,698.7034130839716
1873,698.634666105419
1874,698.5556914517858
1875,698.4662731304533
1876,698.3662368483987
1877,698.2554521031417
1878,698.1338338545863
1879,698.0013437641124
1880,697.8579909935341
1881,697.7038325626424
1882,697.5389732691456
1883,697.3635651788937
1884,697.1778066978385
1885,696.9819412406732
1886,696.7762555148141
1887,696.5610774427419
1888,696.3367737511842
1889,696.1037472618098
1890,695.862433923424
1891,695.6132996283212
1892,695.3568368550801
1893,695.0935611778907
1894,694.8240076798971
1895,694.5487273057672
1896,694.2682831868339
1897,693.9832469704584
1898,693.6941951835328
1899,693.4017056585018
1900,693.1063540492339
1901,692.8087104632491
1902,692.5093362354633
1903,692.2087808663726
1904,691.9075791449054
1905,691.6062484738151
1906,691.3052864138227
1907,691.0051684610253
1908,690.7063460692714
1909,690.4092449251574
1910,690.1142634793212
1911,689.8217717351456
1912,689.532110294922
1913,689.2455896630569
1914,688.962489805075
1915,688.6830599595131
1916,688.4075186974992
1917,688.136054222339
1918,687.8688248991209
1919,687.6059600023077
1920,687.3475606675065
1921,687.093701032186
1922,686.8444295492018
1923,686.5997704565449
1924,686.3597253863935
1925,686.1242750960454
1926,685.8933813026247
1927,685.6669886028284
1928,685.4450264586907
1929,685.2274112303659
1930,685.0140482367894
1931,684.804833824536
1932,684.5996574247451
1933,684.3984035782124
1934,684.2009539098082
1935,684.007189035211
1936,683.8169903854067
1937,683.6302419371323
1938,683.4468318395844
1939,683.2666539283013
1940,683.0896091161238
1941,682.9156066497104
1942,682.7445652193562
1943,682.5764139099826
1944,682.4110929818179
1945,682.2485544707449
1946,682.0887626009146
1947,681.9316940058719
1948,681.7773377586807
1949,681.6256952159839
1950,681.4767796851745
1951,681.3306159271572
1952,681.1872395088175
1953,681.0466960192509
1954,680.9090401629894
1955,680.7743347430945
1956,680.6426495475012
1957,680.514060152965
1958,680.3886466617543
1959,680.2664923865581
1960,680.1476824993088
1961,680.0323026602797
1962,679.9204376448231
1963,679.8121699855062
1964,679.7075786463894
1965,679.6067377440917
1966,679.5097153281076
1967,679.4165722313323
1968,679.3273610009311
1969,679.2421249191036
1970,679.1608971224492
1971,679.0836998272074
1972,679.0105436654384
1973,678.9414271344099
1974,678.8763361586241
1975,678.8152437617114
1976,678.7581098442334
1977,678.7048810632141
1978,678.655490809615
1979,678.6098592806698
1980,678.567893644583
1981,678.5294882950387
1982,678.4945251921257
1983,678.4628742852781
1984,678.4343940134103
1985,678.4089318778897
1986,678.3863250851265
1987,678.3664012568261
1988,678.348979206505
1989,678.3338697802066
1990,678.3208767577653
1991,678.3097978091607
1992,678.300425498895
1993,678.2925483300038
1994,678.2859518183355
1995,678.2804195870757
1996,678.2757344708963
1997,678.2716796184686
1998,678.2680395817616
1999,678.2646013812227
2000,678.2611555379149
2001,678.2574970664949
2002,678.2534264255008
2003,678.2487504228089
2004,678.2432830741797
2005,678.2368464121543
2006,678.2292712419933
2007,678.2203978414642
2008,678.2100766024112
2009,678.1981686138763
2010,678.18454618827
2011,678.1690933328447
2012,678.1517061682478
2013,678.1322932945756
2014,678.1107761035273
2015,678.0870890331189
2016,678.0611797594083
2017,678.0330093187569
2018,678.002552154835
2019,677.9697960863787
2020,677.9347421938269
2021,677.8974046251998
2022,677.8578103239878
2023,677.8159986842965
2024,677.7720211405805
2025,677.7259407004067
2026,677.6778314283325
2027,677.6277778873825
2028,677.5758745427592
2029,677.5222251313472
2030,677.4669420004481
2031,677.4101454194811
2032,677.3519628684768
2033,677.2925283069127
2034,677.2319814262083
2035,677.1704668893702
2036,677.1081335618546
2037,677.045133738479
2038,676.9816223717356
2039,676.9177563066564
2040,676.8536935265844
2041,676.7895924138968
2042,676.7256110307395
2043,676.6619064266582
2044,676.5986339814003
2045,676.5359467913895
2046,676.4739951076896
2047,676.4129258322988
2048,676.3528820785857
2049,676.2940028002394
2050,676.2364224910365
2051,676.180270955511
2052,676.1256731489453
2053,676.0727490840501
2054,676.0216138010611
2055,675.9723773978014
2056,675.9251451165806
2057,675.8800174852838
2058,675.8370905100484
2059,675.7964559162815
2060,675.7582014338893
2061,675.722411122203
2062,675.6891657304482
2063,675.6585430901425
2064,675.6306185358882
2065,675.6054653505207
2066,675.5831552297404
2067,675.5637587604947
2068,675.5473459066161
2069,675.5339864945037
2070,675.5237506909722
2071,675.5167094649834
2072,675.5129350250143
2073,675.5125012242547
2074,675.51548392638
2075,675.5219613250867
2076,675.5320142110029
2077,675.5457261803772
2078,675.5631837812277
2079,675.5844765939783
2080,675.6096972445754
2081,675.6389413487634
2082,675.6723073870214
2083,675.7098965108995
2084,675.7518122828561
2085,675.7981603525021
2086,675.8490480719287
2087,675.904584051917
2088,675.9648776601781
2089,676.0300384628939
2090,676.1001756117612
2091,676.175397180292
2092,676.2558094550062
2093,676.3415161887964
2094,676.4326178246218
2095,676.5292106976809
2096,676.6313862236633
2097,676.7392300801984
2098,676.852821388635
2099,676.9722319038164
2100,677.0975252202115
2101,677.2287560030531
2102,677.3659692527887
2103,677.5091996106609
2104,677.6584707132499
2105,677.8137946042486
2106,677.9751712117757
2107,678.1425878985475
2108,678.3160190904316
2109,678.4954259869604
2110,678.6807563557171
2111,678.8719444109415
2112,679.0689107748273
2113,679.2715625177254
2114,679.4797932713376
2115,679.6934834076624
2116,679.9125002763315
2117,680.1366984938974
2118,680.3659202800658
2119,680.599995837053
2120,680.8387437689316
2121,681.0819715385771
2122,681.3294759614199
2123,681.5810437375595
2124,681.8364520259144
2125,682.0954690647418
2126,682.3578548416853
2127,682.6233618142362
2128,682.8917356794875
2129,683.1627161911196
2130,683.4360380215404
2131,683.7114316672546
2132,683.9886243952691
2133,684.2673412275317
2134,684.5473059591649
2135,684.8282422047037
2136,685.1098744648543
2137,685.391929205051
2138,685.6741359368664
2139,685.9562282940968
2140,686.2379450966222
2141,686.5190313963157
2142,686.7992394998558
2143,687.0783299633574
2144,687.3560725540848
2145,687.6322471755353
2146,687.9066447532141
2147,688.1790680786381
2148,688.4493326086055
2149,688.7172672161317
2150,688.9827148890516
2151,689.2455333720727
2152,689.5055957480392
2153,689.7627909545279
2154,690.0170242329552
2155,690.2682175089614
2156,690.5163097040803
2157,690.761256978873
2158,691.0030329068838
2159,691.2416285777409
2160,691.477052627132
2161,691.7093311915015
2162,691.9385077859532
2163,692.1646431046086
2164,692.3878147431253
2165,692.6081168429221
2166,692.8256596560799
2167,693.040569029553
2168,693.25298580753
2169,693.4630651512288
2170,693.6709757757828
2171,693.876899104456
2172,694.0810283414415
2173,694.2835674656202
2174,694.4847301484707
2175,694.6847385999444
2176,694.8838223469252
2177,695.0822169500876
2178,695.2801626663529
2179,695.4779030651424
2180,695.6756836066854
2181,695.873750189899
2182,696.0723476766693
2183,696.271718399454
2184,696.472100660105
2185,696.6737272293301
2186,696.8768238579624
2187,697.0816078128709
2188,697.2882864516878
2189,697.4970558514849
2190,697.7080995071318
2191,697.9215871152257
2192,698.1376734590119
2193,698.3564974085989
2194,698.5781810491969
2195,698.802828948213
2196,699.0305275699582
2197,699.2613448446464
2198,699.4953298963559
2199,699.7325129323692
2200,699.9729052935922
2201,700.2164996628826
2202,700.4632704256361
2203,700.7131741751764
2204,700.9661503544538
2205,701.2221220252355
2206,701.4809967559388
2207,701.7426676190317
2208,702.0070142883399
2209,702.2739042257676
2210,702.5431939460658
2211,702.8147303477435
2212,703.088352098352
2213,703.3638910628623
2214,703.6411737639314
2215,703.9200228619582
2216,704.2002586412423
2217,704.4817004869668
2218,704.7641683366968
2219,705.0474840899458
2220,705.3314729603314
2221,705.6159647567637
2222,705.9007950823429
2223,706.1858064415143
2224,706.4708492471888
2225,706.7557827199888
2226,707.0404756716734
2227,707.3248071647494
2228,707.6086670409514
2229,707.8919563129107
2230,708.1745874155533
2231,708.4564843160505
2232,708.7375824830498
2233,709.0178287173277
2234,709.2971808470621
2235,709.575607291895
2236,709.8530865009843
2237,710.1296062715625
2238,710.4051629565399
2239,710.6797605724353
2240,710.9534098217821
2241,711.2261270467035
2242,711.4979331324914
2243,711.7688523814014
2244,712.038911376832
2245,712.3081378565307
2246,712.5765596112092
2247,712.844203422643
2248,713.1110940531385
2249,713.3772532961605
2250,713.6426990962301
2251,713.907444745105
2252,714.1714981603678
2253,714.4348612514028
2254,714.697529376669
2255,714.9594908958444
2256,715.22072682061
2257,715.4812105676865
2258,715.7409078168492
2259,715.9997764754401
2260,716.2577667497706
2261,716.5148213226985
2262,716.7708756354158
2263,717.0258582701894
2264,717.279691429461
2265,717.532291505476
2266,717.7835697339866
2267,718.0334329258474
2268,718.2817842709906
2269,718.5285242096036
2270,718.7735513651874
2271,719.0167635338718
2272,719.2580587240583
2273,719.49733623981
2274,719.7344977999097
2275,719.9694486820882
2276,720.2020988791438
2277,720.4323642512238
2278,720.6601676568771
2279,720.8854400448251
2280,721.1081214886171
2281,721.3281621470385
2282,721.5455231340006
2283,721.7601772827792
2284,721.9721097913848
2285,722.1813187389181
2286,722.3878154665638
2287,722.5916248203274
2288,722.792785254965
2289,722.9913488001312
2290,723.1873808912628
2291,723.3809600692313
2292,723.5721775540144
2293,723.7611366984196
2294,723.9479523284102
2295,724.1327499771483
2296,724.3156650205433
2297,724.4968417226512
2298,724.6764321994998
2299,724.8545953099607
2300,725.0314954822385
2301,725.2073014841855
2302,725.3821851448654
2303,725.556320034156
2304,725.729880107455
2305,725.9030383237434
2306,726.0759652465698
2307,726.2488276384622
2308,726.4217870602259
2309,726.5949984880111
2310,726.7686089626861
2311,726.9427562871477
2312,727.11756778726
2313,727.293159151123
2314,727.4696333593438
2315,727.6470797161877
2316,727.8255729889299
2317,728.0051726614008
2318,728.1859223074367
2319,728.367849089739
2320,728.5509633891065
2321,728.7352585684641
2322,728.9207108755623
2323,729.107279487118
2324,729.2949066953671
2325,729.4835182360976
2326,729.6730237558422
2327,729.8633174151485
2328,730.054278624204
2329,730.2457729058674
2330,730.4376528790805
2331,730.6297593532623
2332,730.8219225224016
2333,731.0139632465826
2334,731.2056944085017
2335,731.3969223327821
2336,731.5874482562243
2337,731.7770698373384
2338,731.9655826936877
2339,732.1527819559172
2340,732.3384638278319
2341,732.5224271421475
2342,732.7044749013622
2343,732.8844157928763
2344,733.0620656672073
2345,733.2372489676007
2346,733.4098000984917
2347,733.5795647196924
2348,733.746400953414
2349,733.9101804925352
2350,734.0707896008392
2351,734.2281299987462
2352,734.3821196305761
2353,734.5326933111288
2354,734.6798032504214
2355,734.8234194562012
2356,734.9635300148756
2357,735.1001412529404
2358,735.2332777824178
2359,735.3629824347362
2360,735.4893160878798
2361,735.6123573917174
2362,735.7322023963628
2363,735.8489640885593
2364,735.9627718419341
2365,736.073770788552
2366,736.1821211207986
2367,736.2879973335199
2368,736.391587416423
2369,736.4930920063952
2370,736.5927235088773
2371,736.6907051966975
2372,736.7872702939122
2373,736.8826610515049
2374,736.9771278214561
2375,737.0709281355023
2376,737.164325794392
2377,737.2575899722692
2378,737.350994339104
2379,737.4448162023111
2380,737.5393356673766
2381,737.6348348166634
2382,737.7315969054795
2383,737.829905574699
2384,737.9300440796669
2385,738.0322945356556
2386,738.1369371803205
2387,738.2442496529656
2388,738.3545062890448
2389,738.4679774267629
2390,738.5849287214505
2391,738.7056204627996
2392,738.8303068898364
2393,738.9592354982864
2394,739.0926463345459
2395,739.2307712700655
2396,739.3738332500916
2397,739.52204551165
2398,739.6756107673397
2399,739.8347203537027
2400,739.9995533453302
2401,740.170275637966
2402,740.3470390053203
2403,740.5299801352513
2404,740.719219651871
2405,740.9148611312442
2406,741.1169901193565
2407,741.3256731612173
2408,741.5409568490883
2409,741.7628668965939
2410,741.9914072449021
2411,742.226559207321
2412,742.4682806587389
2413,742.7165052761152
2414,742.9711418363473
2415,743.23207357883
2416,743.4991576417232
2417,743.7722245829557
2418,744.0510779990883
2419,744.335494257091
2420,744.6252223555907
2421,744.9199839330058
2422,745.2194734398244
2423,745.5233584906861
2424,745.831280409057
2425,746.1428549739303
2426,746.4576733747193
2427,746.7753033772319
2428,747.0952907000265
2429,747.4171605965621
2430,747.7404196347729
2431,748.0645576625518
2432,748.3890499454618
2433,748.713359461527
2434,749.0369393366761
2435,749.3592354030162
2436,749.6796888605675
2437,749.9977390214176
2438,750.3128261135091
2439,750.6243941196576
2440,750.9318936260158
2441,751.2347846528195
2442,751.5325394386033
2443,751.8246451476898
2444,752.1106064707382
2445,752.3899480896935
2446,752.6622169807009
2447,752.9269845308149
2448,753.1838484469822
2449,753.432434438994
2450,753.672397661504
2451,753.9034239034487
2452,754.1252305164627
2453,754.3375670773972
2454,754.5402157837627
2455,754.732991584275
2456,754.9157420492108
2457,755.0883469872329
2458,755.2507178174045
2459,755.4027967075165
2460,755.5445554924147
2461,755.6759943885875
2462,755.7971405236286
2463,755.9080463009083
2464,756.0087876205096
2465,756.0994619772403
2466,756.1801864556439
2467,756.2510956409253
2468,756.3123394640423
2469,756.3640809991504
2470,756.4064942321705
2471,756.4397618203701
2472,756.464072864076
2473,756.4796207122563
2474,756.4866008231788
2475,756.4852086996599
2476,756.4756379158707
2477,756.4580782495143
2478,756.4327139297036
2479,756.3997220077376
2480,756.3592708558981
2481,756.3115187984587
2482,756.2566128787086
2483,756.1946877654655
2484,756.1258648023752
2485,756.0502512033713
2486,755.9679393977076
2487,755.8790065275099
2488,755.7835140997045
2489,755.6815077926026
2490,755.57301741553
2491,755.458057017948
2492,755.3366251429053
2493,755.2087052185393
2494,755.074266080495
2495,754.9332626172501
2496,754.7856365292982
2497,754.6313171921679
2498,754.4702226127321
2499,754.3022604682931
2500,754.1273292180615
2501,753.9453192764349
2502,753.7561142370392
2503,753.5595921363298
2504,753.3556267459562
2505,753.1440888840133
2506,752.9248477364578
2507,752.6977721810523
2508,752.4627321068522
2509,752.2195997223197
2510,751.9682508450057
2511,751.7085661658309
2512,751.4404324811803
2513,751.1637438858091
2514,750.8784029188464
2515,750.58432165442
2516,750.2814227281608
2517,749.9696402912982
2518,749.6489208849796
2519,749.3192242284598
2520,748.9805239156747
2521,748.6328080152845
2522,748.2760795695327
2523,747.9103569874638
2524,747.5356743285541
2525,747.1520814740029
2526,746.7596441848792
2527,746.358444048458
2528,745.9485783154659
2529,745.5301596313246
2530,745.1033156644651
2531,744.6681886350998
2532,744.2249347484511
2533,743.7737235369174
2534,743.31473711583
2535,742.8481693573754
2536,742.3742249870454
2537,741.8931186066669
2538,741.4050736478146
2539,740.9103212596159
2540,740.4090991358912
2541,739.9016502879477
2542,739.3882217705095
2543,738.869063368626
2544,738.3444262528039
2545,737.8145616084456
2546,737.2797192447216
2547,736.740146187822
2548,736.1960852642497
2549,735.6477736813094
2550,735.0954416138937
2551,734.5393108085466
2552,733.9795932170462
2553,733.4164896721687
2554,732.8501886180433
2555,732.2808649069161
2556,731.7086786734396
2557,731.1337742967543
2558,730.5562794596582
2559,729.9763043132338
2560,729.393940754467
2561,728.8092618233983
2562,728.2223212249913
2563,727.6331529796713
2564,727.0417712060843
2565,726.4481700401118
2566,725.8523236947125
2567,725.2541866649702
2568,724.6536940815562
2569,724.0507622136968
2570,723.445289119916
2571,722.8371554418849
2572,722.2262253344479
2573,721.6123475237277
2574,720.9953564850107
2575,720.3750737323885
2576,719.7513092123316
2577,719.1238627931212
2578,718.4925258411868
2579,717.8570828738981
2580,717.2173132763916
2581,716.5729930679181
2582,715.9238967016241
2583,715.2697988811603
2584,714.6104763780119
2585,713.9457098344209
2586,713.2752855378305
2587,712.5989971537691
2588,711.9166474049432
2589,711.2280496851862
2590,710.5330295981437
2591,709.8314264121939
2592,709.1230944246873
2593,708.407904229675
2594,707.6857438836374
2595,706.9565199633802
2596,706.2201585095438
2597,705.4766058486497
2598,704.7258292868928
2599,703.9678176704584
2600,703.2025818099561
2601,702.430154769991
2602,701.6505920279315
2603,700.8639715079455
2604,700.0703934974176
2605,699.2699804532575
2606,698.4628767053218
2607,697.6492480630477
2608,696.8292813299842
2609,696.0031837301356
2610,695.171182250065
2611,694.3335229009217
2612,693.4904699045292
2613,692.6423048074399
2614,691.789325526317
2615,690.9318453268602
2616,690.0701917367367
2617,689.2047053910125
2618,688.3357388069534
2619,687.4636550842207
2620,686.5888265267553
2621,685.711633184142
2622,684.8324613126929
2623,683.9517017592038
2624,683.069748272762
2625,682.186995751877
2626,681.3038384356582
2627,680.4206680490238
2628,679.5378719133248
2629,678.6558310354836
2630,677.7749181904401
2631,676.8954960127527
2632,676.0179151134244
2633,675.1425122379226
2634,674.2696084813458
2635,673.3995075766005
2636,672.53249427108
2637,671.6688328066532
2638,670.808765516689
2639,669.9525115521944
2640,669.1002657469239
2641,668.2521976286963
2642,667.4084505815041
2643,666.5691411609332
2644,665.7343585641023
2645,664.9041642541599
2646,664.078591737669
2647,663.2576464912063
2648,662.441306031912
2649,661.6295201255347
2650,660.8222111241668
2651,660.0192744244168
2652,659.220579036098
2653,658.425968251937
2654,657.6352604097467
2655,656.8482497394069
2656,656.064707287952
2657,655.2843819171034
2658,654.5070013682257
2659,653.7322733895215
