frame_number,force
1376,146.3990582851123
1377,147.84208301207758
1378,149.30444808513798
1379,150.79185407749293
1380,152.30952488875351
1381,153.86205202209047
1382,155.45324445089284
1383,157.08602270078694
1384,158.76242117580063
1385,160.48375400074718
1386,162.25095519746733
1387,164.06504531021392
1388,165.92762914942176
1389,167.84130682245006
1390,169.80988763530596
1391,171.83833804503288
1392,173.9324677235357
1393,176.09844111996574
1394,178.34226098116466
1395,180.66937304728825
1396,183.08447982943207
1397,185.59155770658697
1398,188.19399934181263
1399,190.89478437790498
1400,193.6966037432601
1401,196.6018948812997
1402,199.61277035625255
1403,202.7308447396125
1404,205.9569867447498
1405,209.29103760709333
1406,212.7315392042795
1407,216.27550905694218
1408,219.91828555288575
1409,223.65345116883526
1410,227.47283824121953
1411,231.36663990022527
1412,235.3236740810175
1413,239.33184962900242
1414,243.3788432124656
1415,247.4529286091485
1416,251.543836367507
1417,255.6434890604233
1418,259.74647245052194
1419,263.8501642314231
1420,267.95452116199914
1421,272.06158139951356
1422,276.1747553051916
1423,280.2979801515835
1424,284.43483305549444
1425,288.5877252359566
1426,292.7573040440627
1427,296.9421483986912
1428,301.1387784544593
1429,305.3419497511229
1430,309.54518407668934
1431,313.74148996023376
1432,317.9242218197469
1433,322.08800857958204
1434,326.2296551382304
1435,330.3488959426659
1436,334.4488748178455
1437,338.5362526699827
1438,342.62090407728897
1439,346.71523289976784
1440,350.83318798705227
1441,354.9890833351919
1442,359.19633207530387
1443,363.4662042366852
1444,367.80672464872487
1445,372.2218374685486
1446,376.71095532231317
1447,381.2689591826878
1448,385.8866238693588
1449,390.5513519132398
1450,395.2480515588896
1451,399.9600137936425
1452,404.6697112363644
1453,409.3595164917269
1454,414.0123817061336
1455,418.6125251321158
1456,423.146149009269
1457,427.60218056863056
1458,431.9729902451853
1459,436.2550080486325
1460,440.4491484204658
1461,444.56097573881993
1462,448.60058650912754
1463,452.5822274252224
1464,456.52369523597196
1465,460.4455775392124
1466,464.37040332025794
1467,468.3217748415314
1468,472.32353458096
1469,476.39898512565077
1470,480.57015397128123
1471,484.8571024030392
1472,489.2773107216326
1473,493.84520552187865
1474,498.57190891754635
1475,503.4652729898998
1476,508.5302107336326
1477,513.7692611137886
1478,519.1832617860214
1479,524.7719772467532
1480,530.5345541945818
1481,536.4697427238435
1482,542.5759064528382
1483,548.8509064899922
1484,555.2919489870529
1485,561.895437238444
1486,568.6568076922034
1487,575.5702944910012
1488,582.6285717545145
1489,589.8222609966682
1490,597.1393497129405
1491,604.5646242711467
1492,612.0792510993832
1493,619.6606328406718
1494,627.282627685458
1495,634.9161696922882
1496,642.5302808535722
1497,650.0934189187028
1498,657.5750489325309
1499,664.9472725546589
1500,672.1863258052074
1501,679.2737744322114
1502,686.1972824905147
1503,692.9508887202245
1504,699.5347929439797
1505,705.9547215864362
1506,712.2209837335951
1507,718.3473328791156
1508,724.34972953402
1509,730.2450766699131
1510,736.0499781579182
1511,741.779558080108
1512,747.4463950699142
1513,753.0596668430202
1514,758.6246272900875
1515,764.1425180094434
1516,769.6109491528458
1517,775.0246927313708
1518,780.3767372453975
1519,785.6593841608073
1520,790.8651637507611
1521,795.9874305383534
1522,801.0206311397353
1523,805.9603428999255
1524,810.8032072545524
1525,815.5468385427384
1526,820.18972827258
1527,824.7311260663357
1528,829.1708692741246
1529,833.509148789896
1530,837.7462350115993
1531,841.8822294482077
1532,845.916925895206
1533,849.849842612721
1534,853.6804302232827
1535,857.4083965972246
1536,861.034055952764
1537,864.5586221366392
1538,867.984402975196
1539,871.3148757752323
1540,874.5546232777957
1541,877.7091030566182
1542,880.7842309586413
1543,883.7857895601558
1544,886.7187223612251
1545,889.5864272501532
1546,892.3901998857234
1547,895.1289853715591
1548,897.7995632999724
1549,900.3972125289639
1550,902.9167898329804
1551,905.3540383060573
1552,907.7068564510466
1553,909.9762448537887
1554,912.1667125874734
1555,914.2860436380288
1556,916.3444599968931
1557,918.3533450290826
1558,920.3237805066825
1559,922.2651778317162
1560,924.1842420416771
1561,926.084415889413
1562,927.9658451893404
1563,929.8258154594478
1564,931.6595458933236
1565,933.4611872988635
1566,935.2248507798195
1567,936.9454987633649
1568,938.6195741530125
1569,940.2453252677794
1570,941.822866590059
1571,943.3540571629234
1572,944.8422797137868
1573,946.2921919629734
1574,947.7095065881477
1575,949.1008251133071
1576,950.4735050896966
1577,951.8355091427286
1578,953.1951943866386
1579,954.5610427891935
1580,955.9413767248444
1581,957.3441230205418
1582,958.776671827641
1583,960.2458310487362
1584,961.7578283365959
1585,963.3182895311096
1586,964.9321395592169
1587,966.6034216561983
1588,968.3350843502002
1589,970.1288104961112
1590,971.9849473891106
1591,973.9025561668703
1592,975.8795552841997
1593,977.912903106243
1594,979.9987594361
1595,982.1325933002825
1596,984.3092567575853
1597,986.5230867423035
1598,988.7680913801481
1599,991.0382260405297
1600,993.3277122772323
1601,995.6313415441078
1602,997.9447353368889
1603,1000.2645720015269
1604,1002.5888094005732
1605,1004.9169257581451
1606,1007.2501774957179
1607,1009.5918469974662
1608,1011.9474378561546
1609,1014.3247724721538
1610,1016.7339472279432
1611,1019.187100440126
1612,1021.6979634438686
1613,1024.281207073056
1614,1026.9516434040509
1615,1029.7233609366565
1616,1032.60885538317
1617,1035.6181959162157
1618,1038.7582634055789
1619,1042.0321142827042
1620,1045.438546611552
1621,1048.971955723052
1622,1052.6225493754675
1623,1056.3769400194494
1624,1060.219056268929
1625,1064.1312477548672
1626,1068.09543349688
1627,1072.0941792601855
1628,1076.111652015625
1629,1080.1344276943762
1630,1084.1520985619509
1631,1088.157587703538
1632,1092.1470946767206
1633,1096.1196751444497
1634,1100.0765469418188
1635,1104.0202609009452
1636,1107.9538620419862
1637,1111.880118779619
1638,1115.8008482094506
1639,1119.7163398051403
1640,1123.6248874179419
1641,1127.5224651197068
1642,1131.4025946897582
1643,1135.2564341059003
1644,1139.0730805979438
1645,1142.8400530150852
1646,1146.543905115066
1647,1150.170917834427
1648,1153.707820747117
1649,1157.1424997849103
1650,1160.4646519675664
1651,1163.6663409819403
1652,1166.7423988728037
1653,1169.6906271126818
1654,1172.5117778334413
1655,1175.2093250803816
1656,1177.789054482464
1657,1180.2585204938719
1658,1182.6264553063309
1659,1184.9022419397963
1660,1187.0955501382841
1661,1189.2161696956748
1662,1191.273992282358
1663,1193.2790324529979
1664,1195.241368065589
1665,1197.1709214134664
1666,1199.077074864865
1667,1200.9681856671627
1668,1202.8511040761339
1669,1204.7307948867872
1670,1206.6101194018122
1671,1208.4897706422196
1672,1210.3683007636591
1673,1212.2421679222389
1674,1214.1057644943132
1675,1215.9514409424012
1676,1217.7695775446932
1677,1219.5487697015622
1678,1221.2761874026203
1679,1222.9381502899498
1680,1224.5209271667154
1681,1226.0117240511918
1682,1227.3997721089725
1683,1228.6773751584597
1684,1229.8407446089236
1685,1230.890461800763
1686,1231.8314699531181
1687,1232.6725821690186
1688,1233.4255601710702
1689,1234.1038605522538
1690,1234.7211794402467
1691,1235.289964375388
1692,1235.820087481145
1693,1236.3178617713086
1694,1236.7855302494393
1695,1237.2212815694731
1696,1237.6197601525032
1697,1237.9729572709075
1698,1238.271315989186
1699,1238.504871339763
1700,1238.6642699624394
1701,1238.7415551814847
1702,1238.7306545079264
1703,1238.627560227506
1704,1238.430242267323
1705,1238.1383693722382
1706,1237.7529365991877
1707,1237.2758992570105
1708,1236.7098879859952
1709,1236.0580314555084
1710,1235.3238662851838
1711,1234.5112920486927
1712,1233.6245366009086
1713,1232.6681173846987
1714,1231.6467960552898
1715,1230.565524328607
1716,1229.4293874952211
1717,1228.2435698150982
1718,1227.013362696956
1719,1225.7441983887816
1720,1224.4416518247642
1721,1223.1113516684957
1722,1221.7587791208489
1723,1220.3889769882983
1724,1219.0062157884797
1725,1217.6136690062174
1726,1216.213147475273
1727,1214.8049353760728
1728,1213.3877525128507
1729,1211.9588423665105
1730,1210.5141701635198
1731,1209.0487247277404
1732,1207.5569386246166
1733,1206.0332377070106
1734,1204.4726879049574
1735,1202.871647721917
1736,1201.2282990365152
1737,1199.5429414455414
1738,1197.817994682969
1739,1196.0577339794454
1740,1194.2678479263523
1741,1192.4549300302374
1742,1190.6259918159378
1743,1188.7880366679312
1744,1186.9476862725135
1745,1185.1108317488936
1746,1183.2822991670212
1747,1181.4655522269209
1748,1179.66247445557
1749,1177.87327685427
1750,1176.0965745140484
1751,1174.3296628344538
1752,1172.5689890739
1753,1170.8107603694002
1754,1169.051578422409
1755,1167.2889736847865
1756,1165.5217375668194
1757,1163.750004150453
1758,1161.975092415178
1759,1160.1991688933424
1760,1158.4248157123284
1761,1156.6545908144565
1762,1154.8906563255948
1763,1153.1345306264818
1764,1151.3869880541731
1765,1149.6480946401186
1766,1147.9173411879315
1767,1146.1938212821033
1768,1144.4763993893257
1769,1142.7638244670857
1770,1141.0547720321122
1771,1139.3478339849428
1772,1137.6414965929243
1773,1135.9341383020455
1774,1134.2240539432557
1775,1132.509498448084
1776,1130.7887540557972
1777,1129.0602436515899
1778,1127.3227157839096
1779,1125.5755129458214
1780,1123.8189157451634
1781,1122.054532679359
1782,1120.2856780462462
1783,1118.5176629619784
1784,1116.7579311041338
1785,1115.015999928459
1786,1113.3032021179752
1787,1111.6322387336313
1788,1110.01654924415
1789,1108.4694976004541
1790,1107.0033996521297
1791,1105.6284801187835
1792,1104.3519113261846
1793,1103.1771024025477
1794,1102.1033601729712
1795,1101.1259582759344
1796,1100.2365684125562
1797,1099.4239539341022
1798,1098.6748115992327
1799,1097.974665046102
1800,1097.308742751755
1801,1096.6627961805216
1802,1096.0238250710179
1803,1095.3806795112328
1804,1094.7245095141907
1805,1094.0490395440643
1806,1093.3506609098629
1807,1092.628356289262
1808,1091.8834898445252
1809,1091.1195042025975
1810,1090.3415617224566
1811,1089.5561639045895
1812,1088.7707881306817
1813,1087.993584008063
1814,1087.2331510174076
1815,1086.4983734451594
1816,1085.7982470555457
1817,1085.1416262105124
1818,1084.5368533060957
1819,1083.9912835812986
1820,1083.5107653887253
1821,1083.0991659518543
1822,1082.758038705192
1823,1082.4865070255146
1824,1082.2813946431486
1825,1082.1375807293748
1826,1082.0485171352173
1827,1082.0068283310932
1828,1082.0049218920724
1829,1082.035560929697
1830,1082.0923738549445
1831,1082.1702843144553
1832,1082.2658340994233
1833,1082.3773637910747
1834,1082.5050286220583
1835,1082.6506571901816
1836,1082.8174872226055
1837,1083.0098191937955
1838,1083.232618105254
1839,1083.4910805294899
1840,1083.7901783594261
1841,1084.134194808335
1842,1084.526278707956
1843,1084.9680518992832
1844,1085.4593066692676
1845,1085.9978318281587
1846,1086.5794108255034
1847,1087.1980312737371
1848,1087.8463226264319
1849,1088.5162067692556
1850,1089.1997154507915
1851,1089.8899001112245
1852,1090.5817408552005
1853,1091.2729591814723
1854,1091.9646438311013
1855,1092.6616004175548
1856,1093.3723421741595
1857,1094.1086675157046
1858,1094.8848262941417
1859,1095.7163503618576
1860,1096.618692458798
1861,1097.605859881151
1862,1098.6892359355318
1863,1099.87674813352
1864,1101.1724705062522
1865,1102.576658161767
1866,1104.0861347105142
1867,1105.6949091087547
1868,1107.3948929578114
1869,1109.1766126549505
1870,1111.0298462521412
1871,1112.944148784915
1872,1114.9092579461922
1873,1116.9153974922942
1874,1118.9535186953262
1875,1121.015527605586
1876,1123.0945224491954
1877,1125.1850180446763
1878,1127.2830947898894
1879,1129.3864094956605
1880,1131.4940477847229
1881,1133.6062533911345
1882,1135.7240983352513
1883,1137.8491471632062
1884,1139.983141001536
1885,1142.1277075389637
1886,1144.2840954333644
1887,1146.4529321957618
1888,1148.6340113648848
1889,1150.8261214572549
1890,1153.0269280462678
1891,1155.2329142261344
1892,1157.4393803078528
1893,1159.6404979020463
1894,1161.8294059903042
1895,1163.9983388284904
1896,1166.1387877678148
1897,1168.2417007366075
1898,1170.297707120739
1899,1172.2973447590593
1900,1174.2312762000008
1901,1176.0904956130819
1902,1177.8665206356545
1903,1179.551539466435
1904,1181.1384695342665
1905,1182.620897793106
1906,1183.992910360174
1907,1185.2488602375051
1908,1186.3831411284873
1909,1187.3900225139275
1910,1188.263567085183
1911,1188.9976161566703
1912,1189.5858094926798
1913,1190.0216107969497
1914,1190.298327529845
1915,1190.4091216763447
1916,1190.346998612321
1917,1190.1047459331357
1918,1189.674788134365
1919,1189.0489379779506
1920,1188.2180656299267
1921,1187.171755290352
1922,1185.8980424512793
1923,1184.3833033639298
1924,1182.6123130187652
1925,1180.5684316193006
1926,1178.2338536404088
1927,1175.5898627425565
1928,1172.6170555812782
1929,1169.2955066779466
1930,1165.6048512359541
1931,1161.5242814503306
1932,1157.0324881947467
1933,1152.1076175590592
1934,1146.7273292128448
1935,1140.8690338749968
1936,1134.5103590519957
1937,1127.6298540484438
1938,1120.2079004128302
1939,1112.2277513315482
1940,1103.6765938620608
1941,1094.5465108703324
1942,1084.8352091593063
1943,1074.546382167681
1944,1063.6896059067612
1945,1052.2797327446115
1946,1040.33583382582
1947,1027.8798133364892
1948,1014.9348462557583
1949,1001.5237748387142
1950,987.6675616998891
1951,973.3838576686255
1952,958.6857073677891
1953,943.5803969014994
1954,928.0684602831031
1955,912.1428973936165
1956,895.7886892729601
1957,878.9827092960888
1958,861.6941258908948
1959,843.8853760941369
1960,825.5137467692697
1961,806.5335259238856
1962,786.8985968379553
1963,766.5652725301042
1964,745.4951348297416
1965,723.6576593658732
1966,701.0324602281746
1967,677.6110584113675
1968,653.3981610847873
1969,628.4125269082506
1970,602.6875633892427
1971,576.2718263062045
1972,549.2295505271871
1973,521.6412425844404
1974,493.6042361774405
1975,465.23298820524263
1976,436.6588116838116
1977,408.0287361332819
1978,379.50327108790987
1979,351.25300763787783
1980,323.45417920200197
1981,296.28346100944265
1982,269.9123874870457
1983,244.50181127511533
1984,220.1968225967795
1985,197.12247144851275
1986,175.38046838847032
1987,155.0468282259865
1988,136.17027212544184
1989,118.77119174578642
1990,102.84106702571246
1991,88.34231266724802
1992,75.20854942477793
1993,63.34529133465588
1994,52.63107341812522
1995,42.91911918790914
1996,34.0397022397222
1997,25.803334638107142
1998,18.00481234503261
1999,10.428009999998977
