frame_number,force
1377,725.4784178448533
1378,725.4550831834244
1379,725.4306643761206
1380,725.4052508456072
1381,725.3789337048141
1382,725.3518051835099
1383,725.3239581014038
1384,725.2954853891446
1385,725.2664796564817
1386,725.2370328046646
1387,725.2072356783939
1388,725.1771777517645
1389,725.1469468425519
1390,725.1166288493541
1391,725.0863075062572
1392,725.0560641501812
1393,725.0259774974268
1394,724.9961234281948
1395,724.9665747805816
1396,724.9374011582867
1397,724.9086687584111
1398,724.8804402263492
1399,724.8527745430932
1400,724.8257269465747
1401,724.799348884606
1402,724.7736879944429
1403,724.7487881035305
1404,724.7246892468232
1405,724.7014276971754
1406,724.679036006271
1407,724.6575430542681
1408,724.636974106652
1409,724.6173508765703
1410,724.5986915902499
1411,724.5810110525175
1412,724.5643207098278
1413,724.5486287097283
1414,724.5339399573589
1415,724.5202561702043
1416,724.507575931835
1417,724.4958947447938
1418,724.4852050828514
1419,724.4754964434164
1420,724.4667554014059
1421,724.4589656662514
1422,724.4521081442601
1423,724.4461610094928
1424,724.4410997874159
1425,724.4368974564209
1426,724.4335245727092
1427,724.4309494238927
1428,724.4291382157082
1429,724.4280552942331
1430,724.4276634029928
1431,724.4279239709905
1432,724.4287974251158
1433,724.4302435196338
1434,724.4322216764627
1435,724.4346913314819
1436,724.4376122827649
1437,724.4409450361151
1438,724.4446511423816
1439,724.4486935207333
1440,724.4530367626221
1441,724.4576474122179
1442,724.4624942199519
1443,724.4675483660803
1444,724.4727836510802
1445,724.4781766499217
1446,724.4837068282834
1447,724.4893566203788
1448,724.4951114696792
1449,724.5009598350757
1450,724.5068931657863
1451,724.5129058486065
1452,724.5189951311075
1453,724.5251610243361
1454,724.5314061885019
1455,724.53773580503
1456,724.5441574382319
1457,724.5506808896542
1458,724.5573180476445
1459,724.5640827337022
1460,724.570990545876
1461,724.5780586980037
1462,724.585305852223
1463,724.59275194127
1464,724.6004179769564
1465,724.6083258417997
1466,724.6164980616437
1467,724.6249575579174
1468,724.6337273789167
1469,724.6428304104701
1470,724.6522890680786
1471,724.662124975367
1472,724.6723586369015
1473,724.6830091160193
1474,724.6940937294846
1475,724.7056277705802
1476,724.7176242708113
1477,724.7300938079222
1478,724.7430443651793
1479,724.7564812449019
1480,724.7704070381302
1481,724.7848216512116
1482,724.7997223883527
1483,724.815104087166
1484,724.8309593027113
1485,724.8472785348205
1486,724.8640504932207
1487,724.8812623946814
1488,724.8989002860096
1489,724.9169493864341
1490,724.9353944427558
1491,724.954220090193
1492,724.9734112104986
1493,724.992953276667
1494,725.0128326713656
1495,725.033036965441
1496,725.0535551440446
1497,725.0743777706901
1498,725.0954970830855
1499,725.1169070183412
1500,725.1386031688079
1501,725.1605826725863
1502,725.1828440440421
1503,725.2053869497698
1504,725.2282119353467
1505,725.2513201083882
1506,725.2747127835762
1507,725.2983910950818
1508,725.3223555812535
1509,725.3466057461349
1510,725.3711396025951
1511,725.3959532024843
1512,725.4210401602396
1513,725.4463911779235
1514,725.4719935814087
1515,725.497830878554
1516,725.5238823503483
1517,725.5501226856491
1518,725.5765216700041
1519,725.6030439390313
1520,725.6296488061025
1521,725.6562901721816
1522,725.6829165230972
1523,725.7094710169841
1524,725.7358916624084
1525,725.7621115861355
1526,725.7880593890599
1527,725.8136595892921
1528,725.838833151547
1529,725.8634981006047
1530,725.8875702136012
1531,725.9109637822559
1532,725.933592433121
1533,725.9553699921356
1534,725.9762113790335
1535,725.9960335169849
1536,726.0147562429066
1537,726.0323032041465
1538,726.0486027279163
1539,726.0635886510863
1540,726.07720109958
1541,726.0893872082146
1542,726.1001017732203
1543,726.1093078310206
1544,726.1169771584697
1545,726.1230906916871
1546,726.1276388626562
1547,726.1306218544387
1548,726.1320497769063
1549,726.131942765392
1550,726.130331004955
1551,726.127254683174
1552,726.1227638742478
1553,726.1169183564373
1554,726.1097873636718
1555,726.1014492710862
1556,726.0919912139731
1557,726.0815086403761
1558,726.0701047991062
1559,726.0578901669271
1560,726.0449818205591
1561,726.0315027605074
1562,726.0175811944381
1563,726.0033497881752
1564,725.9889448926489
1565,725.9745057553845
1566,725.9601737253214
1567,725.9460914595676
1568,725.9324021398404
1569,725.9192487049304
1570,725.90677310391
1571,725.895115573195
1572,725.8844139391945
1573,725.8748029476105
1574,725.8664136205841
1575,725.8593726432096
1576,725.8538017807609
1577,725.8498173275301
1578,725.8475295880788
1579,725.8470423917533
1580,725.8484526407084
1581,725.8518498903494
1582,725.8573159597186
1583,725.8649245685056
1584,725.874740997211
1585,725.8868217674251
1586,725.9012143398946
1587,725.9179568286653
1588,725.9370777299739
1589,725.9585956648732
1590,725.9825191351989
1591,726.0088462940347
1592,726.0375647344811
1593,726.0686513033949
1594,726.1020719483745
1595,726.1377816059718
1596,726.1757241375983
1597,726.2158323180889
1598,726.258027881018
1599,726.3022216244219
1600,726.3483135800667
1601,726.3961932486386
1602,726.4457399022997
1603,726.4968229548457
1604,726.5493023979403
1605,726.6030292996177
1606,726.6578463591285
1607,726.7135885111691
1608,726.7700835728682
1609,726.8271529279432
1610,726.8846122431419
1611,726.9422722120934
1612,726.9999393214904
1613,727.0574166347284
1614,727.114504588737
1615,727.1710018003903
1616,727.2267058793424
1617,727.2814142442223
1618,727.3349249387699
1619,727.3870374441505
1620,727.4375534841726
1621,727.486277821703
1622,727.5330190466098
1623,727.5775903570812
1624,727.6198103365134
1625,727.6595037270633
1626,727.6965021986487
1627,727.7306451094569
1628,727.76178025206
1629,727.7897645786248
1630,727.8144648991712
1631,727.8357585476291
1632,727.8535340109381
1633,727.867691516375
1634,727.8781435719789
1635,727.8848154550728
1636,727.8876456447676
1637,727.8865861955878
1638,727.8816030503785
1639,727.8726762910645
1640,727.8598003255976
1641,727.8429840088669
1642,727.8222506950478
1643,727.7976382193101
1644,727.7691988080837
1645,727.7369989188569
1646,727.7011190120868
1647,727.6616532586712
1648,727.6187091865411
1649,727.5724072697936
1650,727.5228804637785
1651,727.4702736894136
1652,727.4147432692246
1653,727.3564563162895
1654,727.2955900764133
1655,727.2323312242962
1656,727.16687511582
1657,727.0994249996086
1658,727.0301911911356
1659,726.9593902124892
1660,726.8872439013413
1661,726.8139784936286
1662,726.7398236852183
1663,726.6650116781939
1664,726.5897762179769
1665,726.514351628711
1666,726.4389718555524
1667,726.36386952281
1668,726.289275016009
1669,726.2154155944381
1670,726.1425145391046
1671,726.0707903393844
1672,726.0004559199359
1673,725.9317179079259
1674,725.8647759400089
1675,725.7998220091793
1676,725.7370398530176
1677,725.6766043861059
1678,725.6186811801132
1679,725.563425995236
1680,725.5109843659719
1681,725.4614912423881
1682,725.4150706858389
1683,725.3718356167906
1684,725.3318876125935
1685,725.2953167541712
1686,725.2622015215477
1687,725.2326087380341
1688,725.2065935617806
1689,725.1841995223447
1690,725.165458599798
1691,725.1503913443149
1692,725.1390070341043
1693,725.1313038687769
1694,725.1272691946353
1695,725.1268797585107
1696,725.130101987376
1697,725.1368922916147
1698,725.1471973904095
1699,725.1609546583602
1700,725.1780924930596
1701,725.1985307036279
1702,725.2221809198917
1703,725.2489470213195
1704,725.2787255847243
1705,725.3114063503309
1706,725.3468727064204
1707,725.3850021925468
1708,725.4256670202238
1709,725.468734608822
1710,725.5140681339915
1711,725.5615270862642
1712,725.6109678380377
1713,725.6622442172999
1714,725.7152080860155
1715,725.7697099204988
1716,725.8255993909869
1717,725.8827259380818
1718,725.9409393441058
1719,726.0000902971818
1720,726.060030945129
1721,726.1206154355793
1722,726.1817004383705
1723,726.243145646143
1724,726.3048142488892
1725,726.3665733778497
1726,726.4282945137304
1727,726.4898538539835
1728,726.5511326339961
1729,726.612017397369
1730,726.6724002110177
1731,726.7321788217654
1732,726.7912567526233
1733,726.8495433390086
1734,726.90695370725
1735,726.9634086990346
1736,727.0188347453834
1737,727.0731636925982
1738,727.1263325813736
1739,727.1782833796963
1740,727.2289626704699
1741,727.2783212959225
1742,727.326313962729
1743,727.3728988141177
1744,727.4180369774322
1745,727.4616920971985
1746,727.5038298644669
1747,727.5444175530716
1748,727.5834235727592
1749,727.620817048254
1750,727.6565674323078
1751,727.6906441592821
1752,727.7230163436736
1753,727.7536525257765
1754,727.7825204654823
1755,727.809586985639
1756,727.8348178677338
1757,727.8581778035204
1758,727.8796304057114
1759,727.8991382793374
1760,727.9166631538397
1761,727.9321660749064
1762,727.9456076541308
1763,727.9569483732189
1764,727.9661489377788
1765,727.973170674236
1766,727.9779759625377
1767,727.9805286969702
1768,727.9807947671318
1769,727.9787425503962
1770,727.9743434060615
1771,727.9675721603456
1772,727.9584075712909
1773,727.9468327641146
1774,727.9328356304237
1775,727.9164091879873
1776,727.8975519002344
1777,727.8762679555883
1778,727.8525675061045
1779,727.8264668633799
1780,727.7979886485301
1781,727.7671618930871
1782,727.7340220889316
1783,727.6986111870882
1784,727.6609775467084
1785,727.6211758367897
1786,727.579266894365
1787,727.535317544158
1788,727.4894003858359
1789,727.4415935556211
1790,727.3919804688148
1791,727.3406495488
1792,727.2876939467541
1793,727.2332112549057
1794,727.1773032146949
1795,727.1200754195445
1796,727.0616370103244
1797,727.0021003605527
1798,726.9415807484658
1799,726.8801960143937
1800,726.8180662038485
1801,726.755313198488
1802,726.69206033822
1803,726.6284320383597
1804,726.5645534062232
1805,726.5005498616188
1806,726.4365467652588
1807,726.3726690584259
1808,726.309040916438
1809,726.2457854173598
1810,726.183024225962
1811,726.1208772913786
1812,726.0594625555199
1813,725.9988956682647
1814,725.9392897050798
1815,725.88075488314
1816,725.8233982731745
1817,725.7673235057852
1818,725.7126304723284
1819,725.6594150210889
1820,725.6077686493217
1821,725.5577781913854
1822,725.5095255034194
1823,725.463087146113
1824,725.4185340687171
1825,725.3759312990398
1826,725.3353376455474
1827,725.2968054186548
1828,725.2603801785795
1829,725.2261005166694
1830,725.1939978760906
1831,725.1640964163096
1832,725.1364129242003
1833,725.1109567733569
1834,725.0877299325398
1835,725.0667270238013
1836,725.0479354302614
1837,725.0313354525393
1838,725.0169005113295
1839,725.0045973915013
1840,724.9943865208838
1841,724.986222275429
1842,724.9800533020167
1843,724.975822850414
1844,724.973469106569
1845,724.9729255206371
1846,724.9741211249452
1847,724.9769808391688
1848,724.9814257619747
1849,724.9873734500778
1850,724.9947381868587
1851,725.0034312430681
1852,725.0133611314756
1853,725.0244338557516
1854,725.0365531519645
1855,725.0496207194701
1856,725.0635364369867
1857,725.0781985592853
1858,725.0935038901935
1859,725.1093479285673
1860,725.1256249853296
1861,725.1422282710777
1862,725.1590499545492
1863,725.1759811922195
1864,725.1929121289821
1865,725.2097318700716
1866,725.2263284254219
1867,725.2425886288503
1868,725.2583980349085
1869,725.2736407958488
1870,725.2881995207259
1871,725.3019551190725
1872,725.314786632871
1873,725.3265710619916
1874,725.3371831891237
1875,725.3464954102194
1876,725.3543775758259
1877,725.3606968478895
1878,725.3653175760059
1879,725.3681011967981
1880,725.3689061599957
1881,725.367587884467
1882,725.3639987465235
1883,725.3579881013651
1884,725.3494023372253
1885,725.3380849613928
1886,725.3238767179187
1887,725.3066157378338
1888,725.2861377234316
1889,725.262276168631
1890,725.2348626178472
1891,725.203726965944
1892,725.1686978014654
1893,725.1296027946528
1894,725.0862691310199
1895,725.0385239902793
1896,724.9861950690749
1897,724.9291111446657
1898,724.8671026760398
1899,724.8000024391229
1900,724.7276461932572
1901,724.6498733762231
1902,724.5665278244347
1903,724.4774585138513
1904,724.3825203160827
1905,724.281574763453
1906,724.1744908164118
1907,724.0611456264426
1908,723.9414252873529
1909,723.815225567593
1910,723.6824526162422
1911,723.5430236357057
1912,723.3968675148666
1913,723.2439254170616
1914,723.084151317634
1915,722.9175124863407
1916,722.7439899108415
1917,722.5635786586065
1918,722.3762881753202
1919,722.1821425180582
1920,721.9811805215528
1921,721.7734558962438
1922,721.5590372575112
1923,721.3380080860325
1924,721.1104666194458
1925,720.8765256757757
1926,720.6363124097184
1927,720.3899680037765
1928,720.1376472969611
1929,719.8795183540386
1930,719.6157619782264
1931,719.3465711702416
1932,719.0721505369963
1933,718.7927156539847
1934,718.5084923864642
1935,718.2197161756395
1936,717.9266312968963
1937,717.6294900977219
1938,717.328552223694
1939,717.0240838418089
1940,716.7163568708705
1941,716.4056482282577
1942,716.092239101327
1943,715.7764142503471
1944,715.4584613482366
1945,715.1386703604054
1946,714.8173329659578
1947,714.4947420199076
1948,714.1711910550277
1949,713.8469738211855
1950,713.5223838593502
1951,713.1977141071403
1952,712.8732565328592
1953,712.5493017950831
1954,712.2261389246542
1955,711.9040550253725
1956,711.5833349890531
1957,711.2642612201388
1958,710.9471133647805
1959,710.6321680389908
1960,710.3196985500865
1961,710.0099746056117
1962,709.7032620047809
1963,709.399822309069
1964,709.0999124901538
1965,708.8037845546039
1966,708.5116851459047
1967,708.2238551261216
1968,707.9405291415353
1969,707.6619351782247
1970,707.3882941143781
1971,707.1198192760487
1972,706.8567160019984
1973,706.5991812207533
1974,706.3474030390487
1975,706.1015603368331
1976,705.8618223618466
1977,705.6283483171696
1978,705.4012869370237
1979,705.1807760483194
1980,704.9669421177098
1981,704.7598997863198
1982,704.559751396864
1983,704.3665865203905
1984,704.1804814921156
1985,704.0014989672309
1986,703.8296875076602
1987,703.6650812091494
1988,703.5076993748123
1989,703.3575462373403
1990,703.2146107289299
1991,703.0788662963427
1992,702.950270758202
1993,702.8287662022623
1994,702.7142789217387
1995,702.6067193915601
1996,702.5059822872142
1997,702.4119465501661
1998,702.3244755039626
1999,702.2434170238149
2000,702.1686037605705
2001,702.0998534189764
2002,702.0369690903572
2003,701.9797396403005
2004,701.9279401518901
2005,701.881332424754
2006,701.8396655303401
2007,701.8026764244678
2008,701.7700906189873
2009,701.7416229148967
2010,701.7169781992338
2011,701.6958523074452
2012,701.6779329519078
2013,701.6629007161048
2014,701.6504301127811
2015,701.640190703346
2016,701.6318482748752
2017,701.6250660701085
2018,701.6195060643589
2019,701.6148302810758
2020,701.610702135425
2021,701.6067877935296
2022,701.602757534416
2023,701.5982871022057
2024,701.593059037268
2025,701.5867639762905
2026,701.5791019120521
2027,701.5697834039751
2028,701.5585307306142
2029,701.5450789755947
2030,701.5291770395997
2031,701.5105885728058
2032,701.4890928239837
2033,701.4644854035735
2034,701.4365789584225
2035,701.4052037561129
2036,701.3702081771605
2037,701.3314591137328
2038,701.288842274021
2039,701.2422623923286
2040,701.1916433461641
2041,701.1369281827446
2042,701.0780790581731
2043,701.0150770932012
2044,700.9479221497321
2045,700.8766325319821
2046,700.8012446156519
2047,700.7218124078639
2048,700.6384070402804
2049,700.5511161979273
2050,700.4600434865906
2051,700.3653077416952
2052,700.267042281151
2053,700.1653941042739
2054,700.0605230393685
2055,699.9526008441196
2056,699.8418102648083
2057,699.7283440615312
2058,699.6124040066663
2059,699.4941998630219
2060,699.3739483468461
2061,699.2518720794413
2062,699.12819852978
2063,699.003158949678
2064,698.8769873029819
2065,698.7499191906019
2066,698.622190773795
2067,698.4940376987548
2068,698.3656940259808
2069,698.2373911677633
2070,698.1093568367322
2071,697.9818140082048
2072,697.8549798989328
2073,697.7290649644995
2074,697.6042719172332
2075,697.4807947663982
2076,697.3588178824806
2077,697.2385150871329
2078,697.1200487693507
2079,697.0035690269498
2080,696.8892128310548
2081,696.7771032106239
2082,696.6673484542106
2083,696.560041327355
2084,696.4552583060162
2085,696.3530588284705
2086,696.253484569112
2087,696.1565587374498
2088,696.0622854050421
2089,695.970648863036
2090,695.8816130137425
2091,695.7951208009321
2092,695.7110936845997
2093,695.6294311662231
2094,695.550010369979
2095,695.4726856843203
2096,695.3972884670864
2097,695.3236268161554
2098,695.2514854066081
2099,695.1806253943953
2100,695.1107843855555
2101,695.0416764693094
2102,694.9729923131167
2103,694.9043993181559
2104,694.8355418345702
2105,694.7660414367086
2106,694.6954972588541
2107,694.623486391382
2108,694.5495643364657
2109,694.4732655220017
2110,694.3941038726275
2111,694.3115734374622
2112,694.225149075327
2113,694.1342871990603
2114,694.0384265802228
2115,693.9369892135313
2116,693.8293812373704
2117,693.714993903848
2118,693.5932045900233
2119,693.4633778414326
2120,693.3248664396937
2121,693.1770124872846
2122,693.0191485039608
2123,692.8505985303455
2124,692.6706792350643
2125,692.4787010226456
2126,692.2739691406113
2127,692.055784785895
2128,691.8234462125554
2129,691.5762498438635
2130,691.3134913917381
2131,691.0344669854549
2132,690.738474310101
2133,690.4248137535121
2134,690.0927895584554
2135,689.7417109752871
2136,689.3708934099903
2137,688.9796595632879
2138,688.5673405576698
2139,688.1332770502349
2140,687.6768203303262
2141,687.1973334020271
2142,686.6941920521921
2143,686.1667859043087
2144,685.6145194571767
2145,685.0368131055839
2146,684.4331041382445
2147,683.8028477066873
2148,683.1455177580794
2149,682.4606079252507
2150,681.747632367685
2151,681.0061265571414
2152,680.2356480009449
2153,679.4357768955041
2154,678.6061167023718
2155,677.7462946388094
2156,676.8559620744558
2157,675.9347948258907
2158,674.982493341749
2159,673.998782772018
2160,672.9834129159178
2161,671.936158043791
2162,670.8568165904917
2163,669.745210721037
2164,668.6011857732241
2165,667.424609585807
2166,666.2153717241214
2167,664.9733826173431
2168,663.6985726227308
2169,662.3908910324595
2170,661.0503050384575
2171,659.6767986704493
2172,658.2703717225888
2173,656.8310386848541
2174,655.3588276964812
2175,653.8537795393374
2176,652.3159466884906
2177,650.745392435192
2178,649.1421900946964
2179,647.5064223085675
2180,645.8381804485767
2181,644.1375641266355
2182,642.4046808120797
2183,640.6396455540755
2184,638.8425808033451
2185,637.0136163244721
2186,635.1528891883407
2187,633.2605438340903
2188,631.3367321912831
2189,629.3816138553652
2190,627.3953563121215
2191,625.3781352089035
2192,623.3301346716794
2193,621.2515476676667
2194,619.1425764135978
2195,617.0034328293362
2196,614.8343390356328
2197,612.6355278938546
2198,610.4072435851004
2199,608.1497422260696
2200,605.8632925187818
2201,603.5481764305205
2202,601.2046898996448
2203,598.8331435626036
2204,596.4338634975854
2205,594.0071919806504
2206,591.5534882507515
2207,589.0731292802128
2208,586.566510546279
2209,584.0340467972094
2210,581.4761728037732
2211,578.8933440846679
2212,576.2860375925655
2213,573.6547523459963
2214,571.0000099910214
2215,568.3223552759359
2216,565.6223564224857
2217,562.9006053782947
2218,560.1577179368744
2219,557.3943337134725
2220,554.6111159674052
2221,551.808751264715
2222,548.987948978785
2223,546.1494406304769
2224,543.2939790731416
2225,540.4223375311755
2226,537.53530850328
2227,534.633702543004
2228,531.7183469296764
2229,528.7900842427316
2230,525.8497708519742
2231,522.8982753359969
2232,519.9364768410729
2233,516.9652633933243
2234,513.9855301776906
2235,510.9981777981998
2236,508.0041105351026
2237,505.0042346149206
2238,501.9994565087206
2239,498.99068127209097
2240,495.97881093806393
2241,492.96474297206845
2242,489.94936879606223
2243,486.93357238766305
2244,483.9182289597363
2245,480.90420372610157
2246,477.89235075886535
2247,474.8835119419487
2248,471.87851602411365
2249,468.87817777373806
2250,465.88329723671467
2251,462.8946590981377
2252,459.9130321483119
2253,456.93916885413705
2254,453.97380503741766
2255,451.0176596615121
2256,448.07143472712147
2257,445.1358152774478
2258,442.21146951262836
2259,439.299049013045
2260,436.39918907039737
2261,433.51250912399973
2262,430.6396132974655
2263,427.78109102788676
2264,424.9375177762559
2265,422.1094558048334
2266,419.2974550049613
2267,416.50205375767064
2268,413.7237798091707
2269,410.9631511435961
2270,408.2206768359204
2271,405.4968578685939
2272,402.7921878962624
2273,400.1071539441741
2274,397.4422370279879
2275,394.797912685662
2276,392.17465141532944
2277,389.57291901590196
2278,386.99317682938556
2279,384.43588188550535
2280,381.9014869501113
2281,379.39044047928496
2282,376.9031864819418
2283,374.4401642955002
2284,372.0018082813082
2285,369.58854744802574
2286,367.2008050118391
2287,364.83899790287023
2288,362.50353622806426
2289,360.1948227021072
2290,357.9132520588578
2291,355.659210455709
2292,353.4330748821684
2293,351.2352125823474
2294,349.06598049965226
2295,346.92572475085905
2296,344.8147801355796
2297,342.7334696858278
2298,340.68210425948297
2299,338.6609821812104
2300,336.6703889343563
2301,334.7105969068428
2302,332.78186519305206
2303,330.8844394523589
2304,329.01855182329905
2305,327.1844208901119
2306,325.3822516958869
2307,323.6122357947898
2308,321.87455133548923
2309,320.1693631684018
2310,318.4968229697423
2311,316.85706937553067
2312,315.25022811945223
2313,313.6764121701851
2314,312.13572186586754
2315,310.6282450449363
2316,309.1540571732936
2317,307.71322146771485
2318,306.30578901470176
2319,304.9317988828525
2320,303.59127822562056
2321,302.2842423703464
2322,301.0106948888117
2323,299.77062764465575
2324,298.56402081428917
2325,297.3908428801963
2326,296.25105059768947
2327,295.1445889375376
2328,294.07139100759855
2329,293.031377956978
2330,292.02445886630386
2331,291.0505306275016
2332,290.10947781646433
2333,289.20117256251484
2334,288.32547441910833
2335,287.48223024012174
2336,286.6712740651428
2337,285.89242701584396
2338,285.145497204417
2339,284.4302796546251
2340,283.74655623632594
2341,283.0940956149843
2342,282.472653218538
2343,281.88197122518955
2344,281.3217785773843
2345,280.79179102906147
2346,280.29171123470144
2347,279.8212288894629
2348,279.38002092997556
2349,278.967751805497
2350,278.58407382917414
2351,278.2286276185514
2352,277.90104263265266
2353,277.6009378098934
2354,277.32792230735106
2355,277.0815963383548
2356,276.86155210269754
2357,276.6673748025058
2358,276.49864373695107
2359,276.3549334698709
2360,276.23581506493696
2361,276.1408573827018
2362,276.0696284330705
2363,276.0216967763186
2364,275.99663296611715
2365,275.99401102873003
2366,276.01340997291214
2367,276.0544153247788
2368,276.1166206813643
2369,276.1996292760746
2370,276.30305554870836
2371,276.42652671183373
2372,276.56968430379675
2373,276.73218571665154
2374,276.91370568549684
2375,277.1139377246176
2376,277.3325954952819
2377,277.5694140894866
2378,277.82415121325704
2379,278.09658825274227
2380,278.38653120684694
2381,278.6938114716152
2382,279.0182864636065
2383,279.35984007156276
2384,279.718382927573
2385,280.0938524907413
2386,280.48621293794895
2387,280.8954548573619
2388,281.32159474080817
2389,281.7646742715259
2390,282.22475940482605
2391,282.70193924137425
2392,283.1963246960443
2393,283.70804696902445
2394,284.2372558290495
2395,284.78411772055705
2396,285.3488137075171
2397,285.9315372674648
2398,286.53249195002735
2399,287.15188891448486
2400,287.78994436062186
2401,288.4468768671605
2402,289.1229046531584
2403,289.81824277938716
2404,290.5331003074412
2405,291.26767743339576
2406,292.02216261088756
2407,292.7967296766564
2408,293.59153499037495
2409,294.40671460005996
2410,295.2423814445653
2411,296.0986226055978
2412,296.975496623066
2413,297.8730308890609
2414,298.7912191374684
2415,299.73001904834837
2416,300.6893499885051
2417,301.6690909114173
2418,302.66907844043055
2419,303.6891051588494
2420,304.72891812945306
2421,305.78821766432515
2422,306.8666563644867
2423,307.96383844846116
2424,309.0793193894096
2425,310.21260588061614
2426,311.363156147782
2427,312.53038062388
2428,313.71364299914046
2429,314.91226165575404
2430,316.12551149393323
2431,317.3526261524257
2432,318.59280062211815
2433,319.84519424637375
2434,321.1089340967195
2435,322.38311870771065
2436,323.66682215036315
2437,324.95909841933934
2438,326.2589861048679
2439,327.5655133163233
2440,328.8777028208455
2441,330.19457735717253
2442,331.5151650816327
2443,332.8385051005798
2444,334.1636530426472
2445,335.48968662531473
2446,336.8157111720405
2447,338.1408650367669
2448,339.4643248914718
2449,340.78531083061256
2450,342.10309124508234
2451,343.41698741838445
2452,344.72637779944796
2453,346.0307019098948
2454,347.3294638484743
2455,348.62223536149014
2456,349.90865845477225
2457,351.1884475292239
2458,352.4613910275345
2459,353.7273525842116
2460,354.986271674927
2461,356.2381637644838
2462,357.4831199556823
2463,358.7213061442884
2464,359.95296168812314
2465,361.17839760041744
2466,362.39799427863056
2467,363.61219878049167
2468,364.8215216601549
2469,366.02653337954064
2470,367.227860312821
2471,368.4261803651326
2472,369.6222182298618
2473,370.81674031224463
2474,372.01054935053355
2475,373.2044787695751
2476,374.3993868051656
2477,375.59615044078254
2478,376.79565920094257
2479,377.99880884697626
2480,379.2064950209412
2481,380.4196068818959
2482,381.63902077650044
2483,382.8655939833215
2484,384.1001585673509
2485,385.34351537834215
2486,386.59642822439713
2487,387.8596182515416
2488,389.1337585606369
2489,390.41946909382375
2490,391.71731182280826
2491,393.02778627028016
2492,394.3513253934796
2493,395.688291855493
2494,397.03897470549197
2495,398.40358648395693
2496,399.78226076307203
2497,401.1750501265898
2498,402.5819245884949
2499,404.0027704463321
2500,405.4373895632531
2501,406.88549907254435
2502,408.34673149898066
2503,409.8206352918169
2504,411.30667576379074
2505,412.8042364289593
2506,414.3126207299179
2507,415.8310541428373
2508,417.35868664770436
2509,418.89459555123915
2510,420.4377886503492
2511,421.9872077236449
2512,423.5417323372337
2513,425.1001839495562
2514,426.66133029934406
2515,428.2238900609289
2516,429.7865377514975
2517,431.3479088750833
2518,432.9066052880621
2519,434.46120077055315
2520,436.01024678702294
2521,437.5522784171829
2522,439.0858204350391
2523,440.60939351038974
2524,442.1215205041862
2525,443.6207328275725
2526,445.10557683378664
2527,446.5746202117126
2528,448.02645834932974
2529,449.45972063489336
2530,450.8730766638542
2531,452.26524232044
2532,453.6349857043047
2533,454.981132874355
2534,456.3025733834771
2535,457.59826557933513
2536,458.867241647774
2537,460.1086123765273
2538,461.32157161759943
2539,462.50540042683383
2540,463.65947085927985
2541,464.78324939963306
2542,465.8763000083593
2543,466.93828676582524
2544,467.96897609866033
2545,468.9682385746403
2546,469.93605025453775
2547,470.8724935916673
2548,471.7777578724623
2549,472.6521391942861
2550,473.4960399792884
2551,474.3099680251534
2552,475.09453509541197
2553,475.8504550543265
2554,476.57854155447825
2555,477.27970528854
2556,477.9549508194907
2557,478.6053730054636
2558,479.2321530369359
2559,479.83655410563983
2560,480.41991672668655
2561,480.98365373791205
2562,481.5292450031984
2563,482.05823184916244
2564,482.57221126661887
2565,483.07282990924375
2566,483.5617779221346
2567,484.0407826331143
2568,484.51160214000305
2569,484.97601882763666
2570,485.435832848926
2571,485.8928556043079
2572,486.34890325314456
2573,486.80579028913104
2574,487.26532320999996
2575,487.72929430978814
2576,488.19947561959145
2577,488.67761302060904
2578,489.16542055197067
2579,489.6645749352688
2580,490.1767103374275
2581,490.7034133932904
2582,491.24621850901144
2583,491.8066034668471
2584,492.3859853510741
2585,492.98571681313484
2586,493.6070826912957
2587,494.2512969958499
2588,494.9195002656475
2589,495.6127572967299
2590,496.3320552402366
2591,497.0783020646049
2592,497.8523253755314
2593,498.65487158555004
2594,499.48660542353014
2595,500.3481097734728
2596,501.23988583180903
2597,502.1623535724051
2598,503.1158525080545
2599,504.100642736479
2600,505.1169062584063
2601,506.16474855547193
2602,507.24420041615645
2603,508.35521999812875
2604,509.49769511502046
2605,510.671445735005
2606,511.8762266778682
2607,513.1117304967739
2608,514.377590530804
2609,515.6733841143284
2610,516.9986359288071
2611,518.3528214815663
2612,519.7353706947761
2613,521.1456715866409
2614,522.5830740260328
2615,524.0468935418759
2616,525.5364151695713
2617,527.050897317932
2618,528.5895756405852
2619,530.1516668954035
2620,531.736372775015
2621,533.3428836920259
2622,534.9703825046964
2623,536.618048171522
2624,538.2850593251455
2625,539.9705977565333
2626,541.6738517996115
2627,543.3940196052544
2628,545.1303122923138
2629,546.8819569627472
2630,548.648199567912
2631,550.4283076135172
2632,552.2215726912154
2633,554.027312825192
2634,555.8448746222908
2635,557.6736352143297
2636,559.5130039815484
2637,561.3624240468156
2638,563.2213735312007
2639,565.0893665625665
2640,566.9659540299026
2641,568.8507240774904
2642,570.743302334915
2643,572.6433518811918
2644,574.5505729433905
2645,576.4647023320158
2646,578.3855126172649
2647,580.3128110521365
2648,582.246438249862
2649,584.1862666240181
2650,586.1321986002047
2651,588.084164608875
2652,590.0421208701351
2653,592.0060469830664
2654,593.9759433341704
2655,595.95182834175
2656,597.9337355552527
2657,599.9217106303997
2658,601.9158082018823
2659,603.9160886754729
