frame_number,force
1874,724.775391
1875,725.124023
1876,725.305481
1877,726.360962
1878,724.25
1879,724.617676
1880,724.617676
1881,723.906006
1882,727.406982
1883,725.993286
1884,725.310303
1885,725.487
1886,724.082703
1887,728.968872
1888,722.143677
1889,724.952087
1890,726.53772
1891,723.901306
1892,724.78009
1893,724.25
1894,723.92041
1895,726.184326
1896,725.467896
1897,725.487
1898,723.724609
1899,724.58429
1900,723.715088
1901,724.756226
1902,724.044617
1903,725.467896
1904,723.0224
1905,724.947266
1906,723.896484
1907,723.528809
1908,725.286377
1909,724.417114
1910,723.008179
1911,723.337769
1912,724.216553
1913,724.555603
1914,722.645203
1915,723.863159
1916,721.221802
1917,722.984314
1918,723.500244
1919,722.797974
1920,720.892334
1921,722.091064
1922,721.928711
1923,721.924011
1924,721.565674
1925,721.379517
1926,719.640869
1927,720.328613
1928,720.68689
1929,720.347778
1930,719.282593
1931,720.677307
1932,720.142456
1933,717.505981
1934,718.399048
1935,720.662964
1936,717.353149
1937,717.333984
1938,716.980591
1939,715.585999
1940,717.343628
1941,715.227661
1942,714.167358
1943,715.562134
1944,714.888611
1945,716.269043
1946,712.610413
1947,715.041382
1948,714.329773
1949,714.69751
1950,712.419189
1951,713.813904
1952,711.516479
1953,713.097412
1954,711.530884
1955,712.74408
1956,711.000793
1957,710.117188
1958,711.698181
1959,712.051514
1960,711.521362
1961,709.94043
1962,709.071167
1963,710.976807
1964,710.098083
1965,710.456177
1966,707.824524
1967,708.163696
1968,708.517212
1969,706.238892
1970,706.420288
1971,702.56604
1972,705.020996
1973,709.219238
1974,708.163696
1975,705.531982
1976,706.926697
1977,707.628662
1978,705.536682
1979,706.229309
1980,707.112915
1981,704.810791
1982,704.629395
1983,704.629395
1984,702.351074
1985,700.603027
1986,702.007202
1987,704.610229
1988,702.699707
1989,703.745789
1990,703.922485
1991,704.084778
1992,704.084778
1993,702.518188
1994,705.130798
1995,700.731934
1996,700.058472
1997,701.620239
1998,703.90332
1999,703.889038
2000,700.388062
2001,701.443481
2002,703.024536
2003,701.978638
2004,702.312744
2005,702.823914
2006,701.24292
2007,701.782715
2008,701.080505
2009,701.080505
2010,701.419617
2011,701.247803
2012,700.899048
2013,701.773071
2014,701.930664
2015,699.819702
2016,699.843506
2017,701.228638
2018,701.05188
2019,702.446594
2020,701.734985
2021,703.320618
2022,701.372009
2023,701.553406
2024,701.734985
2025,701.009033
2026,702.255615
2027,702.078796
2028,703.984497
2029,701.71582
2030,700.311707
2031,701.892517
2032,702.222046
2033,701.701538
2034,700.645874
2035,701.701538
2036,703.27771
2037,701.687256
2038,699.929443
2039,703.440002
2040,701.137817
2041,699.743225
2042,702.016846
2043,700.087097
2044,700.626831
2045,700.607666
2046,702.360596
2047,700.082275
2048,700.607666
2049,699.900818
2050,699.361206
2051,702.52771
2052,701.997559
2053,700.068115
2054,700.048889
2055,699.724121
2056,698.458374
2057,699.704956
2058,699.518799
2059,696.71991
2060,701.448303
2061,699.876892
2062,697.584351
2063,700.37854
2064,699.681213
2065,698.81189
2066,696.008301
2067,700.550415
2068,698.257813
2069,697.560547
2070,697.565308
2071,698.257813
2072,698.253052
2073,697.369507
2074,698.596985
2075,694.556274
2076,697.19751
2077,697.536621
2078,696.82019
2079,696.476318
2080,699.466187
2081,697.53186
2082,698.038086
2083,695.229797
2084,695.416016
2085,697.001831
2086,696.108521
2087,697.159302
2088,697.517517
2089,695.406494
2090,695.578369
2091,695.043518
2092,695.573608
2093,694.527588
2094,695.396912
2095,695.578369
2096,694.346191
2097,694.861938
2098,695.578369
2099,694.857178
2100,695.578369
2101,696.447693
2102,695.033936
2103,694.164612
2104,694.155151
2105,693.801636
2106,696.428589
2107,693.801636
2108,694.690002
2109,697.14502
2110,693.443359
2111,693.443359
2112,692.578979
2113,691.34668
2114,694.494202
2115,693.457825
2116,693.6297
2117,695.731201
2118,693.787292
2119,693.787292
2120,693.429077
2121,693.968811
2122,692.569397
2123,693.791992
2124,694.48938
2125,693.080444
2126,692.201599
2127,690.63031
2128,690.96936
2129,692.545532
2130,689.230835
2131,689.226074
2132,690.979004
2133,692.024902
2134,690.635132
2135,689.216553
2136,690.458374
2137,689.044617
2138,689.909119
2139,688.170532
2140,685.3573
2141,687.659546
2142,685.54834
2143,684.846313
2144,685.01355
2145,685.725098
2146,685.529175
2147,684.655212
2148,679.921997
2149,683.432495
2150,682.907104
2151,679.75
2152,680.108215
2153,678.699219
2154,679.759521
2155,679.563721
2156,675.346436
2157,676.411377
2158,675.551697
2159,675.551697
2160,676.067627
2161,672.208374
2162,673.445435
2163,670.637085
2164,668.712158
2165,667.307983
2166,666.080566
2167,664.67627
2168,663.606506
2169,662.402832
2170,662.565186
2171,660.134155
2172,658.371704
2173,655.381836
2174,653.64801
2175,652.048096
2176,652.750244
2177,649.258789
2178,647.505859
2179,646.622314
2180,643.646729
2181,641.903381
2182,643.121277
2183,638.908569
2184,640.833496
2185,637.504395
2186,637.327698
2187,634.356934
2188,631.023193
2189,629.62854
2190,627.708496
2191,626.285095
2192,621.370483
2193,620.868896
2194,618.93457
2195,617.525513
2196,615.610352
2197,611.22583
2198,609.28186
2199,609.28186
2200,605.618408
2201,603.330688
2202,601.391602
2203,600.694336
2204,595.082214
2205,593.15741
2206,589.479736
2207,588.0755
2208,586.695129
2209,583.003113
2210,580.715332
2211,579.144043
2212,574.415527
2213,576.502686
2214,571.411316
2215,568.450012
2216,566.162231
2217,564.958618
2218,561.610474
2219,559.700012
2220,555.291504
2221,553.892212
2222,550.911804
2223,545.318848
2224,543.905029
2225,540.580933
2226,537.24707
2227,532.86731
2228,533.564575
2229,528.654663
2230,525.16333
2231,524.800171
2232,518.839478
2233,519.355408
2234,513.580933
2235,508.317596
2236,507.462616
2237,505.002808
2238,500.446289
2239,497.633118
2240,496.224182
2241,494.31369
2242,489.571014
2243,487.287903
2244,480.634583
2245,482.387512
2246,478.337219
2247,472.376587
2248,472.57251
2249,469.061798
2250,468.173492
2251,460.631805
2252,460.4599
2253,456.094482
2254,453.978577
2255,451.695618
2256,447.311005
2257,444.846588
2258,441.369385
2259,437.858887
2260,434.171692
2261,432.590698
2262,429.433716
2263,426.811523
2264,426.286194
2265,421.37619
2266,419.6138
2267,417.689026
2268,412.607117
2269,412.420807
2270,408.041016
2271,406.976013
2272,406.097107
2273,399.964478
2274,397.867676
2275,396.998413
2276,391.916504
2277,388.912292
2278,387.183289
2279,384.537415
2280,385.764801
2281,378.232697
2282,377.525787
2283,373.848206
2284,371.932922
2285,372.080994
2286,366.125092
2287,366.831909
2288,360.173889
2289,359.481323
2290,357.379791
2291,355.292603
2292,353.869202
2293,350.019592
2294,346.86261
2295,349.312683
2296,344.230896
2297,342.826599
2298,339.851074
2299,337.568115
2300,337.224182
2301,333.527405
2302,331.0867
2303,328.622314
2304,330.021698
2305,328.808594
2306,324.944519
2307,323.3685
2308,320.569611
2309,322.494385
2310,320.555298
2311,315.99881
2312,316.361694
2313,313.730103
2314,310.926392
2315,311.284607
2316,307.0672
2317,307.945984
2318,306.895203
2319,303.055206
2320,304.101196
2321,305.137604
2322,302.152496
2323,299.5495
2324,298.498688
2325,297.782288
2326,297.089722
2327,294.12851
2328,293.053802
2329,294.806702
2330,291.84552
2331,292.356506
2332,287.632813
2333,289.748596
2334,287.284119
2335,286.261993
2336,288.678802
2337,285.354614
2338,285.889496
2339,283.611298
2340,286.071014
2341,283.272095
2342,283.448792
2343,282.751495
2344,279.761597
2345,282.030396
2346,279.604095
2347,280.96521
2348,278.362213
2349,276.96759
2350,276.953308
2351,276.432617
2352,276.260681
2353,277.48822
2354,276.953308
2355,278.677399
2356,277.999207
2357,275.358002
2358,275.706696
2359,276.413513
2360,275.520386
2361,278.505493
2362,275.525085
2363,275.697083
2364,275.343597
2365,276.040894
2366,276.212891
2367,275.334106
2368,276.193787
2369,274.794403
2370,274.436096
2371,276.360992
2372,277.932312
2373,275.123993
2374,277.402191
2375,275.835602
2376,277.750916
2377,278.261902
2378,279.675598
2379,278.25708
2380,279.465515
2381,279.112091
2382,279.990997
2383,280.506683
2384,278.940125
2385,280.143799
2386,280.129395
2387,282.751495
2388,282.044617
2389,283.802307
2390,285.378418
2391,282.226196
2392,283.076294
2393,283.076294
2394,286.753998
2395,284.28949
2396,284.447083
2397,285.507385
2398,286.3862
2399,289.877594
2400,289.361816
2401,286.008911
2402,287.929016
2403,288.979706
2404,290.565491
2405,290.727905
2406,291.596985
2407,294.052124
2408,293.880096
2409,295.804901
2410,294.558289
2411,297.180481
2412,299.477783
2413,297.89209
2414,299.468292
2415,298.942871
2416,300.867706
2417,300.676697
2418,300.862976
2419,303.317902
2420,306.455902
2421,306.823608
2422,305.949585
2423,305.572296
2424,308.032013
2425,308.557404
2426,310.845215
2427,312.239807
2428,310.147888
2429,313.123413
2430,313.997498
2431,315.745605
2432,315.5737
2433,319.423309
2434,319.786316
2435,318.907501
2436,322.241302
2437,326.086121
2438,323.463989
2439,324.858582
2440,329.219299
2441,330.107605
2442,335.371002
2443,333.092773
2444,331.707703
2445,334.16272
2446,337.300598
2447,336.775299
2448,340.639221
2449,342.736023
2450,343.433289
2451,346.585602
2452,347.81311
2453,349.398804
2454,349.565918
2455,349.919403
2456,351.14679
2457,353.955292
2458,351.853699
2459,355.541016
2460,356.247925
2461,358.51178
2462,356.591797
2463,358.693176
2464,359.213898
2465,363.416992
2466,364.133301
2467,363.966187
2468,366.239685
2469,368.513184
2470,367.290527
2471,370.437988
2472,372.028412
2473,370.968109
2474,373.595001
2475,375.180786
2476,373.618896
2477,374.311493
2478,375.543823
2479,377.645294
2480,377.826721
2481,378.524109
2482,380.964722
2483,380.458496
2484,387.832886
2485,385.019714
2486,386.237701
2487,388.167297
2488,388.009583
2489,388.888489
2490,389.060425
2491,392.217499
2492,391.51059
2493,391.529694
2494,395.379303
2495,397.83429
2496,397.485596
2497,402.218811
2498,403.274414
2499,404.869598
2500,404.855286
2501,406.092407
2502,408.036316
2503,406.445801
2504,411.876404
2505,413.801208
2506,413.653076
2507,418.204773
2508,414.517578
2509,417.512299
2510,420.846008
2511,422.427002
2512,424.189392
2513,424.533325
2514,426.644409
2515,428.741211
2516,429.457581
2517,429.997314
2518,432.437988
2519,430.861816
2520,435.26062
2521,436.841614
2522,439.463684
2523,441.221405
2524,440.882294
2525,443.34198
2526,445.104401
2527,447.38739
2528,448.266296
2529,450.730774
2530,451.948792
2531,451.609619
2532,455.296906
2533,454.94342
2534,457.407898
2535,457.054504
2536,458.119598
2537,460.579285
2538,462.145996
2539,464.094604
2540,462.69519
2541,467.07019
2542,466.73111
2543,466.898315
2544,469.544312
2545,470.074493
2546,472.343201
2547,470.423096
2548,472.529419
2549,473.05481
2550,474.984406
2551,477.090698
2552,476.063782
2553,475.700897
2554,477.802399
2555,476.7612
2556,479.918213
2557,479.211426
2558,480.434082
2559,481.317688
2560,481.499084
2561,482.010193
2562,479.755798
2563,482.731506
2564,483.0849
2565,483.080078
2566,483.447815
2567,485.215027
2568,484.508118
2569,482.225098
2570,485.721405
2571,486.065186
2572,484.307617
2573,485.028809
2574,486.776794
2575,489.757202
2576,485.563721
2577,490.120178
2578,489.074219
2579,488.548889
2580,490.999084
2581,489.766693
2582,490.292206
2583,490.287292
2584,489.762024
2585,488.8927
2586,492.584717
2587,495.206787
2588,493.095825
2589,496.429626
2590,493.807373
2591,496.950104
2592,498.368713
2593,499.238007
2594,499.409912
2595,498.894104
2596,500.990784
2597,502.743713
2598,503.445801
2599,505.041016
2600,503.627319
2601,506.259033
2602,507.486511
2603,506.961121
2604,509.946289
2605,511.168884
2606,512.387024
2607,511.341003
2608,513.795898
2609,516.074219
2610,515.734985
2611,517.473633
2612,521.686096
2613,522.216309
2614,522.044434
2615,524.838379
2616,523.443787
2617,526.424194
2618,531.171692
2619,532.021912
2620,532.566406
2621,533.612427
2622,533.970581
2623,535.704407
2624,538.168945
2625,538.679932
2626,542.725403
2627,543.42749
2628,545.538513
2629,546.584595
2630,549.583984
2631,549.569702
2632,552.210938
2633,554.828247
2634,556.055786
2635,558.171753
2636,560.602661
2637,560.091675
2638,565.178406
2639,566.587402
2640,567.461426
2641,569.395691
2642,571.48291
2643,573.417297
2644,576.216064
2645,576.058472
2646,577.988159
2647,581.150024
2648,582.019165
2649,585.529785
2650,587.440308
2651,587.803345
2652,592.011108
2653,593.252808
2654,593.768799
2655,596.051697
2656,597.623108
2657,599.380676
2658,601.143188
2659,603.76062
2660,607.256714
2661,607.791687
2662,609.539795
2663,613.403687
2664,614.105835
2665,615.844421
2666,617.439575
2667,620.763916
2668,620.071228
2669,620.582275
2670,626.375916
2671,628.821289
2672,630.760498
2673,633.573608
2674,634.428589
2675,637.256104
2676,640.231689
2677,638.655518
2678,640.742798
2679,644.257996
2680,644.601807
2681,647.400696
2682,651.269531
2683,654.240295
2684,654.775208
2685,656.174683
2686,657.239807
2687,659.513184
2688,663.897705
2689,664.962891
2690,669.161133
2691,671.095581
2692,673.015625
2693,675.289063
2694,677.939819
2695,680.743408
2696,682.133301
2697,683.547119
2698,686.174072
2699,688.108398
2700,690.911987
2701,691.800476
2702,694.078735
2703,696.686523
2704,699.356323
2705,702.150513
2706,702.341553
2707,704.261475
2708,704.271118
2709,705.842407
2710,709.873535
2711,711.449829
2712,711.97998
2713,712.161377
2714,714.086182
2715,717.601501
2716,721.804504
2717,720.596069
2718,721.623108
2719,723.585999
2720,725.692383
2721,726.041138
2722,728.152222
2723,728.524658
2724,730.955811
2725,732.5224
2726,733.773682
2727,734.28479
2728,737.456177
2729,736.061523
2730,736.959473
2731,740.809082
2732,740.809082
2733,741.869385
2734,742.036499
2735,742.939331
2736,744.687378
2737,747.151917
2738,748.379395
2739,749.606934
2740,751.197266
2741,749.616394
2742,753.480286
2743,750.853516
2744,752.611084
2745,752.79248
2746,754.717407
2747,755.075562
2748,754.206299
2749,755.624878
2750,757.5401
2751,758.089355
2752,758.614685
2753,756.518005
2754,756.699524
2755,757.406311
2756,758.437988
2757,757.59259
2758,759.34082
2759,758.122803
2760,758.657837
2761,764.241089
2762,760.592224
2763,761.122314
2764,762.502563
2765,760.06665
2766,762.163452
2767,763.400635
2768,762.349792
2769,760.43457
2770,762.879883
2771,761.843506
2772,761.843506
2773,760.276917
2774,761.141479
2775,762.025085
2776,762.201782
2777,763.606018
2778,761.490112
2779,760.625488
2780,761.155701
2781,765.874695
2782,762.918091
2783,760.988525
2784,762.1922
2785,766.23761
2786,765.014893
2787,764.140747
2788,764.838074
2789,765.879395
2790,763.792175
2791,766.414307
2792,766.7677
2793,765.898499
2794,764.685303
2795,765.564209
2796,767.111694
2797,767.474609
2798,763.983215
2799,768.0
2800,767.842407
2801,769.767212
2802,770.101501
2803,773.6073
2804,771.166687
2805,773.626404
2806,773.277832
2807,771.887817
2808,773.444946
2809,775.021118
2810,775.021118
2811,775.202637
2812,774.691528
2813,776.253418
2814,776.597168
2815,779.768677
2816,781.693359
2817,780.814575
2818,781.698242
2819,781.349609
2820,782.572205
2821,781.874878
2822,784.855286
2823,783.97168
2824,785.910767
2825,786.421814
2826,787.314941
2827,788.719116
2828,788.198608
2829,789.765198
2830,789.602722
2831,789.602722
2832,793.81543
2833,792.745483
2834,794.86145
2835,793.987305
2836,795.554016
2837,795.033325
2838,798.720581
2839,797.846558
2840,799.761902
2841,800.487793
2842,799.761902
2843,802.579834
2844,802.398193
2845,805.025208
2846,803.80719
2847,806.429443
2848,808.354309
2849,809.939941
2850,809.0849
2851,811.864624
2852,812.2229
2853,811.879089
2854,811.716675
2855,817.161499
2856,815.571106
2857,818.904785
2858,816.617065
2859,818.379517
2860,820.848694
2861,822.076294
2862,823.131897
2863,820.843994
2864,824.879883
2865,825.768188
2866,825.24292
2867,827.697754
2868,828.743774
2869,828.060791
2870,829.985718
2871,830.525391
2872,833.687317
2873,831.580933
2874,834.035889
2875,834.575562
2876,837.379211
2877,839.84375
2878,837.044922
2879,839.853271
2880,839.686096
2881,841.429382
2882,842.484985
2883,842.661804
2884,843.359131
2885,845.651611
2886,844.949463
2887,848.631958
2888,847.423584
2889,847.772217
2890,850.050537
2891,849.878601
2892,853.742493
2893,849.539429
2894,851.660034
2895,855.33313
2896,854.086426
2897,855.337708
2898,856.555664
2899,858.690674
2900,860.94989
2901,861.819092
2902,861.656738
2903,861.155212
2904,863.791748
2905,863.251892
2906,866.413818
2907,865.721313
2908,864.875854
2909,866.614319
2910,868.013916
2911,867.6604
2912,869.948242
2913,871.357178
2914,871.352417
2915,874.151245
2916,872.589478
2917,874.007874
2918,875.59375
2919,876.291016
2920,877.337036
2921,878.554932
2922,877.871948
2923,879.983032
2924,881.382385
2925,881.062378
2926,880.880981
2927,884.200439
2928,886.321106
2929,886.488159
2930,888.078735
2931,888.95752
2932,891.947388
2933,890.213623
2934,892.658997
2935,893.012451
2936,894.411926
2937,893.9104
2938,893.728882
2939,898.653198
2940,899.183411
2941,899.880737
2942,901.996582
2943,901.991699
2944,902.359619
2945,904.460999
2946,906.400208
2947,907.656311
2948,910.460083
2949,910.111389
2950,914.830322
2951,914.30481
2952,913.110779
2953,915.72821
2954,916.095947
2955,916.105469
2956,920.303711
2957,920.318237
2958,922.601074
2959,923.991089
2960,926.283569
2961,928.217896
2962,929.464478
2963,931.035889
2964,932.440125
2965,932.965515
2966,937.349976
2967,936.475952
2968,941.744141
2969,941.223633
2970,941.581665
2971,945.617554
2972,947.370483
2973,944.576416
2974,947.714417
2975,949.662964
2976,954.038086
2977,955.986938
2978,956.507446
2979,959.841187
2980,960.89209
2981,963.184509
2982,967.043701
2983,965.816162
2984,970.558838
2985,970.047974
2986,974.074463
2987,976.868408
2988,977.408081
2989,980.412231
2990,984.605835
2991,984.634521
2992,985.842896
2993,989.195801
2994,991.321167
2995,992.539185
2996,995.872925
2997,998.671753
2998,1000.787598
2999,1002.368591
3000,1003.958984
3001,1006.414001
3002,1010.110779
3003,1011.328735
3004,1013.286987
3005,1016.080933
3006,1019.243042
3007,1018.555176
3008,1021.349304
3009,1025.729004
3010,1027.161865
3011,1031.011475
3012,1032.2677
3013,1035.577515
3014,1037.702759
3015,1041.203979
3016,1042.971191
3017,1047.699463
3018,1048.239136
3019,1051.224487
3020,1051.763916
3021,1054.381348
3022,1058.60376
3023,1058.068726
3024,1062.825806
3025,1065.825195
3026,1065.98291
3027,1068.786621
3028,1074.245728
3029,1073.53894
3030,1076.710205
3031,1080.039185
3032,1079.881714
3033,1084.619629
3034,1086.549194
3035,1090.766602
3036,1089.381592
3037,1092.720093
3038,1096.044312
3039,1097.634766
3040,1100.276245
3041,1103.96814
3042,1105.720947
3043,1106.609253
3044,1110.989014
3045,1112.073242
3046,1115.741455
3047,1116.816162
3048,1118.392334
3049,1119.261475
3050,1121.735596
3051,1124.381714
3052,1129.468018
3053,1127.896973
3054,1132.630127
3055,1134.917969
3056,1135.624756
3057,1140.195557
3058,1143.357422
3059,1146.337891
3060,1148.625732
3061,1151.964233
3062,1151.983398
3063,1155.297974
3064,1157.050903
3065,1159.691895
3066,1163.217041
3067,1163.393799
3068,1165.843994
3069,1167.773438
3070,1171.288818
3071,1173.404541
3072,1173.060791
3073,1177.793945
3074,1180.086426
3075,1182.016235
3076,1182.737305
3077,1186.94043
3078,1189.744019
3079,1191.32959
3080,1192.920166
3081,1195.365601
3082,1198.35083
3083,1200.289795
3084,1199.931641
3085,1202.935791
3086,1206.967041
3087,1210.649414
3088,1210.831055
3089,1214.332031
3090,1215.740967
3091,1221.357666
3092,1223.640625
3093,1224.677124
3094,1225.216797
3095,1228.025269
3096,1229.606201
3097,1236.101929
3098,1235.576538
3099,1237.152588
3100,1242.783691
3101,1241.890625
3102,1243.476318
3103,1246.633301
3104,1251.715332
3105,1253.29126
3106,1258.55957
3107,1259.075439
3108,1261.009766
3109,1261.883911
3110,1266.082031
3111,1268.718506
3112,1270.648193
3113,1272.769043
3114,1274.168335
3115,1277.143799
3116,1280.99353
3117,1282.23999
3118,1282.397583
3119,1285.387573
3120,1287.154785
3121,1290.302246
3122,1290.302246
3123,1294.151978
3124,1296.606934
3125,1300.299072
3126,1300.638184
3127,1303.432129
3128,1302.032837
3129,1303.451172
3130,1305.552734
3131,1307.668579
3132,1308.351563
3133,1311.341553
3134,1313.447754
3135,1313.796509
3136,1316.065186
3137,1317.841919
3138,1319.394043
3139,1322.207275
3140,1322.737427
3141,1325.88501
3142,1324.141724
3143,1327.81958
3144,1328.521484
3145,1329.920898
3146,1333.799194
3147,1333.784912
3148,1336.24939
3149,1337.109131
3150,1337.453003
3151,1339.736084
3152,1341.154785
3153,1342.549316
3154,1342.72583
3155,1344.316528
3156,1347.984619
3157,1347.473511
3158,1351.136963
3159,1352.378662
3160,1353.954834
3161,1353.248047
3162,1355.879639
3163,1357.102417
3164,1359.925049
3165,1357.809326
3166,1362.375244
3167,1361.663574
3168,1362.203369
3169,1364.663086
3170,1365.188477
3171,1367.118164
3172,1369.057251
3173,1370.251343
3174,1369.912109
3175,1371.316406
3176,1371.851318
3177,1372.9021
3178,1375.175415
3179,1377.296143
3180,1376.928467
3181,1377.630493
3182,1379.416748
3183,1379.927979
3184,1383.772705
3185,1383.06604
3186,1382.215698
3187,1384.130859
3188,1386.251465
3189,1386.246948
3190,1387.31665
3191,1388.720947
3192,1388.353149
3193,1390.468994
3194,1391.338135
3195,1394.328125
3196,1393.449219
3197,1396.444092
3198,1393.82666
3199,1394.872559
3200,1395.049316
3201,1396.9646
3202,1396.090576
3203,1400.47998
3204,1398.91333
3205,1400.307983
3206,1400.675781
3207,1400.842773
3208,1403.488892
3209,1402.251953
3210,1405.413818
3211,1403.488892
3212,1403.665649
3213,1405.585693
3214,1404.897827
3215,1406.822754
3216,1404.401123
3217,1407.01355
3218,1405.977295
3219,1408.245972
3220,1407.200073
3221,1407.543701
3222,1409.650146
3223,1407.739746
3224,1410.003662
3225,1408.069092
3226,1410.543457
3227,1408.967285
3228,1410.715332
3229,1408.609009
3230,1410.705688
3231,1409.320679
3232,1407.376709
3233,1408.274658
3234,1410.748779
3235,1411.952393
3236,1408.451538
3237,1410.400146
3238,1408.642334
3239,1408.990967
3240,1409.339722
3241,1407.95459
3242,1409.874756
3243,1408.298584
3244,1403.565308
3245,1408.656738
3246,1405.490112
3247,1407.605957
3248,1406.044189
3249,1405.872192
3250,1407.071045
3251,1404.128906
3252,1403.928223
3253,1403.780273
3254,1402.19458
3255,1401.826904
3256,1403.073486
3257,1401.119873
3258,1401.138916
3259,1400.255371
3260,1401.850586
3261,1399.028076
3262,1397.628662
3263,1396.744873
3264,1396.052246
3265,1398.325806
3266,1397.442139
3267,1395.340576
3268,1394.122559
3269,1392.55127
3270,1392.020996
3271,1391.662964
3272,1389.561523
3273,1386.2229
3274,1387.115967
3275,1385.005005
3276,1385.520752
3277,1384.632324
3278,1381.489746
3279,1381.666504
3280,1382.010254
3281,1382.535645
3282,1379.550293
3283,1376.22168
3284,1376.22168
3285,1373.599365
3286,1374.463867
3287,1372.343262
3288,1369.897705
3289,1369.023682
3290,1367.442871
3291,1365.689941
3292,1364.11377
3293,1362.34668
3294,1359.366211
3295,1360.426514
3296,1358.114868
3297,1357.7854
3298,1354.986572
3299,1355.669434
3300,1351.112793
3301,1351.972656
3302,1350.721313
3303,1345.849487
3304,1345.66333
3305,1342.496704
3306,1341.975952
3307,1338.986206
3308,1337.238281
3309,1335.475708
3310,1333.015991
3311,1332.132324
3312,1330.556152
3313,1324.595459
3314,1323.730957
3315,1321.787109
3316,1320.731445
3317,1320.545288
3318,1317.397705
3319,1315.100342
3320,1313.51001
3321,1311.575684
3322,1310.882813
3323,1305.62439
3324,1305.251709
3325,1304.033936
3326,1301.206421
3327,1298.407471
3328,1299.649292
3329,1295.756836
3330,1291.563232
3331,1288.75
3332,1288.033447
3333,1290.841797
3334,1283.295654
3335,1284.164795
3336,1280.640015
3337,1279.431641
3338,1278.185059
3339,1273.447021
3340,1271.87561
3341,1270.643311
3342,1267.476807
3343,1266.755615
3344,1263.416992
3345,1260.780518
3346,1260.785278
3347,1258.158447
3348,1254.624023
3349,1251.299805
3350,1250.932007
3351,1247.259033
3352,1248.653809
3353,1245.668701
3354,1240.056396
3355,1239.521729
3356,1237.582397
3357,1234.081543
3358,1232.30957
3359,1230.045654
3360,1228.450317
3361,1224.925537
3362,1225.613281
3363,1219.136841
3364,1218.425049
3365,1217.909302
3366,1215.984497
3367,1212.626953
3368,1212.445313
3369,1208.94458
3370,1204.177612
3371,1204.707764
3372,1204.359253
3373,1199.979492
3374,1198.226318
3375,1195.055176
3376,1195.403809
3377,1194.868652
3378,1191.358398
3379,1186.95459
3380,1187.312988
3381,1184.676392
3382,1183.100342
3383,1182.74707
3384,1176.251221
3385,1176.413452
3386,1176.241699
3387,1173.7771
3388,1170.085205
3389,1168.852783
3390,1165.538208
3391,1164.12439
3392,1161.306396
3393,1162.53894
3394,1160.246094
3395,1159.032959
3396,1157.609619
3397,1155.508301
3398,1153.024536
3399,1151.806641
3400,1149.705078
3401,1148.468018
3402,1145.119873
3403,1140.06189
3404,1141.633301
3405,1138.996582
3406,1138.977661
3407,1136.699219
3408,1134.435547
3409,1132.663574
3410,1130.385254
3411,1127.729736
3412,1126.148804
3413,1126.511719
3414,1121.759399
3415,1122.814941
3416,1121.248291
3417,1120.178711
3418,1117.384399
3419,1115.273438
3420,1115.430908
3421,1113.162109
3422,1112.799194
3423,1111.027344
3424,1105.773438
3425,1105.945557
3426,1105.759033
3427,1102.965088
3428,1099.975098
3429,1099.626465
3430,1097.868774
3431,1098.733276
3432,1094.706909
3433,1093.293213
3434,1090.847778
3435,1091.535645
3436,1090.317627
3437,1087.843628
3438,1086.959961
3439,1085.75647
3440,1083.993774
3441,1083.119873
3442,1081.348022
3443,1078.53479
3444,1078.902466
3445,1077.837524
3446,1073.963989
3447,1074.498779
3448,1074.833252
3449,1071.704834
3450,1069.765625
3451,1069.765625
3452,1067.826538
3453,1064.139282
3454,1063.265137
3455,1062.381714
3456,1062.028076
3457,1060.796021
3458,1059.396362
3459,1059.214966
3460,1058.680054
3461,1056.936768
3462,1056.755249
3463,1054.286011
3464,1052.194092
3465,1052.021973
3466,1050.254639
3467,1051.305664
3468,1049.189697
3469,1050.073242
3470,1047.083374
3471,1046.381226
3472,1045.483398
3473,1043.916748
3474,1042.865967
3475,1041.619507
3476,1040.224854
3477,1041.633789
3478,1039.522705
3479,1038.285645
3480,1039.169312
3481,1036.88623
3482,1036.527954
3483,1036.699951
3484,1032.482422
3485,1033.700439
3486,1031.952393
3487,1034.053955
3488,1030.901733
3489,1031.073608
3490,1031.068848
3491,1029.492554
3492,1030.361816
3493,1029.655029
3494,1026.846558
3495,1027.897461
3496,1026.85144
3497,1025.451904
3498,1025.624023
3499,1024.210205
3500,1025.442383
3501,1021.750488
3502,1021.396851
3503,1025.418579
3504,1020.871582
3505,1022.958679
3506,1021.554565
3507,1022.595825
3508,1022.944458
3509,1022.060913
3510,1023.278809
3511,1022.782104
3512,1020.312744
3513,1023.455444
3514,1021.019531
3515,1023.651367
3516,1020.843018
3517,1023.808838
3518,1022.920532
3519,1020.116943
3520,1022.05127
3521,1024.305664
3522,1025.017334
3523,1025.017334
3524,1024.668701
3525,1025.533203
3526,1025.356445
3527,1023.584595
3528,1026.574341
3529,1026.053711
3530,1027.276489
3531,1025.342163
3532,1029.721924
3533,1028.671143
3534,1030.629272
3535,1030.595947
3536,1029.893799
3537,1031.651489
3538,1034.622437
3539,1032.181641
3540,1032.344116
3541,1034.641357
3542,1035.324341
3543,1033.041382
3544,1036.380005
3545,1034.784668
3546,1037.449951
3547,1037.426025
3548,1038.64856
3549,1038.658203
3550,1041.113159
3551,1041.791382
3552,1041.796143
3553,1043.907349
