acceleration,velocity,displacement
0.019272905605798946,0.0013424762437972773,2.267495649156251e-05
0.01827936002027229,0.001351864310203795,2.334854163006278e-05
0.017314307891842337,0.0013607627271818238,2.4026698389409184e-05
0.016383582212847976,0.0013691871997079965,2.4709185871131637e-05
0.015491884470288618,0.0013771560663787806,2.5395771687653333e-05
0.01464263903281224,0.0013846896972545557,2.6086233128561666e-05
0.013837910311642347,0.0013918098345906693,2.6780358011522972e-05
0.013078380819662486,0.0013985389073734955,2.7477945197014012e-05
0.012363381513498934,0.0014048993479567858,2.8178804760846582e-05
0.011690963230137253,0.001410912934142695,2.8882757831371453e-05
0.01105799936409657,0.0014166001747912534,2.9589636108604942e-05
0.010460312653587864,0.0014219797527956744,3.0299281090501673e-05
0.009892820866363335,0.0014270680361756622,3.101154303774451e-05
0.009349697027472336,0.001431878665649121,3.172627971320071e-05
0.00882454021525251,0.0014364222249598022,3.244335493585294e-05
0.008310553005436939,0.0014407059982649746,3.316263699165913e-05
0.007800721801620185,0.001444733816966739,3.388399694546706e-05
0.007287997996024931,0.0014485059969161502,3.460730689893778e-05
0.0067654816485705396,0.0014520193668272991,3.533243823987364e-05
0.006226612727791121,0.0014552673904213896,3.605925992918581e-05
0.005665374434956707,0.0014582403872120766,3.678763687359418e-05
0.00507650810757882,0.0014609258578477105,3.751742843485912e-05
0.004455732754573916,0.0014633089180632487,3.8248487128836865e-05
0.003799957823761981,0.0014653728407078327,3.898065756852963e-05
0.0031074759377587987,0.001467099699148213,3.9713775703493644e-05
0.0023781216313807285,0.0014684710985404979,4.044766840291582e-05
0.0016133819484834692,0.001469468974435464,4.118215342115981e-05
0.0008164460807405456,0.00147007643144277,4.191703977262937e-05
-7.81500887714692e-06,0.001470278589210736,4.265212852779274e-05
-0.0008529423086674086,0.0014700633998813498,4.338721402506577e-05
-0.001711052939216919,0.0014694224010693786,4.4122085475303446e-05
-0.002573066670320027,0.0014683513711669944,4.485652891836254e-05
-0.0034289832892500523,0.0014668508586771019,4.559032947582356e-05
-0.004268197701547761,0.0014649265634294024,4.632327383135018e-05
-0.005079838723606386,0.001462589554323114,4.7055152860788313e-05
-0.005853116755911646,0.0014598563154532343,4.77857643282324e-05
-0.006577665517933912,0.001456748619884773,4.8514915562066906e-05
-0.007243864378445536,0.0014532932374106782,4.924242602639077e-05
-0.007843130052041635,0.0014495214888030565,4.99681297079442e-05
-0.008368168732144882,0.00144546866410701,5.069187724617172e-05
-0.008813182002036405,0.0014411733264234647,5.141353774380434e-05
-0.00917402253182611,0.001436676525289999,5.21330002067327e-05
-0.009448298528066277,0.001432020945025026,5.285017457431146e-05
-0.009635428091157245,0.00142725001337022,5.356499231391027e-05
-0.009736644963274749,0.001422406995106612,5.427740656602948e-05
-0.009754955954732034,0.0014175340948771103,5.498739183852541e-05
-0.009695049338685785,0.001412671593553756,5.569494326063313e-05
-0.009563153978060665,0.0014078570427245693,5.640007541970271e-05
-0.009366850629096028,0.00140312454157278,5.710282081577705e-05
-0.00911483882910563,0.0013985041192082297,5.7803227980972305e-05
-0.00881666470954744,0.0013940212433235664,5.8501359321605254e-05
-0.008482417502405437,0.0013896964727705783,5.919728875062879e-05
-0.008122405903197643,0.0013855452669191775,5.989109918555123e-05
-0.007746829206996721,0.001381577958141629,6.058287999181643e-05
-0.007365460629274381,0.0013777998856825612,6.127272445277248e-05
-0.006987360001035582,0.0013742116805249838,6.196072734432436e-05
-0.0066206297427465356,0.0013708096830890382,6.264698268522786e-05
-0.0062722224616545,0.0013675864700379379,6.333158172350961e-05
-0.005947802301293632,0.0013645314638472009,6.401461120698089e-05
-0.005651657526150603,0.0013616315988903397,6.469615197266528e-05
-0.0053866603851842,0.001358872019412506,6.537627787724098e-05
-0.0051542714955375366,0.0013562367864423256,6.605505507870469e-05
-0.0049545876286718445,0.0013537095716612733,6.673254166823058e-05
-0.004786432214173083,0.001351274316700562,6.740878764032105e-05
-0.004647486642453271,0.0013489158369864053,6.808383517874279e-05
-0.004534457732835181,0.0013466203508925832,6.875771922571253e-05
-0.004443273448491661,0.0013443759180972515,6.943046829296e-05
-0.004369296572871797,0.0013421727755919106,7.010210546638229e-05
-0.004307545628132605,0.0013400035650416595,7.077264955154068e-05
-0.004252913765086201,0.0013378634501933547,7.144211630534944e-05
-0.004200378921727808,0.0013357501270216511,7.211051969965318e-05
-0.004145201050557905,0.0013336637320285798,7.277787316441574e-05
-0.004083103315636929,0.0013316066559370312,7.344419076140714e-05
-0.004010433512661792,0.0013295832717299565,7.41094882433239e-05
-0.00392430110763892,0.0013275995880748814,7.47737839582751e-05
-0.0038226861204133517,0.0013256628412678683,7.543709956561079e-05
-0.0037045185594522592,0.001323781040097902,7.609946053595223e-05
-0.0035697296161673955,0.001321962478053997,7.676089641549021e-05
-0.003419277145144094,0.0013202152263636691,7.742144084159462e-05
-0.0032551479761217675,0.0013185466200833526,7.808113130320637e-05
-0.0030803387962870543,0.0013169627483902505,7.874000864532477e-05
-0.0028988163361287444,0.0013154679596071464,7.939811632232412e-05
-0.0027154567881964163,0.001314064391326065,8.005549941005742e-05
-0.002535963833435734,0.001312751536170657,8.07122033919316e-05
-0.0023667643267018114,0.0013115258541306226,8.136827273950692e-05
-0.002214880647799202,0.0013103804428869974,8.202374931376133e-05
-0.00208777909434442,0.0013093047779514613,8.267867061897094e-05
-0.001993194758650207,0.0013082845344882126,8.333306794708086e-05
-0.0019389351646298294,0.0013073015020073925,8.398696445620476e-05
-0.0019326672474808191,0.001306333601404365,8.46403732320577e-05
-0.001981694927087767,0.0013053550108607227,8.529329538512398e-05
-0.002092737463989187,0.0013043364027629535,8.59457182385299e-05
-0.0022717208456565843,0.001303245288185542,8.659761366126702e-05
-0.0025235939040138596,0.0013020464594981245,8.724893659818794e-05
-0.002852177640027507,0.0013007025166121141,8.78996238422155e-05
-0.003260052459066744,0.0012991744590873406,8.854959308614036e-05
-0.003748485641409286,0.0012974223245622216,8.919874228205275e-05
-0.004317400109781634,0.0012954058531244239,8.984694932647441e-05
-0.004965383943366906,0.0012930851571111368,9.04940720790333e-05
-0.005689737709058337,0.0012904213766980306,9.113994871248559e-05
-0.006486554509780205,0.001287377303643321,9.178439838257092e-05
-0.00735082649623513,0.0012839179583918172,9.242722219807971e-05
-0.008276571204503405,0.0012800111089666325,9.306820446491932e-05
-0.009256971130623294,0.001275627723382851,9.370711417300669e-05
-0.010284520845175154,0.0012707423503889013,9.434370669144962e-05
-0.011351177796774529,0.0012653334257284139,9.497772563547895e-05
-0.012448514686736545,0.001259383502607536,9.560890486756293e-05
-0.013567871906195851,0.001252879405959303,9.623697059470464e-05
-0.014700508188402787,0.0012458123109356533,9.686164352392838e-05
-0.015837747036831253,0.0012381777471293447,9.748264103844463e-05
-0.016971116049073042,0.0012299755313578686,9.809967935806644e-05
-0.018092476032620423,0.0012212096333374452,9.871247564924026e-05
-0.019194136582721618,0.0012118879801836097,9.932075005262052e-05
-0.020268954306122317,0.0012020222074613986,9.992422759953178e-05
-0.02131040927226364,0.001191627366566802,0.00010052263999303883
-0.022312655200485143,0.001180721600448615,0.00010111572723479269
-0.02327054008103287,0.0011693258016282355,0.0001017032390853119
-0.024179596522065357,0.001157463267477461,0.00010228493635258833
-0.025036004358569487,0.0011451593672573022,0.00010286059201127202
-0.025836530858988623,0.0011324412334529127,0.00010342999216144957
-0.026578455607194133,0.001119337486836367,0.0001039929368415219
-0.027259487817866006,0.0011058780009801019,0.00010454924071347601
-0.02787768366966636,0.0010920937081082187,0.00010509873364074809
-0.028431370463504503,0.001078016444574926,0.00010564126117891888
-0.02891908345028536,0.0010636788310964785,0.00010617668499783673
-0.029339520520637274,0.0010491141801037478,0.00010670488325063679
-0.029691519704500072,0.0010343564200474633,0.00010722575090067458
-0.029974063834865967,0.001019440024162622,0.0001077392000117271
-0.03018631464728378,0.0010043999295420846,0.00010824516000015328
-0.030327674896839574,0.0009892714321560537,0.00010874357784057782
-0.030397873356298052,0.0009740900450927693,0.00010923441820989002
-0.03039706587765493,0.000958891310284281,0.00010971766354873429
-0.030325946493247755,0.0009437105571915553,0.00011019331401560325
-0.03018586385776255,0.0009285826046038027,0.00011066138730605209
-0.029978937858042176,0.0009135414041748516,0.00011112191830824675
-0.029708168915751745,0.0008986196274814031,0.00011157495856616081
-0.02937753043506569,0.0008838482026436988,0.00011202057552369209
-0.028992034493676214,0.0008692558114115134,0.00011245885152720588
-0.028557761936705922,0.0008548683623039178,0.00011288988257063475
-0.028081849764947903,0.0008407084593785043,0.00011331377677605535
-0.027572431254200246,0.0008267948891237173,0.0001137306526131809
-0.02703852791342914,0.0008131421493318099,0.00011414063687279478
-0.026489896287101175,0.0007997600432816773,0.00011454386242094815
-0.025936835113422287,0.0007866533604315465,0.00011494046577187645
-0.02538995904422048,0.0007738216618921358,0.00011533058452745737
-0.024859945380792673,0.0007612591857858825,0.00011571435473937688
-0.02435726181691585,0.0007489548839864554,0.00011609190825681997
-0.02389188638517446,0.0007368925969359328,0.00011646337012705056
-0.023473034086637583,0.0007250513668179798,0.00011682885611798904
-0.023108905529601417,0.0007134058819139201,0.00011718847043017202
-0.02280647000551122,0.000701927038030142,0.00011754230366015803
-0.022571289806425962,0.0006905825980771577,0.00011789043106918486
-0.022407386582426154,0.0006793379289799446,0.00011823291120094914
-0.022317146394204578,0.000668156795735787,0.00011856978488212808
-0.02230125928143115,0.0006570021943168781,0.00011890107462964124
-0.022358691613087536,0.0006458372065932484,0.00011922678447986877
-0.022486693466900423,0.0006346258603232514,0.0001195469002465979
-0.02268084646173792,0.0006233339753410919,0.00011986139020551399
-0.02293515816020298,0.0006119299741856066,0.00012017020619289567
-0.023242206554011942,0.0006003856330070529,0.00012047328509469383
-0.02359333250859864,0.0005886767482414003,0.00012077055069000595
-0.02397887127729666,0.0005767836972949264,0.00012106191580139003
-0.02438840921962562,0.0005646918771706959,0.00012134728469500644
-0.024811050723813136,0.0005523920121848362,0.00012162655566734532
-0.02523568280142157,0.0005398803288035276,0.00012189962375259242
-0.025651228793457527,0.0005271586009048078,0.0001221663834850195
-0.026046886087856637,0.0005142340721844792,0.00012242673165329182
-0.02641234495286462,0.0005011192644242989,0.00012268056998744403
-0.02673798661507178,0.00048783168153231484,0.00012292780772393317
-0.02701505912980221,0.00047439342009609635,0.00012316836399934027
-0.027235830272270247,0.00046083069774557824,0.00012340217002880069
-0.027393717666570186,0.00044717331076086814,0.0001236291710309273
-0.027483396642656283,0.00043345403218356153,0.00012384932786666338
-0.027500885278160164,0.0004197079617033574,0.00012406261836513512
-0.027443604514731216,0.00040597183925513455,0.00012426903831537473
-0.02731041036202081,0.0003922833355359466,0.0001244686021090725
-0.02710159533420769,0.00037868033411188947,0.00012466134302648447
-0.026818856792092907,0.0003652002210803143,0.00012484731316528253
-0.026465230531816954,0.00035187919924933685,0.00012502658302036496
-0.026044989409875353,0.0003387516442639138,0.00012519924073124328
-0.025563509453475356,0.00032584951954807613,0.0001253653910221963
-0.025027109084518363,0.0003132018649135777,0.0001255251538683117
-0.024442869505541538,0.00030083437026606275,0.0001256786629271066
-0.023818445144827637,0.0002887690416034705,0.000125826063780074
-0.023161872664465392,0.0002770239621511472,0.00012596751203101264
-0.02248138650996861,0.0002656131473575387,0.0001261031713083898
-0.021785248591009505,0.00025454648858229417,0.00012623321121737476
-0.021081598164729168,0.0002438297768933595,0.00012635780528374367
-0.02037832451230969,0.0002334647962240998,0.00012647712892702303
-0.019682960780965944,0.00022344947490078089,0.00012659135749480425
-0.019002594198160357,0.0002137780861559993,0.00012670066438506843
-0.018343786300999188,0.0002044414910312094,0.00012680521927936524
-0.017712496783450923,0.00019542742026009688,0.00012690518650718808
-0.017114006070583776,0.0001867207945465882,0.00012700072356088975
-0.01655283410266543,0.00017830408450327588,0.00012709197978065222
-0.016032654705585344,0.0001701577123012132,0.00012717909522985335
-0.01555620580969872,0.00016226049717239219,0.00012726219978222175
-0.0151251964427075,0.00015459014660929062,0.00012734141244316716
-0.014740212996171455,0.00014712379424957088,0.00012741684092838188
-0.01440063022079317,0.0001398385834453297,0.00012748858152280561
-0.014104536093453832,0.00013271229186676795,0.00012755671924163364
-0.013848682637337142,0.0001257239871840702,0.00012762132831139634
-0.013628475484242609,0.00011885469765367525,0.00012768247298260577
-0.013438012643740126,0.00011208807562167957,0.00012774020867592462
-0.013270177851514502,0.00010541102799786592,0.0001277945834518295
-0.013116787319571983,9.88142867050943e-05,0.00012784563978050523
-0.012968782415999826,9.229289427120134e-05,0.0001278934165757493
-0.012816456261228251,8.584658460189432e-05,0.00012793795144546758
-0.01264970045194505,7.9480045423601e-05,0.00012797928310297397
-0.012458259157965376,7.32030555211234e-05,0.00012801745387821015
-0.012231980452795546,6.703049561843316e-05,0.00012805251226599503
-0.011961057094040392,6.098223623172418e-05,0.00012808451544895757
-0.011636249976887681,5.508290946399216e-05,0.00012811353173538149
-0.011249087784614123,4.9361575023616705e-05,0.0001281396428565034
-0.01079203766091952,4.3851293662233295e-05,0.00012816294607367486
-0.010258644732358043,3.85886230639139e-05,0.0001281835560528564
-0.009643641818482436,3.361305142620378e-05,0.00012820160647147893
-0.008943033132031207,2.896638268857537e-05,0.0001282172513300076
-0.008154156764690149,2.469208521439503e-05,0.00012823066594698336
-0.0072757305200703455,2.0834613393204906e-05,0.00012824204762163527
-0.006307884517400568,1.7438709633837178e-05,0.00012825161595239203
-0.005252182658887443,1.4548692839765174e-05,0.00012825961280301044
-0.004111634147292893,1.220773863822009e-05,0.00012826630191087993
-0.0028906951528028775,1.0457156313196148e-05,0.00012827196813461778
-0.0015952583286200765,9.33566794284041e-06,0.0001282769163406818
-0.00023262460529084757,8.878697209362679e-06,0.00012828146993196986
0.0011885501843990982,9.117678604139742e-06,0.00012828596902592323
0.0026583401203583166,1.0079401180329096e-05,0.00012829076829586934
0.004165668513683544,1.1785403338839561e-05,0.00012829623449699912
0.005698462209524993,1.4251436019641695e-05,0.00012830274370683874
0.007243840623850705,1.7487011727985618e-05,0.00012831067831877566
0.008788339107668564,2.1495056660865436e-05,0.00012832042383587286
0.010318164888164607,2.627168265982373e-05,0.00012833236552070302
0.011819481132557916,3.180609416500436e-05,0.00012834688496490924
0.013278711995261714,3.808064244695927e-05,0.00012836435664906223
0.014682860266550125,4.507103551241223e-05,0.00012838514456855207
0.016019829358845106,5.274670791876103e-05,0.00012840959900440986
0.017278741346987203,6.107135059521911e-05,0.00012843805351903836
0.01845024167825011,7.000359635152845e-05,0.00012847082225577505
0.019526779596146588,7.949785167012763e-05,0.00012850819761778045
0.020502852178220975,8.950525961371952e-05,0.00012855044839560142
0.021375199458141043,9.997477252281003e-05,0.00012859781840363554
0.022142938560356092,0.00011085430702743431,0.0001286505256735231
0.02280762632005405,0.00012209194824753684,0.00012870876223734185
0.023373242500207562,0.00013363716545260223,0.0001287726945157669
0.02384608951235978,0.00014544199845574406,0.00012884246430674398
0.024234609231957818,0.00015746217314182345,0.00012891819034964338
0.024549121886021572,0.0001696581059213183,0.00012899997041940917
0.024801495319719605,0.00018199576022275357,0.00012908788388594518
0.025004756330005422,0.00019444732313518483,0.00012918199465678467
0.02517266031287447,0.0002069916772959048,0.00012928235440689244
0.025319239903177693,0.00021961465234991785,0.0001293890059893039
0.025458355216867217,0.00023230905112992908,0.00012950198691517387
0.0256032670644029,0.0002450744567002466,0.0001296213327921314
0.025766251291075497,0.0002579168362891162,0.00012974708061537876
0.02595826876566142,0.00027084796630330045,0.00012987927181602686
0.02618870217061959,0.0002838847090373707,0.00013001795498486204
0.026465167050507443,0.00029704817634265245,0.00013016318820620703
0.026793399766004908,0.00031036281804678055,0.0001303150409548044
0.027177219814680454,0.0003238554729419519,0.00013047359552755157
0.027618560318803945,0.000337554417975323,0.0001306389480002809
0.028117559157778527,0.0003514884478444686,0.00013081120871673586
0.028672703064925923,0.0003656860134001447,0.00013099050233204702
0.029281016522939317,0.00038017444329711104,0.00013117696744622132
0.029938286320224577,0.000394979269007902,0.00013137075587429757
0.030639311857028263,0.0004101236685522152,0.0001315720316086876
0.03137817098360258,0.0004256280392623729,0.00013178096953564127
0.0321484910100473,0.0004415097047607854,0.00013199775397164707
0.03294371419050976,0.0004577827560609247,0.0001322225770868525
0.03375734634270854,0.0004744580211942293,0.00013245563728116628
0.0345831765791272,0.0004915431519246882,0.000132697137574446
0.03541545598698422,0.0005090428100662161,0.00013294728406494373
0.03624902417915604,0.0005269589301077511,0.0001332062844999872
0.037079375510613084,0.0005452910300301934,0.0001334743469900217
0.0379026615424041,0.0005640365392934478,0.0001337516788823526
0.03871563222158088,0.000583191112734444,0.0001340384857953596
0.03951552369014066,0.0006027489017123744,0.0001343349707989713
0.04029990459177291,0.0006227027587828528,0.0001346413337140951
0.04106649523215245,0.0006430443587388342,0.00013495777049347553
0.04181297533399876,0.000663764226380372,0.00013528447263975532
0.04253679661418456,0.0006848516693674178,0.00013562162661369227
0.04323501620208903,0.0007062946225714862,0.00013596941318667698
0.04390416611400757,0.0007280794181505104,0.0001363280066968575
0.04454017230159604,0.0007501905027544113,0.00013669757417708372
0.045138333785234755,0.0007726101292761191,0.00013707827433509135
0.045693368031677395,0.0007953180547303471,0.00013747025638109297
0.04619952340701871,0.0008182912775900211,0.00013787365871417308
0.046650753691336935,0.0008415038468646101,0.00013828860749528674
0.04704094377084026,0.0008649267712301544,0.00013871521514981043
0.047364170545693245,0.0008885280498092877,0.00013915357885507028
0.04761498013186649,0.0009122728374786777,0.00013960377907689227
0.047788662723553525,0.0009361237481925326,0.00014006587822331008
0.0478815096765324,0.0009600412912925541,0.00014053991948318134
0.04789104142637004,0.0009839844290682796,0.00014102592591327156
0.04781619742171733,0.0010079112387803015,0.00014152389983023371
0.047657479450066494,0.0010317796579982475,0.00014203382255442837
0.04741703885609002,0.0010555482875747866,0.00014255565454082163
0.04709869865037177,0.001079177221951402,0.00014308933591820316
0.046707904965597874,0.0011026288728553945,0.00014363478744190485
0.04625160838994313,0.0011258687511942799,0.00014419191184791727
0.045738082427330726,0.0011488661738985983,0.0001447605955791905
0.045176691061195616,0.0011715948672707298,0.00014534071083948283
0.044577618777075,0.0011940334447302975,0.00014593211791748308
0.04395157595471076,0.001216165743413244,0.00014653466771451896
0.04330949267187341,0.00123798101056989,0.00014714820440301475
0.042662214589549545,0.0012594739373852457,0.00014777256814000353
0.04202021395238617,0.0012806445445207296,0.00014840759776048003
0.041393326511019034,0.0013014979296365808,0.00014905313337901937
0.04079052237386116,0.001322043891857801,0.00014970901883439296
0.04021971579359912,0.001342296451399666,0.00015037510392020733
0.039687615428442895,0.0013622732842051763,0.00015105124635410853
0.03919961311470222,0.0013819950913409626,0.00015173731344799506
0.03875970700646847,0.0014014849213712553,0.0001524331834511731
0.03837045532534764,0.0014207674619542093,0.00015313874654700448
0.038032959693505085,0.0014398683157089225,0.00015385390549142025
0.037746880075369284,0.001458813275651141,0.00015457857588926027
0.03751048445006117,0.0014776276167824986,0.00015531268611236867
0.03732073518585683,0.001496335421691478,0.00015605617687198717
0.03717341253721727,0.0015149589586222465,0.00015680900046706562
0.03706327512360223,0.0015335181305374515,0.00015757111973935554
0.03698425666006652,0.0015520300134833688,0.00015834250677536075
0.03692969575959569,0.0015705085015882843,0.00015912314140412867
0.036892591479219194,0.001588964073397988,0.00015991300954787524
0.036865873497433845,0.0016074036896421512,0.00016071210148863526
0.036842673754685945,0.0016258308264551812,0.0001615204101176596
0.036816585460650475,0.0016442456412590152,0.00016233792923458815
0.03678189437399406,0.0016626452612176763,0.00016316465196020732
0.036733766281494405,0.0016810241763815484,0.00016400056931960714
0.036668375303737274,0.0016993747117778563,0.00016484566904164698
0.03658296164095071,0.0017176875460140283,0.00016569993460609496
0.036475814230723776,0.0017359522399819469,0.00016656334455259395
0.0363461811813083,0.001754157738834955,0.00016743587204729818
0.03619411683364502,0.0017722928133386932,0.0001683174846853416
0.03602027882823468,0.0017903464122541633,0.00016920814449173982
0.0358256920852096,0.0018083079049825243,0.000170107808071049
0.03561149835005341,0.00182616720259134,0.00017101642684794248
0.03537870858548157,0.0018439147543252237,0.0001719339473371716
0.035127971552440275,0.0018615414243597043,0.00017286031138184283
0.03485936817817901,0.001879038259292359,0.00017379545630275586
0.03457223996429189,0.0018963961613279769,0.00017473931490791095
0.03426506018555057,0.0019136054863654376,0.0001756918153198343
0.03393535668304892,0.0019306555905825875,0.00017665288058907132
0.033579693055932204,0.0019475343530173327,0.0001776224280749713
0.033193711151442234,0.0019642277040691765,0.00017860036858924293
0.03277223332906152,0.0019807191901893024,0.00017958660531280755
0.032309419595283065,0.0019969896034203885,0.00018058103251120998
0.03179897305817642,0.0020130167015837536,0.00018158353408746102
0.031234386562745357,0.002028775041488984,0.00018259398202322922
0.030609222677529524,0.002044235943799053,0.00018361223476955123
0.029917418005282796,0.002059367603969756,0.00018463813565649343
0.02915360130349548,0.0020741353587969504,0.00018567151139718512
0.02831341319101592,0.0020885021124205784,0.0001867121707649895
0.027393813315575853,0.0021024289190472263,0.00018775990352285646
0.026393359235334406,0.002115875712184954,0.0001888144796806645
0.025312440718918906,0.002128802162173517,0.00018987564914925412
0.024153454176792752,0.002141168635897445,0.00019094314184877186
0.022920904248585897,0.00215293722550379,0.00019201666831412215
0.021621422741582207,0.0021640728072513317,0.00019309592082231093
0.02026369936533902,0.002174544087778062,0.00019418057504606829
0.018858324309164093,0.002184324593696688,0.00019527029221643697
0.01741754857984359,0.00219339356191894,0.00019636472175534088
0.015954972364578608,0.0022017366921550452,0.00019746350431885937
0.014485174201891878,0.002209346728796663,0.0001985662751740973
0.01302329572181016,0.002216223846277588,0.00019967266781786586
0.011584599015733735,0.002222375819961974,0.00020078231773442575
0.010184015875506382,0.0022278179736847843,0.00020189486618283744
0.00883570933848249,0.0022325729049882813,0.0002030099639025057
0.0075526676859841,0.002236669999244398,0.00020412727462856386
0.006346349206008994,0.002240144753467396,0.0002052464783167418
0.005226392813242732,0.002243037938972209,0.00020636727398985172
0.004200405152052049,0.0022453946384635324,0.00020748938213421066
0.0032738293318113672,0.0022472631970844982,0.00020861254659309766
0.0024498946922875357,0.002248694128090523,0.00020973653592439143
0.0017296417938070605,0.0022497390122120466,0.00021086114420946708
0.0011120123722724016,0.0022504494257535664,0.00021198619131895848
0.0005939904698886902,0.0022508759264641067,0.0002131115226570129
0.00017077935095994733,0.0022510671189193187,0.00021423700841835875
-0.00016400008014804565,0.0022510688137370215,0.00021536254240152284
-0.00041810060518734693,0.0022509232885656876,0.00021648804042709852
-0.0006004374475213827,0.0022506686540525104,0.00021761343841275306
-0.0007208784975624963,0.0022503383250662393,0.00021873869015753275
-0.000790036378897012,0.0022499605963471245,0.0002198637648878861
-0.000819060153604487,0.002249558322213999,0.00022098864461752638
-0.0008194245752655064,0.0022491487010317815,0.00022211332137333782
-0.0008027176245239802,0.002248743165481834,0.00022323779433996622
-0.0007804305182702072,0.0022483473784461355,0.0002243620669759482
-0.0007637558669413984,0.0022479613318498325,0.00022548614415352218
-0.0007633981566173387,0.0022475795433439427,0.00022661002937232063
-0.0007893975739964912,0.0022471913444112894,0.00022773372209425945
-0.0008509657127308135,0.0022467812535896074,0.00022885721524375967
-0.0009563311687968078,0.0022463294293692255,0.00022998049291449938
-0.0011125940378139735,0.002245812198067573,0.00023110352832135859
-0.0013255900086989307,0.002245202652055945,0.00023222628203388947
-0.0015997667858232544,0.0022444713128573143,0.0002333487005251178
-0.0019380777528985045,0.002243586851722634,0.00023447071506626276
-0.0023418995300826064,0.0022425168574018886,0.0002355922409935439
-0.00281098084917508,0.0022412286373070744,0.00023671317736722114
-0.0033434299004726285,0.0022396900346196625,0.00023783340703520284
-0.003935746099688979,0.002237870240619622,0.00023895279710401266
-0.004582900136398757,0.0022357405790606,0.00024007119980893273
-0.0052784633194702755,0.002233275238196633,0.00024118845376324704
-0.006014784121335969,0.0022304519263364312,0.0002423043855543803
-0.006783207187411535,0.0022272524285092445,0.0002434188116430917
-0.0075743281051087056,0.0022236630446861145,0.00024453154051139056
-0.008378275336870245,0.00221967489382562,0.0002456423749960185
-0.009185008836340944,0.002215284072782317,0.0002467511147376705
-0.009984623910281017,0.0022104916645956617,0.000247857558672015
-0.010767649264383885,0.0022053035963019957,0.0002489615074872394
-0.01152532909330843,0.0021997303517125727,0.0002500627659742431
-0.012249879945920344,0.0021937865494527655,0.00025116114519953443
-0.012934714225970546,0.0021874904009097926,0.00025225646443712506
-0.013574623956124326,0.002180863066364269,0.0002533485528039436
-0.014165920676203316,0.0021739279302061872,0.0002544372505530862
-0.014706529465027035,0.0021667098176708795,0.00025552240999005547
-0.015196036218752,0.0021592341762499347,0.0002566038959885357
-0.015635687046721792,0.0021515262454335662,0.00025768158609395657
-0.016028337871558287,0.0021436102392039962,0.00025875537021511594
-0.016378352618536096,0.0021355085665814726,0.00025982514991656233
-0.016691450012973657,0.002127241115923595,0.0002608908373371886
-0.01697450088755452,0.002118824628198463,0.0002619523537732191
-0.01723527959463923,0.0021102721830779146,0.00026300962797603817
-0.017482175487147207,0.002101592819307468,0.0002640625942266345
-0.017723874181784442,0.002092791306890235,0.00026511119025818394
-0.017969022673998022,0.0020838680826762894,0.00026615535510557555
-0.018225895321368195,0.0020748193531774477,0.00026719502696453897
-0.018502077572574042,0.002065637359953962,0.0002682301411428218
-0.018804181265562683,0.0020563107952444276,0.0002692606281816214
-0.019137601185771836,0.002046825349631594,0.00027028641221784044
-0.019506319205220588,0.002037164369533846,0.00027130740964763177
-0.019912760322741453,0.0020273095996518557,0.0002723235281399282
-0.020357703728189774,0.0020172419836391228,0.00027333466603575093
-0.020840250717335133,0.0020069424950277417,0.0002743407121554176
-0.021357849463968237,0.001996392969982416,0.00027534154602167017
-0.021906374508699263,0.001985576913989249,0.0002763370384926631
-0.022480256733089687,0.001974480256178802,0.0002773270527852051
-0.023072657839426806,0.001963092027535673,0.0002783114458561337
-0.02367568204911916,0.0019514049425635365,0.0002792900700986585
-0.02428061669525158,0.0019394158678774438,0.00028026277530126875
-0.02487819252841176,0.001927126165571528,0.00028122941080963097
-0.025458854129035594,0.0019145419039071662,0.00028218982782700065
-0.026013030959228387,0.0019016739326351002,0.0002831438817861362
-0.026531400419505226,0.0018885378247904168,0.00028409143472549257
-0.027005136554475614,0.0018751536905469216,0.0002850323576043269
-0.02742614214811581,0.0018615458708712738,0.00028596653249468145
-0.027787266030028072,0.0018477425188267377,0.00028689385459210594
-0.028082508145254263,0.0018337750752829172,0.00028781423399063335
-0.028307210688403032,0.001819677645574503,0.0002887275971708477
-0.028458226378125326,0.0018054862863078709,0.0002896338881538183
-0.028534048841486883,0.0017912382175029678,0.00029053306927977104
-0.028534888265803644,0.0017769709832261451,0.0002914251215799533
-0.02846267880845055,0.0017627215914575816,0.0002923100447236242
-0.0283210114527783,0.0017485256688922744,0.0002931878565387117
-0.028114994458865974,0.0017344166674143633,0.00029405859212278834
-0.027851050917815087,0.001720425156070193,0.0002949223025786595
-0.027536668266992317,0.0017065782262739911,0.0002957790534242455
-0.027180117808440214,0.001692899029755133,0.0002966289227382528
-0.026790162841569987,0.0016794064595926303,0.0002974719991105897
-0.026375771920721533,0.0016661149759020573,0.0002983083794694634
-0.0259458502309862,0.0016530345703641303,0.0002991381668560299
-0.025508998527345023,0.0016401708581745475,0.0002999614682131646
-0.025073305472389472,0.0016275252821746139,0.00030077839224825186
-0.02464617511655117,0.0016150954120273788,0.0003015890474218024
-0.024234187841317006,0.0016028753212879118,0.0003023935401051312
-0.023842992143021702,0.001590856026291827,0.00030319197294202617
-0.023477226020747973,0.0015790259717508846,0.00030398444344153684
-0.02314046831445941,0.0015673715481670828,0.0003047710428215163
-0.022835220622679994,0.001555877625932798,0.00030555185511504126
