frame_number,force
1375,725.361493233341
1376,725.308600093805
1377,725.2594316705143
1378,725.2143530830691
1379,725.1736021336901
1380,725.1372895709412
1381,725.1054033247638
1382,725.0778165941457
1383,725.0542995546724
1384,725.0345342787767
1385,725.0181322358645
1386,725.0046535003329
1387,724.9936266216816
1388,724.9845680721123
1389,724.9770002652184
1390,724.9704672513603
1391,724.9645472985551
1392,724.9588617163026
1393,724.9530795547362
1394,724.9469182168007
1395,724.9401404910973
1396,724.9325489749452
1397,724.9239792177964
1398,724.9142930307465
1399,724.9033731570486
1400,724.8911199262865
1401,724.8774498785721
1402,724.8622959375188
1403,724.8456086217969
1404,724.8273578892192
1405,724.8075353513385
1406,724.7861567144948
1407,724.7632643779446
1408,724.7389301310361
1409,724.7132578185958
1410,724.6863856988786
1411,724.6584880901463
1412,724.6297759235758
1413,724.600496021887
1414,724.5709291504459
1415,724.5413869550712
1416,724.5122078021708
1417,724.4837514273935
1418,724.4563922960529
1419,724.4305116579499
1420,724.4064883589251
1421,724.384688532762
1422,724.365454392723
1423,724.3490925053579
1424,724.335862121009
1425,724.3259642934273
1426,724.3195326154381
1427,724.3166264104933
1428,724.3172271105046
1429,724.3212382787424
1430,724.3284893127358
1431,724.3387423817746
1432,724.3517017947526
1433,724.3670249157504
1434,724.3843339383859
1435,724.4032281002345
1436,724.4232960495751
1437,724.4441280183853
1438,724.4653273344978
1439,724.486520769684
1440,724.5073673128628
1441,724.5275651184816
1442,724.5468565066172
1443,724.5650309190682
1444,724.5819257005808
1445,724.5974245843706
1446,724.6114538886537
1447,724.6239766438189
1448,724.6349850807841
1449,724.6444920617514
1450,724.6525221062186
1451,724.6591026601657
1452,724.664256205112
1453,724.6679937424691
1454,724.6703101240014
1455,724.6711816272326
1456,724.6705661020095
1457,724.66840593027
1458,724.6646339087462
1459,724.6591819640012
1460,724.6519923582514
1461,724.643030773876
1462,724.6323004115972
1463,724.6198560605972
1464,724.6058170497042
1465,724.5903780552992
1466,724.5738168590681
1467,724.5564982651834
1468,724.5388734993695
1469,724.5214745713297
1470,724.5049033678437
1471,724.4898156959663
1472,724.4769010325587
1473,724.466859183685
1474,724.4603752954173
1475,724.4580946886414
1476,724.4605988414876
1477,724.468383538025
1478,724.4818398612438
1479,724.5012384941359
1480,724.5267177173586
1481,724.5582754166412
1482,724.595765239961
1483,724.6388968247526
1484,724.6872398678075
1485,724.7402317826593
1486,724.7971887226062
1487,724.857319765964
1488,724.9197440513572
1489,724.9835106452082
1490,725.0476209228594
1491,725.1110531827655
1492,725.1727889953462
1493,725.2318404116262
1494,725.2872767758902
1495,725.3382497057332
1496,725.3840149150316
1497,725.4239498971602
1498,725.4575669320745
1499,725.4845213534533
1500,725.5046154564752
1501,725.5177987315832
1502,725.524165176375
1503,725.5239483190023
1504,725.517514435193
1505,725.5053543357549
1506,725.4880740001835
1507,725.4663841753055
1508,725.4410888660127
1509,725.4130725032671
1510,725.3832855304485
1511,725.3527281844883
1512,725.3224323627937
1513,725.2934416838161
1514,725.2667901150768
1515,725.2434797335669
1516,725.2244582415583
1517,725.2105968628372
1518,725.2026692990859
1519,725.2013325184761
1520,725.2071101461623
1521,725.220379057326
1522,725.2413595125353
1523,725.2701089280399
1524,725.3065191853768
1525,725.350317303612
1526,725.4010693933444
1527,725.4581880473663
1528,725.5209435058865
1529,725.588478872725
1530,725.6598293335089
1531,725.733944892044
1532,725.8097157879988
1533,725.8859995817343
1534,725.9616488622352
1535,726.0355385734201
1536,726.1065920093425
1537,726.1738045962086
1538,726.2362646895766
1539,726.2931707928642
1540,726.3438448224647
1541,726.387741242764
1542,726.4244520406647
1543,726.4537076344797
1544,726.4753739641233
1545,726.4894462016285
1546,726.4960397161765
1547,726.4953790620092
1548,726.4877857879529
1549,726.4736658094984
1550,726.453496993163
1551,726.4278175010554
1552,726.3972152913173
1553,726.3623189261856
1554,726.3237895318299
1555,726.2823134774354
1556,726.2385951949675
1557,726.1933495848239
1558,726.1472936143024
1559,726.1011369537166
1560,726.0555717351796
1561,726.0112616885275
1562,725.9688309904227
1563,725.928853200568
1564,725.8918406942171
1565,725.8582350471767
1566,725.8283988777144
1567,725.8026096486551
1568,725.7810558347531
1569,725.7638356835033
1570,725.7509585945919
1571,725.7423489448367
1572,725.7378520281673
1573,725.7372417319992
1574,725.7402296504207
1575,725.7464754410651
1576,725.7555982593233
1577,725.767189085192
1578,725.7808237900958
1579,725.7960768399436
1580,725.8125354740193
1581,725.8298140221389
1582,725.847567832719
1583,725.8655061728233
1584,725.8834034511591
1585,725.9011081914879
1586,725.9185492988566
1587,725.9357392570852
1588,725.9527739537546
1589,725.9698288725111
1590,725.9871514843412
1591,726.0050499039137
1592,726.0238782843094
1593,726.0440198644476
1594,726.0658688326213
1595,726.0898121255981
1596,726.1162120533548
1597,726.145390414834
1598,726.1776146492844
1599,726.2130865167856
1600,726.2519337439201
1601,726.2942049783012
1602,726.3398682802747
1603,726.388813225712
1604,726.4408564553835
1605,726.4957501895913
1606,726.553192937039
1607,726.6128415055924
1608,726.6743235155136
1609,726.7372498163236
1610,726.8012263572194
1611,726.865865099437
1612,726.9307935637177
1613,726.9956626710085
1614,727.0601526605919
1615,727.1239769999619
1616,727.1868842978456
1617,727.248658269085
1618,727.3091157654889
1619,727.3681028513921
1620,727.4254889928035
1621,727.4811596862493
1622,727.5350081788199
1623,727.5869271746177
1624,727.6368014804373
1625,727.6845023754765
1626,727.7298841285653
1627,727.7727826607498
1628,727.8130160383876
1629,727.8503863783064
1630,727.8846828060763
1631,727.9156852158328
1632,727.9431686380021
1633,727.9669079888096
1634,727.9866829002185
1635,728.0022823185925
1636,728.0135086647035
1637,728.0201815055074
1638,728.022140805283
1639,728.0192498442334
1640,728.0113978088398
1641,727.9985019206205
1642,727.9805088711763
1643,727.9573953457023
1644,727.9291675590721
1645,727.8958599461947
1646,727.8575333392181
1647,727.8142730391771
1648,727.7661871471508
1649,727.7134054390247
1650,727.656079008266
1651,727.5943808231552
1652,727.5285071679813
1653,727.4586796812526
1654,727.385147520915
1655,727.3081892087615
1656,727.2281138749581
1657,727.1452617463691
1658,727.0600037064881
1659,726.9727397019618
1660,726.8838958153574
1661,726.7939199562181
1662,726.7032762303394
1663,726.6124380985325
1664,726.521880527963
1665,726.4320715341263
1666,726.3434637152442
1667,726.2564864461476
1668,726.1715392893408
1669,726.088986975914
1670,726.0091560903381
1671,725.9323333784307
1672,725.8587653745224
1673,725.7886588546364
1674,725.7221815774639
1675,725.6594629316313
1676,725.6005943791001
1677,725.5456298316916
1678,725.4945862643672
1679,725.4474449492438
1680,725.4041536358228
1681,725.364629768827
1682,725.328764538622
1683,725.2964274006789
1684,725.2674707693186
1685,725.2417348020635
1686,725.219052372074
1687,725.1992543381432
1688,725.1821750734947
1689,725.1676580702799
1690,725.1555614336966
1691,725.1457631577532
1692,725.1381660713964
1693,725.1327022312882
1694,725.1293364473407
1695,725.1280686506423
1696,725.1289349092002
1697,725.1320069965999
1698,725.1373905106778
1699,725.1452216390261
1700,725.1556627654935
1701,725.1688971566006
1702,725.1851229214947
1703,725.2045463566232
1704,725.2273747788092
1705,725.2538090529814
1706,725.2840361302443
1707,725.3182218950695
1708,725.3565044685777
1709,725.3989879564049
1710,725.4457365868137
1711,725.4967692618778
1712,725.5520546551771
1713,725.6115070393344
1714,725.6749829837552
1715,725.7422789933596
1716,725.8131301638801
1717,725.8872100175361
1718,725.9641317560429
1719,726.0434511410737
1720,726.1246711042356
1721,726.2072480797563
1722,726.2905999895455
1723,726.3741157733189
1724,726.4571663042941
1725,726.5391164432293
1726,726.6193378770441
1727,726.697222303477
1728,726.7721944817142
1729,726.8437246574323
1730,726.9113398847817
1731,726.9746338366518
1732,727.0332748492249
1733,727.0870121804805
1734,727.1356807000136
1735,727.179204340142
1736,727.2175985383583
1737,727.2509716358089
1738,727.279524916794
1739,727.3035508065732
1740,727.3234287198945
1741,727.3396181610592
1742,727.3526489116604
1743,727.3631084588852
1744,727.3716271249114
1745,727.378861580879
1746,727.3854775315593
1747,727.3921323406682
1748,727.3994582767746
1749,727.4080469536253
1750,727.4184354235241
1751,727.4310942064487
1752,727.446417273222
1753,727.4647137353641
1754,727.4862008972954
1755,727.5109984878036
1756,727.5391241991887
1757,727.5704909025412
1758,727.6049059394127
1759,727.6420727650597
1760,727.681595088637
1761,727.722983598835
1762,727.7656653198394
1763,727.8089955277223
1764,727.852271981485
1765,727.8947510688057
1766,727.9356653963629
1767,727.9742423570556
1768,728.0097232050081
1769,728.0413820885557
1770,728.0685443301662
1771,728.0906030841772
1772,728.1070334776774
1773,728.1174035461542
1774,728.1213816889807
1775,728.1187408336363
1776,728.1093598278072
1777,728.0932226618947
1778,728.0704159554932
1779,728.0411248332395
1780,728.0056270552104
1781,727.9642851958722
1782,727.9175367809855
1783,727.8658824785673
1784,727.8098725963872
1785,727.750092254824
1786,727.6871457205926
1787,727.6216405203536
1788,727.5541720745755
1789,727.4853096415612
1790,727.4155842885351
1791,727.345479421547
1792,727.2754241729381
1793,727.2057897115669
1794,727.1368883023315
1795,727.0689746821593
1796,727.0022490710759
1797,726.9368609848942
1798,726.8729130443292
1799,726.8104641965278
1800,726.7495320922981
1801,726.6900946597899
1802,726.6320911106403
1803,726.5754227416144
1804,726.5199539922758
1805,726.4655142557515
1806,726.4119008930812
1807,726.3588838140091
1808,726.3062118808764
1809,726.25362123486
1810,726.2008454275007
1811,726.1476270052303
1812,726.0937299786247
1813,726.038952445422
1814,725.9831385708038
1815,725.9261891858965
1816,725.8680704315367
1817,725.8088200966077
1818,725.7485514939443
1819,725.6874547991646
1820,725.6257957383881
1821,725.5639114411814
1822,725.5022032979643
1823,725.4411268219578
1824,725.3811787579721
1825,725.3228819270134
1826,725.266768512293
1827,725.2133626512473
1828,725.1631632567708
1829,725.116627939392
1830,725.0741587678868
1831,725.0360904115779
1832,725.0026809942885
1833,724.9741058358794
1834,724.950454200587
1835,724.9317291591582
1836,724.9178506317243
1837,724.9086615786694
1838,724.9039371225539
1839,724.9033961050213
1840,724.9067142865997
1841,724.9135382144194
1842,724.9234987578022
1843,724.9362233877085
1844,724.9513464123994
1845,724.9685165981148
1846,724.9874019051719
1847,725.0076914065262
1848,725.0290947716086
1849,725.0513399632046
1850,725.0741699766374
1851,725.0973394981268
1852,725.1206122375977
1853,725.1437594234459
1854,725.1665596207695
1855,725.1887997504808
1856,725.2102769935058
1857,725.2308011633618
1858,725.2501971239768
1859,725.2683069260343
1860,725.2849915052518
1861,725.3001319474822
1862,725.313630388994
1863,725.325410558966
1864,725.3354178618904
1865,725.3436188708862
1866,725.3500002061743
1867,725.354566903292
1868,725.3573403930202
1869,725.3583561035095
1870,725.3576605830872
1871,725.3553080649433
1872,725.351356558201
1873,725.3458637430203
1874,725.3388830549223
1875,725.3304603221737
1876,725.3206312070267
1877,725.3094195706126
1878,725.2968367865953
1879,725.2828819888373
1880,725.2675432342805
1881,725.2507995315763
1882,725.2326235666766
1883,725.2129847623994
1884,725.1918521445344
1885,725.1691964699855
1886,725.1449912208494
1887,725.1192122799122
1888,725.0918362757931
1889,725.0628377204699
1890,725.0321851926583
1891,724.9998369137782
1892,724.9657360766431
1893,724.9298062548426
1894,724.8919471814081
1895,724.8520311098566
1896,724.8098998380143
1897,724.7653623456125
1898,724.7181929661101
1899,724.6681301107217
1900,724.6148757081426
1901,724.5580955988621
1902,724.4974210791152
1903,724.4324516686293
1904,724.3627590531141
1905,724.2878920751347
1906,724.207382614568
1907,724.1207521788153
1908,724.0275189889534
1909,723.9272053086236
1910,723.8193447487236
1911,723.7034893211297
1912,723.5792160921512
1913,723.446133340772
1914,723.3038861362129
1915,723.152161270494
1916,722.9906915614611
1917,722.8192596391028
1918,722.637701361255
1919,722.4459089481134
1920,722.243833839496
1921,722.0314892429595
1922,721.8089523520433
1923,721.5763662012885
1924,721.3339410636156
1925,721.0819552426617
1926,720.820755119612
1927,720.550754363958
1928,720.2724322476846
1929,719.9863309669779
1930,719.6930517947504
1931,719.3932498287563
1932,719.0876271092319
1933,718.7769239584236
1934,718.46190852885
1935,718.1433647025965
1936,717.8220786080379
1937,717.4988241178959
1938,717.1743478254161
1939,716.8493541622161
1940,716.5244914294695
1941,716.2003394998673
1942,715.8773998401454
1943,715.5560883565373
1944,715.2367313840618
1945,714.9195649104546
1946,714.6047368868939
1947,714.2923123095821
1948,713.9822806785253
1949,713.6745654009621
1950,713.3690346825698
1951,713.0655134746058
1952,712.7637961280287
1953,712.4636594878468
1954,712.164876184415
1955,711.8672278417007
1956,711.5705178647206
1957,711.2745834274675
1958,710.9793062617974
1959,710.6846218141822
1960,710.3905262822954
1961,710.0970810354672
1962,709.8044140439723
1963,709.5127181693568
1964,709.22224638775
1965,708.9333041707231
1966,708.6462393970535
1967,708.3614303930201
1968,708.0792729693472
1969,707.8001675304638
1970,707.524507406603
1971,707.2526694982461
1972,706.9850081043204
1973,706.7218523616002
1974,706.4635070594787
1975,706.2102559209782
1976,705.9623660583103
1977,705.7200923246293
1978,705.4836805332724
1979,705.2533688191431
1980,705.029386730983
1981,704.8119519842719
1982,704.6012651678692
1983,704.3975030638011
1984,704.2008115618646
1985,704.0112993510642
1986,703.8290335702042
1987,703.654038339121
1988,703.4862965788723
1989,703.3257549160587
1990,703.172330976808
1991,703.0259221252627
1992,702.8864146610207
1993,702.7536926005873
1994,702.6276453935483
1995,702.508174220485
1996,702.3951968245002
1997,702.2886510604421
1998,702.1884973993134
1999,702.0947204573075
2000,702.0073293682287
2001,701.9263567080168
2002,701.8518557653546
2003,701.7838960816044
2004,701.72255723543
2005,701.6679208707336
2006,701.620061057912
2007,701.5790332509763
2008,701.5448623016542
2009,701.5175301516693
2010,701.4969639015455
2011,701.4830249415232
2012,701.4754997552272
2013,701.4740929066619
2014,701.4784226208639
2015,701.4880192824315
2016,701.5023271095462
2017,701.5207091816985
2018,701.542455833897
2019,701.5667961474587
2020,701.5929119466492
2021,701.6199534806216
2022,701.6470559061396
2023,701.6733557811383
2024,701.698006967716
2025,701.7201955319123
2026,701.7391533389831
2027,701.7541700612074
2028,701.7646032878417
2029,701.7698864329399
2030,701.769534246522
2031,701.7631459453138
2032,701.7504061854
2033,701.7310841856336
2034,701.7050312802478
2035,701.6721771219046
2036,701.6325247148997
2037,701.5861444155925
2038,701.5331670134348
2039,701.4737760500022
2040,701.408199627052
2041,701.3367020326625
2042,701.2595755574777
2043,701.1771328864083
2044,701.089700409222
2045,700.9976126807559
2046,700.9012081064506
2047,700.800825774954
2048,700.696803253467
2049,700.5894751334376
2050,700.4791721289778
2051,700.3662205077993
2052,700.2509415461121
2053,700.1336506250238
2054,700.0146556534711
2055,699.8942547441934
2056,699.7727333651357
2057,699.650361381195
2058,699.5273904275822
2059,699.4040519522679
2060,699.2805560944801
2061,699.15709137206
2062,699.0338249724144
2063,698.9109033445014
2064,698.7884528079352
2065,698.6665799892307
2066,698.5453720186574
2067,698.4248965569799
2068,698.3052018186239
2069,698.1863167678385
2070,698.0682516320812
2071,697.9509988702237
2072,697.8345347338773
2073,697.7188215252992
2074,697.6038106111683
2075,697.4894462459343
2076,697.3756702760252
2077,697.2624277597926
2078,697.1496733853634
2079,697.0373783311105
2080,696.9255369969221
2081,696.8141729190028
2082,696.7033431980511
2083,696.5931409432806
2084,696.4836955361974
2085,696.3751708169925
2086,696.267761441462
2087,696.1616876220053
2088,696.0571883700566
2089,695.9545133388284
2090,695.8539134779585
2091,695.7556309060471
2092,695.6598885739694
2093,695.5668803413056
2094,695.4767620117631
2095,695.3896437228515
2096,695.305583913686
2097,695.2245849365639
2098,695.1465902441082
2099,695.071482962478
2100,694.9990855484355
2101,694.9291601527367
2102,694.8614093138164
2103,694.7954767047198
2104,694.7309478343635
2105,694.6673507842982
2106,694.6041571438366
2107,694.5407832619762
2108,694.4765918445062
2109,694.4108938927559
2110,694.3429510448966
2111,694.2719785300004
2112,694.1971491464238
2113,694.117598833688
2114,694.0324343755456
2115,693.9407434836556
2116,693.8416070563392
2117,693.7341129659001
2118,693.6173704446389
2119,693.490524060797
2120,693.3527663732709
2121,693.203348551955
2122,693.0415884548703
2123,692.8668758105597
2124,692.6786742739507
2125,692.4765202476317
2126,692.2600185397204
2127,692.0288351901753
2128,691.7826880795842
2129,691.5213361091062
2130,691.2445677291305
2131,690.9521894417953
2132,690.644014692404
2133,690.319853315159
2134,689.9795014180739
2135,689.6227313836746
2136,689.2492816467669
2137,688.8588460723049
2138,688.4510629756809
2139,688.0255040363268
2140,687.5816635680347
2141,687.1189488224585
2142,686.6366721388531
2143,686.1340457337532
2144,685.6101797547872
2145,685.0640839697691
2146,684.4946731853904
2147,683.9007762551116
2148,683.2811484275334
2149,682.6344868183485
2150,681.9594488432285
2151,681.2546733952728
2152,680.5188044027832
2153,679.7505162624324
2154,678.9485405261435
2155,678.1116930720426
2156,677.238900828108
2157,676.3292270298227
2158,675.3818939997094
2159,674.3963024537919
2160,673.3720463165168
2161,672.3089220391881
2162,671.206931589972
2163,670.0662786450462
2164,668.8873579790416
2165,667.6707385199229
2166,666.4171409158153
2167,665.1274106998804
2168,663.8024882140126
2169,662.4433764013386
2170,661.0511074722164
2171,659.6267093587738
2172,658.1711728625849
2173,656.6854205028087
2174,655.1702782433935
2175,653.6264513929378
2176,652.0545059071824
2177,650.4548560609092
2178,648.8277590907551
2179,647.17331706341
2180,645.491485925196
2181,643.7820913820944
2182,642.044850890367
2183,640.2794006099406
2184,638.4853257465247
2185,636.6621923838933
2186,634.8095787767602
2187,632.9271041822175
2188,631.0144536462226
2189,629.071397662764
2190,627.0978061600914
2191,625.0936567162394
2192,623.0590372246135
2193,620.9941434577239
2194,618.8992721340862
2195,616.7748101487513
2196,614.6212205853246
2197,612.4390260760734
2198,610.2287901023313
2199,607.9910969066608
2200,605.7265307255268
2201,603.4356550126583
2202,601.1189922764678
2203,598.7770051653841
2204,596.4100795015567
2205,594.0185100685059
2206,591.6024900771288
2207,589.1621052792518
2208,586.6973335577269
2209,584.2080504844213
2210,581.6940409107337
2211,579.1550162586609
2212,576.590636848087
2213,574.0005382975435
2214,571.3843607584754
2215,568.7417795336899
2216,566.072535555174
2217,563.3764642548176
2218,560.6535214790675
2219,557.903805234704
2220,555.1275722567339
2221,552.3252487089161
2222,549.4974347320862
2223,546.6449029780117
2224,543.7685916616922
2225,540.869592990708
2226,537.9491380263131
2227,535.008579068002
2228,532.0493705593116
2229,529.0730493295429
2230,526.0812147617224
2231,523.0755092857752
2232,520.0575994895665
2233,517.0291581098188
2234,513.9918471907889
2235,510.94730278483814
2236,507.8971216883526
2237,504.8428507582723
2238,501.7859792378967
2239,498.72793425328035
2240,495.6700793345674
2241,492.6137155409716
2242,489.56008454641443
2243,486.51037293421786
2244,483.4657170076918
2245,480.42720758611154
2246,477.39589437667905
2247,474.37278952462617
2248,471.35886991594384
2249,468.35507782116593
2250,465.36231951763324
2251,462.38146160786346
2252,459.4133249249148
2253,456.4586761915733
2254,453.51821787128773
2255,450.592576818994
2256,447.68229243094845
2257,444.7878050825801
2258,441.90944576296846
2259,439.04742792459456
2260,436.20184260150853
2261,433.3726577562978
2262,430.5597225713089
2263,427.76277701805515
2264,424.98146658935576
2265,422.21536165770425
2266,419.4639806101442
2267,416.7268157373642
2268,414.00336079842464
2269,411.2931391872198
2270,408.5957316481882
2271,405.91080250607365
2272,403.2381233950462
2273,400.5775935447127
2274,397.9292558686697
2275,395.2933084088961
2276,392.67011102590664
2277,390.06018749073
2278,387.4642233030053
2279,384.8830596268154
2280,382.3176836880368
2281,379.76921586617095
2282,377.2388936748937
2283,374.72805293601016
2284,372.2381066263354
2285,369.770521970793
2286,367.3267963358538
2287,364.90843244593697
2288,362.5169135003501
2289,360.1536788977411
2290,357.8201013725615
2291,355.51746631115225
2292,353.2469538341335
2293,351.00962399821407
2294,348.8064052866595
2295,346.6380864372643
2296,344.50531154211643
2297,342.4085782346783
2298,340.34823873351485
2299,338.3245035811865
2300,336.3374480245201
2301,334.3870210258269
2302,332.4730568572281
2303,330.5952891477043
2304,328.7533671161769
2305,326.94687349412845
2306,325.1753433657161
2307,323.43828298812895
2308,321.7351876984466
2309,320.06555817866337
2310,318.4289144851513
2311,316.8248073392264
2312,315.2528263436509
2313,313.7126050955339
2314,312.20382351211913
2315,310.72620794028245
2316,309.27952973336136
2317,307.8636029585029
2318,306.47828176307956
2319,305.12345771643334
2320,303.79905721054854
2321,302.50503879394694
2322,301.2413901506787
2323,300.00812437917125
2324,298.805275349935
2325,297.63289218986597
2326,296.49103319266345
2327,295.3797595778298
2328,294.29912954074126
2329,293.24919300751145
2330,292.2299874289889
2331,291.2415348291868
2332,290.28384023974075
2333,289.3568916491425
2334,288.4606616046116
2335,287.5951105171564
2336,286.76019151072177
2337,285.9558563916715
2338,285.18206209237667
2339,284.4387768353939
2340,283.7259852780395
2341,283.0436919772993
2342,282.3919226326722
2343,281.77072275003945
2344,281.18015363980334
2345,280.62028596560884
2346,280.0911913138872
2347,279.5929324159051
2348,279.12555274957566
2349,278.6890663347307
2350,278.28344861566495
2351,277.9086293171525
2352,277.5644879730298
2353,277.2508524535799
2354,276.96750035037087
2355,276.7141626426152
2356,276.49052878122393
2357,276.2962522608189
2358,276.13095590732115
2359,275.994236383405
2360,275.8856676412402
2361,275.8048031427031
2362,275.75117668243684
2363,275.7243017178474
2364,275.7236692931425
2365,275.7487448797666
2366,275.7989646302992
2367,275.8737316138525
2368,275.9724126166582
2369,276.09433610307053
2370,276.2387919293071
2371,276.40503333167436
2372,276.5922815293076
2373,276.799733011741
2374,277.02656932453544
2375,277.2719690050062
2376,277.5351212260135
2377,277.8152405935836
2378,278.1115823948237
2379,278.4234574765795
2380,278.7502459372156
2381,279.09140895097477
2382,279.44649825167454
2383,279.8151630003461
2384,280.1971539218729
2385,280.5923247269093
2386,281.0006309216155
2387,281.4221261025059
2388,281.8569557279829
2389,282.30534823063357
2390,282.767603303549
2391,283.24407733321686
2392,283.73516625544215
2393,284.2412864880935
2394,284.76285488712426
2395,285.30026876813645
2396,285.85388698153804
2397,286.42401295054964
2398,287.010880502141
2399,287.6146431659303
2400,288.2353673821973
2401,288.87302988065903
2402,289.5275194816633
2403,290.1986436514841
2404,290.8861400905992
2405,291.5896933291047
2406,292.3089558499147
2407,293.04357283276215
2408,293.7932092921885
2409,294.5575781799547
2410,295.33646794825
2411,296.12976812516774
2412,296.9374915928881
2413,297.7597924358659
2414,298.5969784575015
2415,299.44951778615103
2416,300.3180393640722
2417,301.2033274285262
2418,302.10631028371563
2419,303.028043728155
2420,303.96968947057417
2421,304.93248878959645
2422,305.9177316875643
2423,306.92672198153593
2424,307.96073913923993
2425,309.02099801104066
2426,310.10860775909515
2427,311.22453125253617
2428,312.369546121291
2429,313.54420864237284
2430,314.7488216432616
2431,315.98340754239246
2432,317.24768745564444
2433,318.54106703093663
2434,319.86262940411
2435,321.2111354349261
2436,322.5850311926927
2437,323.98246249249945
2438,325.40129609288283
2439,326.8391469710386
2440,328.29341094278027
2441,329.7613017584203
2442,331.239891623204
2443,332.7261539462148
2444,334.21700719766056
2445,335.7093590889025
2446,337.2001506644934
2447,338.6864000238304
2448,340.16524519225555
2449,341.63398529623794
2450,343.0901188626115
2451,344.53137787202064
2452,345.9557562021715
2453,347.36153130705986
2454,348.7472783727796
2455,350.1118767250474
2456,351.4545088510282
2457,352.7746529090218
2458,354.072069935173
2459,355.346787110325
2460,356.5990784706896
2461,357.82944436901374
2462,359.038590853904
2463,360.2274099849892
2464,361.39696193757885
2465,362.5484594861187
2466,363.683255038899
2467,364.80282992091225
2468,365.908785237823
2469,367.002833481257
2470,368.08679000322695
2471,369.1625635282577
2472,370.2321449718068
2473,371.2975939961579
2474,372.36102295895785
2475,373.42457819185006
2476,374.49041886540584
2477,375.56069401806536
2478,376.63751860717537
2479,377.7229495960055
2480,378.81896304479113
2481,379.92743295263335
2482,381.0501123040692
2483,382.18861647364326
2484,383.34440883915715
2485,384.5187881852318
2486,385.71287735997913
2487,386.9276127912654
2488,388.1637348446841
2489,389.4217794443063
2490,390.70207172425745
2491,392.0047226674017
2492,393.3296296960656
2493,394.6764820174908
2494,396.04477122716366
2495,397.43380725093846
2496,398.8427391787459
2497,400.27058000571816
2498,401.71623389605526
2499,403.17852440984086
2500,404.6562222040455
2501,406.14807101224943
2502,407.65281112404705
2503,409.16919996728615
2504,410.6960296222383
2505,412.23214113395795
2506,413.7764353968878
2507,415.32788030406
2508,416.8855139204621
2509,418.4484436704239
2510,420.01584179238426
2511,421.5869374524499
2512,423.16100588489934
2513,424.7373548704337
2514,426.31530891715875
2515,427.8941916835133
2516,429.47330738395834
2517,431.05192208530127
2518,432.6292459285843
2519,434.204417378867
2520,435.7764905511769
2521,437.3444264290928
2522,438.90708839372667
2523,440.4632420227362
2524,442.01155875876907
2525,443.55062287437175
2526,445.0789411289287
2527,446.594954505261
2528,448.09705136934684
2529,449.58358135754634
2530,451.0528693314654
2531,452.5032288740199
2532,453.9329750029136
2533,455.34043599503696
2534,456.72396439738907
2535,458.08194743494283
2536,459.41281712488626
2537,460.71506045220366
2538,461.9872299069593
2539,463.22795452349925
2540,464.43595137237185
2541,465.61003733076353
2542,466.74914091488324
2543,467.8523139528502
2544,468.91874288105805
2545,469.94775945808505
2546,470.9388506981183
2547,471.8916678381983
2548,472.80603420392066
2549,473.68195191652273
2550,474.5196074147946
2551,475.3193757003174
2552,476.0818231135686
2553,476.80770842668767
2554,477.4979821409404
2555,478.15378402090124
2556,478.7764389594809
2557,479.36745121086676
2558,479.9284969205555
2559,480.46141481494277
2560,480.96819493411647
2561,481.45096539813665
2562,481.91197736328934
2563,482.3535885016379
2564,482.7782454452853
2565,483.1884656204519
2566,483.58681879542945
2567,483.975908579237
2568,484.35835408920474
2569,484.7367720485064
2570,485.11375964494374
2571,485.49187851502984
2572,485.8736401508926
2573,486.26149288381055
2574,486.65781044270807
2575,487.0648819206475
2576,487.4849027961219
2577,487.91996652833313
2578,488.3720562690807
2579,488.84303639284605
2580,489.33464376799293
2581,489.8484789361175
2582,490.3859976162295
2583,490.948503181778
2584,491.53714093679326
2585,492.1528950848813
2586,492.7965891682142
2587,493.4688904129814
2588,494.1703179194234
2589,494.9012541676332
2590,495.6619590529073
2591,496.4525856231031
2592,497.2731967302827
2593,498.12378182433457
2594,499.0042731269065
2595,499.9145605147629
2596,500.85450463228835
2597,501.82394795320994
2598,502.82272362677566
2599,503.85066198970264
2600,504.90759470020953
2601,505.99335660653895
2602,507.10778564561815
2603,508.25072118750023
2604,509.4220012672389
2605,510.62145911048947
2606,511.84891930476925
2607,513.1041939337991
2608,514.3870790025901
2609,515.697351497537
2610,517.034767366157
2611,518.399060540768
2612,519.7899429229476
2613,521.2071050487252
2614,522.6502170201318
2615,524.118929284032
2616,525.6128729717448
2617,527.1316596734769
2618,528.6748805729511
2619,530.2421047784354
2620,531.8328765785299
2621,533.446711411424
2622,535.0830906307068
2623,536.7414555390156
2624,538.4212014296916
2625,540.1216724163239
2626,541.8421576724122
2627,543.5818894528757
2628,545.3400430308915
2629,547.1157385266031
2630,548.908044542354
2631,550.7159835128251
2632,552.5385386753253
2633,554.3746625343172
2634,556.2232866248966
2635,558.0833322876225
2636,559.9537220932357
2637,561.8333915303828
2638,563.7213005792618
2639,565.6164448028467
2640,567.5178655872969
2641,569.4246591989445
2642,571.3359844369367
2643,573.2510688128745
2644,575.169213310666
2645,577.0897958565587
2646,579.0122736965066
2647,580.9361849388799
2648,582.8611495217781
2649,584.7868697683514
2650,586.7131305410762
2651,588.6397988821622
2652,590.5668229888139
2653,592.4942304180399
2654,594.4221255167156
2655,596.3506862095572
2656,598.2801604261191
2657,600.2108625451776
2658,602.1431702178553
