acceleration,velocity,displacement
-0.003325586900763414,0.001314609930452115,8.071013544038783e-05
-0.0035087380630225893,0.0013129013492111687,8.136701326030366e-05
-0.003723100524946091,0.0013110933895641764,8.202301194499749e-05
-0.003968828929739287,0.001309170407200505,8.267807789418867e-05
-0.004245924259619719,0.0013071167189031652,8.333214967571458e-05
-0.004554231073919478,0.0013049166800697804,8.398515802545782e-05
-0.004893435539243283,0.0013025547634164898,8.463702588632939e-05
-0.0052630643545245525,0.0013000156384430478,8.528766848679427e-05
-0.0056624846819551475,0.001297284251183928,8.593699345920101e-05
-0.006090905184531662,0.0012943459037173062,8.658490099792632e-05
-0.006547378242021162,0.001291186332860668,8.723128405707081e-05
-0.007030803383836743,0.0012877917874542036,8.787602858714953e-05
-0.007539931952885625,0.001284149103620023,8.851901380991809e-05
-0.008073372997065448,0.0012802457773825352,8.916011253016873e-05
-0.008629600365049292,0.0012760700340420067,8.979919148302487e-05
-0.009206960957627058,0.0012716108937113376,9.043611171496321e-05
-0.009803684061809034,0.0012668582324564786,9.107072899650516e-05
-0.010417891677830074,0.0012618028385215688,9.170289426424967e-05
-0.011047609737495356,0.0012564364631677376,9.2332454089672e-05
-0.01169078010391569,0.0012507518657073847,9.295925117189078e-05
-0.012345273240437944,0.0012447428523712962,9.358312485141045e-05
-0.013008901441423588,0.0012384043087008308,9.420391164167848e-05
-0.013679432522315826,0.001231732225209896,9.482144577515616e-05
-0.01435460386451772,0.0012247237161131877,9.543555976048693e-05
-0.015032136703221958,0.0012173770309712529,9.604608494725804e-05
-0.015709750538276383,0.0012096915591608783,9.665285209479107e-05
-0.01638517754217398,0.0012016678271407658,9.725569194136648e-05
-0.017056176835828635,0.001193307488546265,9.785443577028824e-05
-0.017720548500534214,0.0011846133072121743,9.844891596922785e-05
-0.018376147191576563,0.0011755891332891465,9.903896657935319e-05
-0.019020895216481447,0.001166239872687132,9.962442383084726e-05
-0.01965279494299921,0.001156571450147262,0.00010020512666155586
-0.02026994041372274,0.0011465907663080815,0.00010078091721566969
-0.020870528066496,0.001136305649188027,0.00010135164131954372
-0.021452866487410023,0.0011257248005495503,0.00010191714893197811
-0.02201538514876532,0.0011148577376405065,0.00010247729456652563
-0.02255664210372147,0.001103714730827385,0.0001030319376836426
-0.023075330622264835,0.0010923067376458883,0.00010358094305076092
-0.02357028476105117,0.0010806453338000593,0.0001041241810686224
-0.024040483864098437,0.0010687426416437719,0.00010466152806248335
-0.024485055994960002,0.0010566112566790073,0.00010519286653706405
-0.0249032803072374,0.001044264172603458,0.00010571808539438466
-0.025294588369507265,0.001031714705434272,0.0001062370801138941
-0.02565856446783895,0.0010189764172249354,0.0001067497528945589
-0.025994944906263903,0.0010060630398814096,0.00010725601275883548
-0.02630361631192991,0.0009929883995768612,0.00010775577561870005
-0.02658461293772605,0.0009797663422644472,0.00010824896430416038
-0.02683811295476748,0.0009664106607913238,0.00010873550855492432
-0.027064433743045613,0.0009529350241168705,0.00010921534497615137
-0.02726402620763132,0.0009393529091292012,0.00010968841695946289
-0.027437468154252492,0.0009256775355387303,0.00011015467457062987
-0.027585456751542944,0.0009119218043122815,0.00011061407440559262
-0.027708800101534745,0.000898098240099012,0.00011106657941669545
-0.02780840794495028,0.0008842189380873907,0.00011151215871124205
-0.027885281541405783,0.0008702955157158018,0.00011195078732469285
-0.027940502781664094,0.0008563390696350343,0.00011238244597103055
-0.027975222610420455,0.0008423601382870131,0.00011280712077301106
-0.027990648865807967,0.0008283686704179561,0.0001132248029751873
-0.027988033669798042,0.0008143739997840546,0.00011363548864273781
-0.0279686605209014,0.0008003848262363797,0.00011403917834924292
-0.027933831244294594,0.0007864092032950807,0.00011443587685662579
-0.027884852953809887,0.0007724545322455546,0.00011482559279051095
-0.02782302518686902,0.0007585275627103848,0.00011520833831424993
-0.027749627389986112,0.000744634399566171,0.00011558412880481907
-0.027665906948259735,0.0007307805159816095,0.00011595298253370602
-0.0275730679504347,0.000716970772256936,0.00011631492035576566
-0.02747226085302836,0.0007032094400560701,0.00011666996540884392
-0.027364573159533622,0.0006895002315529296,0.00011701814282674617
-0.027251021179882026,0.0006758463329680757,0.00011735947946787643
-0.027132542896335887,0.0006622504419490212,0.0001176940036616057
-0.027009991944781972,0.0006487148082387418,0.00011802174497415264
-0.026884132724969968,0.0006352412770713038,0.00011834273399548014
-0.026755636667993292,0.000621831334723063,0.00011865700214842873
-0.026625079698748035,0.0006084861556313777,0.00011896458152101734
-0.026492940924077467,0.0005952066504756713,0.0001192655047225441
-0.026359602548530942,0.0005819935146075192,0.0001195598047638149
-0.026225350971124245,0.0005688472762276054,0.00011984751496152368
-0.02609037896114128,0.000555768343744539,0.00012012866886651671
-0.025954788768673506,0.0005427570518120853,0.00012040330021540587
-0.025818596010226125,0.0005298137056173604,0.00012067144290476324
-0.025681734179820358,0.0005169386230698487,0.00012093313098693503
-0.02554405965749052,0.000504132174610521,0.00012118839868635512
-0.025405357106520872,0.0004913948204195182,0.00012143728043511263
-0.02526534516312107,0.00047872714485210766,0.00012167981092643054
-0.025123682328033123,0.0004661298879793191,0.0001219160251846384
-0.024979972972678104,0.0004536039741541413,0.00012214595865017177
-0.02483377337863071,0.0004411505375663141,0.00012236964727810188
-0.024684597738760274,0.00042877094478696636,0.0001225871276486902
-0.02453192405424609,0.0004164668143387148,0.00012279843708847164
-0.024375199859806195,0.0004042400333602017,0.00012300361380039636
-0.024213847704915616,0.00039209277146902123,0.00012320269700160367
-0.024047270319672194,0.00038002749196287426,0.00012339572706746165
-0.02387485540223531,0.0003680469605323974,0.00012358274568058546
-0.02369597997612962,0.00035615425168780614,0.0001237637959836405
-0.02351001427826261,0.0003443527531242081,0.0001239389227348435
-0.023316325156437407,0.0003326461682655331,0.00012410817246519094
-0.023114278981128302,0.00032103851723114165,0.0001242715936365651
-0.022903244105489325,0.00030953413645948725,0.00012442923679998775
-0.02268259293130836,0.00029813767720028784,0.00012458115475340268
-0.022451703651137453,0.0002868541030546764,0.00012472740269846644
-0.0222099617403817,0.00027568868670679663,0.0001248680383959068
-0.021956761274922798,0.0002646470059529705,0.00012500312231907175
-0.021691506151678974,0.00025373493909632006,0.00012513271780533407
-0.021413611282767035,0.00024295865973770854,0.0001252568912050426
-0.021122503812928572,0.00023232463096378465,0.00012537571202771795
-0.020817624382879044,0.00022183959891483275,0.0001254892530851876
-0.02049842844020577,0.00021151058570906156,0.00012559759063134358
-0.020164387588186106,0.00020134488170196358,0.00012570080449819632
-0.0198149909608376,0.00019135003706470766,0.00012579897822788798
-0.019449746619933653,0.00018153385266951485,0.00012589219920032153
-0.019068182982018126,0.0001719043702690269,0.00012598055875605616
-0.018669850291790052,0.00016246986195057487,0.00012606415231411106
-0.018254322159014978,0.0001532388188378736,0.00012614307948430816
-0.0178211971748715,0.000144219939004402,0.00012621744417376873
-0.017370100628050913,0.0001354221145536714,0.00012628735468715824
-0.01690068635434978,0.00012685441780807124,0.0001263529238202487
-0.01641263877171526,0.00011852608652655497,0.00012641426894633234
-0.015905675165846705,0.00011044650804216448,0.00012647151209497451
-0.015379548289787898,0.00010262520217825583,0.00012652478002252962
-0.014834049319160266,9.507180277601878e-05,0.0001265742042737682
-0.014269011164753707,8.779603765504028e-05,0.00012661992123387596
-0.013684312095061438,8.08077068400865e-05,0.00012666207216999973
-0.013079879574713767,7.41166589226427e-05,0.0001267008032614404
-0.012455694190816964,6.773276548126002e-05,0.00012673626561754138
-0.011811793524828662,6.166589355234862e-05,0.00012676861528229978
-0.011148275833300081,5.592587621281644e-05,0.00012679801322474106
-0.01046530341819166,5.0522481399943504e-05,0.00012682462531414426
-0.009763105584340922,4.5465379149310356e-05,0.00012684862227928159
-0.009041981090612296,4.0764107480572055e-05,0.00012687017965093905
-0.008302300006628632,3.6428037206261825e-05,0.00012688947768711074
-0.007544504900204623,3.2466335979553515e-05,0.0001269067012804072
-0.006769111306399385,2.8887931927902513e-05,0.00012692203984738406
-0.005976707459245776,2.570147723649122e-05,0.00012693568719967515
-0.005167953291223647,2.2915312048873866e-05,0.00012694784139699649
-0.004343578720366177,2.053742904597641e-05,0.0001269587045822702
-0.003504381252095021,1.857543905286111e-05,0.0001269684827992949
-0.0026512229243830596,1.703653800874159e-05,0.0001269773857935603
-0.001785026625324659,1.592747562131466e-05,0.00012698562679696782
-0.0009067718156713075,1.5254526011065668e-05,0.0001269934222973759
-1.7489690973056683e-05,1.5023460634404577e-05,0.00012700099179403728
0.0008817421890421395,1.5239523758921848e-05,0.0001270085575401356
0.0017898057895440916,1.5907410753568405e-05,0.00012701634427376372
0.0027055489984608105,1.703124945056963e-05,0.00012702457893881474
0.003627792508336434,1.861458482726894e-05,0.00012703349039738421
0.004555337129619713,2.0660367236757976e-05,0.00012704330913540022
0.005486971460341904,2.317094438424838e-05,0.00012705426696330547
0.006421479828440923,2.6148057206444088e-05,0.00012706659671370314
0.007357650419484469,2.9592839768425436e-05,0.00012708053193794685
0.008294283492502646,3.3505823246422216e-05,0.00012709630660370056
0.009230199568944641,3.7886944011784036e-05,0.0001271141547955151
0.010164247463694879,4.273555576994392e-05,0.00012713431042046054
0.011095312022281187,4.805044564143793e-05,0.0001271570069208134
0.012022321434180189,5.3829854005553275e-05,0.00012718247699572513
0.012944253998408008,6.007149786370033e-05,0.00012721095233369245
0.013860144217890193,6.677259741777488e-05,0.0001272426633575128
0.014769088097397303,7.392990549659676e-05,0.0001272778389832414
0.01567024752203189,8.153973940145407e-05,0.0001273167063944659
0.01656285360109085,8.959801468223475e-05,0.00012735949083298684
0.01744620887657406,9.810028030165098e-05,0.00012740641540673282
0.01831968831779251,0.00010704175460024262,0.0001274577009154583
0.019182739053251296,0.00011641736144300357,0.00012751356569446913
0.020034878828446703,0.00012622176591342807,0.00012757422547630823
0.02087569322138215,0.00013644940892588528,0.00012763989327001807
0.021704831688240677,0.00014709454015329098,0.00012771077925728786
0.022522002544439954,0.00015815124871146113,0.00012778709070450405
0.023326967018486574,0.00016961349110219276,0.00012786903188945746
0.024119532555039097,0.00018147511599557418,0.0001279568040412319
0.024899545580476863,0.00019372988552945317,0.00012805060529161316
0.02566688396288198,0.00020637149291529287,0.00012815063063622434
0.026421449394146056,0.00021939357625454987,0.0001282570719035168
0.02716315990285106,0.00023278972857879916,0.00012837011772972513
0.027891942683140405,0.00024655350422529704,0.00012848995353792616
0.028607727401552017,0.00026067842174647013,0.0001286167615194191
0.029310440116860237,0.0002751579636260732,0.00012875072061576222
0.029999997912072505,0.00028998557313330637,0.00012889200649995208
0.030676304297988587,0.00030515464868582166,0.00012904079155540686
0.031339245417016465,0.0003206585361145729,0.00012919724485160696
0.03198868705992895,0.00033649051923380927,0.00012936153211544406
0.03262447249916207,0.000352643809123582,0.0001295338156975334
0.033246421130215954,0.0003691115325309265,0.00012971425453294703
0.033854327896861394,0.00038588671978769586,0.0001299030040960267
0.03444796346093298,0.00040296229262714445,0.00013010021634913041
0.03502707506552681,0.0004203310522587594,0.00013030603968535188
0.03559138802949777,0.00043798566803251554,0.0001305206188654247
0.0361406077990066,0.0004559186669896416,0.00013074409494918024
0.036674422467982894,0.00047412242455638896,0.00013097660522206676
0.03719250566556512,0.000492589156589776,0.0001312182831173533
0.03769451969891678,0.0005113109129308964,0.00013146925813473348
0.03818011883907193,0.0005302795725653936,0.00013172965575610754
0.03864895264939,0.000549486840437509,0.00013199959735935826
0.03910066928182929,0.0005689242459203139,0.00013227920013094771
0.039534918700069664,0.0005885831429157886,0.00013256857697815675
0.0399513558202769,0.0006084547115458753,0.00013286783644177216
0.040349643582884356,0.0006285299613966656,0.00013317708261000779
0.04072945598246155,0.0006487997362880021,0.00013349641503442895
0.0410904810899213,0.0006692547205560977,0.00013382592864864
0.04143242410344857,0.0006898854468544402,0.0001341657136904926
0.04175501046293604,0.0007106823054960364,0.00013451585562858023
0.04205798905808501,0.0007316355553762916,0.0001348764350937983
0.04234113555068959,0.0007527353365284852,0.00013524752781677451
0.04260425581407022,0.0007739716843696752,0.00013562920457199906
0.04284718946701487,0.0007953345456899465,0.00013602153112951396
0.043069813448293144,0.0008168137964187736,0.00013642456821504113
0.043272045543927315,0.0008383992611668287,0.00013683837147943754
0.04345384774620856,0.0008600807344893627,0.0001372629914783516
0.04361522929629891,0.0008818480037499895,0.00013769847366291145
0.04375624925017129,0.0009036908733866071,0.0001381448583821956
0.043877018417962266,0.0009255991903036405,0.00013860218089811817
0.04397770055724878,0.0009475628700474433,0.00013907047141320592
0.04405851273738646,0.000969571923371102,0.00013954975511156056
0.04411972481887371,0.000991616482760167,0.00014004005221309338
0.044161658002787096,0.0010136868284655821,0.00014054137804089982
0.044184682409095545,0.0010357734135685527,0.00014105374310140835
0.04418921365549764,0.001057866887584701,0.00014157715317669666
0.04417570844089608,0.0010799581181087994,0.00014211160942812002
0.04414465918715224,0.0011020382100158114,0.00014265710851015117
0.04409658784599592,0.0011240985217740986,0.00014321364269309864
0.04403203901699987,0.0011461306784898476,0.00014378119999316463
0.04395157253802237,0.0011681265813786033,0.00014435976430813175
0.04385575571173259,0.001190078413441042,0.00014494931555683667
0.04374515533674706,0.001211978641203162,0.00014554982982049772
0.0436203297189124,0.001233820012467077,0.00014616127948391527
0.043481820835490494,0.0012555955501056776,0.00014678363337455847
0.04333014681017762,0.0012772985420170947,0.00014741685689758917
0.04316579483691812,0.0012989225274288687,0.00014806091216495066
0.0429892146677962,0.0013204612798050472,0.00014871575811675915
0.04280081275327378,0.0013419087866603147,0.0001493813506333755
0.042600947094563114,0.001363259226622274,0.00015005764263669615
0.04238992284727175,0.0013845069441077327,0.00015074458417937866
0.042167988711092216,0.0014056464219973238,0.00015144212252090494
0.041935334150886246,0.0014266722527128185,0.00015215020218958247
0.04169208750653006,0.0014475791081271726,0.00015286876502979246
0.041438315047133883,0.0014683617087655886,0.00015359775023401565
0.04117402100798313,0.0014890147927793679,0.00015433709435940188
0.04089914862827679,0.0015095330851884329,0.00015508673132889382
0.04061358219408784,0.0015299112678940241,0.00015584659241716444
0.040317150077073705,0.0015501439509618144,0.0001566166062218784
0.04000962873329733,0.001570225645664407,0.00015739669862103496
0.03969074758918025,0.0015901507397450265,0.00015818679271738733
0.03936019470718382,0.0016099134753191175,0.00015898680877115336
0.039017623101527926,0.0016295079297712954,0.00015979666412242597
0.03866265756022478,0.0016489279999367336,0.00016061627310485298
0.03829490181587118,0.0016681673897807575,0.00016144554695228234
0.03791394589471174,0.0016872196017084032,0.00016228439370015462
0.03751937347264263,0.0017060779315502417,0.00016313271808346928
0.0371107690889391,0.0017247354671906371,0.0001639904214331545
0.03668772511076225,0.0017431850907405624,0.00016485740157263728
0.0362498483882121,0.001761419484115306,0.00016573355271635125
0.03579676657779084,0.0017794311378568066,0.00016661876537184427
0.03532813414117234,0.0017972123630365475,0.0001675129262470676
0.03484363804935073,0.0018147553060841783,0.0001684159181643478
0.03434300323412549,0.0018320519664050475,0.0001693276199824701
0.0338259978206247,0.001849094216668735,0.00017024790652823854
0.03329243814968647,0.0018658738256613126,0.00017117664853882105
0.032742193576149804,0.0018823824835927717,0.00017211371261613458
0.03217519102321012,0.0018986118297426116,0.00017305896119446841
0.03159141928020774,0.001914553482318466,0.0001740122525224837
0.030990933036170808,0.0019301990703975607,0.0001749734406606627
0.03037385663328717,0.0019455402678149251,0.00017594237549521582
0.029740387504180107,0.001960568828849292,0.00017691890276938188
0.029090799233815346,0.0019752766255337908,0.00017790286413297765
0.028425444171466988,0.0019896556863851114,0.00017889409721095738
0.02774475551514835,0.0020036982363067653,0.00017989243569163036
0.027049248795573706,0.002017396737384446,0.00018089770943505317
0.026339522691296816,0.0020307439302561636,0.00018190974460196332
0.02561625910832132,0.002043732875706068,0.00018292836380345387
0.02488022245759482,0.002056356996097547,0.00018395338627140477
0.024132258062711937,0.0020686101162276237,0.00018498462804948608
0.02337328962801675,0.002080486503150306,0.00018602190220433056
0.022604315697049317,0.0020919809044815723,0.00018706501905623853
0.021826405038221374,0.00210308858466539,0.00018811378642852528
0.021040690911761653,0.0021138053586528855,0.00018916800991435485
0.02024836419752354,0.0021241276224302067,0.0001902274931596256
0.019450665393946395,0.0021340523798280744,0.00019129203816019017
0.01864887553568394,0.002143577265060482,0.0001923614455714123
0.017844306122807595,0.002152700560475105,0.0001934355150277962
0.017038288200593537,0.0021614212090559554,0.00019451404547017896
0.016232160763467507,0.0021697388212969706,0.00019559683547776719
0.015427258677580267,0.0021776536761572325,0.00019668368360213073
0.01462490033222142,0.0021851667159096828,0.00019777438870014746
0.013826375246612146,0.002192279534804391,0.00019886875026282598
0.013032931872511002,0.0021989943615841716,0.00019996656873692313
0.012245765838685902,0.0022053140360119706,0.00020106764583632217
0.011466008877280696,0.002211241979690962,0.0002021717848402479
0.010694718654084525,0.0022167821615738034,0.00020327879087556408
0.009932869695865829,0.002221939058661291,0.00020438847118062285
0.009181345569290402,0.0022267176124775804,0.00020550063534840757
0.008440932419254598,0.0022311231819747168,0.00020661509554702065
0.007712313924839572,0.0022351614935607403,0.00020773166671590452
0.006996067684267336,0.002238838588963017,0.00020885016673653548
0.006292662997773116,0.0022421607716335275,0.0002099704165766846
0.005602459980605525,0.002245134552378122,0.0002110922404076875
0.0049257099144056375,0.002247766594851875,0.000212215465694495
0.004262556739466495,0.002250063661515343,0.00021333992325858682
0.0036130395978531482,0.0022520325605996728,0.00021446544731411557
0.0029770963487703145,0.0022536800945863284,0.00021559187547791207
0.002354567990168892,0.002255013010671063,0.00021671904875422641
0.0017452039341719651,0.0022560379536521484,0.0002178468114953072
0.0011486680910767438,0.0022567614216584607,0.00021897501133913487
0.0005645457069402628,0.0022571897251079647,0.00022010349912582647
-7.649127039345019e-06,0.00225732894925294,0.0002212321287944167
-0.0005684654048303675,0.0022571849206199724,0.00022236075726188493
-0.001118506702049964,0.0022567631775932523,0.00022348924428643825
-0.0016584223585742865,0.002256068945328096,0.0002246174523171686
-0.0021888984480622005,0.002255107115126437,0.00022574524633228222
-0.002710648619102471,0.002253882228359646,0.00022687249366815375
-0.0032244048883740086,0.0022523984649827767,0.00022799906384148936
-0.0037309084708348887,0.0022506596366429744,0.00022912482836689579
-0.004230900739904734,0.0022486691843402896,0.0002302496605721416
-0.004725114419788108,0.0022464301805503665,0.00023137343541336427
-0.005214265121244986,0.0022439453356651083,0.00023249602929241813
-0.005699043337379859,0.0022412170085504522,0.00023361731987847203
-0.006180107014078332,0.0022382472209625877,0.0002347371859358503
-0.006658074800218932,0.0022350376755090134,0.0002358555071599682
-0.007133520066573429,0.0022315897767923153,0.00023697216402304353
-0.007606965759991515,0.002227904655335674,0.00023808703763107553
-0.008078880131981103,0.002223983193862681,0.00023920000959337513
-0.008549673351621934,0.00221982605549178,0.00024031096190571375
-0.00901969498710524,0.002215433713407098,0.00024141977684793848
-0.00948923231943785,0.002210806481580462,0.00024252633689668537
-0.009958509432161245,0.002205944546142562,0.00024363052465361612
-0.010427687001976802,0.0022008479970340275,0.0002447322227894103
-0.010896862703163625,0.0021955168596077424,0.0002458313140035707
-0.0113660721364146,0.002189951125897848,0.0002469276809999471
-0.011835290195027796,0.0021841507853149872,0.00024802120647775033
-0.012304432784113755,0.002178115854570202,0.00024911177313772164
-0.012773358813775396,0.0021718464066707295,0.0002501992637030319
-0.013241872397632904,0.0021653425988678774,0.00025128356095441653
-0.013709725202333097,0.0021586046994678857,0.0002523645477790005
-0.01417661890777163,0.0021516331134403596,0.00025344210723222754
-0.014642207745819022,0.002144428406776962,0.00025451612261228186
-0.01510610108428868,0.002136991329569435,0.00025558647754636847
-0.015567866018772386,0.00212932283779367,0.00025665305608820924
-0.016027029938253008,0.0021214241138044136,0.0002577157428261088
-0.016483083042744123,0.0021132965855591643,0.00025877442300094967
-0.016935480805178236,0.002104941944597184,0.00025982898263348877
-0.0173836463822957,0.0020963621628003154,0.00026087930866033817
-0.017826972996101854,0.002087559507955716,0.0002619252890780272
-0.01826482633322758,0.0020785365581233836,0.00026296681309454694
-0.018696547038960454,0.0020692962147803367,0.00026400377128777287
-0.0191214534022477,0.0020598417146700347,0.00026503605577013543
-0.01953884432617859,0.002050176640237928,0.0002660635603588624
-0.019948002656645234,0.002040304928492222,0.000267086180751045
-0.020348198912282792,0.00203023087809999,0.000268103814702693
-0.020738695433967683,0.0020199591545134272,0.00026911636221084635
-0.021118750956202085,0.002009494792915885,0.0002701237256977037
-0.021487625591891872,0.0019988431987788616,0.0002711258101956274
-0.021844586210419733,0.0019880101458282836,0.00027212252353177915
-0.022188912173701506,0.0019770017712322533,0.0002731137765110443
-0.022519901377577273,0.0019658245678444335,0.00027409948309581344
-0.022836876529135044,0.0019544853733677553,0.0002750795605811165
-0.023139191576428256,0.0019429913563413644,0.0002760539297635438
-0.0234262381962977,0.0019313499988981829,0.00027702251510235365
-0.023697452237636862,0.0019195690762896993,0.0002779852448711506
-0.023952320010895627,0.001907656633227566,0.00027894205129852995
-0.02419038431171701,0.001895620957146913,0.00027989287069612355
-0.024411250068276866,0.0018834705485519145,0.00028083764357254826
-0.02461458950906015,0.0018712140886575804,0.00028177631473185063
-0.02480014676556151,0.001858860404588925,0.0002827088333551623
-0.024967741855234673,0.001846418432433726,0.00028363515306441793
-0.02511727402156174,0.001833897178464527,0.0002845552319671425
-0.02524872441790495,0.0018213056788546603,0.00028546903268147233
-0.025362158098722446,0.0018086529582255035,0.00028637652234074235
-0.025457725239302908,0.001795947987390997,0.0002872776725771465
-0.025535661470745815,0.001783199640713485,0.0002881724594841726
-0.025596287211837543,0.0017704166535428391,0.0002890608635577367
-0.025640005909323464,0.001757607580262549,0.00028994286961618804
-0.025667301154041148,0.0017447807534967078,0.00029081846669962787
-0.02567873270487937,0.0017319442450319776,0.00029168764794926006
-0.025674931509471602,0.00171910582897839,0.0002925504104677626
-0.025656593853596865,0.0017062729476376229,0.00029340675516191663
-0.02562447479940942,0.0016934526804743713,0.0002942566865689446
-0.025579381082559357,0.001680651716503879,0.0002951002126681892
-0.025522163629635032,0.0016678763303258305,0.0002959373446798966
-0.025453709838418787,0.001655132361958817,0.0002967680968529678
-0.025374935743507656,0.0016424252005633353,0.00029759248624359834
-0.025286778168661327,0.001629759772085293,0.0002984105324867605
-0.02519018694189135,0.0016171405308076548,0.00029922225756248374
-0.025086117227582982,0.0016045714547652861,0.000300027685558877
-0.024975522024000794,0.0015920560449523902,0.00030082684243380644
-0.02485934488344181,0.0015795973282255295,0.00030161975577710094
-0.024738512921678103,0.0015671978637742496,0.0003024064545751009
-0.02461393018320936,0.0015548597529980277,0.00030318696897929393
-0.02448647142232643,0.0015425846525966437,0.0003039613300806926
-0.024356976353527123,0.0015303737906526803,0.0003047295696915049
-0.02422624441744998,0.001518227985459936,0.00030549172013553304
-0.024095030095534025,0.00150614766683169,0.000306247814048606
-0.02396403878903644,0.0014941328996105473,0.00030699788419021653
-0.02383392326255255,0.00148218340909765,0.0003077419632673936
-0.02370528064464259,0.0014702986081208513,0.0003084800837716982
-0.02357864997889505,0.0014584776254649668,0.00030921227783009466
-0.02345451032133834,0.0014467193353899085,0.00030993857707030837
-0.02333327937656248,0.0014350223879654332,0.0003106590125011472
-0.023215312656562195,0.0014233852399571521,0.0003113736144081279
-0.02310090314078937,0.0014118061860078142,0.00031208241226461913
-0.02299028141303639,0.0014002833898693577,0.0003127854346585884
-0.022883616242569405,0.0013888149154554562,0.0003134827092349196
-0.022781015562377566,0.0013773987575042195,0.00031417426265315955
-0.022682527787870832,0.0013660328716666574,0.0003148601205604523
-0.02258814342337953,0.0013547152038638447,0.0003155403075793349
-0.022497796916380704,0.0013434437187789046,0.0003162148473099956
-0.022411368727660284,0.0013322164273678943,0.0003168837623465323
-0.022328687583033507,0.001321031413290221,0.00031754707430669686
-0.02224953286712651,0.001309886858177681,0.00031820480387456386
-0.02217363712943839,0.0012987810656785398,0.0003188569708555279
-0.022100688704438945,0.0012877124842200704,0.0003195035942430026
-0.022030334487459828,0.0012766797284220956,0.0003201446922961631
-0.021962182935242006,0.0012656815990664202,0.00032078028262803523
-0.021895807362158497,0.0012547171014920702,0.00032141038230317485
-0.021830749584554898,0.0012437854622553918,0.0003220350079441117
-0.021766523941133296,0.0012328861438739697,0.00032265417584564405
-0.02170262169960927,0.001222018857463784,0.0003232679020959785
-0.021638515849428337,0.0012111835730765246,0.00032387620270361357
-0.021573666267785487,0.0012003805275472212,0.0003244790937287695
-0.021507525225647604,0.0011896102296738628,0.00032507659141807477
-0.021439543174117455,0.0011788734625739216,0.0003256687123411367
-0.021369174725224434,0.0011681712830990862,0.00032625547352755496
-0.021295884721614814,0.0011575050182373765,0.00032683689260288906
-0.02121915428040497,0.0011468762584868717,0.0003274129879220701
-0.02113848669140168,0.00113628684824392,0.00032798377869875284
-0.021053413038663253,0.0011257388733114037,0.0003285492851291417
-0.02096349739902165,0.0011152346457019824,0.000329109528508895
-0.02086834146743253,0.0011047766859853688,0.00032966453134181687
-0.020767588477893412,0.0010943677034990374,0.00033021431743918795
-0.02066092632373795,0.0010840105747986295,0.00033075891200876235
-0.020548089815938884,0.0010737083207637103,0.0003312983417326529
-0.020428862040835705,0.0010634640827995167,0.0003318326348335437
-0.020303074791528323,0.0010532810985914257,0.00033236182112889143
-0.02017060806133003,0.001043162677878211,0.00033288593207300883
-0.020031388613835865,0.0010331121787094195,0.00033340500078715577
-0.019885387685557476,0.001023132984634571,0.00033391906207799174
-0.019732617925076613,0.0010132284832319125,0.00033442815244495835
-0.019573129709892993,0.0010034020463231702,0.0003349323100773471
-0.01940700699449014,0.0009936570121470744,0.0003354315748419647
-0.019234362830937986,0.0009839966696907174,0.00033592598826242415
-0.019055334679779507,0.000974424245313038,0.0003364155934911751
-0.018870079608785964,0.0009649428917408966,0.0003369004352754386
-0.01867876946580293,0.0009555556794722494,0.00033738055991824184
-0.018481586105933742,0.0009462655905793152,0.00033785601523575475
-0.018278716750117996,0.0009370755148653023,0.00033832685051211593
-0.018070349552328648,0.0009279882482896906,0.00033879311645290466
-0.017856669453783922,0.0009190064935381625,0.0003392548651383616
-0.017637854399925292,0.0009101328625747352,0.0003397121499773898
-0.01741407198905194,0.0009013698809774909,0.0003401650256632779
-0.01718547661326122,0.0008927199938269126,0.000340613548131979
-0.016952207142513102,0.0008841855728879691,0.00034105777452365774
-0.01671438518554294,0.0008757689248059551,0.0003414977631480812
-0.016472113932354766,0.0008674723000264806,0.0003419335734542893
-0.01622547754701281,0.0008592979021566388,0.0003423652660048351
-0.015974541050264624,0.0008512478975073194,0.0003427929024547511
-0.015719350620461894,0.0008433244245896378,0.00034321654553527535
-0.015459934246441227,0.000835529603372912,0.00034363625904226596
-0.01519630267608647,0.0008278655441422801,0.0003440521078291448
-0.014928450609448685,0.0008203343558208962,0.0003444641578041356
-0.014656358086465053,0.0008129381536469178,0.00034487247593150257
-0.014379992026791877,0.0008056790661186035,0.0003452771302364439
-0.014099307901001886,0.0007985592411366551,0.00034567818981325776
-0.013814251542050682,0.000791580851275892,0.0003460757248363609
-0.013524761128346852,0.0007847460981082926,0.00034646980657370693
-0.013230769377035993,0.0007780572154819468,0.0003468605074021045
-0.012932205983582218,0.0007715164716417922,0.00034724790082388545
-0.012629000340114363,0.000765126170060868,0.0003476320614843111
-0.012321084560587033,0.0007588886488356927,0.0003480130651890352
-0.01200839682683766,0.0007528062784888366,0.00034839098892086633
-0.01169088504164437,0.0007468814580217161,0.000348765910854994
-0.011368510744237323,0.0007411166090752456,0.0003491379103717682
-0.011041253229536667,0.0007355141680818021,0.0003495070680660575
-0.010709113820515903,0.0007300765763192889,0.00034987346575215776
-0.01037212026102361,0.0007248062677989041,0.0003502371864631873
-0.010030331207971017,0.0007197056549316554,0.00035059831444386996
-0.009683840800604818,0.0007147771119295114,0.00035095693513558527
