frame_number,force
1377,725.480153148705
1378,725.4565582274556
1379,725.4318770611171
1380,725.4062011848472
1381,725.3796237153508
1382,725.3522387635714
1383,725.3241408968022
1384,725.2954246515578
1385,725.2661840963461
1386,725.2365124411825
1387,725.2065016888486
1388,725.1762423219807
1389,725.1458230199822
1390,725.1153303999237
1391,725.0848487757573
1392,725.0544599306911
1393,725.0242428989924
1394,724.9942737558549
1395,724.9646254168217
1396,724.9353674511239
1397,724.906565915541
1398,724.8782832160446
1399,724.8505780027311
1400,724.8235050996909
1401,724.7971154672089
1402,724.7714561910417
1403,724.7465704930416
1404,724.7224977582667
1405,724.6992735748854
1406,724.6769297842006
1407,724.6554945388681
1408,724.6349923677192
1409,724.6154442453782
1410,724.5968676641576
1411,724.5792767051206
1412,724.5626821056026
1413,724.5470913220844
1414,724.532508589064
1415,724.5189349752218
1416,724.5063684376782
1417,724.4948038745396
1418,724.4842331759992
1419,724.4746452748554
1420,724.4660261978546
1421,724.4583591196545
1422,724.4516244217782
1423,724.4457997599183
1424,724.4408601440936
1425,724.436778037044
1426,724.4335234766693
1427,724.4310642281673
1428,724.4293659705272
1429,724.4283925199322
1430,724.4281060894897
1431,724.4284675811883
1432,724.4294369032882
1433,724.4309733055572
1434,724.4330357258234
1435,724.4355831429107
1436,724.438574931715
1437,724.4419712156255
1438,724.4457332105598
1439,724.4498235545607
1440,724.4542066174834
1441,724.4588487863929
1442,724.4637187231917
1443,724.4687875912741
1444,724.4740292479022
1445,724.4794203992365
1446,724.4849407160194
1447,724.4905729095864
1448,724.4963027695666
1449,724.5021191659481
1450,724.5080140189791
1451,724.5139822406784
1452,724.5200216517321
1453,724.5261328774985
1454,724.5323192267695
1455,724.5385865568173
1456,724.5449431281288
1457,724.5513994520173
1458,724.5579681337612
1459,724.5646637128966
1460,724.5715025009206
1461,724.5785024151302
1462,724.5856828058874
1463,724.5930642736421
1464,724.6006684719172
1465,724.6085178930646
1466,724.6166356345063
1467,724.6250451440213
1468,724.6337699434087
1469,724.6428333308784
1470,724.6522580643353
1471,724.6620660305894
1472,724.6722779088984
1473,724.6829128399573
1474,724.6939881126757
1475,724.7055188808645
1476,724.7175179204598
1477,724.7299954353175
1478,724.7429589167349
1479,724.7564130597992
1480,724.7703597385135
1481,724.7847980404923
1482,724.7997243602067
1483,724.8151325476446
1484,724.8310141076536
1485,724.8473584444861
1486,724.8641531457853
1487,724.881384299941
1488,724.89903684033
1489,724.9170949096538
1490,724.9355422374209
1491,724.9543625231461
1492,724.9735398164244
1493,724.9930588826762
1494,725.0129055410731
1495,725.0330669603296
1496,725.0535318993008
1497,725.0742908822195
1498,725.0953363020996
1499,725.1166624497699
1500,725.1382654698255
1501,725.1601432476954
1502,725.1822952333875
1503,725.2047222075796
1504,725.2274259956216
1505,725.2504091351954
1506,725.2736745035445
1507,725.2972249099275
1508,725.3210626583748
1509,725.3451890855089
1510,725.3696040784225
1511,725.3943055782656
1512,725.4192890762623
1513,725.4445471105043
1514,725.4700687736915
1515,725.4958392431703
1516,725.5218393447697
1517,725.5480451615696
1518,725.5744276985959
1519,725.6009526144298
1520,725.6275800299611
1521,725.6542644225317
1522,725.6809546110376
1523,725.7075938348935
1524,725.7341199274501
1525,725.7604655828261
1526,725.7865587146669
1527,725.8123229058402
1528,725.8376779482439
1529,725.8625404704638
1530,725.8868246478711
1531,725.9104429859334
1532,725.9333071643492
1533,725.9553289277353
1534,725.9764210078297
1535,725.9964980619959
1536,726.0154776128749
1537,726.0332809743103
1538,726.049834149378
1539,726.0650686876401
1540,726.0789224904468
1541,726.0913405547878
1542,726.1022756476444
1543,726.1116889042005
1544,726.1195503449571
1545,726.1258393088237
1546,726.1305448013761
1547,726.1336657592271
1548,726.1352112325483
1549,726.1352004882996
1550,726.1336630370223
1551,726.1306385862702
1552,726.1261769236087
1553,726.1203377313192
1554,726.1131903336743
1555,726.1048133765323
1556,726.0952944386963
1557,726.084729575251
1558,726.0732227947103
1559,726.060885473857
1560,726.0478357161353
1561,726.0341976608755
1562,726.0201007513662
1563,726.0056789701529
1564,725.9910700502023
1565,725.9764146708349
1566,725.9618556475303
1567,725.9475371245181
1568,725.9336037781572
1569,725.9202000376306
1570,725.9074693277827
1571,725.8955533372355
1572,725.8845913134811
1573,725.8747193859384
1574,725.8660699181032
1575,725.8587708902593
1576,725.852945314032
1577,725.8487106795995
1578,725.8461784362788
1579,725.8454535072501
1580,725.8466338385587
1581,725.849809981133
1582,725.8550647031154
1583,725.8624726289216
1584,725.8720999012893
1585,725.8840038630357
1586,725.8982327559933
1587,725.9148254352434
1588,725.9338110971769
1589,725.9552090202429
1590,725.9790283179103
1591,726.0052677049893
1592,726.0339152812477
1593,726.0649483392565
1594,726.0983332050895
1595,726.1340251202074
1596,726.1719681712784
1597,726.2120952731228
1598,726.2543282090724
1599,726.2985777325794
1600,726.3447437333838
1601,726.3927154707575
1602,726.4423718753767
1603,726.493581920121
1604,726.5462050582598
1605,726.6000917251096
1606,726.6550838970364
1607,726.711015700604
1608,726.7677140650248
1609,726.8249994121663
1610,726.8826863791057
1611,726.9405845682442
1612,726.9984993197847
1613,727.056232501597
1614,727.1135833121341
1615,727.1703490927547
1616,727.2263261462862
1617,727.2813105587599
1618,727.3350990208847
1619,727.3874896454657
1620,727.4382827774821
1621,727.4872817951893
1622,727.5342939027324
1623,727.5791309163498
1624,727.621610046605
1625,727.6615546779346
1626,727.6987951443704
1627,727.7331694974498
1628,727.7645242602636
1629,727.7927151609465
1630,727.8176078394047
1631,727.8390785218896
1632,727.8570146585492
1633,727.8713155190106
1634,727.8818927407149
1635,727.8886708248482
1636,727.891587575635
1637,727.8905944800623
1638,727.885657026159
1639,727.8767549583782
1640,727.8638824683753
1641,727.8470483188731
1642,727.8262758979854
1643,727.8016032018247
1644,727.7730827445484
1645,727.7407813968426
1646,727.7047801555166
1647,727.6651738477796
1648,727.6220707738752
1649,727.5755922915957
1650,727.5258723461806
1651,727.4730569489516
1652,727.4173036072127
1653,727.3587807065556
1654,727.297666845812
1655,727.2341501253453
1656,727.1684273907902
1657,727.1007034354258
1658,727.0311901644801
1659,726.9601057244944
1660,726.8876736013252
1661,726.8141216913659
1662,726.7396813513657
1663,726.6645864326047
1664,726.5890723057896
1665,726.5133748842975
1666,726.4377296546752
1667,726.3623707236123
1668,726.2875298896996
1669,726.2134357467008
1670,726.1403128233603
1671,726.0683807630545
1672,725.9978535448053
1673,725.9289387455856
1674,725.8618368432179
1675,725.7967405598795
1676,725.7338342477086
1677,725.6732933193172
1678,725.6152837267881
1679,725.559961492933
1680,725.5074722978566
1681,725.4579511219794
1682,725.4115219443693
1683,725.3682974938845
1684,725.3283790508315
1685,725.291856298028
1686,725.2588072211734
1687,725.2292980583235
1688,725.2033832971193
1689,725.1811057173138
1690,725.1624964760213
1691,725.1475752335609
1692,725.1363503176872
1693,725.1288189232044
1694,725.1249673433366
1695,725.1247712293709
1696,725.1281958757431
1697,725.1351965284053
1698,725.1457187149458
1699,725.1596985956073
1700,725.1770633350025
1701,725.1977314946153
1702,725.2216134458511
1703,725.2486118028
1704,725.2786218737765
1705,725.311532131312
1706,725.3472247009239
1707,725.3855758687578
1708,725.4264566070508
1709,725.4697331151531
1710,725.5152673733969
1711,725.5629177074585
1712,725.6125393614274
1713,725.6639850779605
1714,725.7171056834378
1715,725.7717506754045
1716,725.8277688094727
1717,725.8850086833183
1718,725.9433193158044
1719,726.0025507190074
1720,726.0625544601687
1721,726.1231842098648
1722,726.1842962723244
1723,726.2457500936736
1724,726.3074087436993
1725,726.3691393663474
1726,726.4308135937192
1727,726.4923079180869
1728,726.5535040165443
1729,726.6142890232586
1730,726.674555744858
1731,726.7342028154644
1732,726.7931347894714
1733,726.8512621723129
1734,726.9085013916603
1735,726.9647747128445
1736,727.020010102224
1737,727.0741410410229
1738,727.1271062908448
1739,727.1788496114715
1740,727.2293194318813
1741,727.2784684765913
1742,727.3262533513881
1743,727.372634094957
1744,727.4175737052208
1745,727.4610376508525
1746,727.5029933791824
1747,727.5434098315826
1748,727.5822569766945
1749,727.6195053709391
1750,727.6551257546844
1751,727.689088690877
1752,727.7213642507141
1753,727.7519217486094
1754,727.7807295274674
1755,727.8077547957195
1756,727.8329635189897
1757,727.8563203701565
1758,727.8777887410558
1759,727.8973308174908
1760,727.9149077176043
1761,727.930479692577
1762,727.9440063876385
1763,727.955447159969
1764,727.9647614483035
1765,727.9719091874944
1766,727.9768512603687
1767,727.9795499788687
1768,727.9799695861715
1769,727.9780767707459
1770,727.9738411821153
1771,727.9672359370131
1772,727.9582381045216
1773,727.9468291603231
1774,727.9329954032163
1775,727.9167283304722
1776,727.8980249712002
1777,727.8768881778767
1778,727.8533268755209
1779,727.8273562664266
1780,727.7989979871338
1781,727.7682802143818
1782,727.7352377181026
1783,727.6999118613054
1784,727.6623505482696
1785,727.6226081237363
1786,727.5807452270313
1787,727.5368286063655
1788,727.490930899747
1789,727.4431303895951
1790,727.393510737919
1791,727.3421607078967
1792,727.2891738762822
1793,727.2346483396032
1794,727.1786864155657
1795,727.1213943393493
1796,727.0628819527702
1797,727.0032623832017
1798,726.9426517092273
1799,726.8811686113681
1800,726.8189340082785
1801,726.7560706806473
1802,726.6927028861858
1803,726.6289559697609
1804,726.5649559732253
1805,726.5008292495716
1806,726.4367020855805
1807,726.3727003364086
1808,726.3089490747337
1809,726.2455722559312
1810,726.1826923992335
1811,726.12043028321
1812,726.0589046524383
1813,725.9982319311652
1814,725.9385259393542
1815,725.8798976069722
1816,725.8224546835668
1817,725.7663014417831
1818,725.7115383748801
1819,725.6582618889714
1820,725.6065639905619
1821,725.5565319695821
1822,725.5082480783673
1823,725.4617892081774
1824,725.417226566531
1825,725.3746253603
1826,725.3340444909544
1827,725.2955362693609
1828,725.2591461578425
1829,725.2249125467274
1830,725.1928665715458
1831,725.1630319755138
1832,725.1354250202752
1833,725.1100544465578
1834,725.086921485729
1835,725.0660199228331
1836,725.0473362110948
1837,725.0308496368638
1838,725.016532532395
1839,725.0043505316468
1840,724.9942628619623
1841,724.9862226629654
1842,724.9801773235513
1843,724.9760688281142
1844,724.9738341038524
1845,724.9734053622686
1846,724.9747104298717
1847,724.977673065252
1848,724.9822132617743
1849,724.988247536901
1850,724.9956892104144
1851,725.0044486742015
1852,725.0144336555632
1853,725.0255494743648
1854,725.0376992923472
1855,725.0507843512362
1856,725.0647041952556
1857,725.0793568732635
1858,725.094639116014
1859,725.1104464850399
1860,725.1266734911625
1861,725.1432136821028
1862,725.1599596994857
1863,725.1768033055104
1864,725.1936353792216
1865,725.2103458825329
1866,725.2268237972272
1867,725.2429570354168
1868,725.2586323264129
1869,725.2737350825411
1870,725.2881492459915
1871,725.3017571192267
1872,725.3144391828176
1873,725.326073906088
1874,725.33653755685
1875,725.3457040164994
1876,725.3534446060752
1877,725.3596279280503
1878,725.364119727993
1879,725.366782779929
1880,725.3674767991234
1881,725.3660583856722
1882,725.3623810013157
1883,725.3562949803704
1884,725.3476475743151
1885,725.3362830291633
1886,725.3220426954246
1887,725.3047651715232
1888,725.2842864823114
1889,725.2604402948015
1890,725.2330581736749
1891,725.2019698792867
1892,725.1670037104927
1893,725.1279868939107
1894,725.0847460204593
1895,725.037107529002
1896,724.9848982355245
1897,724.9279459049064
1898,724.8660798616585
1899,724.7991316361898
1900,724.726935643713
1901,724.6493298929919
1902,724.5661567214768
1903,724.4772635522258
1904,724.382503666907
1905,724.2817369884235
1906,724.1748308663185
1907,724.0616608578613
1908,723.9421114974409
1909,723.8160770466452
1910,723.683462217392
1911,723.5441828609012
1912,723.3981666160316
1913,723.2453535111541
1914,723.0856965141337
1915,722.9191620255408
1916,722.7457303111987
1917,722.565395871336
1918,722.3781677443826
1919,722.184069743651
1920,721.9831406251827
1921,721.7754341854339
1922,721.561019288199
1923,721.3399798207427
1924,721.1124145793524
1925,720.8784370848047
1926,720.6381753289106
1927,720.391771454228
1928,720.1393813697879
1929,719.8811743059522
1930,719.6173323114316
1931,719.3480496954968
1932,719.0735324188099
1933,718.7939974370954
1934,718.5096720029622
1935,718.2207929323508
1936,717.9276058429493
1937,717.6303643725371
1938,717.3293293859904
1939,717.0247681806158
1940,716.7169536999412
1941,716.4061637656727
1942,716.0926803364125
1943,715.7767888003094
1944,715.458777307105
1945,715.1389361429842
1946,714.8175571494904
1947,714.494933186088
1948,714.1713576348754
1949,713.8471239451462
1950,713.5225252147983
1951,713.1978538052564
1952,712.8734009866572
1953,712.5494566101697
1954,712.2263088040976
1955,711.9042436898297
1956,711.5835451130436
1957,711.2644943850696
1958,710.9473700290347
1959,710.6324475250764
1960,710.3199990485181
1961,710.0102931948632
1962,709.703594686357
1963,709.4001640565243
1964,709.1002573107417
1965,708.8041255621465
1966,708.512014643439
1967,708.2241646969194
1968,707.9408097472299
1969,707.6621772629899
1970,707.3884877143543
1971,707.1199541334543
1972,706.856781683562
1973,706.5991672401742
1974,706.3472989830894
1975,706.1013559943489
1976,705.8615078546627
1977,705.6279142313391
1978,705.4007244527081
1979,705.1800770663493
1980,704.9660993808008
1981,704.7589069929559
1982,704.5586033060109
1983,704.3652790454768
1984,704.1790117830982
1985,703.9998654800075
1986,703.8278900605497
1987,703.6631210265411
1988,703.5055791183242
1989,703.3552700248827
1990,703.2121841419854
1991,703.0762963756185
1992,702.9475659876424
1993,702.8259364812824
1994,702.7113355254774
1995,702.6036749189777
1996,702.5028505969817
1997,702.4087426844773
1998,702.3212156006045
1999,702.2401182169768
2000,702.1652840709395
2001,702.0965316336975
2002,702.0336646334815
2003,701.9764724344224
2004,701.9247304717564
2005,701.8782007437109
2006,701.8366323605717
2007,701.7997621521168
2008,701.7673153354216
2009,701.7390062455955
2010,701.7145391319822
2011,701.6936090217157
2012,701.6759026514649
2013,701.6610994669672
2014,701.6488726887378
2015,701.6388904412275
2016,701.6308169417629
2017,701.6243137445923
2018,701.6190410338288
2019,701.6146589567983
2020,701.6108289868237
2021,701.6072153026697
2022,701.6034861712521
2023,701.5993153207347
2024,701.5943832923615
2025,701.5883787606773
2026,701.5809998126474
2027,701.5719551764972
2028,701.5609653911667
2029,701.5477639076466
2030,701.5320981145964
2031,701.5137302825196
2032,701.4924384226699
2033,701.4680170579952
2034,701.4402779038236
2035,701.4090504562271
2036,701.3741824863687
2037,701.3355404395095
2038,701.2930097378561
2039,701.2464949873848
2040,701.1959200900576
2041,701.1412282639983
2042,701.0823819750913
2043,701.0193627841246
2044,700.9521711138526
2045,700.8808259400845
2046,700.8053644103107
2047,700.7258413927383
2048,700.6423289582408
2049,700.5549157978359
2050,700.463706578644
2051,700.3688212413238
2052,700.2703942415228
2053,700.1685737374742
2054,700.0635207263667
2055,699.955408133739
2056,699.8444198620917
2057,699.7307498061291
2058,699.6146008420902
2059,699.4961837977896
2060,699.3757164086555
2061,699.2534222635506
2062,699.1295297427434
2063,699.0042709495142
2064,698.8778806367689
2065,698.7505951304267
2066,698.6226512519412
2067,698.494285242992
2068,698.3657316958216
2069,698.2372224925454
2070,698.1089857563537
2071,697.981244817307
2072,697.854217195276
2073,697.7281136022192
2074,697.6031369655892
2075,697.4794814745428
2076,697.3573316507014
2077,697.2368614449367
2078,697.1182333606282
2079,697.0015976022645
2080,696.8870912468439
2081,696.774837434816
2082,696.664944577497
2083,696.5575055791369
2084,696.4525970739468
2085,696.3502786804934
2086,696.2505922769445
2087,696.153561300501
2088,696.0591900737776
2089,695.9674631608311
2090,695.8783447563321
2091,695.7917781127037
2092,695.7076850111683
2093,695.6259652829416
2094,695.5464963862345
2095,695.4691330436207
2096,695.3937069430499
2097,695.3200265045756
2098,695.247876713789
2099,695.1770190219366
2100,695.1071913117185
2101,695.0381079270176
2102,694.9694597645713
2103,694.9009144259957
2104,694.8321164295044
2105,694.7626874816038
2106,694.692226809327
2107,694.6203115530051
2108,694.5464972187181
2109,694.4703181891115
2110,694.3912882914805
2111,694.3089014228277
2112,694.2226322327843
2113,694.1319368661925
2114,694.0362537668159
2115,693.9350045416097
2116,693.8275948818529
2117,693.7134155344382
2118,693.5918433146958
2119,693.4622421516049
2120,693.3239641569401
2121,693.1763507112754
2122,693.0187335612093
2123,692.8504359232945
2124,692.6707735910335
2125,692.479056042194
2126,692.27458754496
2127,692.0566682632233
2128,691.8245953632369
2129,691.5776641250173
2130,691.3151690617674
2131,691.0364050494921
2132,690.7406684674593
2133,690.4272583483319
2134,690.095477534735
2135,689.744633837404
2136,689.3740411897197
2137,688.9830207942566
2138,688.5709022581586
2139,688.137024715262
2140,687.6807379340047
2141,687.2014034112949
2142,686.6983954531327
2143,686.1711022423776
2144,685.6189268926745
2145,685.0412884856438
2146,684.437623086436
2147,683.8073847310797
2148,683.1500463783143
2149,682.4651008188745
2150,681.7520615357076
2151,681.0104635084879
2152,680.239863955126
2153,679.4398430024562
2154,678.6100042780183
2155,677.7499754144732
2156,676.8594084577974
2157,675.9379801705969
2158,674.9853922227687
2159,674.0013712627602
2160,672.9856688634642
2161,671.9380613378559
2162,670.8583494216319
2163,669.7463578235289
2164,668.6019346481171
2165,667.4249506999345
2166,666.2152986812672
2167,664.9728922982878
2168,663.6976652914744
2169,662.3895704065079
2170,661.048578321635
2171,659.674676547271
2172,658.2678683138063
2173,656.8281714644085
2174,655.3556173707744
2175,653.8502498904421
2176,652.3121243836063
2177,650.7413068052556
2178,649.137872885531
2179,647.5019074083096
2180,645.8335035953703
2181,644.1327626007154
2182,642.3997931163658
2183,640.6347110872433
2184,638.8376395290294
2185,637.0087084398256
2186,635.1480547946679
2187,633.2558226117801
2188,631.33216308084
2189,629.3772347460371
2190,627.3912037394574
2191,625.3742440625189
2192,623.3265379145171
2193,621.2482760681021
2194,619.1396582918167
2195,617.0008938194912
2196,614.8322018653245
2197,612.6338121824898
2198,610.4059656626738
2199,608.1489149739112
2200,605.8629252338038
2201,603.5482747144559
2202,601.205255574704
2203,598.8341746148884
2204,596.4353540495272
2205,594.0091322936776
2206,591.5558647593615
2207,589.0759246585935
2208,586.5697038085478
2209,584.03761343216
2210,581.4800849447072
2211,578.8975707144658
2212,576.2905447836345
2213,573.6595035341334
2214,571.0049662815691
2215,568.3274757798946
2216,565.627598619543
2217,562.9059255030646
2218,560.1630713840426
2219,557.39967545702
2220,554.6164009886569
2221,551.8139349836715
2222,548.9929876830666
2223,546.154291896256
2224,543.2986021726418
2225,540.4266938216681
2226,537.5393617929582
2227,534.6374194296203
2228,531.7216971083483
2229,528.7930407798218
2230,525.8523104224249
2231,522.9003784219419
2232,519.9381278899954
2233,516.9664509344861
2234,513.986246896044
2235,510.9984205655166
2236,508.0038803986291
2237,505.00353674445404
2238,501.9983001035596
2239,498.98907942977934
2240,495.97678048721133
2241,492.96230427179813
2242,489.9465455048138
2243,486.9303912041985
2244,483.9147193393068
2245,480.90039757485636
2246,477.88828210970854
2247,474.879216615138
2248,471.8740312759327
2249,468.87354193657467
2250,465.8785493538426
2251,462.8898385564481
2252,459.90817831219067
2253,456.9343207036711
2254,453.9690008141363
2255,451.0129365248946
2256,448.0668284251172
2257,445.1313598342497
2258,442.2071969369365
2259,439.29498903004657
2260,436.3953688806603
2261,433.5089531923929
2262,430.6363431750354
2263,427.7781252093091
2264,424.9348715950175
2265,422.1071413677075
2266,419.2954811666513
2267,416.5004261357615
2268,413.72250083879027
2269,410.96222017046654
2270,408.22009024578847
2271,405.49660925037466
2272,402.792268235613
2273,400.10755184366127
2274,397.4429389495566
2275,394.7989032107957
2276,392.17591351812644
2277,389.5744343442572
2278,386.99492598953475
2279,384.43784472532906
2280,381.9036428367743
2281,379.3927685669814
2282,376.905665965748
2283,374.4427746476473
2284,372.00452946658766
2285,369.5913601155094
2286,367.20369066058714
2287,364.8419390198093
2288,362.5065163967628
2289,360.1978266817717
2290,357.9162658335062
2291,355.6622212541006
2292,353.43607116963
2293,351.2381840261179
2294,349.06891790977323
2295,346.9286199989882
2296,344.8176260543892
2297,342.7362599518677
2298,340.68483326255523
2299,338.66364488345283
2300,336.67298072237134
2301,334.71311344031835
2302,332.7843022533769
2303,330.88679279471955
2304,329.02081703564886
2305,327.1865932621923
2306,325.38432610114836
2307,323.6142065876397
2308,321.8764122658518
2309,320.1711073151494
2310,318.49844269414535
2311,316.85855629546194
2312,315.2515731047028
2313,313.67760535894286
2314,312.136752702198
2315,310.6291023369601
2316,309.1547291716427
2317,307.7136959637308
2318,306.30605345768487
2319,304.9318405154619
2320,303.59108423625906
2321,302.2838000610496
2322,301.009991856817
2323,299.76965197548697
2324,298.5627612839129
2325,297.38928916363454
2326,296.249193481403
2327,295.14242053289036
2328,294.06890496274605
2329,293.0285696645775
2330,292.0213256645062
2331,291.04707199174334
2332,290.1056955396437
2333,289.19707092123184
2334,288.321060323778
2335,287.47751336690277
2336,286.66626696772414
2337,285.8871452151792
2338,285.139959254505
2339,284.424507182434
2340,283.7405739539846
2341,283.0879313024369
2342,282.46633767498
2343,281.8755381877995
2344,281.3152646061546
2345,280.7852353569204
2346,280.28515558259227
2347,279.81471724656893
2348,279.37359929983467
2349,278.9614679193259
2350,278.57797682831745
2351,278.2227677085538
2352,277.8954707119679
2353,277.59570507663125
2354,277.3230798476924
2355,277.07719470034317
2356,276.85764085908295
2357,276.6640021062384
2358,276.49585587286373
2359,276.3527744060823
2360,276.2343260075372
2361,276.1400763373059
2362,276.06958977681853
2363,276.0224308438824
2364,275.99816565327086
2365,275.9963634170778
2366,276.01659797941534
2367,276.05844937976286
2368,276.12150543869245
2369,276.20536335915307
2370,276.30963133593167
2371,276.4339301649721
2372,276.5778948426373
2373,276.7411761429084
2374,276.92344215860646
2375,277.1243797915693
2376,277.3436961761198
2377,277.5811200195567
2378,277.8364028426549
2379,278.1093201027538
2380,278.3996721825086
2381,278.7072852288908
2382,279.03201182911545
2383,279.37373151229264
2384,279.7323510675649
2385,280.1078046713418
2386,280.50005381786696
2387,280.9090870484275
2388,281.33491947497595
2389,281.77759209429377
2390,282.2371708898819
2391,282.71374572099137
2392,283.20742900157256
2393,283.7183541757912
2394,284.2466740000693
2395,284.7925586435938
2396,285.3561936202038
2397,285.93777756535764
2398,286.53751987265474
2399,287.15563820462546
2400,287.7923558921878
2401,288.4478992371907
2402,289.1224947335929
2403,289.81636622452606
2404,290.52973201325517
2405,291.2628019450678
2406,292.0157744750944
2407,292.78883373514157
2408,293.58214661136327
2409,294.3958598440484
2410,295.23009716103553
2411,296.0849564572707
2412,296.9605070344804
2413,297.85678691651765
2414,298.77380025775136
2415,299.7115148641349
2416,300.6698598490292
2417,301.6487234477168
2418,302.64795101536004
2419,303.66734323292076
2420,304.7066545444482
2421,305.7655918474788
2422,306.8438134568813
2423,307.9409283621577
2424,309.05649579879776
2425,310.1900251544935
2426,311.3409762296923
2427,312.50875986919243
2428,313.6927389782147
2429,314.89222993331396
2430,316.1065043954709
2431,317.33479152904454
2432,318.5762806256553
2433,319.8301241268925
2434,321.0954410345254
2435,322.37132069192955
2436,323.6568269158403
2437,324.9510024531791
2438,326.25287373333356
2439,327.561455882057
2440,328.87575795946833
2441,330.1947883812954
2442,331.5175604791449
2443,332.84309815280415
2444,334.17044156663445
2445,335.49865284328695
2446,336.8268217098035
2447,338.15407105173966
2448,339.479562329735
2449,340.8025008110275
2450,342.12214056709445
2451,343.43778918865905
2452,344.7488121710607
2453,346.0546369264893
2454,347.35475638466977
2455,348.64873214992446
2456,349.936197189525
2457,351.2168580349655
2458,352.49049648354355
2459,353.7569707923448
2460,355.0162163606788
2461,356.26824590040655
2462,357.5131490966387
2463,358.7510917642674
2464,359.98231450867024
2465,361.2071309010686
2466,362.42592518005426
2467,363.63914949130753
2468,364.8473206786411
2469,366.05101664171605
2470,367.25087227872376
2471,368.44757503553205
2472,369.64186008614297
2473,370.8345051728015
2474,372.02632513771243
2475,373.2181661820261
2476,374.4108998913928
2477,375.60541707072036
2478,376.80262143350865
2479,378.003423192709
2480,379.20873259995886
2481,380.41945347844506
2482,381.63647679227387
2483,382.86067429250375
2484,384.09289227698963
2485,385.3339454981462
2486,386.5846112504727
2487,387.8456236689671
2488,389.117668270213
2489,390.40137676883427
2490,391.6973222021642
2491,393.00601439494045
2492,394.3278957935002
2493,395.66333769539705
2494,397.0126368958462
2495,398.37601276704044
2496,399.75360478031524
2497,401.14547047503953
2498,402.55158387297286
2499,403.9718343332763
2500,405.40602584154203
2501,406.8538767259713
2502,408.3150197945219
2503,409.7890028874092
2504,411.27528983896707
2505,412.773261841332
2506,414.28221920011066
2507,415.80138347006437
2508,417.3298999578196
2509,418.86684057878637
2510,420.4112070559478
2511,421.9619344479045
2512,423.51789499226845
2513,425.07790224904215
2514,426.6407155279769
2515,428.2050445841178
2516,429.7695545661923
2517,431.332871202757
2518,432.8935862110442
2519,434.4502629131162
2520,436.00144204282236
2521,437.5456477247812
2522,439.08139360326226
2523,440.6071890951373
2524,442.12154573808294
2525,443.6229836035549
2526,445.1100377434053
2527,446.58126463860725
2528,448.035248617984
2529,449.47060821440044
2530,450.8860024260471
2531,452.280136851388
2532,453.65176966787163
2533,454.99971742626246
2534,456.3228606341043
2535,457.62014910330595
2536,458.8906070382237
2537,460.13333784178735
2538,461.3475286178673
2539,462.5324543481741
2540,463.6874817220273
2541,464.81207259796224
2542,465.90578707747414
2543,466.9682861729253
2544,467.99933405355915
2545,468.99879985565485
2546,469.9666590450363
2547,470.90299432246275
2548,471.80799606508435
2549,472.6819623000651
2550,473.5252982091297
2551,474.3385151648447
2552,475.1222293012778
2553,475.87715962405065
2554,476.6041256679916
2555,477.30404471403295
2556,477.9779285798302
2557,478.6268800005387
2558,479.2520886177055
2559,479.8548265959226
2560,480.4364438890396
2561,480.9983631803156
2562,481.5420745237087
2563,482.06912971622194
2564,482.58113643328693
2565,483.07975216019844
2566,483.5666779528636
2567,484.0436520612586
2568,484.5124434493584
2569,484.97484524586775
2570,485.4326681606096
2571,485.8877339014764
2572,486.3418686260206
2573,486.7968964601935
2574,487.2546331148987
2575,487.71687962891707
2576,488.1854162643353
2577,488.6619965784038
2578,489.14834169441167
2579,489.64613479359707
2580,490.15701584984373
2581,490.6825766286934
2582,491.2243559719338
2583,491.78383538856065
2584,492.3624349720464
2585,492.9615096622041
2586,493.5823458670416
2587,494.22615845560614
2588,494.8940881273856
2589,495.58719915865584
2590,496.30647752244744
2591,497.0528293766208
2592,497.8270799129801
2593,498.6299725587297
2594,499.46216852002186
2595,500.3242466564339
2596,501.2167036751006
2597,502.1399546332878
2598,503.0943337378116
2599,504.0800954289739
2600,505.09741573626854
2601,506.1463938933574
2602,507.22705420035476
2603,508.3393481216767
2604,509.48315660740093
2605,510.65829262544656
2606,511.86450389120773
2607,513.1014757808096
2608,514.3688344140612
2609,515.6661498931899
2610,516.992939682993
2611,518.3486721169659
2612,519.7327700126036
2613,521.1446143778257
2614,522.5835481896662
2615,524.0488802264649
2616,525.5398889358302
2617,527.0558263218787
2618,528.5959218357712
2619,530.1593862531388
2620,531.7454155214557
2621,533.3531945610086
2622,534.9819010053031
2623,536.6307088695686
2624,538.2987921380615
2625,539.9853282613749
2626,541.6895015541625
2627,543.4105064822825
2628,545.1475508270839
2629,546.8998587138482
2630,548.6666734913767
2631,550.4472604501169
2632,552.2409093666862
2633,554.046936863003
2634,555.8646885683793
2635,557.693541072995
2636,559.5329036614352
2637,561.3822198156328
2638,563.2409684775369
2639,565.1086650628736
2640,566.9848622184312
2641,568.8691503166856
2642,570.7611576835468
2643,572.6605505573169
2644,574.567032779113
2645,576.4803452169291
2646,578.4002649274129
2647,580.3266040613283
2648,582.2592085202026
2649,584.1979563725446
2650,586.142756038534
2651,588.0935442527822
2652,590.0502838160188
2653,592.0129611483488
2654,593.9815836588383
2655,595.9561769484795
2656,597.936781865884
2657,599.9234514369115
2658,601.9162476904357
