frame_number,force
1377,287.80446571198746
1378,288.38326502440407
1379,289.05163813962236
1380,289.81749534681956
1381,290.68746314712234
1382,291.6662770833076
1383,292.7561735475628
1384,293.95635117946335
1385,295.2626363374409
1386,296.66749297663637
1387,298.16044600622905
1388,299.7288732066101
1389,301.35902487400654
1390,303.0370908632923
1391,304.7501501746206
1392,306.48688918763366
1393,308.23804307994845
1394,309.996582858508
1395,311.7577172483906
1396,313.5187891979894
1397,315.27912257238665
1398,317.03983925444237
1399,318.8036489462477
1400,320.5746174429515
1401,322.3579233986296
1402,324.15960470570474
1403,325.9862798813116
1404,327.844819698272
1405,329.7419484758359
1406,331.6837750208529
1407,333.67527854703104
1408,335.71978565715995
1409,337.81846683271885
1410,339.9698742866129
1411,342.16955943823916
1412,344.4098496776252
1413,346.67990424412477
1414,348.96616489255644
1415,351.2532475037019
1416,353.52521493431135
1417,355.76708023104055
1418,357.9663379530954
1419,360.1143054251034
1420,362.20707307835755
1421,364.2459205879466
1422,366.2371425965847
1423,368.19131305227074
1424,370.1220850704331
1425,372.04468312092183
1426,373.97429125970666
1427,375.92454667444935
1428,377.9063036085901
1429,379.92676591756515
1430,381.98902776321523
1431,384.09202683134265
1432,386.2309020848843
1433,388.39773291318494
1434,390.5825871276634
1435,392.7747325754397
1436,394.9638247929176
1437,397.14090269811334
1438,399.2990822713447
1439,401.4338980173206
1440,403.5432952887942
1441,405.627330037295
1442,407.6876816732949
1443,409.72711125291715
1444,411.7489847427209
1445,413.7569350101267
1446,415.754686449521
1447,417.74603595919115
1448,419.7349613082489
1449,421.7257901230623
1450,423.7233227023295
1451,425.7328012064026
1452,427.75967127122203
1453,429.8091560248309
1454,431.88571613227765
1455,433.99249358782555
1456,436.1308391141854
1457,438.3000039190588
1458,440.49704203631336
1459,442.7169385647974
1460,444.95295642471734
1461,447.1971628507349
1462,449.44105578118234
1463,451.67618644814144
1464,453.8946866078097
1465,456.0896488540953
1466,458.2553591139143
1467,460.38742823342926
1468,462.4829007106234
1469,464.54041834243867
1470,466.5604783721665
1471,468.545761811089
1472,470.5014473847795
1473,472.43539838850114
1474,474.35812293442433
1475,476.28245354565485
1476,478.2229524663811
1477,480.19510461948096
1478,482.2143946242445
1479,484.29537197257116
1480,486.45079446067865
1481,488.69091668149224
1482,491.0229700709807
1483,493.4508645349001
1484,495.9751211078671
1485,498.5930194484846
1486,501.29892364044713
1487,504.0847474259662
1488,506.94053677582764
1489,509.85516331424293
1490,512.8171127876352
1491,515.8153215093329
1492,518.8399828925429
1493,521.8832298998427
1494,524.939604076524
1495,528.0062528417285
1496,531.0828428488061
1497,534.1712177048372
1498,537.2748644427287
1499,540.3982973581337
1500,543.5464970440362
1501,546.7245124444564
1502,549.9372497929646
1503,553.1893969944003
1504,556.4854108741129
1505,559.8295124509849
1506,563.225655455017
1507,566.6774463984497
1508,570.1880111556787
1509,573.7598223706266
1510,577.3945105805564
1511,581.0926766533415
1512,584.853719494972
1513,588.6757058614986
1514,592.5553307331536
1515,596.4880223571893
1516,600.46822341074
1517,604.4898401751974
1518,608.5468107133373
1519,612.6337089496285
1520,616.7462833948575
1521,620.881836349842
1522,625.0393810595634
1523,629.219560776465
1524,633.4243634757338
1525,637.6567056103518
1526,641.9199714880912
1527,646.2175720937163
1528,650.5525405836217
1529,654.9271442429545
1530,659.3424923655002
1531,663.7981509241287
1532,668.2918041767986
1533,672.8190056953507
1534,677.373047171763
1535,681.9449685706492
1536,686.5237401793368
1537,691.0966440786926
1538,695.6498563735909
1539,700.1691912030857
1540,704.6409311469121
1541,709.0526519820246
1542,713.3939601955119
1543,717.6570922259489
1544,721.8373577551786
1545,725.9334293337381
1546,729.947477536346
1547,733.8851268080468
1548,737.7551848733412
1549,741.5691097846099
1550,745.3402325502798
1551,749.0828245669047
1552,752.8111467736235
1553,756.538610102575
1554,760.2771148454003
1555,764.0365612937221
1556,767.8244883627426
1557,771.6458147858298
1558,775.5026964852501
1559,779.3945403920037
1560,783.3182209637696
1561,787.2685296583196
1562,791.2388470334464
1563,795.2219731035785
1564,799.2110088766366
1565,803.200172129663
1566,807.1854594345003
1567,811.1651188056038
1568,815.1399420088306
1569,819.1133987972513
1570,823.0916225693254
1571,827.0832463758593
1572,831.0990986325011
1573,835.1517888473817
1574,839.2552216709033
1575,843.4240661260053
1576,847.6731918299141
1577,852.0170771076815
1578,856.4691878536746
1579,861.0413193398751
1580,865.7429049016771
1581,870.580334549824
1582,875.5563692499758
1583,880.66974988278
1584,885.9150746073575
1585,891.2829724102035
1586,896.7605584797554
1587,902.332132264418
1588,907.980072654011
1589,913.6858892156592
1590,919.4313885461831
1591,925.1998946236297
1592,930.977424959236
1593,936.7536999750333
1594,942.5228776987885
1595,948.2839526182216
1596,954.0408081737002
1597,959.8019460013501
1598,965.579927105855
1599,971.3905604191875
1600,977.2518789772764
1601,983.1829595492884
1602,989.2026588752989
1603,995.3283489716147
1604,1001.5747366305867
1605,1007.9528517916968
1606,1014.4692796515678
1607,1021.1256852260108
1608,1027.918645125512
1609,1034.8397769807862
1610,1041.8761455194492
1611,1049.0109117563345
1612,1056.2241708595177
1613,1063.4939082713208
1614,1070.7970082567808
1615,1078.1102704847806
1616,1085.4114092024706
1617,1092.680010677256
1618,1099.898408681394
1619,1107.05242045205
1620,1114.1318861789398
1621,1121.1309812588631
1622,1128.0483104902783
1623,1134.8868254847848
1624,1141.6536128009823
1625,1148.35957512211
1626,1155.0189889383344
1627,1161.648903495987
1628,1168.2683614984248
1629,1174.8974505600665
1630,1181.5562112745586
1631,1188.2634381565592
1632,1195.0354339730068
1633,1201.8848191859774
1634,1208.819535506472
1635,1215.8421862517816
1636,1222.9498083859694
1637,1230.134084249524
1638,1237.3819166474166
1639,1244.676249807099
1640,1251.9970281980545
1641,1259.3222178997535
1642,1266.628836746509
1643,1273.8939380513548
1644,1281.0954835234559
1645,1288.213042964931
1646,1295.228274454091
1647,1302.1251654324985
1648,1308.8900537984186
1649,1315.5114925956275
1650,1321.9800502311982
1651,1328.288131713574
1652,1334.4298713957114
1653,1340.4011118542705
1654,1346.1994688652833
1655,1351.8244808287309
1656,1357.2778268197912
1657,1362.563567418399
1658,1367.688342155372
1659,1372.6614611114085
1660,1377.494838689717
1661,1382.2027184721921
1662,1386.80114372497
1663,1391.3071622143138
1664,1395.7378102833889
1665,1400.1089675599892
1666,1404.4341929567565
1667,1408.723656549377
1668,1412.9832819065155
1669,1417.2142019747637
1670,1421.412602037276
1671,1425.5699833987246
1672,1429.6738362810474
1673,1433.708654454946
1674,1437.6571639367387
1675,1441.5016023991088
1676,1445.2248971515617
1677,1448.811636725542
1678,1452.2487821462705
1679,1455.5260977843548
1680,1458.636304924042
1681,1461.5749917637588
1682,1464.3403489790478
1683,1466.932816328552
1684,1469.3547091159999
1685,1471.6098555042859
1686,1473.703239087138
1687,1475.6406217664123
1688,1477.4281286446223
1689,1479.0718110431937
1690,1480.577249867506
1691,1481.9492852085207
1692,1483.1919365161245
1693,1484.3085246776782
1694,1485.3019531404677
1695,1486.1750641111123
1696,1486.9309591781291
1697,1487.573168044488
1698,1488.1055772129707
1699,1488.5320978883462
1700,1488.8561411186154
1701,1489.0800381178838
1702,1489.2045606148874
1703,1489.2286572742794
1704,1489.1494524093355
1705,1488.962483431791
1706,1488.6621059306894
1707,1488.2419809122832
1708,1487.695578148226
1709,1487.0166664680798
1710,1486.199787821272
1711,1485.240712605588
1712,1484.1368599098753
1713,1482.8876541849615
1714,1481.4947841113692
1715,1479.962328707505
1716,1478.2967235202582
1717,1476.5065588081598
1718,1474.6022185472516
1719,1472.5953665672062
1720,1470.49827898634
1721,1468.3230486620446
1722,1466.080749955466
1723,1463.7807002759412
1724,1461.429942726066
1725,1459.0330076720315
1726,1456.591931901106
1727,1454.1064615865657
1728,1451.5743585840703
1729,1448.991762453086
1730,1446.3536047672026
1731,1443.6540964310175
1732,1440.8872989918157
1733,1438.0477552723262
1734,1435.1311168191949
1735,1432.134690738034
1736,1429.0578413889073
1737,1425.9022045809375
1738,1422.671686362151
1739,1419.3722315180808
1740,1416.0113769185643
1741,1412.5976525017913
1742,1409.139932241604
1743,1405.6468442950813
1744,1402.1263255988306
1745,1398.5853661666863
1746,1395.029936427477
1747,1391.465035431912
1748,1387.8947707472632
1749,1384.3224086188163
1750,1380.7503967959315
1751,1377.1804136923413
1752,1373.6135027632192
1753,1370.050310800055
1754,1366.4913902462529
1755,1362.937489069444
1756,1359.3897674934492
1757,1355.8499357365986
1758,1352.320345287904
1759,1348.8040495916648
1760,1345.30480569958
1761,1341.8269744710362
1762,1338.3753116129312
1763,1334.9546944053802
1764,1331.569860190266
1765,1328.2252248541383
1766,1324.924812459754
1767,1321.6722880632906
1768,1318.4710663593794
1769,1315.3244672521919
1770,1312.235885490914
1771,1309.2089235137828
1772,1306.2474188155309
1773,1303.355303202213
1774,1300.536269156849
1775,1297.7932744278437
1776,1295.127962769415
1777,1292.5400940023005
1778,1290.0270635763825
1779,1287.5835756950864
1780,1285.2015294908217
1781,1282.8701746761187
1782,1280.5765769631914
1783,1278.3063983908773
1784,1276.0449397265552
1785,1273.778318954005
1786,1271.4946052472892
1787,1269.1847284355463
1788,1266.8430422148754
1789,1264.4675033573594
1790,1262.0595002468026
1791,1259.6234014795816
1792,1257.165906061617
1793,1254.69527946659
1794,1252.220558473488
1795,1249.7507947282547
1796,1247.2943847419363
1797,1244.8585164557135
1798,1242.4487590111369
1799,1240.068827024925
1800,1237.7205473594936
1801,1235.4040351618492
1802,1233.1180521518427
1803,1230.86048792238
1804,1228.6288860646332
1805,1226.4209362778663
1806,1224.234870134644
1807,1222.0697209064128
1808,1219.9254210074625
1809,1217.8027152405293
1810,1215.7028835426413
1811,1213.6273022022885
1812,1211.576916868982
1813,1209.5517393658663
1814,1207.5504954436444
1815,1205.5705231379397
1816,1203.6079534477037
1817,1201.658127968803
1818,1199.7161603714292
1819,1197.77754589782
1820,1195.838746810152
1821,1193.8977045281981
1822,1191.9542447819113
1823,1190.0103537088705
1824,1188.070304531678
1825,1186.1406064076607
1826,1184.2297455415862
1827,1182.3477067860915
1828,1180.5052989282462
1829,1178.713346923673
1830,1176.9818457602682
1831,1175.3191824858498
1832,1173.7315233643073
1833,1172.222438124817
1834,1170.7927991549982
1835,1169.4409546603968
1836,1168.1631360408192
1837,1166.9540284472066
1838,1165.8074207772584
1839,1164.7168624358128
1840,1163.67627430656
1841,1162.6804674795715
1842,1161.7255151239806
1843,1160.8089250562432
1844,1159.9295880264076
1845,1159.0875176948637
1846,1158.2834365341175
1847,1157.5182938051373
1848,1156.79282234779
1849,1156.1072358607405
1850,1155.461130150949
1851,1154.853592622135
1852,1154.2834697201247
1853,1153.7497171977452
1854,1153.25177024105
1855,1152.7898974374114
1856,1152.3655107216691
1857,1151.981387583352
1858,1151.6417494360792
1859,1151.3521524826822
1860,1151.1191779779
1861,1150.9499418115279
1862,1150.8514743260516
1863,1150.8300507294264
1864,1150.8905718779358
1865,1151.0360923845624
1866,1151.2675691463169
1867,1151.5838703761033
1868,1151.9820460133058
1869,1152.4578124526977
1870,1153.006160484587
1871,1153.6219757697243
1872,1154.3005727056452
1873,1155.038077062812
1874,1155.8316346480224
1875,1156.6794555317283
1876,1157.58072092131
1877,1158.5353893691172
1878,1159.543942782644
1879,1160.6071070723376
1880,1161.7255719477273
1881,1162.8997296667687
1882,1164.1294536639282
1883,1165.4139351462873
1884,1166.751583281679
1885,1168.1399775677876
1886,1169.5758513923781
1887,1171.0550934204014
1888,1172.5727737961947
1889,1174.1232168617694
1890,1175.7001399523585
1891,1177.2968688467452
1892,1178.906635215701
1893,1180.5229481435451
1894,1182.1399980422682
1895,1183.7530167745083
1896,1185.3585166231996
1897,1186.9543666832888
1898,1188.5397073078625
1899,1190.1147246499102
1900,1191.6803117990294
1901,1193.2376456114334
1902,1194.787709804777
1903,1196.3307919363735
1904,1197.865985536911
1905,1199.390749409299
1906,1200.9005987191058
1907,1202.3889978759285
1908,1203.8474868547237
1909,1205.2660223719436
1910,1206.6334744613664
1911,1207.9381930303898
1912,1209.1685485399098
1913,1210.3133612832391
1914,1211.3621690535115
1915,1212.3053333064174
1916,1213.1340245479655
1917,1213.8401383306036
1918,1214.4161742169254
1919,1214.8550794716034
1920,1215.150039125228
1921,1215.2941951480739
1922,1215.2802948755261
1923,1215.100294222003
1924,1214.7449702008425
1925,1214.2036198478559
1926,1213.463921367451
1927,1212.5120009653242
1928,1211.3327008011747
1929,1209.910004897612
1930,1208.227560620769
1931,1206.269222610444
1932,1204.019535631983
1933,1201.4640769210082
1934,1198.589614531062
1935,1195.384092702328
1936,1191.8364907592195
1937,1187.9365993916003
1938,1183.674736306712
1939,1179.0414119635154
1940,1174.0269619998955
1941,1168.6211696245668
1942,1162.8128987509344
1943,1156.589759707244
1944,1149.9378457278483
1945,1142.8415947644176
1946,1135.2838240340632
1947,1127.2459553405981
1948,1118.70841530349
1949,1109.6511679008504
1950,1100.0543255615635
1951,1089.8987971857816
1952,1079.1669596219588
1953,1067.8433580649003
1954,1055.915430416421
1955,1043.3742217746521
1956,1030.215040143732
1957,1016.4380116181394
1958,1002.048493840938
1959,987.0572766321868
1960,971.4804477259166
1961,955.3387602086107
1962,938.6563461395615
1963,921.4587058759331
1964,903.7700429885384
1965,885.6101418797144
1966,866.991046747517
1967,847.9138063055083
1968,828.3655471519241
1969,808.317159157892
1970,787.7219032291471
1971,766.5152495077253
1972,744.6162050101962
1973,721.9303043773848
1974,698.3543316049769
1975,673.7827190748457
1976,648.1154385734907
1977,621.2670710845579
1978,593.1766213667598
1979,563.8175162168667
1980,533.2070925572368
1981,501.41478090281146
1982,468.568164102864
1983,434.8561411004173
1984,400.52852085683037
1985,365.8915026577819
1986,331.29868826388827
1987,297.13754200336507
1988,263.81156237513056
1989,231.718819319776
1990,201.22790595682602
1991,172.6527301477066
1992,146.2279157401088
1993,122.08686623684937
1994,100.2447071530134
1995,80.58827817275765
1996,62.87499545542936
1997,46.741705339768494
1998,31.723654989124395
1999,17.282539999993485
