acceleration,velocity,displacement
0.23368170733581606,-0.06176024829817512,-0.007250360182600282
0.23421314066517926,-0.06164327458617487,-0.00728121106332137
0.23471354011679674,-0.06152604291597938,-0.007312003392696909
0.2351848698132741,-0.061408568313496864,-0.007342737045504278
0.23562908789621964,-0.061290864824069494,-0.00737341190378867
0.2360481479109181,-0.06117294551511771,-0.007404027856373467
0.23644400002735314,-0.061054822478133146,-0.0074345847983717794
0.23681859206693137,-0.06093650683010957,-0.00746508263069884
0.23717387029422785,-0.060818008714519284,-0.007495521259584997
0.23751177992830655,-0.06069933730196365,-0.0075259005960891185
0.2378342653300652,-0.060580500790649056,-0.007556220555612271
0.23814326982865516,-0.06046150640685938,-0.007586481057411648
0.23844073515770128,-0.06034236040561279,-0.007616682024114766
0.2387286004762871,-0.06022306807170429,-0.007646823381234095
0.23900880094817473,-0.06010363372134818,-0.007676905056682358
0.2392832658481417,-0.0599840607046491,-0.007706926980288857
0.23955391616277383,-0.05986435140914637,-0.0077368890833173064
0.23982266165951516,-0.0597445072646908,-0.007766791297985766
0.2400913974128166,-0.05962452874992272,-0.007796633556989419
0.24036199979584064,-0.059504415400620556,-0.007826415793027055
0.24063632196243404,-0.05938416582018099,-0.007856137938332255
0.24091618885124338,-0.05926377769247757,-0.007885799924210419
0.24120339174459932,-0.05914324779732861,-0.00791540168058287
0.24149968241925468,-0.05902257202878765,-0.007944943135539399
0.24180676694051298,-0.05890174541644771,-0.007974424214900707
0.24212629916928646,-0.05878076214992026,-0.008003844841792299
0.24245987406092728,-0.0586596156066127,-0.008033204936231431
0.24280902083147857,-0.058538298382889604,-0.008062504414728807
0.24317519605848084,-0.05841680232866711,-0.008091743189906696
0.24355977677741525,-0.05829511858545814,-0.008120921170135229
0.2439640536336214,-0.05817323762785538,-0.008150038259188556
0.24438922415406836,-0.05805114930840846,-0.008179094355922623
0.2448363862123825,-0.057928842905816846,-0.008208089353976178
0.2453065317679831,-0.05780630717632176,-0.008237023141496713
0.24580054095754003,-0.05768353040814038,-0.008265895600892829
0.24631917660294933,-0.057560500478750255,-0.008294706608614552
0.2468630791837288,-0.057437204914803586,-0.00832345603496294
0.24743276231468864,-0.057313630954428985,-0.008352143743930248
0.2480286087744053,-0.05718976561165671,-0.00838076959307177
0.24865086713826462,-0.05706559574267854,-0.008409333433410354
0.2492996490720072,-0.056941108113625974,-0.00843783510937443
0.2499749273342602,-0.056816289469524404,-0.008466274458770219
0.25067653452051036,-0.05669112660406071,-0.008494651312788615
0.2514041625622077,-0.056565606429790034,-0.008522965496047077
0.2521573629832099,-0.05643971604840368,-0.008551216826666626
0.25293554791967904,-0.056313442820677954,-0.008579405116383897
0.253737991924645,-0.056186774435716874,-0.008607530170697996
0.25456383459321597,-0.056059698979087406,-0.008635591789051697
0.25541208405428756,-0.05593220499942553,-0.008663589765046326
0.2562816213830438,-0.055804281573066196,-0.008691523886689449
0.25717120599502186,-0.05567591836622168,-0.00871939393667427
0.2580794820802589,-0.05554710569420286,-0.008747199692689377
0.25900498611999057,-0.0554178345771528,-0.008774940927757217
0.2599461555001239,-0.055288096791747766,-0.008802617410599442
0.2609013381993133,-0.05515788491832291,-0.008830228906026959
0.26186880348793845,-0.055027192382901095,-0.008857775175352266
0.26284675353090337,-0.05489601349364639,-0.008885255976821403
0.26383333574932377,-0.05476434347132633,-0.008912671066062647
0.2648266557728374,-0.05463217847344579,-0.00894002019654884
0.26582479080839805,-0.054499515611800484,-0.008967303120070151
0.2668258032565286,-0.05436635296328425,-0.008994519587213923
0.26782775441409956,-0.054232689573866594,-0.00902166934784821
0.26882871811092957,-0.05409852545573534,-0.00904875215160561
0.2698267941369101,-0.05396386157767338,-0.009075767748363963
0.2708201213246595,-0.05382869984880799,-0.009102715888720584
0.27180689015445425,-0.05369304309593821,-0.00912959632445677
0.2727853547422057,-0.053556895034714044,-0.009156408808989434
0.2737538440661678,-0.05342026023501195,-0.009183153097806866
0.27471077229524504,-0.0532831440809216,-0.00920982894888585
0.275654648105284,-0.05314555272582147,-0.009236436123087536
0.27658408290544967,-0.05300749304306879,-0.009262974384529759
0.27749779793965507,-0.05286897257285751,-0.00928944350093374
0.2783946302717948,-0.05272999946580465,-0.009315843243943406
0.27927353769949975,-0.05259058242381183,-0.00934217338941581
0.28013360266430953,-0.052450730638720876,-0.009368433717681444
0.2809740352402243,-0.05231045372924474,-0.009394624013773436
0.2817941752927998,-0.052169761676611484,-0.0094207440676249
0.2825934939066979,-0.05202866475931161,-0.00944679367423388
0.2833715941761632,-0.0518871734872909,-0.00947277263379553
0.2841282114357087,-0.051745298535887926,-0.009498680751801325
0.28486321297798234,-0.051603050679784504,-0.009524517839105243
0.28557659726828827,-0.05146044072722294,-0.009550283711956995
0.28626849262916776,-0.05131747945474857,-0.009575978192002487
0.2869391553433944,-0.05117417754275543,-0.009601601106251863
0.28758896711886767,-0.05103054551213987,-0.009627152287015587
0.28821843187370216,-0.050886593662391726,-0.00965263157180922
0.28882817181990494,-0.05074233201146832,-0.009678038803227686
0.28941892283399967,-0.050597770237804846,-0.009703373828790003
0.2899915291020926,-0.05045291762482082,-0.00972863650075566
0.2905469370281102,-0.05030778300828827,-0.009753826675913938
0.29108618840964484,-0.05016237472692883,-0.009778944215347743
0.29161041291883877,-0.05001670057659671,-0.009803988984173624
0.29212081996805656,-0.049870767768374985,-0.009828960851259868
0.2926186900778949,-0.0497245828908635,-0.009853859688924677
0.29310536588675246,-0.04957815187687233,-0.009878685372616611
0.293582242944693,-0.049431479974664475,-0.009903437780579494
0.29405076042597506,-0.04928457172382181,-0.009928116793504116
0.2945123918829425,-0.049137430935744575,-0.009952722294169008
0.2949686361534921,-0.048990060678735466,-0.009977254167072628
0.2954210085254538,-0.04884246326756573,-0.010001712298059203
0.2958710322518783,-0.0486946402573714,-0.010026096573940439
0.2963202305006296,-0.04854659244168327,-0.010050406882115202
0.2967701188111957,-0.04839831985435532,-0.010074643110189211
0.2972221981238954,-0.04824982177512154,-0.01009880514559658
0.2976779484417991,-0.04810109673848012,-0.01012289287522498
0.2981388231788108,-0.04795214254557497,-0.010146906185045995
0.2986062442331075,-0.04780295627872199,-0.01017084495975207
0.2990815978053588,-0.04765353431821237,-0.010194709082401303
0.2995662309621906,-0.04750387236102048,-0.01021849843407111
0.3000614489294734,-0.047353965441047564,-0.010242212893521627
0.3005685130837818,-0.04720380795054425,-0.010265852336869524
0.30108863959505305,-0.047053393662374536,-0.010289416637272755
0.30162299866701553,-0.04690271575280902,-0.01031290566462655
0.30217271432723686,-0.046751766824560455,-0.010336319285270894
0.30273886472625505,-0.04660053892979708,-0.010359657361709483
0.3033224829054056,-0.04644902359288917,-0.010382919752340155
0.303924557986188,-0.04629721183266627,-0.010406106311196544
0.3045460367271354,-0.046145094183987934,-0.010429216887700708
0.3051878253920391,-0.04599266071845814,-0.01045225132642632
0.3058507918743965,-0.04583990106414153,-0.010475209466871969
0.30653576801919147,-0.04568680442416813,-0.010498091143244046
0.30724355207146814,-0.045533359594145464,-0.010520896184248625
0.30797491117188064,-0.045379554978334624,-0.010543624412891745
0.30873058382723495,-0.045225378604584844,-0.010566275646287475
0.3095112823110624,-0.04507081813805027,-0.010588849695473133
0.31031769497987527,-0.04491586089372754,-0.010611346365231077
0.311150488506304,-0.04476049384785599,-0.010633765453916472
0.31201031002411167,-0.04460470364822339,-0.010656106753290491
0.3128977891618306,-0.0444484766234269,-0.010678370048358404
0.3138135399257119,-0.04429179879115502,-0.01070055511721205
0.31475816238572457,-0.04413465586557716,-0.010722661730876232
0.3157322441207454,-0.04397703326395054,-0.010744689653158614
0.31673636138963684,-0.04381891611257294,-0.010766638640502745
0.3177710800116967,-0.04366028925222261,-0.010788508441843944
0.3188369559575149,-0.043501137243230306,-0.010810298798467807
0.3199345356636273,-0.04334144437032502,-0.010832009443871195
0.32106435609317047,-0.04318119464738582,-0.010853640103625623
0.3222269445772569,-0.04302037182221821,-0.010875190495243024
0.32342281848758664,-0.042858959381452004,-0.010896660328043942
0.3246524847992722,-0.04269694055563029,-0.010918049303028213
0.3259164395961526,-0.042534298324531435,-0.010939357112748254
0.32721516755085106,-0.042371015422744684,-0.010960583441185072
0.3285491413846751,-0.042207074345510805,-0.010981727963627137
0.32991882128625005,-0.04204245735484307,-0.011002790346552225
0.3313246542519532,-0.04187714648595852,-0.011023770247512424
0.33276707331122196,-0.041711123554067725,-0.011044667315022431
0.33424649661212197,-0.04154437016158689,-0.011065481188451345
0.3357633263599282,-0.041376867705843874,-0.011086211497918204
0.337317947621315,-0.04120859738734856,-0.0111068578641915
0.33891072702879127,-0.041039540218686034,-0.01112741989859301
0.3405420114407792,-0.040869677034068644,-0.0111478972029062
0.3422121266269513,-0.04069898849955171,-0.011168289369289604
0.34392137605293494,-0.04052745512388174,-0.011188595980195462
0.34567003983096106,-0.04035505726991077,-0.01120881660829391
0.34745837388419565,-0.04018177516648198,-0.011228950816403007
0.34928660934593175,-0.04000758892067444,-0.011248998157424797
0.3511549521856835,-0.03983247853029154,-0.011268958174287538
0.35306358302699437,-0.039656423896488366,-0.011288830399894234
0.35501265710025703,-0.03947940483645655,-0.01130861435707747
0.357002304262169,-0.03930140109611595,-0.011328309558560613
0.3590326290131769,-0.03912239236279711,-0.01134791550692534
0.36110371045192863,-0.038942358277930834,-0.011367431694585522
0.36321560211609405,-0.03876127844978883,-0.011386857603767451
0.3653683316696475,-0.03857913246634239,-0.011406192706496484
0.3675619004092108,-0.03839589990832268,-0.01142543646459015
0.36979628257683045,-0.03821156036257617,-0.011444588329657874
0.3720714244818203,-0.03802609343581151,-0.011463647743107472
0.37438724344565877,-0.03783947876882964,-0.011482614136158632
0.37674362658657934,-0.037651696051321584,-0.011501486929863669
0.3791404294541316,-0.037462725037311406,-0.011520265535135826
0.38157747451543067,-0.037272545561319016,-0.011538949352785485
0.3840545494928863,-0.03708113755531694,-0.011557537773564644
0.3865714055621302,-0.03688848106655319,-0.011576030178220112
0.3891277554396519,-0.03669455627630274,-0.011594425937555825
0.3917232714179283,-0.03649934351958835,-0.011612724412504797
0.39435758342842675,-0.03630282330587676,-0.011630924954211164
0.39703027721513606,-0.03610497634071587,-0.011649026904122813
0.39974089268306406,-0.03590578354824132,-0.011667029594095052
0.4024889224621671,-0.035705226094455006,-0.011684932346505725
0.4052738107080699,-0.03550328541116245,-0.01170273447438213
0.40809495214408753,-0.03529994322044941,-0.011720435281540034
0.4109516913291643,-0.03509518155958109,-0.01173803406273504
0.41384332211546987,-0.03488898280621994,-0.011755530103826491
0.41676908724238426,-0.03468132970388047,-0.011772922681954016
0.41972817800401624,-0.03447220538756887,-0.011790211065726879
0.42271973392588424,-0.0342615934095864,-0.011807394515426168
0.4257428423938861,-0.03404947776550646,-0.011824472283219941
0.42879653819682645,-0.03383584292035878,-0.011841443613391407
0.4318798029708035,-0.033620673835066874,-0.011858307742580263
0.4349915645609024,-0.033403955993183944,-0.011875063900037326
0.438130696332445,-0.03318567542796061,-0.011891711307892612
0.44129601646652517,-0.032965818749760865,-0.011908249181437042
0.44448628726551354,-0.032744373173827855,-0.01192467672941794
0.44770021447817976,-0.03252132654839193,-0.011940993154348494
0.4509364466368062,-0.03229666738311319,-0.011957197652831372
0.4541935743888162,-0.03207038487785678,-0.011973289415896614
0.4574701298094623,-0.03184246895180721,-0.01198926762935403
0.46076458569825296,-0.03161291027293028,-0.012005131474160215
0.4640753548841312,-0.03138170028778468,-0.012020880126800394
0.467400789587757,-0.03114883125166671,-0.012036512759685257
0.4707391809096696,-0.030914296259042354,-0.012052028541562934
0.4740887585259353,-0.030678089274183452,-0.01206742663794624
0.4774476906749781,-0.030440205161883224,-0.012082706211555256
0.48081408451277396,-0.030200639718086286,-0.01209786642277525
0.4841859869041977,-0.029959389700232042,-0.012112906430129829
0.48756138570986385,-0.029716452857078527,-0.012127825390769157
0.4909382116185862,-0.029471827957746416,-0.012142622460972863
0.49431434056249896,-0.029225514819701145,-0.012157296796667225
0.49768759673558405,-0.028977514335376625,-0.012171847553955995
0.5010557562181542,-0.028727828497138192,-0.012186273889664125
0.5044165511916484,-0.028476460420285742,-0.01220057496189348
0.5077676747145117,-0.028223414363809204,-0.012214749930589503
0.5111067860261072,-0.02796869574862405,-0.012228797958117613
0.5144315163487618,-0.027712311173030333,-0.012242718209848026
0.5177394751565854,-0.027454268425153996,-0.012256509854747572
0.521028256864006,-0.027194576492148848,-0.012270172065976897
0.5242954478578734,-0.026933245565968378,-0.012283704021491426
0.5275386337644843,-0.026670287045562787,-0.012297104904644309
0.5307554068197964,-0.026405713535416715,-0.012310373904789553
0.5339433732043306,-0.026139538840410682,-0.012323510217883511
0.5371001602111187,-0.02587177795705682,-0.012336513047082878
0.5402234231269332,-0.02560244706122231,-0.012349381603337447
0.5433108517174169,-0.02533156349251122,-0.01236211510597588
0.5463601762151203,-0.025059145735528088,-0.012374712783282891
0.5493691727193551,-0.024785213398294467,-0.012387173873066346
0.5523356679299039,-0.024509787188132154,-0.012399497623212952
0.5552575431518251,-0.024232888885361722,-0.012411683292231326
0.5581327375256838,-0.023954541315192344,-0.012423730149781464
0.5609592504582537,-0.02367476831819636,-0.012435637477189811
0.5637351432535919,-0.023393594719768398,-0.012447404567949303
0.5664585399708659,-0.02311104629896228,-0.012459030728203986
0.569127627558845,-0.022827149757079855,-0.012470515277217997
0.5717406553344371,-0.022541932686356535,-0.012481857547828856
0.574295933882746,-0.02225542353905224,-0.012493056886885208
0.5767918334595736,-0.02196765159721666,-0.012504112655669275
0.5792267819767916,-0.02167864694335757,-0.01251502423030442
0.581599262651438,-0.02138844043220051,-0.012525791002148309
0.583907811401729,-0.02109706366368722,-0.01253641237817228
0.5861510140714561,-0.02080454895731892,-0.012546887781327532
0.5883275035537473,-0.02051092932791262,-0.01255721665089884
0.5904359568679791,-0.02021623846280719,-0.01256739844284652
0.5924750922251824,-0.0199205107005339,-0.012577432630137355
0.5944436661053698,-0.019623781010951264,-0.012587318703065226
0.5963404703713064,-0.019326084976832095,-0.012597056169562172
0.5981643294537349,-0.019027458776875835,-0.012606644555500599
0.5999140976516847,-0.01872793917009948,-0.012616083404987342
0.6015886565955774,-0.018427563481537665,-0.012625372280650252
0.6031869129293915,-0.01812636958915642,-0.012634510763917925
0.604707796287774,-0.01782439591185213,-0.012643498455293178
0.6061502576673912,-0.017521681398363336,-0.01265233497462073
0.6075132683029164,-0.017218265516870758,-0.012661019961349539
0.6087958191435044,-0.016914188245009152,-0.01266955307479001
0.6099969209848078,-0.016609490059977073,-0.012677933994366257
0.6111156052590402,-0.01630421192841611,-0.012686162419863355
0.6121509254399538,-0.01599839529574136,-0.012694238071669394
0.6131019589913095,-0.015692082074633545,-0.012702160691011988
0.6139678097746454,-0.015385314632442056,-0.012709930040188756
0.6147476108325072,-0.015078135777290268,-0.01271754590279119
0.6154405274795322,-0.014770588742712257,-0.01272500808392119
0.6160457606652067,-0.014462717170676072,-0.012732316410399538
0.6165625506032318,-0.014154565092858963,-0.012739470730965421
0.616990180672089,-0.013846176910040132,-0.012746470916466145
0.6173279815752448,-0.013537597369478299,-0.012753316860036026
0.6175753357255088,-0.013228871540153111,-0.012760008477263433
0.6177316818068509,-0.01292004478577002,-0.012766545706344914
0.6177965194727998,-0.012611162735450107,-0.012772928508225218
0.6177694141544529,-0.012302271252043294,-0.012779156866722092
0.6176500019638926,-0.011993416398013709,-0.012785230788634605
0.6174379946850876,-0.011684644398851463,-0.012791150303833822
0.6171331848379523,-0.011376001603970703,-0.012796915465334527
0.6167354507779095,-0.011067534445066737,-0.012802526349346786
0.6162447617575173,-0.01075928939193288,-0.012807983055306036
0.6156611828410002,-0.010451312905783251,-0.012813285705880466
0.6149848795396398,-0.010143651390188092,-0.012818434446954458
0.6142161220322517,-0.009836351139795118,-0.012823429447586954
0.61335528884706,-0.00952945828707529,-0.012828270899943673
0.6124028699003627,-0.009223018747388434,-0.012832959019202289
0.6113594688066731,-0.008917078162711674,-0.012837494043429813
0.6102258043933911,-0.008611681844411658,-0.012841876233431594
0.6090027113712022,-0.00830687471547051,-0.012846105872571564
0.6076911401299383,-0.008002701252595225,-0.01285018326656358
0.6062921556504145,-0.007699205428650137,-0.01285410874323389
0.6048069355488411,-0.007396430655850323,-0.012857882652255015
0.6032367672993134,-0.007094419730138284,-0.012861505364851512
0.6015830447025017,-0.00679321477713783,-0.012864977273478332
0.5998472636780003,-0.006492857200042705,-0.012868298791472627
0.5980310174558626,-0.006193387629759239,-0.012871470352680077
0.5961359912375587,-0.005894845877585884,-0.012874492411056914
0.5941639563961317,-0.005597270890677462,-0.01287736544024898
0.5921167642922065,-0.005300700710505378,-0.012880089933149276
0.5899963397918627,-0.00500517243448436,-0.012882666401435523
0.5878046745763612,-0.004710722180892304,-0.012885095375089367
0.5855438203287452,-0.004417385057166027,-0.01288737740189888
0.5832158818686429,-0.00412519513161668,-0.012889513046946077
0.5808230102847671,-0.003834185408578328,-0.012891502892081127
0.5783673960874824,-0.0035443878069852655,-0.012893347535385017
0.575851262380017,-0.0032558331423683906,-0.012895047590622355
0.5732768580368376,-0.002968551112264177,-0.012896603686686013
0.5706464508833206,-0.0026825702850341374,-0.012898016467035337
0.5679623208835105,-0.00239791809209243,-0.01289928658912962
0.5652267533541029,-0.0021146208235330263,-0.012900414723858526
0.562442032230936,-0.0018327036271367665,-0.012901401554971194
0.5596104334223787,-0.0015521905107234379,-0.01290224777850566
0.5567342182925511,-0.0012731043477947055,-0.012902954102220289
0.5538156273235427,-0.0009954668863906822,-0.012903521245028835
0.5508568740085386,-0.0007192987610576619,-0.012903949936440697
0.5478601390307393,-0.00044461950779784245,-0.012904240916007911
0.5448275647906363,-0.00017144758184249853,-0.012904394932780321
0.5417612503514312,0.00010019962194301833,-0.012904412744770296
0.5386632468668112,0.00037030574624757895,-0.01290429511842825
0.5355355535318335,0.0006388554463472401,-0.0129040428281301
0.5323801140664841,0.0009058343632468196,-0.0129036566556777
0.5291988137172279,0.0011712290951927475,-0.01290313738981309
0.5259934767510688,0.0014350271678098218,-0.01290248582574734
0.5227658644150849,0.00169721700310136,-0.012901702764704613
0.5195176733328633,0.0019577878875383474,-0.012900789013481953
0.5162505343017145,0.0022167299394469917,-0.012899745384025206
0.5129660114428475,0.002474034075883132,-0.012898572693021373
0.5096656016481791,0.002729691979155889,-0.012897271761507614
0.5063507342677305,0.0029836960631348663,-0.012895843414497041
0.5030227709874073,0.0032360394394486507,-0.012894288480621395
0.49968300584935665,0.003486715883657842,-0.01289260779179062
0.4963326653627399,0.0037357198014608657,-0.01289080218286934
0.49297290864896626,0.003983046194963792,-0.012888872491370234
0.4896048275726861,0.004228690629019205,-0.012886819557164237
0.4862294468317035,0.0044726491976203025,-0.012884644222207578
0.4828477240114996,0.004714918490331103,-0.01288234733028559
0.4794605496455422,0.004955495558745364,-0.01287992972677332
0.4760687473534261,0.005194377882995106,-0.012877392258412884
0.4726730741502566,0.005431563338371027,-0.012874735773107543
0.4692742210281271,0.005667050162165623,-0.01287196111973241
0.46587281390227675,0.005900836920898224,-0.012869069147961643
0.46246941499380584,0.006132922478122244,-0.012866060708111889
0.4590645246955797,0.00636330596304459,-0.012862936651001597
0.4556585839443948,0.006591986740204584,-0.012859697827825783
0.45225197710272874,0.006818964380466364,-0.012856345090045615
0.44884503533725156,0.007044238633576359,-0.012852879289292104
0.4454380404701611,0.007267809402528212,-0.012849301277283077
0.44203122927344,0.007489676719964112,-0.012845611905752454
0.4386247981723778,0.007709840726825567,-0.012841812026390757
0.4352189083210045,0.007928301653448912,-0.012837902490795689
0.4318136910095072,0.00814505980328154,-0.012833884150431506
0.4284092533638827,0.008360115539374888,-0.012829757856595842
0.42500568430103364,0.008573469273791117,-0.01282552446039255
0.4216030607071878,0.008785121460043172,-0.012821184812709092
0.41820145381140733,0.00899507258867282,-0.012816739764196913
0.41480093572418714,0.00920332318605672,-0.01281219016525323
0.41140158609887323,0.009409873816512485,-0.012807536866002589
0.4080034988521608,0.009614725087750244,-0.012802780716276522
0.4046067888590216,0.009817877659678039,-0.012797922565589665
0.40121159852741295,0.010019332256524648,-0.012792963263110614
0.39781810416004904,0.010219089682196513,-0.012787903657625934
0.39442652201554773,0.010417150838740412,-0.012782744597495701
0.3910371139819011,0.010613516747739775,-0.012777486930599082
0.3876501927730857,0.010808188574428522,-0.01277213150426854
0.3842661265598897,0.011001167654261765,-0.012766679165211367
0.3808853429481149,0.011192455521638767,-0.01276113075941739
0.37750833221809255,0.01138205394043032,-0.012755487132051874
0.3741356497401066,0.01156996493591987,-0.012749749127332786
0.37076791748479204,0.011756190827726094,-0.012743917588391874
0.36740582456019194,0.01194073426323734,-0.012737993357119132
0.36405012673338466,0.012123598251060734,-0.012731977273990558
0.36070164493638,0.012304786193978175,-0.012725870177879298
0.3573612628037169,0.0124843019209132,-0.012719672905850575
0.35402992332424055,0.01266214971744519,-0.012713386292940986
0.35070862470043823,0.012838334354451359,-0.012707011171923011
0.3473984155008065,0.013012861114501669,-0.012700548373055773
0.3441003891790105,0.013185735815671623,-0.01269399872382323
0.34081567802791285,0.013356964832473353,-0.012687363048661193
0.33754544663620495,0.013526555113639382,-0.012680642168674665
0.3342908849165059,0.01369451419652756,-0.012673836901347123
0.33105320077569134,0.013860850217950608,-0.012666948060243504
0.32783361250183013,0.014025571921269988,-0.0126599764547087
0.324633340944802,0.014188688659631646,-0.012652922889563474
0.321453601565597,0.014350210395259246,-0.012645788164799752
0.3182955964225734,0.014510147694756288,-0.012638573075277248
0.31516050615558217,0.014668511720400828,-0.012631278410423458
0.31204948202393873,0.014825314217445708,-0.012623904953938997
0.30896363805132804,0.014980567497464525,-0.01261645348351027
0.3059040433280128,0.01513428441780936,-0.012608924770531452
0.3028717145184006,0.015286478357270964,-0.012601319579837681
0.299867608621974,0.015437163188056057,-0.01259363866945135
0.29689261603964096,0.015586353244221461,-0.01258588279034328
0.29394755400473827,0.015734063286732557,-0.01257805268621054
0.2910331604457062,0.015880308465345168,-0.01257014909327252
0.288150088353416,0.016025104277544947,-0.012562172740086799
0.28529890072915826,0.01616846652481559,-0.012554124347386208
0.28248006618983307,0.016310411266545338,-0.012546004627938367
0.2796939553033975,0.016450954771918647,-0.012537814286428752
0.27694083771814215,0.01659011347017403,-0.01252955401936823
0.27422088013480855,0.01672790389963727,-0.012521224515025776
0.2715341451548189,0.016864342655959676,-0.012512826453386878
0.26888059102519013,0.01699944634000468,-0.012504360506137886
0.2662600722912188,0.01713323150583378,-0.012495827336676426
0.2636723413544428,0.017265714609245194,-0.012487227600147656
0.26111705090756737,0.017396911957310697,-0.012478561943506017
0.25859375718171906,0.017526839659333018,-0.012469831005601856
0.2561019239061764,0.01765551357960499,-0.012461035417292122
0.25364092685512896,0.017782949292295316,-0.012452175801574147
0.2512100588416768,0.017909162038719516,-0.012443252773741392
0.24880853501668518,0.018034166687184106,-0.012434266941559916
0.2464354983429258,0.01815797769552401,-0.012425218905464238
0.24409002514165162,0.018280609076395154,-0.012416109258771258
0.24177113064033495,0.01840207436534065,-0.012406938587910823
0.23947777447790208,0.01852238659162021,-0.012397707472671583
0.23720886614695993,0.018641558251776425,-0.012388416486460734
0.234963270372362,0.018759601285906254,-0.012379066196576314
0.2327398124394024,0.018876527056609197,-0.012369657164490684
0.23053728349027022,0.018992346330591617,-0.012360189946143884
0.22835444580559403,0.019107069262915582,-0.012350665092245508
0.2261900380820718,0.0192207053838875,-0.012341083148583808
0.22404278070782677,0.019333263588584972,-0.012331444656340689
0.22191138102452315,0.01944475212901806,-0.012321750152411288
0.21979453855295464,0.01955517860891243,-0.012312000169726806
0.21769095015316917,0.01966454998108896,-0.012302195237579305
0.2155993150962263,0.01977287254740131,-0.012292335881947183
0.21351834004213796,0.0198801519611859,-0.012282422625820036
0.21144674394081184,0.019986393232181637,-0.012272455989521694
0.2093832628905206,0.02009160073388947,-0.012262436491030176
0.2073266549969005,0.020195778213361326,-0.012252364646293364
0.20527570527648017,0.02029892880342967,-0.012242240969539166
0.2032292306451376,0.020401055037410076,-0.012232065973578956
0.20118608502339785,0.02050215886632721,-0.012221840170103021
0.19914516457645834,0.020602241678727175,-0.012211564069966757
0.1971054130884927,0.02070130432314341,-0.01220123818346629
0.1950658274500305,0.02079934713327804,-0.012190863020602185
0.1930254632163787,0.020896369955944644,-0.012180439091329879
0.1909834401784306,0.020992372181793346,-0.012169966905795445
0.18893894787957397,0.021087352778807848,-0.012159446974555295
0.18689125101358323,0.021181310328531138,-0.01214887980877846
0.18483969464305858,0.021274243064945297,-0.012138265920430092
0.18278370918133238,0.021366148915901394,-0.01212760582243488
0.18072281508199126,0.021457025546967226,-0.012116900028819162
0.1786566271803684,0.021546870407532816,-0.012106149054830538
0.17658485862888643,0.02163568077898513,-0.012095353417033909
0.1745073243590832,0.021723453824732123,-0.01208451363338298
0.1724239439881668,0.021810186641818937,-0.012073630223266341
0.17033474407547444,0.02189587631383485,-0.012062703707527428
0.1682398596344553,0.02198051996476233,-0.012051734608457779
0.16613953482226712,0.02206411481337651,-0.012040723449763244
0.164034122757123,0.02214665822777136,-0.012029670756502957
0.16192408444494916,0.02222814777957188,-0.01201857705500112
0.1598099868243259,0.022308581297389198,-0.01200744287273188
0.15769249995887946,0.022387956919085,-0.011996268738177761
0.1555723934198124,0.022466273142429674,-0.011985055180662382
0.15345053190956917,0.022543528873762018,-0.011973802730158334
0.15132787018151506,0.02261972347428479,-0.011962511917071322
0.1492054473115096,0.022694856803658046,-0.011951183272001837
0.1470843803764596,0.022768929260580037,-0.011939817325485777
0.14496585759229952,0.022841941820072226,-0.011928414607715614
0.14285113096089605,0.022913896067210525,-0.011916975648243794
0.14074150847470604,0.022984794227069425,-0.011905500975670223
0.13863834592702956,0.02305463919066986,-0.011893991117315789
0.136543038367819,0.02312343453674357,-0.011882446598883935
0.13445701123007175,0.023191184549143044,-0.011870867944112464
0.13238171113823524,0.02325789422973512,-0.011859255674417745
0.13031859640490498,0.023323569306620905,-0.011847610308533655
0.12826912722571807,0.02338821623752856,-0.011835932362147618
0.12623475559437397,0.023451842208233584,-0.011824222347536177
0.1242169149822946,0.02351445512587775,-0.01181248077320265
0.12221700985834583,0.02357606360708791,-0.011800708143519408
0.12023640515210703,0.02363667696084052,-0.011788904958377425
0.11827641577706802,0.023696305166072813,-0.011777071712845697
0.11633829632545921,0.023754958844098444,-0.011765208896843155
0.11442323103190327,0.023812649225937784,-0.011753316994825645
0.1125323240889,0.023869388114717983,-0.01174139648549048
0.11066659038976036,0.02392518784333765,-0.011729447841500967
0.10882694677290727,0.023980061227628316,-0.011717471529233225
0.10701420383804534,0.024034021515281053,-0.011705468008547498
0.10522905839269568,0.024087082330838738,-0.011693437732585969
0.1034720865671687,0.024139257617078705,-0.01168138114759899
0.10174373761312668,0.02419056157312378,-0.01166929869280144
0.10004432838170468,0.024241008589622488,-0.011657190800260753
0.09837403846478417,0.02429061318133411,-0.011645057894818013
0.09673290597905858,0.02433938991744507,-0.011632900394043319
0.09512082397760808,0.02438735334993424,-0.011620718708226474
0.09353753748571413,0.02443451794030007,-0.011608513240403916
0.09198264117292565,0.02448089798496473,-0.0115962843864226
0.09045557768875445,0.02452650753968015,-0.01158403253504144
0.08895563670071108,0.024571360343277518,-0.0115717580680707
0.08748195467498913,0.024615469741121443,-0.0115594613605496
0.086033515427924,0.02465884860864717,-0.01154714278096216
0.08460915145327363,0.024701509275367472,-0.011534802691491156
0.08320754600853245,0.024743463449732925,-0.011522441448309882
0.08182723593748849,0.02478472214521943,-0.011510059401911145
0.08046661521900528,0.024825295608008554,-0.011497656897472838
0.0791239392533773,0.02486519324662665,-0.011485234275259179
0.07779732991713287,0.024904423563919278,-0.011472791871056542
