frame_number,force
2643,644.0878041653242
2644,641.9467420957363
2645,639.8079139851482
2646,637.671057012465
2647,635.5359184492023
2648,633.402255747325
2649,631.2698365661101
2650,629.1384387423458
2651,627.0078502089123
2652,624.8778688672194
2653,622.7483024192048
2654,620.6189681648066
2655,618.4896927708058
2656,616.3603120164896
2657,614.2306705209162
2658,612.1006214561049
2659,609.970026250644
2660,607.8387542891821
2661,605.7066826145297
2662,603.5736956398063
2663,601.4396848781813
2664,599.3045486979862
2665,597.1681921115564
2666,595.0305266061752
2667,592.8914700242201
2668,590.7509464975078
2669,588.6088864387586
2670,586.4652265912547
2671,584.319910135816
2672,582.1728868521138
2673,580.0241133294186
2674,577.8735532204989
2675,575.7211775315993
2676,573.5669649408493
2677,571.4109021366755
2678,569.2529841668158
2679,567.0932147879562
2680,564.9316068063123
2681,562.7681824004683
2682,560.6029734189334
2683,558.4360216459754
2684,556.2673790305683
2685,554.097107874773
2686,551.9252809791872
2687,549.75198174399
2688,547.5773042248143
2689,545.4013531435374
2690,543.2242438547684
2691,541.0461022686306
2692,538.8670647292248
2693,536.6872778464905
2694,534.5068982777942
2695,532.3260924550302
2696,530.145036253956
2697,527.9639146050555
2698,525.7829210487967
2699,523.6022572415561
2700,521.4221324205091
2701,519.2427628358032
2702,517.064371156894
2703,514.8871858584124
2704,512.7114405902377
2705,510.53737353642276
2706,508.3652267677937
2707,506.1952455931128
2708,504.0276779134063
2709,501.86277358331074
2710,499.7007837825029
2711,497.5419603999123
2712,495.38655543326854
2713,493.23482040595707
2714,491.0870058021563
2715,488.94336052055553
2716,486.8041313469477
2717,484.66956244624237
2718,482.5398948745922
2719,480.4153661126163
2720,478.2962096216493
2721,476.1826544266879
2722,474.07492473174403
2723,471.9732395748996
2724,469.8778125312029
2725,467.7888514719924
2726,465.7065583893984
2727,463.63112929411335
2728,461.562754192607
2729,459.50161714711015
2730,457.4478964185741
2731,455.4017646899743
2732,453.36338936516216
2733,451.33293293704804
2734,449.3105534177445
2735,447.29640482182515
2736,445.29063769231846
2737,443.29339965839904
2738,441.3048360143665
2739,439.3250903109254
2740,437.35430495153184
2741,435.39262178868074
2742,433.4401827173881
2743,431.4971302651894
2744,429.5636081792171
2745,427.63976201128315
2746,425.72573970141406
2747,423.82169215878764
2748,421.92777383653487
2749,420.0441432941117
2750,418.1709637391412
2751,416.30840354067044
2752,414.4566367075316
2753,412.6158433279285
2754,410.78620996831097
2755,408.9679300303811
2756,407.16120406468104
2757,405.3662400380449
2758,403.5832535508142
2759,401.8124679985424
2760,400.05411467211695
2761,398.30843278983167
2762,396.57566945506284
2763,394.8560795339323
2764,393.149925448597
2765,391.4574768835724
2766,389.77901040460966
2767,388.1148089915075
2768,386.46516148725294
2769,384.83036196605514
2770,383.2107090225463
2771,381.6065049838112
2772,380.0180550449228
2773,378.44566632757056
2774,376.88964686073024
2775,375.3503044826144
2776,373.8279456643503
2777,372.3228742574128
2778,370.83539016819736
2779,369.3657879641197
2780,367.91435541641624
2781,366.48137198544964
2782,365.0671072550252
2783,363.6718193235515
2784,362.29575316211293
2785,360.93913895215394
2786,359.6021904177211
2787,358.28510316875685
2788,356.9880530730364
2789,355.7111946752657
2790,354.4546596825091
2791,353.2185555349427
2792,352.0029640793103
2793,350.8079403592509
2794,349.6335115325825
2795,348.4796759218547
2796,347.34640220183627
2797,346.2336287260646
2798,345.14126299385777
2799,344.06918125917764
2800,343.01722828328917
2801,341.98521723366656
2802,340.97292973133216
2803,339.98011604760933
2804,339.00649544961124
2805,338.05175669233995
2806,337.11555865452095
2807,336.1975311154625
2808,335.2972756710826
2809,334.4143667879106
2810,333.54835299330773
2811,332.69875819809437
2812,331.8650831447763
2813,331.04680697135564
2814,330.2433888778374
2815,329.4542698806004
2816,328.6788746392318
2817,327.91661334097483
2818,327.16688362871815
2819,326.4290725585874
2820,325.70255857255074
2821,324.98671347065874
2822,324.28090436740416
2823,323.5844956175464
2824,322.89685069855733
2825,322.21733403940755
2826,321.54531278809014
2827,320.8801585120805
2828,320.22124882639645
2829,319.5679689437199
2830,318.91971314129034
2831,318.2758861405204
2832,317.6359043974644
2833,316.99919730530604
2834,316.36520831396746
2835,315.73339597639915
2836,315.10323493494604
2837,314.47421686300015
2838,313.84585137651203
2839,313.21766692771587
2840,312.5892116907162
2841,311.9600544457221
2842,311.3297854657292
2843,310.6980174067776
2844,310.0643862013185
2845,309.42855195416286
2846,308.7901998417935
2847,308.14904101772515
2848,307.50481352802245
2849,306.8572832409863
2850,306.20624479287767
2851,305.5515225478878
2852,304.8929715666951
2853,304.2304785748131
2854,303.56396291946896
2855,302.8933775016237
2856,302.2187096683215
2857,301.5399820504202
2858,300.8572533315796
2859,300.1706189349366
2860,299.48021161345736
2861,298.78620192897745
2862,298.0887986042435
2863,297.38824873212843
2864,296.6848378263995
2865,295.9788896988633
2866,295.27076614859317
2867,294.56086645046184
2868,293.84962663217624
2869,293.1375185308717
2870,292.42504862163497
2871,291.7127566112452
2872,291.0012137916667
2873,290.29102114991576
2874,289.58280723373235
2875,288.8772257756331
2876,288.1749530811588
2877,287.47668519009846
2878,286.78313482169176
2879,286.09502811625015
2880,285.4131011868676
2881,284.7380964964303
2882,284.07075907695736
2883,283.41183260999105
2884,282.76205538807335
2885,282.12215617874193
2886,281.49285001482383
2887,280.87483393829154
2888,280.26878272850934
2889,279.67534464801406
2890,279.09513723980393
2891,278.52874321014616
2892,277.97670643075094
2893,277.4395280938363
2894,276.9176630531987
2895,276.4115163843421
2896,275.92144019740374
2897,275.44773073781056
2898,274.9906258105432
2899,274.5503025636825
2900,274.12687566511937
2901,273.72039590316945
2902,273.330849238104
2903,272.95815632780796
2904,272.60217254692486
2905,272.2626885146565
2906,271.93943114137693
2907,271.63206519802213
2908,271.340195405298
2909,271.0633690333263
2910,270.80107899697174
2911,270.55276742717393
2912,270.31782969356277
2913,270.09561884886
2914,269.88545046174045
2915,269.68660780202026
2916,269.498347339879
2917,269.3199045189688
2918,269.1504997614309
2919,268.9893446609083
2920,268.8356483179297
2921,268.6886237710945
2922,268.54749447748947
2923,268.411500796352
2924,268.2799064306869
2925,268.15200478225967
2926,268.0271251763921
2927,267.9046389144367
2928,267.7839651134325
2929,267.66457629399486
2930,267.54600367939787
2931,267.4278421716949
2932,267.3097549745093
2933,267.191477836013
2934,267.0728228889685
2935,266.95368206767205
2936,266.8340300848717
2937,266.71392695572365
2938,266.5935200603668
2939,266.47304574100514
2940,266.3528304328553
2941,266.2332913307971
2942,266.1149365954319
2943,265.998365104254
2944,265.8842657564658
2945,265.77341634365877
2946,265.6666820024577
2947,265.56501326860587
2948,265.46944375473055
2949,265.3810874762942
2950,265.30113585180396
2951,265.23085440389514
2952,265.17157918729595
2953,265.1247129680245
2954,265.0917211757162
2955,265.0741276481133
2956,265.07351018387413
2957,265.0914959173514
2958,265.1297565272686
2959,265.1900032905818
2960,265.27398199295584
2961,265.38346770755936
2962,265.520259453882
2963,265.68617474799123
2964,265.88304405515055
2965,266.1127051552923
2966,266.37699743199084
2967,266.6777560964532
2968,267.0168063590243
2969,267.3959575608133
2970,267.81699727677017
2971,268.2816853991322
2972,268.7917482071523
2973,269.3488724258162
2974,269.9546992734281
2975,270.61081849644444
2976,271.31876239053736
2977,272.07999980960454
2978,272.8959301685341
2979,273.76787744974627
2980,274.6970842268893
2981,275.6847057214865
2982,276.7318039103311
2983,277.83934170336704
2984,279.00817721369947
2985,280.2390581432569
2986,281.5326163095196
2987,282.8893623404375
2988,284.30968056592826
2989,285.79382413523217
2990,287.3419103901964
2991,288.9539165253197
2992,290.62967556572465
2993,292.36887269361813
2994,294.1710419521737
2995,296.0355633538068
2996,297.9616604186067
2997,299.9483981689394
2998,301.9946816078526
2999,304.0992547112863
3000,306.2606999665111
3001,308.47743849115824
3002,310.7477307683718
3003,313.06967803376796
3004,315.4412243488416
3005,317.86015939335294
3006,320.3241220063655
3007,322.83060450197576
3008,325.3769577812537
3009,327.9603972567939
3010,330.5780096010202
3011,333.22676032406537
3012,335.9035021814984
3013,338.604984406425
3014,341.32786275460796
3015,344.0687103450073
3016,346.8240292710517
3017,349.5902629498679
3018,352.3638091682237
3019,355.14103377618835
3020,357.9182849732033
3021,360.69190812641625
3022,363.45826105727605
3023,366.21372972882506
3024,368.9547442623216
3025,371.6777952076397
3026,374.3794499874351
3027,377.05636943045
3028,379.70532430456404
3029,382.323211755321
3030,384.90707155094844
3031,387.45410203086465
3032,389.9616756516424
3033,392.42735402235746
3034,394.8489023202785
3035,397.2243029783111
3036,399.55176853770445
3037,401.8297535629858
3038,404.0569655203703
3039,406.2323745256345
3040,408.35522187252184
3041,410.4250272583212
3042,412.44159462964643
3043,414.40501657882885
3044,416.3156772296823
3045,418.1742535605972
3046,419.98171512279606
3047,421.73932212162737
3048,423.44862183860454
3049,425.11144338188507
3050,426.7298907638781
3051,428.30633431701295
3052,429.84340047185356
3053,431.34395993479865
3054,432.81111431521333
3055,434.2481812644199
3056,435.6586782022203
3057,437.0463047206565
3058,438.4149237688856
3059,439.7685417363422
3060,441.1112875631887
3061,442.4473910174554
3062,443.78116028731097
3063,445.11695904417854
3064,446.45918313743147
3065,447.8122370843426
3066,449.1805105205983
3067,450.5683547775323
3068,451.9800597521018
3069,453.41983123405777
3070,454.8917688515771
3071,456.3998447918912
3072,457.9478834473025
3073,459.53954212960474
3074,461.1782929874009
3075,462.86740625095604
3076,464.6099349177314
3077,466.408700978708
3078,468.26628327150473
3079,470.18500703152444
3080,472.16693519709344
3081,474.21386150910814
3082,476.32730543057335
3083,478.50850889696466
3084,480.75843489474596
3085,483.07776785265867
3086,485.46691581803134
3087,487.9260143771813
3088,490.45493226436264
3089,493.05327858843293
3090,495.7204115919637
3091,498.4554488448217
3092,501.25727876338885
3093,504.1245733373563
3094,507.05580193824215
3095,510.0492460771723
3096,513.1030149736589
3097,516.2150617919457
3098,519.3832003972202
3099,522.6051224810291
3100,525.8784149041155
3101,529.200577106267
3102,532.5690384369052
3103,535.9811752666675
3104,539.4343277484576
3105,542.9258161059637
3106,546.4529563380726
3107,550.0130752384108
3108,553.6035246402214
3109,557.22169480831
3110,560.8650269121663
3111,564.5310245272494
3112,568.2172641241467
3113,571.9214045174258
3114,575.6411952571999
3115,579.3744839564968
3116,583.1192225564704
3117,586.8734725396275
3118,590.6354091087918
3119,594.403324356601
3120,598.1756294571549
3121,601.9508559182226
3122,605.7276559390306
3123,609.5048019247264
3124,613.281185214076
3125,617.0558140818795
3126,620.827811081707
3127,624.5964097971632
3128,628.3609510706643
3129,632.120878778165
3130,635.8757352171715
3131,639.6251561740279
3132,643.3688657349486
3133,647.1066709036036
3134,650.8384560860385
3135,654.5641775008901
3136,658.2838575687656
3137,661.9975793290931
3138,665.7054809261948
3139,669.4077501997457
3140,673.1046194088211
3141,676.7963601132722
3142,680.4832782308412
3143,684.1657092833585
3144,687.8440138409602
3145,691.5185731696507
3146,695.1897850844131
3147,698.8580600071131
3148,702.5238172256221
3149,706.1874813481095
3150,709.8494789445881
3151,713.5102353666355
3152,717.1701717356244
3153,720.8297020894289
3154,724.4892306771769
3155,728.1491493912265
3156,731.8098353254244
3157,735.4716484492538
3158,739.1349293889614
3159,742.7999973089794
3160,746.4671478892997
3161,750.1366513963114
3162,753.808750845782
3163,757.4836602572291
3164,761.161562999463
3165,764.8426102282054
3166,768.5269194184126
3167,772.2145729955529
3168,775.9056170710998
3169,779.6000602877698
3170,783.2978727795578
3171,786.998985250609
3172,790.7032881760023
3173,794.4106311271403
3174,798.1208222247445
3175,801.8336277229876
3176,805.548771728612
3177,809.2659360589013
3178,812.9847602424517
3179,816.7048416671648
3180,820.4257358805858
3181,824.1469570483359
3182,827.8679785767216
3183,831.588233905744
3184,835.307117479076
3185,839.0239858983352
3186,842.7381592698905
3187,846.4489227527778
3188,850.1555283154661
3189,853.8571967071043
3190,857.5531196457996
3191,861.2424622228851
3192,864.9243655185184
3193,868.5979494208997
3194,872.2623156392411
3195,875.9165508992709
3196,879.5597303089501
3197,883.1909208804011
3198,886.8091851915553
3199,890.4135851685373
3200,894.0031859682794
3201,897.5770599404584
3202,901.1342906478055
3203,904.6739769233287
3204,908.1952369421114
3205,911.6972122849029
3206,915.1790719709275
3207,918.6400164373929
3208,922.0792814425606
3209,925.4961418683714
3210,928.8899153979494
3211,932.2599660427086
3212,935.6057074930143
3213,938.9266062657734
3214,942.2221846226968
3215,945.4920232345742
3216,948.7357635691459
3217,951.9531099820529
3218,955.1438314917705
3219,958.3077632212668
3220,961.444807492196
3221,964.554934561403
3222,967.638182993546
3223,970.6946596673172
3224,973.7245394161345
3225,976.7280643072854
3226,979.7055425662691
3227,982.65734715542
3228,985.5839140177438
3229,988.4857399982183
3230,991.3633804554893
3231,994.2174465767198
3232,997.0486024074233
3233,999.8575616070553
3234,1002.6450839408258
3235,1005.4119715188772
3236,1008.1590647952037
3237,1010.8872383399635
3238,1013.5973963998778
3239,1016.2904682619618
3240,1018.9674034359305
3241,1021.6291666706863
3242,1024.27673282082
3243,1026.9110815805311
3244,1029.5331921052837
3245,1032.1440375453612
3246,1034.7445795187934
3247,1037.33576255274
3248,1039.918508522866
3249,1042.4937111207562
3250,1045.0622303804964
3251,1047.6248872965923
3252,1050.182458565952
3253,1052.73567148696
3254,1055.2851990493455
3255,1057.8316552499184
3256,1060.3755906709948
3257,1062.917488359652
3258,1065.4577600463836
3259,1067.99674274138
3260,1070.534695745804
3261,1073.071798114154
3262,1075.6081466024202
3263,1078.1437541354342
3264,1080.6785488254416
3265,1083.2123735719822
3266,1085.7449862705653
3267,1088.2760606544903
3268,1090.8051877905011
3269,1093.3318782447777
3270,1095.8555649311968
3271,1098.375606648816
3272,1100.8912923097657
3273,1103.4018458517924
3274,1105.9064318217968
3275,1108.404161608777
3276,1110.8941002974614
3277,1113.375274107419
3278,1115.84667837538
3279,1118.3072860299383
3280,1120.7560564977468
3281,1123.1919449692698
3282,1125.613911940528
3283,1128.0209329354732
3284,1130.4120083024147
3285,1132.786172968133
3286,1135.1425060256502
3287,1137.4801400273238
3288,1139.79826985589
3289,1142.096161053641
3290,1144.373157503016
3291,1146.6286883668963
3292,1148.862274209975
3293,1151.0735322323212
3294,1153.2621805538743
3295,1155.4280414959885
3296,1157.5710438143776
3297,1159.6912238471664
3298,1161.788725552294
3299,1163.8637994205005
3300,1165.9168002640376
3301,1167.9481838969298
3302,1169.9585027390665
3303,1171.9484003925984
3304,1173.9186052546393
3305,1175.8699232450374
3306,1177.803229741562
3307,1179.719460826763
3308,1181.6196039608008
3309,1183.5046882026033
3310,1185.375774107498
3311,1187.2339434326002
3312,1189.0802887816185
3313,1190.9159033184642
3314,1192.741870674422
3315,1194.5592551673744
3316,1196.36909244448
3317,1198.17238065199
3318,1199.970072227056
3319,1201.763066395884
3320,1203.5522024505876
3321,1205.3382538642988
3322,1207.1219232912672
3323,1208.9038384863004
3324,1210.6845491658853
3325,1212.4645248213203
3326,1214.2441534817578
3327,1216.0237414121927
3328,1217.8035137187842
3329,1219.5836158222303
3330,1221.3641157493194
3331,1223.1450071826275
3332,1224.9262131984142
3333,1226.7075906139455
3334,1228.48893485898
3335,1230.2699852822493
3336,1232.0504308015984
3337,1233.8299158053455
3338,1235.6080462124376
3339,1237.3843956000458
3340,1239.1585113089136
3341,1240.9299204390834
3342,1242.6981356524009
3343,1244.4626607039227
3344,1246.2229956319568
3345,1247.9786415459205
3346,1249.7291049621392
3347,1251.4739016490516
3348,1253.2125599537687
3349,1254.9446235912944
3350,1256.6696538865626
3351,1258.3872314682944
3352,1260.0969574224998
3353,1261.798453921983
3354,1263.4913643561074
3355,1265.1753529921932
3356,1266.8501042066655
3357,1268.5153213306712
3358,1270.170725160609
3359,1271.8160521880532
3360,1273.451052606329
3361,1275.075488153041
3362,1276.6891298487717
3363,1278.2917556913712
3364,1279.8831483629942
3365,1281.4630930039136
3366,1283.0313751034234
3367,1284.5877785539783
3368,1286.1320839103792
3369,1287.6640668914783
3370,1289.1834971574058
3371,1290.6901373905278
3372,1292.183742703076
3373,1293.664060388669
3374,1295.1308300290154
3375,1296.5837839612127
3376,1298.022648105445
3377,1299.4471431477734
3378,1300.8569860682128
3379,1302.251892000194
3380,1303.631576403539
3381,1304.9957575289482
3382,1306.344159147405
3383,1307.6765135127816
3384,1308.9925645209482
3385,1310.2920710248814
3386,1311.5748102630293
3387,1312.8405813571935
3388,1314.0892088357941
3389,1315.3205461380035
3390,1316.5344790537251
3391,1317.730929054125
3392,1318.909856467958
3393,1320.071263460512
3394,1321.2151967742789
3395,1322.341750192957
3396,1323.4510666930967
3397,1324.5433402511876
3398,1325.6188172785266
3399,1326.677797661165
3400,1327.7206353867393
3401,1328.7477387435822
3402,1329.7595700803563
3403,1330.7566451169223
3404,1331.7395317995067
3405,1332.7088486956186
3406,1333.6652629264916
3407,1334.6094876370778
3408,1335.542279006255
3409,1336.4644328039064
3410,1337.376780507538
3411,1338.2801849988152
3412,1339.1755358689736
3413,1340.0637443705796
3414,1340.9457380609254
3415,1341.822455188935
3416,1342.6948388827957
3417,1343.563831199776
3418,1344.430367102853
3419,1345.2953684304696
3420,1346.1597379258303
3421,1347.024353391125
3422,1347.8900620304241
3423,1348.7576750428052
3424,1349.6279625244015
3425,1350.5016487347734
3426,1351.3794077797681
3427,1352.2618597597723
3428,1353.1495674280898
3429,1354.0430333980544
3430,1354.9426979293419
3431,1355.8489373147959
3432,1356.762062880274
3433,1357.6823206025492
3434,1358.6098913444023
3435,1359.5448917011047
3436,1360.487375447544
3437,1361.4373355697733
3438,1362.3947068587877
3439,1363.3593690380649
3440,1364.3311503903294
3441,1365.3098318438826
3442,1366.2951514749852
3443,1367.2868093798677
3444,1368.2844728674388
3445,1369.287781921673
3446,1370.2963548813038
3447,1371.3097942838947
3448,1372.3276928212204
3449,1373.3496393526993
3450,1374.3752249232261
3451,1375.404048731504
3452,1376.4357239954597
3453,1377.4698836629982
3454,1378.5061859192238
3455,1379.5443194451723
3456,1380.584008387882
3457,1381.625017006741
3458,1382.6671539655524
3459,1383.7102762429097
3460,1384.754292635339
3461,1385.799166828825
3462,1386.8449200152654
3463,1387.8916330313255
3464,1388.9394479982388
3465,1389.9885694424986
3466,1391.0392648794154
3467,1392.0918648448664
3468,1393.146762365764
3469,1394.204411866691
3470,1395.2653275180214
3471,1396.330081038855
3472,1397.3992989755263
3473,1398.4736594830283
3474,1399.5538886427084
3475,1400.6407563553817
3476,1401.7350718543712
3477,1402.8376788874405
3478,1403.9494506198616
3479,1405.0712843129793
3480,1406.2040958334046
3481,1407.3488140468985
3482,1408.506375147782
3483,1409.6777169700788
3484,1410.8637733218482
3485,1412.0654683801672
3486,1413.2837111810427
3487,1414.5193902356814
3488,1415.773368301601
3489,1417.0464773338613
3490,1418.3395136382842
3491,1419.6532332450897
3492,1420.9883475181932
3493,1422.3455190128673
3494,1423.7253575926907
3495,1425.1284168154152
3496,1426.5551905963853
3497,1428.0061101574638
3498,1429.4815412693017
3499,1430.9817817952062
3500,1432.5070595457578
3501,1434.0575304543038
3502,1435.6332770837598
3503,1437.234307474101
3504,1438.8605543379122
3505,1440.5118746096189
3506,1442.1880493528886
3507,1443.8887840295752
3508,1445.6137091321054
3509,1447.3623811798932
3510,1449.1342840793877
3511,1450.9288308463024
3512,1452.7453656873042
3513,1454.583166437439
3514,1456.441447348822
3515,1458.3193622248104
3516,1460.2160078912393
3517,1462.1304279926585
3518,1464.061617097825
3519,1466.0085250954492
3520,1467.9700618580457
3521,1469.9451021481984
3522,1471.9324907375908
3523,1473.931047705565
3524,1475.9395738817577
3525,1477.956856396816
3526,1479.981674305456
3527,1482.0128042460453
3528,1484.049026100227
3529,1486.089128615515
3530,1488.1319149541114
3531,1490.1762081326951
3532,1492.2208563202475
3533,1494.2647379633092
3534,1496.306766709972
3535,1498.3458961055983
3536,1500.381124035253
3537,1502.4114968904598
3538,1504.4361134411895
3539,1506.4541283977148
3540,1508.4647556509847
3541,1510.4672711841451
3542,1512.4610156512456
3543,1514.4453966215208
3544,1516.4198904890475
3545,1518.384044048403
3546,1520.3374757372083
3547,1522.2798765459086
3548,1524.2110105941615
3549,1526.1307153727118
3550,1528.0389016504512
3551,1529.935553048245
3552,1531.8207252828504
3553,1533.6945450848718
3554,1535.5572087943583
3555,1537.4089806372651
3556,1539.2501906866123
3557,1541.0812325140018
3558,1542.902560539824
3559,1544.714687093373
3560,1546.5181791966813
3561,1548.3136550877493
3562,1550.1017804997869
3563,1551.8832647134507
3564,1553.658856399466
3565,1555.4293392697607
3566,1557.1955275564083
3567,1558.9582613391142
3568,1560.7184017436223
3569,1562.4768260352118
3570,1564.234422633353
3571,1565.9920860749558
3572,1567.7507119539584
3573,1569.5111918644875
3574,1571.2744083744572
3575,1573.0412300567145
3576,1574.8125066050488
3577,1576.589064061624
3578,1578.3717001804446
3579,1580.1611799490447
3580,1581.9582312887226
3581,1583.7635409530317
3582,1585.5777506448787
3583,1587.4014533739285
3584,1589.2351900774631
3585,1591.07944652925
3586,1592.9346505625092
3587,1594.80116963459
3588,1596.6793087616318
3589,1598.5693088504345
3590,1600.4713454517148
3591,1602.3855279542897
3592,1604.3118992340787
3593,1606.2504357657033
3594,1608.2010481985888
3595,1610.1635823945421
3596,1612.1378209200932
3597,1614.1234849841667
3598,1616.1202368094546
3599,1618.1276824238078
3600,1620.1453748554707
3601,1622.1728177125353
3602,1624.2094691229313
3603,1626.254746007752
3604,1628.3080286584634
3605,1630.368665587263
3606,1632.4359786187633
3607,1634.5092681897543
3608,1636.5878188219538
3609,1638.6709047308755
3610,1640.75779553264
3611,1642.8477620094945
3612,1644.9400818934064
3613,1647.0340456252302
3614,1649.1289620449907
3615,1651.2241639671909
3616,1653.3190135938714
3617,1655.412907717278
3618,1657.5052826633125
3619,1659.595618926621
3620,1661.6834454486198
3621,1663.7683434914013
3622,1665.8499500635755
3623,1667.9279608588336
3624,1670.00213267411
3625,1672.0722852811155
3626,1674.1383027321215
3627,1676.2001340876277
3628,1678.2577935594495
3629,1680.311360067819
3630,1682.3609762158264
3631,1684.406846689387
3632,1686.4492360958673
3633,1688.4884662592751
3634,1690.5249129942872
3635,1692.5590023855261
3636,1694.5912066027915
3637,1696.622039287627
3638,1698.6520505511965
3639,1700.6818216271422
3640,1702.7119592258646
3641,1704.7430896388707
3642,1706.7758526436369
3643,1708.810895260805
3644,1710.8488654168943
3645,1712.8904055671612
3646,1714.9361463341518
3647,1716.9867002171488
3648,1719.042655426277
3649,1721.1045698931955
3650,1723.1729655082968
3651,1725.2483226321
3652,1727.3310749261793
3653,1729.4216045465807
3654,1731.520237740119
3655,1733.6272408810305
3656,1735.7428169825223
3657,1737.8671027149699
3658,1740.0001659597592
3659,1742.1420039248128
3660,1744.2925418443424
3661,1746.4516322811246
3662,1748.619055044632
3663,1750.7945177329714
3664,1752.9776569008568
3665,1755.1680398497404
3666,1757.3651670301606
3667,1759.5684750410305
3668,1761.7773402063178
3669,1763.9910827058468
3670,1766.2089712330585
3671,1768.4302281481514
3672,1770.6540350901457
3673,1772.8795390062585
3674,1775.1058585519004
3675,1777.3320908100493
3676,1779.557318275192
3677,1781.780616044383
3678,1784.0010591560654
3679,1786.217730016136
3680,1788.4297258501194
3681,1790.6361661198712
3682,1792.8361998428425
3683,1795.0290127519945
3684,1797.213834235437
3685,1799.3899439969114
3686,1801.5566783812503
3687,1803.7134363125742
3688,1805.8596847969345
3689,1807.9949639453548
3690,1810.1188914781183
3691,1812.2311666767248
3692,1814.3315737557577
3693,1816.4199846324718
3694,1818.4963610771108
3695,1820.5607562315577
3696,1822.613315487714
3697,1824.6542767201279
3698,1826.68396987039
3699,1828.7028158842481
3700,1830.7113250064067
3701,1832.7100944422732
3702,1834.6998054000585
3703,1836.681219530597
3704,1838.6551747859107
3705,1840.6225807207618
3706,1842.5844132643583
3707,1844.5417089925277
3708,1846.4955589342605
3709,1848.4471019500963
3710,1850.3975177229188
3711,1852.3480194045023
3712,1854.2998459638925
3713,1856.254254286211
3714,1858.212511072402
3715,1860.1758845918123
3716,1862.1456363403818
3717,1864.1230126572275
3718,1866.109236351444
3719,1868.1054983897989
3720,1870.1129496954445
3721,1872.1326931073538
3722,1874.1657755488318
3723,1876.2131804507508
3724,1878.2758204717936
3725,1880.3545305548068
3726,1882.4500613558225
3727,1884.563073080535
3728,1886.69412976171
3729,1888.8436940098525
3730,1891.0121222683795
3731,1893.1996606035711
3732,1895.4064410584397
3733,1897.6324785978177
3734,1899.8776686691117
3735,1902.1417853992696
3736,1904.4244804437908
3737,1906.7252824986883
3738,1909.0435974819027
3739,1911.378709386677
3740,1913.7297818047412
3741,1916.095860111171
3742,1918.4758742957404
3743,1920.868642418072
3744,1923.2728746564806
3745,1925.687177913458
3746,1928.1100609347507
3747,1930.5399398938216
3748,1932.975144388696
3749,1935.4139237932752
3750,1937.8544539004972
3751,1940.2948437907046
3752,1942.733142855468
3753,1945.167347905194
3754,1947.5954102886392
3755,1950.0152429541474
3756,1952.4247273855312
3757,1954.8217203496163
3758,1957.2040603976443
3759,1959.5695740691237
3760,1961.9160817539423
3761,1964.241403175901
3762,1966.5433624681737
3763,1968.8197928187979
3764,1971.0685406722291
3765,1973.2874694808725
3766,1975.4744630080759
3767,1977.6274281913313
3768,1979.7442975813508
3769,1981.8230313790416
3770,1983.8616190980554
3771,1985.8580808858412
3772,1987.8104685412259
3773,1989.716866271167
3774,1991.5753912324003
3775,1993.3841939041547
3776,1995.1414583357998
3777,1996.8454023092804
3778,1998.494277451856
3779,2000.0863693310048
3780,2001.6199975608763
3781,2003.093515948297
3782,2004.5053127048589
3783,2005.8538107485015
3784,2007.1374681125549
3785,2008.3547784731657
3786,2009.5042717985978
3787,2010.58451511724
3788,2011.5941133961442
3789,2012.5317105189054
3790,2013.395990350048
3791,2014.1856778719255
3792,2014.8995403787933
3793,2015.5363887110593
3794,2016.0950785109956
3795,2016.574511479893
3796,2016.9736366158174
3797,2017.2914514104618
3798,2017.527002982769
3799,2017.6793891262041
3800,2017.747759246147
3801,2017.7313151638346
3802,2017.6293117630296
3803,2017.4410574547999
3804,2017.1659144350954
3805,2016.8032987105535
3806,2016.3526798708083
3807,2015.813580590727
3808,2015.1855758537606
3809,2014.468291898212
3810,2013.6614049005161
3811,2012.7646394209116
3812,2011.777766644865
3813,2010.7006024580046
3814,2009.5330053944303
3815,2008.274874499169
3816,2006.9261471459986
3817,2005.4867968524875
3818,2003.956831134931
3819,2002.3362894459992
3820,2000.625241236203
3821,1998.8237841762682
3822,1996.9320425714097
3823,1994.950165990635
3824,1992.8783281250408
3825,1990.7167258799705
3826,1988.4655786984765
3827,1986.1251281082236
3828,1983.6956374797096
3829,1981.1773919794498
3830,1978.570698697647
3831,1975.8758869264232
3832,1973.0933085621243
3833,1970.2233386037858
3834,1967.2663757197315
3835,1964.2228428552219
3836,1961.0931878554816
3837,1957.877884079719
3838,1954.5774309823094
3839,1951.1923546365274
3840,1947.7232081744173
3841,1944.170572114917
3842,1940.5350545526787
3843,1936.8172911826978
3844,1933.0179451400902
3845,1929.1377066385928
3846,1925.177292394302
3847,1921.13744482242
3848,1917.0189309945526
3849,1912.8225413431264
3850,1908.5490880988036
3851,1904.1994034470458
3852,1899.7743373909257
3853,1895.2747553081654
3854,1890.7015351908642
3855,1886.055564556932
3856,1881.3377370235366
3857,1876.548948535016
3858,1871.6900932403646
3859,1866.7620590182187
3860,1861.7657226499812
3861,1856.7019446441884
3862,1851.5715637176104
3863,1846.3753909412244
3864,1841.11420356212
3865,1835.788738515117
3866,1830.3996856399353
3867,1824.947680621294
3868,1819.4332976709309
3869,1813.8570419727946
3870,1808.219341915425
3871,1802.5205411378622
3872,1796.7608904163003
