frame_number,force
1375,552.3673544237881
1376,552.4664180622212
1377,552.5735627688094
1378,552.68980159872
1379,552.8164936759406
1380,552.9550451440256
1381,553.1065583016024
1382,553.271479853782
1383,553.4493075115113
1384,553.63841243313
1385,553.836020690376
1386,554.0383747289086
1387,554.2410731281805
1388,554.4395638269891
1389,554.6297341422783
1390,554.8085015343687
1391,554.974283573644
1392,555.1272355865755
1393,555.2691919998981
1394,555.4033206652117
1395,555.5335776412974
1396,555.6640996223659
1397,555.7986645062497
1398,555.9402964145452
1399,556.0910295692227
1400,556.2518050193556
1401,556.4224596283455
1402,556.6017775475101
1403,556.787607890843
1404,556.9770871261316
1405,557.1670077597357
1406,557.3543324462045
1407,557.5367857304757
1408,557.7134033034354
1409,557.8849121317038
1410,558.0538592791315
1411,558.2244744331373
1412,558.4022992130995
1413,558.5936297353514
1414,558.8048194172012
1415,559.0415030750668
1416,559.3078326878314
1417,559.6058394440779
1418,559.9350333390375
1419,560.292314894558
1420,560.6722174103973
1421,561.067439333639
1422,561.4695763909441
1423,561.8699376254606
1424,562.2603408784106
1425,562.6338170906188
1426,562.9851765505059
1427,563.3113938476307
1428,563.6117729217053
1429,563.8878751835184
1430,564.1432210468802
1431,564.3827930248746
1432,564.6123833012848
1433,564.8378550359267
1434,565.064418916766
1435,565.2960415720246
1436,565.5350857743266
1437,565.7822391479605
1438,566.0367330653753
1439,566.2967975541475
1440,566.5602506024089
1441,566.8250988502363
1442,567.0900459243951
1443,567.3548492160216
1444,567.6204980120109
1445,567.889192426207
1446,568.164109881732
1447,568.4489767381585
1448,568.7475055550068
1449,569.0627903468774
1450,569.3967649855418
1451,569.7498242128866
1452,570.1206799347709
1453,570.5064800510595
1454,570.903168626514
1455,571.3060292443146
1456,571.71032869046
1457,572.111965837152
1458,572.5080368466027
1459,572.8972467979929
1460,573.2801145755537
1461,573.6589334655246
1462,574.0374752508335
1463,574.4204583016198
1464,574.8128349340135
1465,575.2189948312149
1466,575.642022530398
1467,576.083157892421
1468,576.5415666478187
1469,577.0144465400413
1470,577.4974138487346
1471,577.985073126071
1472,578.4716771734081
1473,578.9518103530689
1474,579.4210464982472
1475,579.8765301813094
1476,580.3174157459783
1477,580.7450962284364
1478,581.1631825730194
1479,581.5772428274698
1480,581.9943527447873
1481,582.4225281931726
1482,582.8701123414153
1483,583.3451844729128
1484,583.8550417088
1485,584.4057817392451
1486,585.0019929620031
1487,585.6465446299453
1488,586.3404650501823
1489,587.0829019285526
1490,587.8711721788876
1491,588.7009163543928
1492,589.5663661760083
1493,590.460718131077
1494,591.3765909569361
1495,592.3065302716967
1496,593.2435117405952
1497,594.181393777561
1498,595.1152807309671
1499,596.0417652843456
1500,596.9590186792328
1501,597.8666981969492
1502,598.7656619548426
1503,599.6575307153264
1504,600.5441892867773
1505,601.4273333783839
1506,602.3081348725437
1507,603.187054804733
1508,604.0638057906737
1509,604.9374486107102
1510,605.8065888685932
1511,606.6696213846363
1512,607.5249658874669
1513,608.3712603924179
1514,609.2075217981571
1515,610.0333164583607
1516,610.848981029486
1517,611.6558965511528
1518,612.4567634184361
1519,613.2557757833613
1520,614.0585829876694
1521,614.8719722353679
1522,615.7032918260716
1523,616.559711677715
1524,617.4474526055683
1525,618.3711072818243
1526,619.3331474096628
1527,620.3336840814487
1528,621.3705223929139
1529,622.4395139882973
1530,623.5351581004933
1531,624.6513500186347
1532,625.782148047825
1533,626.9224328614531
1534,628.0683602532391
1535,629.2175528735378
1536,630.3690335601457
1537,631.5229591430648
1538,632.6802463877693
1539,633.8421780227436
1540,635.0100479029495
1541,636.1848742038567
1542,637.3671958275337
1543,638.5569715579762
1544,639.7536051947689
1545,640.9560993292899
1546,642.1632999000493
1547,643.3741668363405
1548,644.5880150108649
1549,645.8046999441664
1550,647.0247428923471
1551,648.2493822645491
1552,649.480515739553
1553,650.7204951472036
1554,651.9717707846384
1555,653.2364291663042
1556,654.5156973691742
1557,655.8094935563888
1558,657.1160966684839
1559,658.4319957086585
1560,659.7519643387609
1561,661.0693845044422
1562,662.3767998819703
1563,663.6666185091624
1564,664.9318369890638
1565,666.1666617516372
1566,667.3669543694891
1567,668.5304883110948
1568,669.6570352747318
1569,670.7482949453936
1570,671.8076682644038
1571,672.839880864769
1572,673.8504957093952
1573,674.8453920199354
1574,675.8303084212619
1575,676.8105383530515
1576,677.7908222416078
1577,678.7754199653108
1578,679.7682989623257
1579,680.7733544674148
1580,681.7945825106669
1581,682.8361434218135
1582,683.9022808502212
1583,684.9970949443972
1584,686.1241985609331
1585,687.2863046337704
1586,688.4848049986683
1587,689.719415605548
1588,690.9879764021531
1589,692.2864837019171
1590,693.6093821676006
1591,694.950068455755
1592,696.3014980727017
1593,697.6567707132025
1594,699.0095975824407
1595,700.3546039693916
1596,701.6874657272537
1597,703.0049049278007
1598,704.304575790325
1599,705.5848670910623
1600,706.8446497622639
1601,708.0830138394153
1602,709.299050683433
1603,710.4917292767635
1604,711.6598918758307
1605,712.802361506414
1606,713.9181172860549
1607,715.0064677345241
1608,716.0671548837046
1609,717.1003543088609
1610,718.1065812757297
1611,719.0865523300522
1612,720.04107214827
1613,720.9710104596654
1614,721.8774056386366
1615,722.761691407841
1616,723.6260050787176
1617,724.4735121299069
1618,725.3086770505078
1619,726.1374171489566
1620,726.9670879332949
1621,727.8062716827347
1622,728.6643792692945
1623,729.5511122130824
1624,730.4758411289832
1625,731.4469331078237
1626,732.4710285811187
1627,733.5522605853581
1628,734.6914401658187
1629,735.8852849361934
1630,737.1258123914412
1631,738.4000362052768
1632,739.6900917002696
1633,740.9738786373022
1634,742.2262429302024
1635,743.4206272164108
1636,744.5310276453198
1637,745.5340359754298
1638,746.4107387287333
1639,747.148279603915
1640,747.7409490380801
1641,748.1907256607393
1642,748.5072418859977
1643,748.7071797073135
1644,748.8131385987082
1645,748.8520680485602
1646,748.853415909507
1647,748.8471864625566
1648,748.8621037885623
1649,748.9240265911652
1650,749.0546766966082
1651,749.2706690046571
1652,749.5828103979972
1653,749.9956729786671
1654,750.5074969131077
1655,751.110487905276
1656,751.7915325608164
1657,752.5332902320378
1658,753.315567120754
1659,754.1168493484229
1660,754.9158543512323
1661,755.692949057406
1662,756.4312980351116
1663,757.1176576098791
1664,757.7427993050486
1665,758.3015945611096
1666,758.7928172761917
1667,759.2187344897543
1668,759.5845617740483
1669,759.8978534690336
1670,760.1678795274303
1671,760.4050154522969
1672,760.6201469762109
1673,760.8240802825923
1674,761.0269598043726
1675,761.2377153400198
1676,761.4635646515502
1677,761.7095838761842
1678,761.9783512929606
1679,762.269690562302
1680,762.580570347495
1681,762.9052214326747
1682,763.2354982425506
1683,763.5614613772046
1684,763.8721183870391
1685,764.1562406611685
1686,764.4031714431796
1687,764.6035504763483
1688,764.7499010703094
1689,764.8370461096224
1690,764.8623342994168
1691,764.8256728071303
1692,764.7293840260211
1693,764.5779245756851
1694,764.3775123379351
1695,764.1357059400805
1696,763.8609804490368
1697,763.5623377192034
1698,763.2489669130296
1699,762.929935898205
1700,762.613872029784
1701,762.3085983919796
1702,762.0207221165964
1703,761.7552020520635
1704,761.5149373148296
1705,761.3004236066595
1706,761.1095411659139
1707,760.9375637559542
1708,760.7774728498473
1709,760.6205956495
1710,760.4574905097942
1711,760.2789442849135
1712,760.0769497423568
1713,759.8455653777672
1714,759.5815841060498
1715,759.284944234373
1716,758.9588262639942
1717,758.609414637894
1718,758.2453662798077
1719,757.8770902472975
1720,757.515967040862
1721,757.1736085797363
1722,756.86120538372
1723,756.5889662626595
1724,756.365649912654
1725,756.1982066793455
1726,756.091562640073
1727,756.0485687609461
1728,756.07011202985
1729,756.1553579622121
1730,756.3020730668607
1731,756.506967323499
1732,756.7660025431338
1733,757.0746274304523
1734,757.4279183744119
1735,757.8206243891892
1736,758.247133393929
1737,758.7013933344722
1738,759.1768352971509
1739,759.6663558691208
1740,760.1624175570685
1741,760.6573097255941
1742,761.1435743421588
1743,761.6145544877504
1744,762.0649905867186
1745,762.4915765714494
1746,762.8933896056013
1747,763.2721205206493
1748,763.632059680496
1749,763.9798301680479
1750,764.3238971437705
1751,764.6739101358515
1752,765.0399464729481
1753,765.4317129736896
1754,765.8577355348181
1755,766.3245499543817
1756,766.8359311731043
1757,767.3922570498708
1758,767.990152576234
1759,768.622553590975
1760,769.2792563315924
1761,769.9479161263454
1762,770.6153707621775
1763,771.2691126553125
1764,771.8987165344471
1765,772.4970375438634
1766,773.0610252905859
1767,773.5920577978783
1768,774.0957831611431
1769,774.5815353291938
1770,775.0614276115825
1771,775.5492238775752
1772,776.0590750082436
1773,776.6042107741314
1774,777.1956943359554
1775,777.841362496645
1776,778.5450745666933
1777,779.3063730022305
1778,780.1206217512579
1779,780.9796290781634
1780,781.8726824530171
1781,782.7878510979224
1782,783.7133837479587
1783,784.6390496347501
1784,785.5573027625488
1785,786.4641607799892
1786,787.3596911220015
1787,788.2480243779904
1788,789.136886307232
1789,790.0367358831257
1790,790.9596715242257
1791,791.9182872190709
1792,792.9246274513863
1793,793.9893285992475
1794,795.1209684218896
1795,796.325600036645
1796,797.606446180135
1797,798.9637693450024
1798,800.3949727674824
1799,801.8949847853131
1800,803.4569331395109
1801,805.0730575825042
1802,806.7357641930031
1803,808.4386942436895
1804,810.1776578431814
1805,811.9512769086701
1806,813.7612140072176
1807,815.6119396885742
1808,817.5100897351305
1809,819.4635482567253
1810,821.4804335504435
1811,823.5681555622413
1812,825.7326697871997
1813,827.9779875241154
1814,830.3059301399257
1815,832.7160566922761
1816,835.2056735111487
1817,837.7698575539509
1818,840.4014765771719
1819,843.091242024927
1820,845.8278575193017
1821,848.5983121145448
1822,851.3883299848816
1823,854.1829607113173
1824,856.9672848739441
1825,859.7271971534494
1826,862.4502013588972
1827,865.1261225181297
1828,867.7476320276018
1829,870.310501029871
1830,872.8135365401237
1831,875.2582042921787
1832,877.6479962535323
1833,879.987647571004
1834,882.2823321442185
1835,884.5369655119148
1836,886.7557236654706
1837,888.9418449164945
1838,891.0977144402087
1839,893.2251482212035
1840,895.3257293313272
1841,897.4010430557007
1842,899.4527148474434
1843,901.4822480814186
1844,903.4907499487673
1845,905.4786855061751
1846,907.4457806515757
1847,909.3911155996625
1848,911.3133673693662
1849,913.2111181018203
1850,915.0831455889643
1851,916.9286327043486
1852,918.747261943437
1853,920.5391976199987
1854,922.3049949819064
1855,924.0454972720225
1856,925.7617769083593
1857,927.4551497928177
1858,929.127256479601
1859,930.7801738421347
1860,932.4165061332494
1861,934.0394093519828
1862,935.652521054653
1863,937.2597845522139
1864,938.8651615417268
1865,940.4722266873492
1866,942.0836515836476
1867,943.7006253803568
1868,945.3223085606738
1869,946.9454434864577
1870,948.5642346566395
1871,950.1705715786256
1872,951.7546110290824
1873,953.3056685983692
1874,954.8133014886623
1875,956.268417270449
1876,957.6642306686311
1877,958.9969081333519
1878,960.2657846260112
1879,961.4731125105734
1880,962.6233986433056
1881,963.7224727319509
1882,964.7764775084673
1883,965.7909676139203
1884,966.7702604143319
1885,967.7171200396974
1886,968.6327919690912
1887,969.5173465748721
1888,970.3702389744154
1889,971.1909507119549
1890,971.9795529005789
1891,972.7370377673133
1892,973.4653212840269
1893,974.1669152164671
1894,974.8443646257032
1895,975.4995996433098
1896,976.1333363144328
1897,976.74460247096
1898,977.3304087900597
1899,977.8855662252091
1900,978.4026634572745
1901,978.872229575243
1902,979.283097300535
1903,979.6229604607399
1904,979.8790990024926
1905,980.0392159411789
1906,980.0922830363155
1907,980.0292475905882
1908,979.8434521061736
1909,979.5306754883096
1910,979.0887913342792
1911,978.5171183575378
1912,977.8155932690006
1913,976.983924971775
1914,976.0208868614757
1915,974.9238664426698
1916,973.6887230897248
1917,972.3099261729877
1918,970.7808831506188
1919,969.0943350315526
1920,967.2426963998397
1921,965.2182499077189
1922,963.013172524725
1923,960.619456781305
1924,958.0288487242993
1925,955.2329108059637
1926,952.2232398375652
1927,948.9917829247022
1928,945.5311443471566
1929,941.8347707302281
1930,937.8969306359108
1931,933.712460816489
1932,929.2763226535403
1933,924.5830754125901
1934,919.6264022072834
1935,914.3988039495435
1936,908.8915124595126
1937,903.0945995621112
1938,896.9972137736289
1939,890.5878745404906
1940,883.854778430092
1941,876.786096343772
1942,869.3702572330582
1943,861.5962282476252
1944,853.4538119325257
1945,844.9339730731263
1946,836.0291759138885
1947,826.733677326826
1948,817.043711961227
1949,806.95752975665
1950,796.4752867453054
1951,785.598820059576
1952,774.3313401950406
1953,762.6770515166696
1954,750.640686444857
1955,738.2269294353466
1956,725.439723169343
1957,712.2814919146635
1958,698.7523719995393
1959,684.8495748497503
1960,670.5669949199317
1961,655.8951195853224
1962,640.8212423349161
1963,625.3299560320172
1964,609.403898139331
1965,593.0247034149859
1966,576.1740838111953
1967,558.8349243046913
1968,540.9922872259768
1969,522.6342691763016
1970,503.75274551005833
1971,484.34413645674283
1972,464.4103865759268
1973,443.9603263754403
1974,423.0114831587079
1975,401.5922684360508
1976,379.744346832642
1977,357.52492276240906
1978,335.00866344504067
1979,312.2889861890562
1980,289.47846401257834
1981,266.70815516785257
1982,244.12574385472172
1983,221.89248037247947
1984,200.17900989940506
1985,179.16025854270194
1986,159.0095815226971
1987,139.89236561780973
1988,121.95924314145071
1989,105.33905970007571
1990,90.13176813044825
1991,76.4015020020771
1992,64.17020697329825
1993,53.41234604373183
1994,44.0512913361577
1995,35.95802435211053
1996,28.95267131285362
1997,22.80920497672881
1998,17.26336353024591
1999,12.023490000001557
