frame_number,force
1374,357.71257086669914
1375,360.54293003367195
1376,363.4405771636697
1377,366.39142878825464
1378,369.37910538661185
1379,372.3858600449955
1380,375.39363762765976
1381,378.3851336500495
1382,381.34473490161105
1383,384.25924881969985
1384,387.11835180411055
1385,389.9147122685033
1386,392.6437840799062
1387,395.3033236877382
1388,397.89274068518137
1389,400.41240963444704
1390,402.86303298364345
1391,405.2450826661704
1392,407.5583161490141
1393,409.80137921653375
1394,411.97153723143293
1395,414.06457969954687
1396,416.0749202318084
1397,417.9958878872373
1398,419.820188156003
1399,421.540502300666
1400,423.1501857716959
1401,424.6440112012712
1402,426.0188833866003
1403,427.2744486979919
1404,428.4135340651571
1405,429.4423720875639
1406,430.3705943628018
1407,431.21100521341276
1408,431.9791768606399
1409,432.69292425398476
1410,433.37171313824217
1411,434.0360236363887
1412,434.70664711635044
1413,435.40387029225013
1414,436.14652525112626
1415,436.95094973331055
1416,437.82996741875985
1417,438.7920265831436
1418,439.8406275939955
1419,440.97414285179326
1420,442.18608562487816
1421,443.465811282269
1422,444.7995592280791
1423,446.17170341521495
1424,447.5660847718498
1425,448.967329175445
1426,450.36208177500123
1427,451.74009991421434
1428,453.09514520214213
1429,454.4256062562719
1430,455.7347764274891
1431,457.03072302345834
1432,458.3257287000838
1433,459.6353503565182
1434,460.9772001317089
1435,462.3695899853637
1436,463.83018904271
1437,465.37482051938014
1438,467.01648857051373
1439,468.76469862245386
1440,470.625117331092
1441,472.599587318962
1442,474.68645775436937
1443,476.88113455311276
1444,479.1767262769775
1445,481.5646821336118
1446,484.0353735946043
1447,486.5786276035201
1448,489.18425232992035
1449,491.84260101579855
1450,494.54520148118354
1451,497.2854465004828
1452,500.05930250044435
1453,502.86596029946975
1454,505.7083286072659
1455,508.59325970686353
1456,511.5313989850342
1457,514.5365759512904
1458,517.6247121807086
1459,520.812304145539
1460,524.114630043922
1461,527.5439089549516
1462,531.1076776466883
1463,534.8076214735067
1464,538.6390106800995
1465,542.5907859164712
1466,546.6462347356502
1467,550.7841189511151
1468,554.9800644894814
1469,559.20802681698
1470,563.4416982553519
1471,567.6557983233566
1472,571.8272367731245
1473,575.93613770539
1474,579.9666802644256
1475,583.9076822127552
1476,587.752851421195
1477,591.5006637751139
1478,595.1538849620839
1479,598.718813555445
1480,602.2043576763112
1481,605.6210631869186
1482,608.9802021618781
1483,612.293009387615
1484,615.5701131962859
1485,618.8211515851075
1486,622.0545181194901
1487,625.2771640860813
1488,628.4943995388451
1489,631.7096753823421
1490,634.9243706463677
1491,638.137638588408
1492,641.3463781011017
1493,644.5453918765724
1494,647.7277675558344
1495,650.8854753069152
1496,654.010129000654
1497,657.0938280024014
1498,660.1299898252488
1499,663.1140885985672
1500,666.0442183033141
1501,668.9214089522974
1502,671.7496512319359
1503,674.5356270598173
1504,677.2881828491749
1505,680.0176126596394
1506,682.7348475604897
1507,685.4506707284983
1508,688.1750703247797
1509,690.9167939736765
1510,693.6831075395761
1511,696.4797219822159
1512,699.3108409349776
1513,702.1792834156412
1514,705.0866420409639
1515,708.0334453291006
1516,711.0192950304418
1517,714.0429396356631
1518,717.1022380276505
1519,720.1939867332079
1520,723.313630238663
1521,726.4549207051167
1522,729.6096193155314
1523,732.7673322856308
1524,735.9155556383042
1525,739.0399706280639
1526,742.1249927890063
1527,745.1545395899678
1528,748.1129514894157
1529,750.9859838013672
1530,753.761784827485
1531,756.4317842946987
1532,758.9914221707426
1533,761.4406436533352
1534,763.7840820573022
1535,766.0308680613053
1536,768.1940501736226
1537,770.2896756424255
1538,772.3356413177546
1539,774.3504606814538
1540,776.3520986459057
1541,778.3570076455891
1542,780.3794711185041
1543,782.4313285032014
1544,784.5221121415933
1545,786.6595642725919
1546,788.8504298309355
1547,791.1013629955777
1548,793.4197672215204
1549,795.814413754343
1550,798.2957346081552
1551,800.8757411903716
1552,803.567568330054
1553,806.3846872682399
1554,809.3398774604291
1555,812.4440937787144
1556,815.7053935366293
1557,819.1280757630949
1558,822.712136216799
1559,826.4530830816884
1560,830.3421138083634
1561,834.3666239909346
1562,838.5109944430249
1563,842.7575788256744
1564,847.08779297742
1565,851.4831925998651
1566,855.9264260969519
1567,860.4019697210692
1568,864.8965868001874
1569,869.399489005039
1570,873.9022105503791
1571,878.3982413207109
1572,882.8825023787231
1573,887.3507725922619
1574,891.7991733705267
1575,896.2237949665638
1576,900.6205212072698
1577,904.985085122371
1578,909.3133551783084
1579,913.6018110016926
1580,917.8481357856084
1581,922.0518383165825
1582,926.2148092120547
1583,930.3417045675783
1584,934.4400486855384
1585,938.5199754464805
1586,942.5935856622192
1587,946.6739688670074
1588,950.7740060328093
1589,954.9051228856384
1590,959.0761917597398
1591,963.2927739595432
1592,967.5568490943824
1593,971.8670978416474
1594,976.2197054034104
1595,980.6095533679019
1596,985.0315882633313
1597,989.4821192726744
1598,993.9598228408615
1599,998.4663107584364
1600,1003.0062124702954
1601,1007.586790935957
1602,1012.2171508301625
1603,1016.9071398020341
1604,1021.6661030309405
1605,1026.5016964697036
1606,1031.4189532843477
1607,1036.4197287074242
1608,1041.502554124724
1609,1046.6628497896158
1610,1051.8934013356286
1611,1057.1849950324918
1612,1062.5271014317902
1613,1067.9084822916618
1614,1073.3176036311208
1615,1078.74280418953
1616,1084.1722672401252
1617,1089.5939058551835
1618,1094.995265647438
1619,1100.363502992304
1620,1105.685450935064
1621,1110.947755508679
1622,1116.1370519750653
1623,1121.240152786387
1624,1126.2442364217109
1625,1131.137055109209
1626,1135.9072089446859
1627,1140.5445420765282
1628,1145.0406842938396
1629,1149.3896979962035
1630,1153.5887315789453
1631,1157.6385563422693
1632,1161.5438820173752
1633,1165.3133908912741
1634,1168.959478336436
1635,1172.4977243657781
1636,1175.9461462812283
1637,1179.3242947784747
1638,1182.6522511407918
1639,1185.94957082837
1640,1189.2342182826642
1641,1192.5215570927082
1642,1195.82348839388
1643,1199.1478514149846
1644,1202.498194631669
1645,1205.8739732174074
1646,1209.271129925237
1647,1212.6829206674283
1648,1216.1008131341957
1649,1219.5153251846962
1650,1222.9167330105151
1651,1226.2956207032908
1652,1229.6432543468995
1653,1232.9517673473895
1654,1236.2141625982763
1655,1239.424171100417
1656,1242.5760346589702
1657,1245.664283141214
1658,1248.6835519195604
1659,1251.6284465894942
1660,1254.493435582308
1661,1257.2727572917152
1662,1259.9603607658264
1663,1262.5499290422704
1664,1265.0350349155221
1665,1267.4094417209528
1666,1269.667499227717
1667,1271.80452753358
1668,1273.8170637279281
1669,1275.7028830706013
1670,1277.4607858484974
1671,1279.0902242221557
1672,1280.5908861509542
1673,1281.9623408624545
1674,1283.203806756428
1675,1284.3140615411617
1676,1285.2914906101933
1677,1286.1342621990273
1678,1286.8406189045327
1679,1287.4092724283917
1680,1287.83987161726
1681,1288.1334842671056
1682,1288.2930044867119
1683,1288.323383651129
1684,1288.2315901298896
1685,1288.026237687314
1686,1287.7168912097145
1687,1287.3131466592401
1688,1286.8236530183754
1689,1286.2552680477747
1690,1285.6125117809265
1691,1284.8974101791953
1692,1284.109723522636
1693,1283.247461830155
1694,1282.3075374386005
1695,1281.2864078307603
1696,1280.1806091237556
1697,1278.9871431098104
1698,1277.7037266246887
1699,1276.3289292422828
1700,1274.8622261048254
1701,1273.303991536678
1702,1271.6554570091855
1703,1269.918653383323
1704,1268.0963594379427
1705,1266.1920873037031
1706,1264.2101350519629
1707,1262.1557115777798
1708,1260.0350932329702
1709,1257.8557311904572
1710,1255.6262234336023
1711,1253.3561069760706
1712,1251.0554946922457
1713,1248.734635037839
1714,1246.4034779391632
1715,1244.0712899299763
1716,1241.7463146678833
1717,1239.4354578149912
1718,1237.1439909773972
1719,1234.8752943487825
1720,1232.6306723724072
1721,1230.4092779312218
1722,1228.2081707827472
1723,1226.0225198138965
1724,1223.8459447291186
1725,1221.6709847110656
1726,1219.4896764984608
1727,1217.2942205789514
1728,1215.0777070849654
1729,1212.8348534840761
1730,1210.562677416934
1731,1208.2610078978248
1732,1205.9327419581614
1733,1203.5837869416623
1734,1201.2226846491167
1735,1198.859970346858
1736,1196.5073525192124
1737,1194.1768055487576
1738,1191.8796665599634
1739,1189.6258310126768
1740,1187.4231362277862
1741,1185.2769919536488
1742,1183.1902714119935
1743,1181.1634393810887
1744,1179.1948754203593
1745,1177.2813421430333
1746,1175.4185427865968
1747,1173.6017078415537
1748,1171.8261480107637
1749,1170.087711386545
1750,1168.383085817194
1751,1166.7098950430623
1752,1165.0665610308897
1753,1163.4519508949347
1754,1161.8648751986138
1755,1160.3035321302307
1756,1158.7650013368745
1757,1157.2448896176204
1758,1155.7372092203957
1759,1154.234524717892
1760,1152.728352830686
1761,1151.2097572099335
1762,1149.6700508791228
1763,1148.1015050355575
1764,1146.497968836524
1765,1144.8553267630223
1766,1143.1717448539584
1767,1141.4476793705421
1768,1139.6856538691975
1769,1137.889861815545
1770,1136.0656978783607
1771,1134.2193216584824
1772,1132.357308055412
1773,1130.4863828757316
1774,1128.6132235026992
1775,1126.7443165339748
1776,1124.8858697217177
1777,1123.0437593370377
1778,1121.2234789046915
1779,1119.4300644638702
1780,1117.6679989022705
1781,1115.9411193206302
1782,1114.2525526764514
1783,1112.6046910035816
1784,1110.9992006505756
1785,1109.4370499907986
1786,1107.9185445479911
1787,1106.4433796840126
1788,1105.0107438348643
1789,1103.6195029469004
1790,1102.2684618859817
1791,1100.9566565411396
1792,1099.6836124362787
1793,1098.4495193391224
1794,1097.2552998457254
1795,1096.1025743703199
1796,1094.9935401799244
1797,1093.930789304392
1798,1092.91708879515
1799,1091.9551424243707
1800,1091.0473559762083
1801,1090.195636895812
1802,1089.4012589893737
1803,1088.6648080545428
1804,1087.986204732391
1805,1087.3647904144505
1806,1086.7994628195474
1807,1086.2888468478777
1808,1085.831474594055
1809,1085.425937130339
1810,1085.070973901295
1811,1084.7654794424668
1812,1084.508420824831
1813,1084.2986733590535
1814,1084.1348021997997
1815,1084.0148369416165
1816,1083.9360900048305
1817,1083.8950553742825
1818,1083.8874093430368
1819,1083.9081343273367
1820,1083.9517922591824
1821,1084.012965010154
1822,1084.0868472885275
1823,1084.1699296823228
1824,1084.2606639865023
1825,1084.3599864633406
1826,1084.4716009204437
1827,1084.6019716581086
1828,1084.760016815096
1829,1084.9565221086289
1830,1085.2033238681136
1831,1085.512338209577
1832,1085.8945363228454
1833,1086.3589869790887
1834,1086.9121032839157
1835,1087.5572237644265
1836,1088.294612803767
1837,1089.1218861269022
1838,1090.0347742122246
1839,1091.0280625789023
1840,1092.096527950161
1841,1093.235731652183
1842,1094.4425986987744
1843,1095.715751594906
1844,1097.0555723888976
1845,1098.463973068816
1846,1099.9438931029788
1847,1101.4985945897265
1848,1103.1308511405907
1849,1104.8421191041773
1850,1106.6317659769938
1851,1108.4964330407117
1852,1110.4296209467263
1853,1112.4215843207835
1854,1114.4595882387666
1855,1116.5285219173882
1856,1118.611804277627
1857,1120.692467629413
1858,1122.754275886271
1859,1124.782730992418
1860,1126.7658521541725
1861,1128.6946665704154
1862,1130.5634036097772
1863,1132.3694208629304
1864,1134.1129144751887
1865,1135.7964865919275
1866,1137.4246553958883
1867,1139.0033893346522
1868,1140.5397245062497
1869,1142.0414823823844
1870,1143.517053625212
1871,1144.9751822393175
1872,1146.4246941481504
1873,1147.8741492336542
1874,1149.331424073274
1875,1150.8032440551453
1876,1152.2946896250105
1877,1153.8087118030744
1878,1155.3457074911219
1879,1156.903224461736
1880,1158.4758840341806
1881,1160.0556079166404
1882,1161.6321922725483
1883,1163.1941857859572
1884,1164.729931672514
1885,1166.228573704404
1886,1167.6808322965705
1887,1169.07941987494
1888,1170.419053411167
1889,1171.6961118897023
1890,1172.9080664826618
1891,1174.0528634936923
1892,1175.1284383651007
1893,1176.1324752443943
1894,1177.0624277039244
1895,1177.915727399976
1896,1178.6900613590892
1897,1179.3835997717201
1898,1179.9950892715767
1899,1180.5237729745259
1900,1180.9691449876493
1901,1181.330585094457
1902,1181.606941629066
1903,1181.7961344542034
1904,1181.8948434404513
1905,1181.89834220766
1906,1181.8005286041614
1907,1181.5941782433752
1908,1181.2714043182189
1909,1180.8242588736177
1910,1180.2453697949006
1911,1179.5284875196994
1912,1178.6688308213534
1913,1177.6631691269124
1914,1176.5096364903764
1915,1175.2073200110417
1916,1173.7556994293277
1917,1172.154034628475
1918,1170.4008002987068
1919,1168.493253134633
1920,1166.4271929464464
1921,1164.1969472365784
1922,1161.79556845185
1923,1159.2151920150575
1924,1156.4474760587152
1925,1153.4840356330037
1926,1150.3167882054197
1927,1146.9381424471562
1928,1143.3409934193742
1929,1139.5185240583146
1930,1135.4638348901508
1931,1131.1694299041628
1932,1126.6265971958371
1933,1121.8247528581305
1934,1116.750854944274
1935,1111.3890166789845
1936,1105.7204383738892
1937,1099.7237315126845
1938,1093.375628387059
1939,1086.65197418639
1940,1079.5288223057678
1941,1071.9834283700136
1942,1063.9949649406988
1943,1055.5448385886368
1944,1046.6165683234738
1945,1037.1952696157593
1946,1027.2668703953393
1947,1016.8172508100716
1948,1005.8315313829961
1949,994.2937178813404
1950,982.1868401289773
1951,969.4936130336489
1952,956.1975302237139
1953,942.2841991348507
1954,927.7426649586696
1955,912.5664706320955
1956,896.7542604787271
1957,880.3098281054678
1958,863.2415994331411
1959,845.5616093826255
1960,827.2840781289578
1961,808.4237378693397
1962,788.9941177910443
1963,769.0060485075838
1964,748.4666554840782
1965,727.3790459287326
1966,705.7427717498891
1967,683.5550135892464
1968,660.8123129008161
1969,637.512606473648
1970,613.657309122701
1971,589.2532459549305
1972,564.3143336113117
1973,538.86301395986
1974,512.9315158504618
1975,486.56304028368254
1976,459.8129439993297
1977,432.7499632614626
1978,405.4574783721556
1979,378.03475056477896
1980,350.59796336173673
1981,323.28080639467237
1982,296.2342938747876
1983,269.6255219703263
1984,243.63512196193383
1985,218.4532461249825
1986,194.2740281898317
1987,171.28858096549217
1988,149.67671412190654
1989,129.5976690077708
1990,111.18028198135664
1991,94.51310786732472
1992,79.63515124368425
1993,66.52794922214309
1994,55.10981621428377
1995,45.23308629145257
1996,36.68512832829566
1997,29.193694745007043
1998,22.43676034169779
1999,16.056460000002993
