frame_number,force
1375,467.35665779522765
1376,469.33949901785326
1377,471.3456527435944
1378,473.372976385949
1379,475.4182949915863
1380,477.4778243274966
1381,479.54765727180376
1382,481.6242507324805
1383,483.7048500636136
1384,485.7877908331868
1385,487.87265124683626
1386,489.96028927758067
1387,492.0528431443277
1388,494.153763951751
1389,496.26789342743916
1390,498.4015358291624
1391,500.5624311477738
1392,502.75953182875236
1393,505.0025210651318
1394,507.3010719572241
1395,509.6639086579277
1396,512.0977828320054
1397,514.6065233240616
1398,517.1903440580242
1399,519.8455815855401
1400,522.5649681331648
1401,525.3384452031885
1402,528.1544155191356
1403,531.001237337686
1404,533.8687033501544
1405,536.7492465949886
1406,539.6386979409685
1407,542.5365562093381
1408,545.4458552788413
1409,548.3727722875149
1410,551.326117621808
1411,554.3168062916717
1412,557.3573538034285
1413,560.4613867205098
1414,563.6431250966583
1415,566.9167888582848
1416,570.2959007377129
1417,573.792491121197
1418,577.4162372610764
1419,581.1735830309298
1420,585.066891884817
1421,589.0936964615668
1422,593.2461316398786
1423,597.5106667934864
1424,601.8682586275077
1425,606.2949988179612
1426,610.7632375832725
1427,615.2430704221712
1428,619.7040178791782
1429,624.1167071121728
1430,628.4543696268094
1431,632.6940089311933
1432,636.8171627410185
1433,640.8102535825964
1434,644.6645594141306
1435,648.3758487528305
1436,651.9437331745039
1437,655.3707974642281
1438,658.661570810746
1439,661.8214085973352
1440,664.8553713030193
1441,667.7672069923734
1442,670.5585459350712
1443,673.2283844983069
1444,675.7728818825941
1445,678.1854524059421
1446,680.4571296502127
1447,682.5771904362803
1448,684.5340212546553
1449,686.316169656229
1450,687.9134644474404
1451,689.318050069195
1452,690.5251911327878
1453,691.533760040719
1454,692.3463988975325
1455,692.9694155217471
1456,693.4125053167597
1457,693.6883795587227
1458,693.8123487555139
1459,693.8018853969384
1460,693.6761779391838
1461,693.4556720459534
1462,693.1615715400711
1463,692.8152600752013
1464,692.4376280420648
1465,692.0483415735212
1466,691.6651363974673
1467,691.3032311088614
1468,690.9749377691678
1469,690.6895257046541
1470,690.4533789159707
1471,690.2704692051346
1472,690.143129174625
1473,690.0730521373675
1474,690.0623917177122
1475,690.1148022970185
1476,690.2362572706901
1477,690.4355089114342
1478,690.724116391537
1479,691.1160562516702
1480,691.6270138306469
1481,692.2735063648552
1482,693.0719919334217
1483,694.0380743084412
1484,695.1858472442696
1485,696.527371323094
1486,698.0722630167854
1487,699.8273867950278
1488,701.7966528251998
1489,703.9809250963792
1490,706.3780399825088
1491,708.9829263027823
1492,711.7878112035685
1493,714.782504244108
1494,717.9547771009474
1495,721.290874241557
1496,724.7761717219357
1497,728.3959532089075
1498,732.1362308815287
1499,735.9845245862948
1500,739.9305165326376
1501,743.9665094449705
1502,748.0876346797004
1503,752.2917875490176
1504,756.5793030185679
1505,760.9524112317937
1506,765.4145274523803
1507,769.9694484308525
1508,774.6205490911649
1509,779.3700839287937
1510,784.2186848259893
1511,789.1651163411053
1512,794.2063129803998
1513,799.3376835556592
1514,804.5536216956838
1515,809.8481177397773
1516,815.2153471741473
1517,820.6501239859781
1518,826.1481445463675
1519,831.7059986035022
1520,837.3209811499721
1521,842.9907855583732
1522,848.7131722988473
1523,854.4856814753839
1524,860.3054102461875
1525,866.1688436222745
1526,872.0717350022192
1527,878.0090699283155
1528,883.9751689324873
1529,889.963960692883
1530,895.9693997865808
1531,901.9859538800282
1532,908.0090644616362
1533,914.0354903134107
1534,920.0634671787303
1535,926.0926561844117
1536,932.1238987502077
1537,938.1588326115798
1538,944.1994394001847
1539,950.247586608467
1540,956.304607356176
1541,962.3709476318
1542,968.4459080704107
1543,974.5275033280767
1544,980.6124474075344
1545,986.6962599950087
1546,992.7734907790141
1547,998.8380653257593
1548,1004.8837486083078
1549,1010.904704490647
1550,1016.8961189440573
1551,1022.8548530329233
1552,1028.7800860486095
1553,1034.673897141739
1554,1040.5417253726557
1555,1046.392648719007
1556,1052.2394300337144
1557,1058.0982920640254
1558,1063.98840724162
1559,1069.9311216725498
1560,1075.9489753471262
1561,1082.0646247739808
1562,1088.299798575081
1563,1094.6743986583058
1564,1101.205803907251
1565,1107.908372801054
1566,1114.7931080118726
1567,1121.8674480002492
1568,1129.135173482475
1569,1136.5964362566863
1570,1144.247919249592
1571,1152.0831286859127
1572,1160.0928182833172
1573,1168.2655443359893
1574,1176.5883309308404
1575,1185.0473931996019
1576,1193.628849908756
1577,1202.3193663161824
1578,1211.1066928615023
1579,1219.9800845093293
1580,1228.9305831467557
1581,1237.9511219857031
1582,1247.0363865083398
1583,1256.1823703793093
1584,1265.3856182999643
1585,1274.6422409121067
1586,1283.9468733933556
1587,1293.2917812686042
1588,1302.6662798563887
1589,1312.0565461543827
1590,1321.4457973012206
1591,1330.8147294227413
1592,1340.1420905722161
1593,1349.4053024998163
1594,1358.5811116055795
1595,1367.646300118569
1596,1376.5785007741501
1597,1385.3571224156115
1598,1393.9643248792834
1599,1402.3859209647649
1600,1410.6120670940857
1601,1418.6376324075595
1602,1426.4621852213256
1603,1434.0895898928861
1604,1441.5272623010082
1605,1448.7851807789984
1606,1455.8747778439185
1607,1462.8078417099691
1608,1469.5955436940797
1609,1476.2476836559947
1610,1482.7722052826102
1611,1489.1749785960285
1612,1495.4598013238915
1613,1501.6285560669867
1614,1507.6814718982687
1615,1513.6174517844988
1616,1519.43442525394
1617,1525.129678766513
1618,1530.7001224056542
1619,1536.1424720980413
1620,1541.4533475254825
1621,1546.6292995335828
1622,1551.6667937709508
1623,1556.5621947684106
1624,1561.3118054137794
1625,1565.9120028831917
1626,1570.3594748712167
1627,1574.65152660235
1628,1578.7864265607122
1629,1582.7637817794448
1630,1586.5849435108037
1631,1590.2534102081302
1632,1593.7751351335614
1633,1597.1586165070155
1634,1600.4146851177297
1635,1603.5559886429364
1636,1606.5962530241634
1637,1609.5494413813174
1638,1612.4289249292508
1639,1615.2467499605011
1640,1618.013057894878
1641,1620.735701536361
1642,1623.4200886438232
1643,1626.0692610786361
1644,1628.6841845154158
1645,1631.26418579679
1646,1633.8074401381098
1647,1636.3113988412956
1648,1638.7730804630505
1649,1641.189213781424
1650,1643.5562823395162
1651,1645.8705493549753
1652,1648.128133065438
1653,1650.3251649279043
1654,1652.4580119973637
1655,1654.5235018761095
1656,1656.519073784299
1657,1658.442794549462
1658,1660.2932080661535
1659,1662.0690198431869
1660,1663.7686567837227
1661,1665.389783519194
1662,1666.9288799876886
1663,1668.3809705881097
1664,1669.7395488156187
1665,1670.9966904805701
1666,1672.1433168548049
1667,1673.1695601072659
1668,1674.0651896654358
1669,1674.820071903101
1670,1675.4246452439415
1671,1675.8703853325385
1672,1676.150213769714
1673,1676.2587888742758
1674,1676.1926221895912
1675,1675.9499901331315
1676,1675.5306487223397
1677,1674.9353999338048
1678,1674.165591215096
1679,1673.2226453356836
1680,1672.1077046188163
1681,1670.8214321724145
1682,1669.3639675803051
1683,1667.7350126871188
1684,1665.9340218653683
1685,1663.960466439249
1686,1661.8141284446297
1687,1659.4953727956017
1688,1657.0053611009716
1689,1654.3461976914305
1690,1651.5210275266713
1691,1648.5341269021778
1692,1645.391028537276
1693,1642.0986936909837
1694,1638.6656921760418
1695,1635.1022987425376
1696,1631.4203899819665
1697,1627.6330544223272
1698,1623.7539134016683
1699,1619.7962569865645
1700,1615.7721679694407
1701,1611.6918004022566
1702,1607.5629141162185
1703,1603.3906930395892
1704,1599.1778279384366
1705,1594.9248215575362
1706,1590.6304563987665
1707,1586.2923483945965
1708,1581.907510546876
1709,1577.4728779608072
1710,1572.9857779995477
1711,1568.4443361851754
1712,1563.847788853375
1713,1559.1966575979284
1714,1554.492753871965
1715,1549.739018401129
1716,1544.9392344786972
1717,1540.0976743856884
1718,1535.2187487427989
1719,1530.3067323744394
1720,1525.3656309478072
1721,1520.39922609144
1722,1515.4112979468623
1723,1510.405980416748
1724,1505.3881630731908
1725,1500.3638315508458
1726,1495.3402563362633
1727,1490.3259957317916
1728,1485.3307339171995
1729,1480.3649899471832
1730,1475.4397146877134
1731,1470.5657808915582
1732,1465.753382669897
1733,1461.0113711678343
1734,1456.3465511176291
1735,1451.7629720771902
1736,1447.2612837050553
1737,1442.8382548627872
1738,1438.4865402612224
1739,1434.1947201176283
1740,1429.947581168259
1741,1425.7265860282882
1742,1421.5104953158802
1743,1417.2761441358944
1744,1412.999404816678
1745,1408.6563658829325
1746,1404.2247109425923
1747,1399.6852052673876
1748,1395.0231286185365
1749,1390.22946053619
1750,1385.3016389649401
1751,1380.243774824647
1752,1375.0663039783087
1753,1369.7851627350758
1754,1364.4206454857194
1755,1358.9961270590613
1756,1353.5368146230715
1757,1348.0686453259013
1758,1342.6173760863173
1759,1337.2078389666347
1760,1331.8632888180953
1761,1326.6047753312207
1762,1321.4505274847395
1763,1316.4154063708265
1764,1311.5105133609898
1765,1306.7430172931797
1766,1302.1162141583864
1767,1297.6297956086485
1768,1293.2802945108153
1769,1289.061685038788
1770,1284.966122708982
1771,1280.9848064700077
1772,1277.1089295327959
1773,1273.3306615684032
1774,1269.644080371345
1775,1266.0459576519404
1776,1262.536307734861
1777,1259.1186254753377
1778,1255.7997638991412
1779,1252.5894332714706
1780,1249.499345077082
1781,1246.5420759506553
1782,1243.7297813778014
1783,1241.0729290624638
1784,1238.5792210133718
1785,1236.2528279341136
1786,1234.0940017205546
1787,1232.0990891229799
1788,1230.2609305600495
1789,1228.5695717034484
1790,1227.013151791959
1791,1225.5787941125805
1792,1224.2533333880065
1793,1223.0237745404143
1794,1221.8774742679846
1795,1220.8021399308561
1796,1219.785803333593
1797,1218.8169155424912
1798,1217.8846307830363
1799,1216.9792485774765
1800,1216.0927086186985
1801,1215.219001943199
1802,1214.3543781091769
1803,1213.4972850222498
1804,1212.64805017597
1805,1211.808365633221
1806,1210.9806628321282
1807,1210.1674708315381
1808,1209.3708539645834
1809,1208.592017259177
1810,1207.8311430053875
1811,1207.0874830867338
1812,1206.3596895324301
1813,1205.6463267493775
1814,1204.9464762595928
1815,1204.2603258554998
1816,1203.5896394513902
1817,1202.9380308436157
1818,1202.3109993396563
1819,1201.7157136850508
1820,1201.1605533233073
1821,1200.6544419520785
1822,1200.2060409555954
1823,1199.8229047872258
1824,1199.5107310160547
1825,1199.2728543864396
1826,1199.110116115274
1827,1199.0211752994546
1828,1199.0032400862522
1829,1199.0531173057655
1830,1199.1684265065078
1831,1199.3488001866704
1832,1199.596902755517
1833,1199.91914504736
1834,1200.3260276492013
1835,1200.8320899523703
1836,1201.4554661033374
1837,1202.2170650657795
1838,1203.139410224144
1839,1204.2451920489534
1840,1205.5556030851164
1841,1207.0885507924238
1842,1208.8568895473875
1843,1210.866857694843
1844,1213.1169159122123
1845,1215.597149382523
1846,1218.2893334321689
1847,1221.1676891352224
1848,1224.200282217485
1849,1227.3509464940705
1850,1230.581539103057
1851,1233.8542676222548
1852,1237.1338020638475
1853,1240.3889318319018
1854,1243.5936375274403
1855,1246.7275648030065
1856,1249.7759682584483
1857,1252.729235498292
1858,1255.5821244622225
1859,1258.3328605290365
1860,1260.9822317878704
1861,1263.5327778135606
1862,1265.9881035626524
1863,1268.3523021978494
1864,1270.6294627667407
1865,1272.8232642326104
1866,1274.9366898411204
1867,1276.9719081079913
1868,1278.9303479873456
1869,1280.8129556275671
1870,1282.6205765239754
1871,1284.3543754415941
1872,1286.0161996262193
1873,1287.6088110870865
1874,1289.135946094855
1875,1290.6021862238106
1876,1292.012644473159
1877,1293.3724949584173
1878,1294.6864105523214
1879,1295.9580060210772
1880,1297.1893940138054
1881,1298.3809414902025
1882,1299.5312751874887
1883,1300.6375386627656
1884,1301.6958589787446
1885,1302.701948456848
1886,1303.6517552352552
1887,1304.5420830113837
1888,1305.3711094125538
1889,1306.138732246492
1890,1306.8466746457657
1891,1307.4983070641374
1892,1308.09819820606
1893,1308.6514647277443
1894,1309.1630325259086
1895,1309.6369432492588
1896,1310.0758234163227
1897,1310.4805742010983
1898,1310.8502678960042
1899,1311.1821955172122
1900,1311.472012242869
1901,1311.71395348314
1902,1311.9011184245915
1903,1312.0258272420285
1904,1312.0800524638714
1905,1312.0559070223658
1906,1311.9461455620497
1907,1311.7446119540393
1908,1311.446559452753
1909,1311.0487871587454
1910,1310.5495671342928
1911,1309.9483652272604
1912,1309.2453823468636
1913,1308.440964688829
1914,1307.5349429525281
1915,1306.5259532009002
1916,1305.41078169692
1917,1304.18378935763
1918,1302.836502951267
1919,1301.3574699122992
1920,1299.7324347473764
1921,1297.9448250571086
1922,1295.97647146275
1923,1293.808444563893
1924,1291.4218684324633
1925,1288.7985629650293
1926,1285.9213837916338
1927,1282.7741724758068
1928,1279.3412996451636
1929,1275.606866511853
1930,1271.553700567851
1931,1267.1623255658271
1932,1262.4101137126463
1933,1257.2708369480642
1934,1251.7147939376707
1935,1245.709586770325
1936,1239.2214927285343
1937,1232.2172724401153
1938,1224.6661939855635
1939,1216.542023063721
1940,1207.8247261213482
1941,1198.5016595742761
1942,1188.5680694094938
1943,1178.0267869619402
1944,1166.887069818568
1945,1155.162612709508
1946,1142.868860387413
1947,1130.0198797134458
1948,1116.625135289709
1949,1102.6865161985988
1950,1088.1958961848982
1951,1073.1334272662916
1952,1057.4667004290905
1953,1041.1508641908408
1954,1024.129767596492
1955,1006.3381656248507
1956,987.7049576871452
1957,968.1573139539909
1958,947.6254116023616
1959,926.0474044588232
1960,903.374223276349
1961,879.5738609895011
1962,854.6349146451494
1963,828.5692813932162
1964,801.4139901884812
1965,773.2321768506184
1966,744.1131901669387
1967,714.1717714415162
1968,683.546200359378
1969,652.3952688561799
1970,620.8939550491339
1971,589.2277422233046
1972,557.5856761005822
1973,526.1524695275936
1974,495.100210440324
1975,464.5804489311745
1976,434.71757792155347
1977,405.60444142316123
1978,377.30097239260925
1979,349.83635069938913
1980,323.2146959218389
1981,297.42375873855275
1982,272.4455776871297
1983,248.2677280578071
1984,224.8936479540176
1985,202.35057427270328
1986,180.6938381030033
1987,160.00664540296947
1988,140.3949899783285
1989,121.97796252843136
1990,104.87434137448797
1991,89.18687130442896
1992,74.98597699976145
1993,62.294783966368776
1994,51.077229219330775
1995,41.23074240955867
1996,32.58449614499823
1997,24.903632584902034
1998,17.899253583785935
1999,11.243370000003754
