acceleration,velocity,displacement
0.01254482584995203,-0.0015295783932657448,-3.646113254849115e-05
0.014282415283392367,-0.0015161647726990727,-3.798400413147355e-05
0.01583048585079281,-0.00150110832213198,-3.949264067888908e-05
0.017252180843159826,-0.0014845669887850038,-4.098547833434757e-05
0.018614325628499004,-0.0014666337355491745,-4.2461078696514656e-05
0.019975569403571727,-0.001447338788033139,-4.391806495830581e-05
0.021376520204310554,-0.0014266627432291978,-4.535506572393698e-05
0.02283359013882766,-0.0014045576880576287,-4.67706759395804e-05
0.024337690826743,-0.0013809720475748434,-4.816344080739663e-05
0.025857911978738914,-0.0013558742461721024,-4.953186395427011e-05
0.027349141541472076,-0.001329270719411997,-5.087443643706216e-05
0.028761763061652505,-0.0013012152671104348,-5.2189679430323375e-05
0.03005130438178726,-0.001271808733388715,-5.347619143057295e-05
0.031186044689352786,-0.0012411900588531449,-5.473269082669388e-05
0.032151064532096214,-0.0012095215042424205,-5.595804660824166e-05
0.032948146221499205,-0.0011769718988656227,-5.7151293309795684e-05
0.03359210498983577,-0.0011437017732599552,-5.831163014585847e-05
0.034105042796006735,-0.001109853199367034,-5.9438407632171964e-05
0.03451024651691735,-0.001075545554710572,-6.0531107009210765e-05
0.03482696368507982,-0.0010408769496095733,-6.158931826137084e-05
0.03506649126215317,-0.001005930222135957,-6.26127218472436e-05
0.0352294883940856,-0.0009707822323078376,-6.36010780744655e-05
0.03530443104297037,-0.0009355152725893096,-6.455422682691408e-05
0.03526745673553476,-0.000900229328700057,-6.547209912755877e-05
0.035084108936908553,-0.0008650535458638353,-6.635474056484072e-05
0.034713387238632064,-0.000830154797776065,-6.720234473666067e-05
0.03411401634021635,-0.0007957410959866408,-6.801529268354203e-05
0.03325223239905552,-0.0007620579716170049,-6.879419221734385e-05
0.032109945984207924,-0.0007293768824253731,-6.953990964436504e-05
0.030691926332762416,-0.000697975946266888,-7.025358605871117e-05
0.029030599874034068,-0.0006681146831634897,-7.093663137342636e-05
0.027187265209092332,-0.0006400057506219265,-7.159069159031907e-05
0.02524913986721737,-0.0006137875480837717,-7.221758823967191e-05
0.02332255273379502,-0.0005895017017832655,-7.281923286460543e-05
0.021523396051058786,-0.0005670787273908386,-7.339752307919248e-05
0.019966289887607166,-0.0005463338844215056,-7.395422938509866e-05
0.01875374668884366,-0.0005269738661332802,-7.449088326037605e-05
0.01796629433945408,-0.0005086138456191313,-7.500867711625225e-05
0.017654410081578947,-0.0004908034934086148,-7.550838578576612e-05
0.0178331994634063,-0.00047305968863612215,-7.599031737678849e-05
0.01848060196694016,-0.00045490278792094895,-7.645429861506702e-05
0.019539282678311655,-0.00043589284559832303,-7.689969643182666e-05
0.02092157056914841,-0.000415662418974593,-7.732547406411312e-05
0.022516355062929178,-0.0003939434561585542,-7.77302770016797e-05
0.02419699880840743,-0.0003705867792228859,-7.811254211937042e-05
0.025829804799377316,-0.0003455733774189935,-7.847062219769136e-05
0.027282898263911688,-0.000319017025887349,-7.880291739934453e-05
0.028435333939880097,-0.00029115790978545314,-7.910800486718093e-05
0.029185967421991043,-0.0002623472591045176,-7.938475745162591e-05
0.029461291187628927,-0.0002330236297997076,-7.963244289607802e-05
0.02922109941451551,-0.00020368243449863537,-7.985079592822719e-05
0.02846073094756098,-0.00017484151931759713,-8.00400579051353e-05
0.027209053942215816,-0.00014700662687270873,-8.020098197823046e-05
0.02552229947310025,-0.0001206409501650507,-8.033480576674934e-05
0.023474915555410533,-9.61423426507953e-05,-8.044319741315726e-05
0.021149314584996554,-7.383022758059176e-05,-8.052818369827295e-05
0.01862651643746915,-5.39423120693589e-05,-8.059206996809793e-05
0.01597933725130835,-3.6639385224970154e-05,-8.063736081674509e-05
0.013269101033762649,-2.2015166082434655e-05,-8.066668809239879e-05
0.01054595227947105,-1.0107639425817806e-05,-8.068274949515292e-05
0.007851873951812272,-9.08726310176145e-07,-8.068825767802093e-05
0.005224760267074222,5.629590799267102e-06,-8.068589724577638e-05
0.0027016627490531733,9.5928023073308e-06,-8.067828604922307e-05
0.00031977603347459465,1.1103521698594684e-05,-8.066793788722011e-05
-0.0018852454723478622,1.032078697915805e-05,-8.065722573288124e-05
-0.0038828735408389155,7.436727472564662e-06,-8.064834697565538e-05
-0.005651698991214273,2.6694412065380675e-06,-8.064329389131583e-05
-0.007182396485468909,-3.747606531803524e-06,-8.064383297397847e-05
-0.008478888341547561,-1.157824894531176e-05,-8.065149590171703e-05
-0.009557717954705447,-2.0596552093438265e-05,-8.06675833022364e-05
-0.010446189934050984,-3.059850603781648e-05,-8.069318083130203e-05
-0.01117999226049001,-4.141159713508698e-05,-8.072918588288849e-05
-0.01180078375094927,-5.2901985140806625e-05,-8.077634267402643e-05
-0.012353836396132349,-6.497929521434744e-05,-8.0835283314204e-05
-0.012885617698155074,-7.759902226149115e-05,-8.090657247294192e-05
-0.01344125371203372,-9.076245796658555e-05,-8.099075321305595e-05
-0.014061900681567438,-0.00010451403516338613,-8.108839145962094e-05
-0.014782114599516068,-0.00011893604280392788,-8.12001164986046e-05
-0.01562748891672771,-0.00013414084456204978,-8.132665494228758e-05
-0.016613003665777015,-0.00015026109085330215,-8.146885590999525e-05
-0.01774234455551419,-0.00016743876496394777,-8.162770583790387e-05
-0.01900791696875775,-0.00018581389572608375,-8.180433216824888e-05
-0.020390880088550317,-0.00020551329425473779,-8.199999576323929e-05
-0.02186073659252462,-0.00022663910259527526,-8.22160719616643e-05
-0.02337484446421339,-0.00024925689312364427,-8.245401995952376e-05
-0.024879097332407233,-0.0002733838640219546,-8.271534033809656e-05
-0.026311150558747186,-0.0002989789879675318,-8.30015217640913e-05
-0.027606641553246894,-0.00032593788402352885,-8.331398020008682e-05
-0.02870741771047667,-0.00035409491365539066,-8.365399659892628e-05
-0.029569790890351926,-0.00038323351795580495,-8.402266081473188e-05
-0.030170788124073852,-0.00041310380746301784,-8.442082947744129e-05
-0.03051105213761816,-0.0004434447275938638,-8.484910374496973e-05
-0.030613965105786355,-0.00047400723621556607,-8.530782972687445e-05
-0.030521381001884135,-0.0005045749092694013,-8.579712079961694e-05
-0.03028692076749242,-0.0005349790601540896,-8.631689778432868e-05
-0.029968077948923522,-0.0005651065595122976,-8.686694059416188e-05
-0.02961840817655964,-0.0005948998025750392,-8.744694377520554e-05
-0.029280890298541654,-0.0006243494518125898,-8.805656840239937e-05
-0.028983290899767918,-0.0006534815424117446,-8.869548389951153e-05
-0.028736166692150834,-0.0006823412712077039,-8.936339530632125e-05
-0.02853390835547893,-0.0007109763087315187,-9.006005409629086e-05
-0.028358713110247277,-0.0007394226194643818,-9.078525356038881e-05
-0.028186583912242057,-0.0007676952679756265,-9.153881250410881e-05
-0.027993838146894958,-0.000795785479005195,-9.232055287759922e-05
-0.02776258761540729,-0.0008236636918863462,-9.3130277463045e-05
-0.027484116506612314,-0.000851287043947356,-9.396775283096185e-05
-0.027159615392595416,-0.0008786089098969599,-9.483270080788402e-05
-0.02679817494589726,-0.0009055878050662062,-9.57247991653656e-05
-0.026412437540134132,-0.0009321931113092219,-9.664368962355332e-05
-0.026012856871616176,-0.000958405758515097,-9.758898905846547e-05
-0.0256019091315557,-0.000984213141516683,-9.856029850848137e-05
-0.025169609690464466,-0.0010095989009276931,-9.955720452970355e-05
-0.02469129443479023,-0.0010345293529903205,-0.00010057926865666256
-0.024128063366872603,-0.0010589390318911519,-0.0001016260028491033
-0.02342983317684623,-0.0010827179801630113,-0.00010269683135513037
-0.022540641684394323,-0.0011057032175936315,-0.00010379104195400869
-0.021405556327086007,-0.0011276763165993717,-0.00010490773172110519
-0.019978257274975385,-0.0011483682234004024,-0.00010604575399110508
-0.018228275411557276,-0.0011674714897436688,-0.00010720367384767712
-0.016147062854429968,-0.0011846591588766625,-0.00010837973917198728
-0.013752393667376241,-0.0011996088871375657,-0.00010957187319499439
-0.011090795082968775,-0.0012120304815127381,-0.00011077769287931954
-0.00823774159277816,-0.0012216947498506117,-0.00011199455549500122
-0.005295334611799792,-0.0012284612879529006,-0.00011321963351390297
-0.002387294940638253,-0.0012323026027291197,-0.00011445001545924398
0.00034860549455046263,-0.0012333219474521635,-0.00011568282773433463
0.0027701460087866613,-0.0012317625717004948,-0.00011691536999391096
0.004741536035421601,-0.0012280067306783906,-0.0001181452546451004
0.006144894273391325,-0.0012225635155239843,-0.00011937053976820159
0.006891773016615961,-0.0012160451818789806,-0.00012058984411690306
0.006933918850001381,-0.001209132335945672,-0.00012180243287581539
0.006271874922255279,-0.0012025294390595436,-0.000123008263763318
0.004959655437719577,-0.0011969136738795563,-0.00012420798531978755
0.003103971965025549,-0.0011928818601781837,-0.00012540288308681642
0.0008572769290100238,-0.001190901235731166,-0.0001265947746347711
-0.0015950587171427782,-0.0011912701266252324,-0.00012778586031594928
-0.004051989673096079,-0.0011940936508203518,-0.00012897854220467208
-0.006316104629825473,-0.0011992776979718126,-0.00013017522787906816
-0.008212336367681096,-0.0012065419184705659,-0.00013137813768728936
-0.00960380982417481,-0.0012154499915664938,-0.0001325891336423079
-0.01040332276632001,-0.0012254535578617412,-0.00013380958541702202
-0.010579680131096147,-0.0012359450593104494,-0.00013504028472560812
-0.010158635558800958,-0.001246314217155398,-0.00013628141436384104
-0.009218532846127099,-0.001256002801357862,-0.00013753257287309767
-0.00788099580618595,-0.0012645525656840185,-0.00013879285055661862
-0.006297362686770173,-0.0012716417449304964,-0.00014006094771192587
-0.004632084142533424,-0.0012771064683451481,-0.0001413353218185637
-0.0030449192293841693,-0.0012809449700311069,-0.0001426143475377518
-0.001674259500458383,-0.001283304559396028,-0.00014389647230246539
-0.0006240003736461743,-0.0012844536893330803,-0.00014518035142682993
4.414421072116221e-05,-0.0012847436174145428,-0.00014646495008020373
0.000312080852973855,-0.0012845655048826952,-0.00014774960464135234
0.00020108612993965756,-0.0012843089213912385,-0.0001490340418544893
-0.0002364256981159821,-0.0012843265911753267,-0.0001503183596107726
-0.0009269310209732231,-0.0012849082695348714,-0.0001516029770411277
-0.0017857465279292964,-0.0012862646083093227,-0.0001528885634800498
-0.002725707600308979,-0.0012885203353734417,-0.00015417595595189118
-0.003663902650544554,-0.0012917151404988685,-0.00015546607368982734
-0.0045260977646761815,-0.001295810140706479,-0.00015675983633043
-0.0052488861158777565,-0.001300697632646756,-0.00015805809021710664
-0.005780130029354378,-0.0013062121407193719,-0.0001593615451037897
-0.006078638792132422,-0.0013121415251301153,-0.00016067072193671445
-0.006114052152287807,-0.0013182378706023254,-0.00016198591163458067
-0.005867595168898369,-0.0013242286942629184,-0.0001633071449170133
-0.005333786153810933,-0.001329829384924273,-0.0001646341739566069
-0.0045224283445818815,-0.0013347574921734695,-0.00016596646739515576
-0.0034596118776023736,-0.0013387485122845616,-0.00016730322039738477
-0.0021864517183968106,-0.0013415715440825613,-0.00016864338042556833
-0.0007550705251081607,-0.0013430423052043139,-0.00016998568735021176
0.0007775654120787793,-0.0013430310577608286,-0.00017132872403169432
0.0023566288378430184,-0.0013414639606358677,-0.00017267097154089267
0.003935728611477661,-0.0013383177819112073,-0.0001740108624121662
0.005481161265349051,-0.001333609336972794,-0.0001753468259716082
0.006973209029497609,-0.0013273821518253706,-0.00017667732171600727
0.008404382657679357,-0.001319693355981782,-0.00017800085946991084
0.009775344568506587,-0.001310603492368689,-0.00017931600789408608
0.011089696391092682,-0.0013001709718888895,-0.00018062139512621487
0.012348843150300635,-0.0012884517021181927,-0.0001819157064632184
0.013547994239890565,-0.0012755032834230972,-0.00018319768395598905
0.014674153709610609,-0.0012613922094483465,-0.00018446613170242478
0.015706637921143532,-0.0012462018136329695,-0.00018571992871396545
0.01662017844776828,-0.0012300384054485137,-0.0001869580488235062
0.017390077869648184,-0.0012130332772898053,-0.00018817958466487537
0.017998387167431674,-0.0011953390447712654,-0.0001893837708259059
0.018439857602157415,-0.001177119922386471,-0.00019057000030948476
0.018726456500277985,-0.0011585367653352532,-0.00019173782865334563
0.0188894094560391,-0.0011397288323570947,-0.0001928869614521918
0.018978087392252315,-0.001120795083932949,-0.00019401722341033683
0.019055637457598217,-0.0011017782215080238,-0.0001951285100630573
0.019191934156512096,-0.0010826544357009687,-0.00019622072639166182
0.0194550844617596,-0.001063330926391833,-0.00019729371907270822
0.019903215205504365,-0.001043651776558201,-0.00019834721042418324
0.02057825620272913,-0.0010234110408540843,-0.00019938074183288937
0.021502702621842357,-0.0010023705614417987,-0.0002003936326340373
0.022679249389441446,-0.0009802795854361567,-0.00020138495770747627
0.024092375779353064,-0.0009568937728517595,-0.00020235354438662023
0.025710772952627144,-0.0009319921984857694,-0.000203297987372289
0.027489840015592445,-0.0009053918920016596,-0.00020421667941753272
0.029373934675001195,-0.0008769600046563627,-0.00020510785536586172
0.0312983410267908,-0.0008466238668054667,-0.00020596964730159264
0.03319104673829962,-0.0008143791729229215,-0.00020680014882145682
0.03497460347938856,-0.0007802963478140774,-0.00020759748658182533
0.03656854159421048,-0.0007445247752772779,-0.00020835989714337101
0.03789278449418328,-0.000707294112233081,-0.00020908580658712619
0.03887219045818253,-0.0006689116247568981,-0.00020977390945562118
0.03944192833837106,-0.0006297545653586213,-0.00021042324255067892
0.039553052304140184,-0.0005902570750373657,-0.0002110332483708769
0.03917742739274121,-0.000550891835188925,-0.00021160382282599006
0.03831113546491467,-0.0005121475537600971,-0.00021213534252046456
0.03697576547020344,-0.0004745041032925381,-0.00021262866834899087
0.03521749671035974,-0.0004384074722022565,-0.00021308512413673825
0.03310433063748065,-0.0004042465585283363,-0.00021350645115210355
0.03072196936580413,-0.0003723334085266939,-0.00021389474113563107
0.028168704100967154,-0.00034288807179330824,-0.00021425235187579107
0.02554949761692057,-0.00031602897093436437,-0.0002145818103971549
0.02296944587860845,-0.00029176949918659987,-0.0002148857096322154
0.020527032080257846,-0.00027002126020716675,-0.0002151666050119123
0.01830785657959047,-0.00025060381587724257,-0.0002154269175499545
0.016379589619046068,-0.0002332600927779243,-0.0002156688495042821
0.0147887025507432,-0.00021767594669302968,-0.00021589431752401758
0.013559220365790853,-0.00020350198523476265,-0.00021610490648998147
0.012693427262134177,-0.00019037566142080013,-0.00021630184531330925
0.012174264150509326,-0.0001779418157144784,-0.0002164860040518769
0.011969161153958303,-0.0001658701030622446,-0.00021665791001126525
0.012035061080106445,-0.00015386799194521222,-0.00021681777905876897
0.012324085765890799,-0.0001416884185222136,-0.0002169655572640027
0.01278877134727092,-0.00012913198996563274,-0.00021710096746824662
0.013385608492016502,-0.00011604480004598903,-0.00021722355586325243
0.014076137951928473,-0.00010231392682401654,-0.00021733273522668743
0.014825866183085562,-8.786292475650952e-05,-0.0002174278236524777
0.015602186772083004,-7.264889827892524e-05,-0.0002175080795639954
0.01637272137528331,-5.666144420524208e-05,-0.0002175727347352375
0.01710487976095465,-3.99226436371231e-05,-0.00021762102677915868
0.017766454989893224,-2.248697626169916e-05,-0.0002176522315891081
0.018326388707808648,-4.440554412848226e-06,-0.00021766569535444535
0.01875483871124457,1.4100059296678384e-05,-0.00021766086560200343
0.01902231658993685,3.2988636947269095e-05,-0.00021763732125388145
0.019098511286909828,5.204905088569243e-05,-0.00021759480240996496
0.018951852848001688,7.107423295314819e-05,-0.00021753324076804553
0.018550618013986563,8.982546838414232e-05,-0.0002174527909173769
0.0178657640161877,0.00010803365939922945,-0.00021735386135348522
0.016875135817819548,0.00012540410931623306,-0.00021723714246912749
0.01556833392854745,0.00014162584418941657,-0.00021710362749237467
0.013951368773690699,0.00015638569554053564,-0.00021695462172250968
0.012050291541268687,0.00016938652569801533,-0.00021679173561189042
0.009913094860398725,0.00018036821889884903,-0.00021661685823959198
0.007609179676716738,0.00018912935616740678,-0.00021643210945205884
0.005225889161438077,0.00019554689058648417,-0.0002162397713286819
0.0028623122857960328,0.00019959099131010123,-0.0002160422023877336
0.0006214113024158738,0.00020133285310420718,-0.00021584174046552647
-0.0013981382634293865,0.00020094448962370044,-0.0002156406017941625
-0.003109365066995998,0.00019869073795848773,-0.00021544078418037142
-0.004443248377868948,0.00019491443123605524,-0.00021524398159577414
-0.00535370924350053,0.0001900159524253705,-0.00021505151640394344
-0.005821229516158401,0.00018442848304554103,-0.00021486429418620797
-0.005854771335021124,0.00017859048261995126,-0.00021468278470337522
-0.005491576523370634,0.00017291730869075538,-0.00021450703080771986
-0.004794644322635506,0.00016777419826775232,-0.0002143366850542406
-0.0038481507705031485,0.000163452800721183,-0.00021417107155474613
-0.0027514992562647903,0.00016015297570779903,-0.00021400926866653163
-0.0016128206817675233,0.00015797081573878287,-0.00021385020677080834
-0.0005425225510550951,0.00015689314412237155,-0.00021369277479087778
0.0003529279514838561,0.00015679834682258594,-0.0002135359290454053
0.0009771394304758675,0.0001574633805135658,-0.00021337879818173722
0.0012500254970689718,0.00015857696297733823,-0.00021322077800999177
0.001114034289049072,0.00015975899287039725,-0.0002130616100320679
0.0005399883172172442,0.00016058600417353041,-0.00021290143753354592
-0.0004680393202094162,0.00016062197867203432,-0.00021274083354212313
-0.0018695629413364137,0.0001594531775412614,-0.0002125807959640165
-0.003587195423550903,0.00015672479835881773,-0.00021242270697606645
-0.005509828914021509,0.00015217628619003154,-0.00021226825643379203
-0.0075001128840547155,0.00014567131529099342,-0.0002121193326330515
-0.00940607942121208,0.00013721821913836003,-0.00021197788786583683
-0.011075823499074992,0.0001269772676782165,-0.00021184579012242856
-0.01237331836980772,0.00011525269674377514,-0.00021172467514021757
-0.013192945003612032,0.00010246956505706526,-0.00021161581400931716
-0.013470385661956134,8.913789972428117e-05,-0.00021152001027692648
-0.01318833526142881,7.58085392625887e-05,-0.00021143753705743303
-0.012376744968782192,6.30259991474832e-05,-0.000211368119788228
-0.011108383652405669,5.128343483688927e-05,-0.00021131096507123582
-0.009490951968703091,4.098376702633489e-05,-0.00021126483147030422
-0.007656934719961992,3.240982368200235e-05,-0.00021122813467495006
-0.005752169751400507,2.57052714463211e-05,-0.0002111990771273859
-0.003923882854902545,2.0867245143169577e-05,-0.00021117579086909116
-0.00230875281193076,1.7750927309752925e-05,-0.0002111564817828647
-0.0010216721581590104,1.608571482470804e-05,-0.00021113956346179748
-0.0001463644583996625,1.5501696516428704e-05,-0.0002111237697561269
0.0002705380527404397,1.5563783313599094e-05,-0.00021110823701621189
0.00022059839608702547,1.5809351538012825e-05,-0.00021109255044878607
-0.0002704816333466948,1.578440991938299e-05,-0.00021107675356805738
-0.001151166024697825,1.507358609036073e-05,-0.00021106132457005252
-0.0023547889796779685,1.3320608588172834e-05,-0.00021104712747271325
-0.0038104124352208745,1.0238007880723412e-05,-0.00021103534816447882
-0.005451735995564678,5.606933665330635e-06,-0.0002110274256937058
-0.00722263645136143,-7.30252558132418e-07,-0.00021102498735315218
-0.009079012962968067,-8.881077265297166e-06,-0.0002110297930180639
-0.0109877251380908,-1.8914446315826598e-05,-0.00021104369077985447
-0.012923985583235478,-3.087030167648974e-05,-0.0002110685831538506
-0.01486842061849738,-4.476650477735617e-05,-0.00021110640155707754
-0.016804453968062256,-6.060294207063599e-05,-0.00021115908628050153
-0.018716099014157352,-7.836321856174579e-05,-0.00021122856936081773
-0.020585899503016206,-9.801421782033257e-05,-0.00021131675807900877
-0.02239279057834396,-0.00011950356286101265,-0.00021142551696934944
-0.024110054184219805,-0.00014275498524229452,-0.00021155664624340108
-0.0257039760255408,-0.00016766200034717483,-0.0002117118547361958
-0.027133899467160192,-0.00019408093809352532,-0.00021189272620541615
-0.028354105338584328,-0.00022182494049639758,-0.00021210067914471112
-0.029317517088727593,-0.00025066075171005357,-0.00021233692199081435
-0.02998075368945268,-0.0002803098870991437,-0.00021260240731021894
-0.030309702789187962,-0.00031045511533846405,-0.00021289778981143775
-0.030284754338614717,-0.0003407523439023654,-0.00021322339354105815
-0.029904951006655738,-0.00037084719657500063,-0.00021357919331129683
-0.029190246039055828,-0.0004003947950978564,-0.00021396481430713325
-0.028180956214804546,-0.0004290803962247866,-0.00021437955190279457
-0.02693383656274685,-0.00045663779261356227,-0.00021482241099721376
-0.025515081824976055,-0.00048286225180742373,-0.00021529216101942426
-0.023991580414076036,-0.0005076155829269498,-0.00021578739993679145
-0.02242243459763618,-0.0005308225904328059,-0.00021630661902347133
-0.020852809629202353,-0.0005524602125462251,-0.00021684826042496085
-0.019311530607039076,-0.0005725423826643458,-0.00021741076172256612
-0.017812742665105966,-0.0005911045193004184,-0.0002179925851735485
-0.01636078701660652,-0.0006081912841412746,-0.00021859223307526935
-0.014956568262735078,-0.0006238499617809455,-0.00021920825369823045
-0.013603281875378643,-0.0006381298868500024,-0.00021983924362254593
-0.012309547021182973,-0.0006510863012982831,-0.00022048385171662008
-0.011088824078471044,-0.0006627854868481102,-0.00022114078761069329
-0.00995529948290111,-0.0006733075486287962,-0.00022180883412843173
-0.008917627745916184,-0.0006827440122432048,-0.00022248685990886773
-0.007972475510358222,-0.0006911890638713421,-0.00022317382644692501
-0.007099647375791008,-0.0006987251253144167,-0.0002238687835415179
-0.00626004750063492,-0.0007054049727526296,-0.0002245708485905514
-0.005397148373938868,-0.0007112335706899165,-0.00022527916786227266
-0.004442013771862163,-0.000716153151762817,-0.00022599286122349904
-0.0033212494050293847,-0.0007200347833512628,-0.00022671095519105608
-0.0019667439824395255,-0.0007226787800449973,-0.0002274323119727542
-0.00032589052180384233,-0.0007238250972971189,-0.00022815556391142527
0.001629005486005456,-0.0007231735398150181,-0.00022887906322998134
0.003893412420032779,-0.000720412330861999,-0.00022960085616531984
0.00642656758418792,-0.0007152523408598886,-0.0002303186885011808
0.009151796137253755,-0.0007074631589991678,-0.00023103004625111032
0.011961868207338442,-0.0006969063268268716,-0.00023173223099402334
0.01472955800763901,-0.0006835606137193829,-0.00023242246446429648
0.017322576979908327,-0.0006675345462256092,-0.00023309801204426898
0.019620873394449,-0.0006490628210384305,-0.000233756310727901
0.021533460133169993,-0.000628485654274621,-0.00023439508496555755
0.023011756532330865,-0.0006062130459418706,-0.00023501243431566578
0.024056978737102663,-0.0005826786783071538,-0.0002356068801777903
0.02472027311093227,-0.0005582900523831364,-0.00023617736454313544
0.025095620338083605,-0.0005333821056586284,-0.00023672320062215633
0.025306594010760863,-0.0005081809984842062,-0.00023724398217422774
0.02548878117063243,-0.0004827833108935096,-0.0002377394643289166
0.025770186425408407,-0.0004571538270954892,-0.0002382094328979111
0.026252275477363852,-0.000431142596144103,-0.00023865358110953088
0.026994441688695543,-0.00040451923756107335,-0.00023907141202638346
0.028004452133756453,-0.0003770197906498473,-0.00023946218154048893
0.02923660651293473,-0.0003483992613265017,-0.00023982489106647711
0.030597945914776475,-0.0003184819851126461,-0.00024015833168969668
0.031961306760188074,-0.00028720235877516384,-0.00024046117386164058
0.033182849185757105,-0.0002546302808021912,-0.00024073209018142926
0.03412115969292901,-0.00022097827636284817,-0.00024096989446001178
0.03465506719388244,-0.00018659016291944244,-0.00024117367867965294
0.03469772527362099,-0.00015191376668569073,-0.0002413429306444555
0.03420521485700603,-0.00011746229662037722,-0.00024147761867610853
0.033178917348996806,-8.37702305173758e-05,-0.0002415782349396774
0.031662059877107955,-5.134974190432341e-05,-0.00024164579492588827
0.029731779947525714,-2.065282199200657e-05,-0.00024168179620783644
0.027488530840945446,7.95733340222901e-06,-0.00024168814395213132
0.025044758303960718,3.422397797468209e-05,-0.00024166705329644288
0.02251470763350961,5.800371094341726e-05,-0.00024162093945198382
0.020006813550879937,7.926447153561204e-05,-0.0002415523053607443
0.017619174688807353,9.807746565545569e-05,-0.00024146363439214876
0.015437433058536936,0.00011460576952912783,-0.00024135729277455646
0.013533643287842468,0.00012909130770231753,-0.00024123544423594072
0.011964793242504969,0.00014184052596749125,-0.0002410999783191058
0.010770354195178154,0.0001532080996863328,-0.0002409524540062789
0.009969176079627953,0.00016357786482373585,-0.00024079406102402387
0.009556802831604103,0.0001733408542793519,-0.00024062560166447232
0.009504569436620834,0.00018287154041346436,-0.0002404474954671259
0.009761530511868314,0.00019250459038770893,-0.0002402598074017253
0.010259484256043998,0.0002025150977716651,-0.0002400622975576456
0.01092045332794637,0.0002131050665636603,-0.00023985448747547794
0.01166535259008897,0.00022439796952267795,-0.00023963573595743476
0.012422367042914944,0.0002364418293391799,-0.00023940531605800384
0.013133703522875507,0.0002492198646220751,-0.0002391624852110232
0.013759769350987812,0.00026266660105900676,-0.00023890654197818265
0.014280397489741787,0.00027668668447937157,-0.00023863686533541346
0.014693342597152556,0.00029117355452281876,-0.00023835293521591236
0.015010742531123061,0.00030602559708695656,-0.00023805433564010747
0.015254436773115188,0.0003211581867390757,-0.00023774074374819444
0.015450893041706666,0.0003365108516464866,-0.00023741190922900167
0.015626135091413824,0.00035204936571304687,-0.0002370676291203219
0.015800835461478376,0.00036776285098949295,-0.00023670772301197064
0.015985936734621824,0.000383656237087543,-0.00023633201346793213
0.01617963272632309,0.00039973902181801547,-0.00023594031583847936
0.016366732576479665,0.0004160122044694168,-0.00023553244022533564
0.016521005990427055,0.0004324560737528702,-0.0002351082060862245
0.016610207097000694,0.00044902168029658406,-0.00023466746720919975
0.016602489188298895,0.00046562802843923387,-0.00023421014235483183
0.016472297578117988,0.0004821654218224423,-0.000233736245629701
0.01620391290940581,0.0004985035270662042,-0.00023324591115525667
0.015791660175207237,0.0005145013136085108,-0.00023273940873491932
0.015237083020790635,0.0005300156852065097,-0.0002322171502355118
0.01454451532949937,0.0005449064843816547,-0.00023167968915071774
0.013716898255049495,0.0005590371911739292,-0.00023112771731293995
0.012753312250237708,0.0005722722964265728,-0.0002305620625691397
0.011648905409290632,0.000584473405256337,-0.00022998368971829825
0.010397065046736195,0.0005954963904843504,-0.0002293937048204279
0.008992968091969256,0.0006051914070537032,-0.00022879336092165888
0.007437208492805346,0.0006134064953460905,-0.000228184061970459
0.0057382187285668655,0.0006199942089567766,-0.00022756736161830756
0.003912756552387532,0.0006248196965972538,-0.00022694495466553055
0.001984638320928592,0.0006277683940339118,-0.00022631866062021496
-1.7277473047384627e-05,0.0006287520744578524,-0.00022569040038596908
-0.002060600167120785,0.0006277131356377684,-0.00022506216778092126
-0.004109632919474859,0.0006246280190944706,-0.00022443599720355512
-0.006124409831683857,0.0006195109977188912,-0.00022381392769514844
-0.008059346737136541,0.000612419119434481,-0.00022319796263657176
-0.00986252460017044,0.0006034581837658275,-0.0002225900239849716
-0.011476380236648922,0.0005927887313474179,-0.00022199190052741498
-0.012840154351644751,0.000580630464053271,-0.00022140519092971462
-0.0138941861159344,0.0005672632938194815,-0.00022083124405077826
-0.014586081629449646,0.0005530231599467895,-0.00022027110082389512
-0.014878542149118693,0.0005382908480575053,-0.000219725443819893
-0.014757937495568732,0.0005234726082351615,-0.00021919456209174666
-0.014241817006202834,0.0005089727309842757,-0.00021867833942213694
-0.01338311235678428,0.0004951602663027821,-0.00021817627292349342
-0.012269298801865948,0.00048233406072345703,-0.0002176875257599803
-0.011016094092322922,0.00047069136427636257,-0.0002172110130474804
-0.009756638134603517,0.00046030499816289937,-0.00021674551486626075
-0.008627881326279695,0.00045111273843245775,-0.00021628980599796308
-0.00775614610011833,0.00044292072471925875,-0.00021584278926638722
-0.007243854434202374,0.0004354207244520984,-0.00021540361854180154
-0.007159277646884645,0.0004282191584115549,-0.00021497179860036972
-0.007530654254908779,0.0004208741924606582,-0.00021454725192493362
-0.008345142736694544,0.00041293629396485656,-0.00021413034668172086
-0.009552211490893917,0.00040398761685106233,-0.0002137218847263129
-0.01107062293058988,0.0003936761996403204,-0.0002133230528180672
-0.012798098265438962,0.000381741839042306,-0.0002129353437987259
-0.014622623301986094,0.0003680314782585935,-0.00021256045714007545
-0.016434000245606185,0.00035250316648479735,-0.00021220018981770375
-0.018134062107416932,0.0003352191353082858,-0.00021185632866680722
-0.019644347171947286,0.00031632993066860367,-0.00021153055413381878
