frame_number,force
1376,711.045949271182
1377,711.0504217796816
1378,711.0548689072095
1379,711.0592257360559
1380,711.0634273537077
1381,711.0674093137613
1382,711.071108098234
1383,711.0744615784636
1384,711.0774094721204
1385,711.079893793865
1386,711.0818592968055
1387,711.08325390115
1388,711.0840291057764
1389,711.0841403786122
1390,711.0835475229611
1391,711.0822150184863
1392,711.0801123364728
1393,711.0772142289287
1394,711.0735009903237
1395,711.0689586896301
1396,711.0635793692478
1397,711.0573612067968
1398,711.0503086358596
1399,711.0424324225496
1400,711.0337496961001
1401,711.024283933138
1402,711.014064896629
1403,711.0031285316346
1404,710.9915168210764
1405,710.979277605511
1406,710.9664643712817
1407,710.953136011177
1408,710.9393565608101
1409,710.9251949123142
1410,710.9107245049635
1411,710.896022990868
1412,710.8811718737888
1413,710.8662561204802
1414,710.8513637459956
1415,710.8365853761547
1416,710.8220137914747
1417,710.8077434574924
1418,710.7938700468909
1419,710.7804899593464
1420,710.7676998453929
1421,710.7555961405858
1422,710.7442746156776
1423,710.7338299473047
1424,710.7243553117936
1425,710.715942002474
1426,710.7086790689766
1427,710.7026529758465
1428,710.6979472774083
1429,710.6946423059912
1430,710.6928148710889
1431,710.6925379673951
1432,710.6938804896279
1433,710.696906951751
1434,710.701677208151
1435,710.7082461751046
1436,710.7166635526362
1437,710.7269735491468
1438,710.7392146130125
1439,710.753419175897
1440,710.7696134118429
1441,710.7878170151682
1442,710.808042999702
1443,710.8302975221253
1444,710.8545797328188
1445,710.8808816581306
1446,710.9091881179711
1447,710.939476682198
1448,710.9717176689032
1449,711.0058741876142
1450,711.0419022301976
1451,711.0797508117713
1452,711.1193621635774
1453,711.1606719796728
1454,711.2036097190661
1455,711.2480989643695
1456,711.294057837174
1457,711.3413994689712
1458,711.3900325242371
1459,711.4398617697306
1460,711.4907886821519
1461,711.5427120855924
1462,711.5955288103042
1463,711.649134364564
1464,711.7034236116424
1465,711.7582914444348
1466,711.8136334512903
1467,711.8693465677967
1468,711.9253297105955
1469,711.981484390841
1470,712.037715306851
1471,712.093930917543
1472,712.1500439996587
1473,712.2059721919996
1474,712.2616385291595
1475,712.3169719660539
1476,712.3719078929612
1477,712.4263886386108
1478,712.4803639565345
1479,712.5337914883272
1480,712.5866371969106
1481,712.6388757628565
1482,712.6904909367514
1483,712.7414758407082
1484,712.7918332130108
1485,712.8415755913984
1486,712.8907254319174
1487,712.9393151612164
1488,712.987387160778
1489,713.034993681887
1490,713.0821966899184
1491,713.129067635902
1492,713.1756871529456
1493,713.2221446754738
1494,713.268537980217
1495,713.3149726487768
1496,713.3615614520359
1497,713.4084236570149
1498,713.4556842575041
1499,713.5034731310404
1500,713.5519241263655
1501,713.6011740871635
1502,713.6513618194949
1503,713.7026270119774
1504,713.7551091195435
1505,713.808946223503
1506,713.8642738824022
1507,713.9212239894206
1508,713.9799236523601
1509,714.0404941116517
1510,714.1030497106686
1511,714.1676969314276
1512,714.2345335073596
1513,714.3036476230409
1514,714.375117208897
1515,714.4490093374563
1516,714.5253797267992
1517,714.6042723558862
1518,714.6857191950295
1519,714.7697400531591
1520,714.8563425423946
1521,714.9455221600834
1522,715.0372624885395
1523,715.1315355123733
1524,715.2283020517742
1525,715.3275123072912
1526,715.4291065083216
1527,715.5330156546167
1528,715.6391623382374
1529,715.7474616326508
1530,715.8578220357424
1531,715.9701464540332
1532,716.0843332161603
1533,716.2002771045287
1534,716.317870394407
1535,716.4370038892366
1536,716.5575679401633
1537,716.6794534380732
1538,716.8025527682581
1539,716.9267607205136
1540,717.0519753498515
1541,717.1780987844841
1542,717.3050379783316
1543,717.4327054053202
1544,717.5610196925147
1545,717.6899061889987
1546,717.819297467509
1547,717.9491337560848
1548,718.0793632972233
1549,718.209942632204
1550,718.3408368084386
1551,718.4720195078536
1552,718.6034730943209
1553,718.7351885781277
1554,718.8671654959555
1555,718.9994117059615
1556,719.1319430988721
1557,719.2647832269859
1558,719.3979628537847
1559,719.5315194279032
1560,719.6654964866453
1561,719.7999429956315
1562,719.9349126319169
1563,720.0704630178598
1564,720.2066549125182
1565,720.3435513670559
1566,720.4812168508136
1567,720.6197163550062
1568,720.7591144810758
1569,720.899474520829
1570,721.0408575360453
1571,721.1833214460149
1572,721.3269201316666
1573,721.4717025640762
1574,721.6177119633246
1575,721.7649849915172
1576,721.9135509820297
1577,722.0634312064032
1578,722.2146381810787
1579,722.3671750180232
1580,722.5210348251894
1581,722.6762001637791
1582,722.8326425693554
1583,722.9903221436058
1584,723.1491872235221
1585,723.3091741348567
1586,723.4702070364643
1587,723.6321978611685
1588,723.7950463572855
1589,723.9586402334292
1590,724.1228554080102
1591,724.2875563637825
1592,724.4525966067026
1593,724.6178192272332
1594,724.7830575608562
1595,724.9481359427597
1596,725.1128705496428
1597,725.2770703198912
1598,725.4405379423914
1599,725.6030709039356
1600,725.7644625853985
1601,725.9245033976333
1602,726.0829819491621
1603,726.2396862386131
1604,726.3944048647418
1605,726.5469282457555
1606,726.6970498382592
1607,726.8445673451475
1608,726.9892839013854
1609,727.1310092266444
1610,727.2695607340348
1611,727.4047645847538
1612,727.5364566794015
1613,727.6644835776057
1614,727.7887033379492
1615,727.9089862700587
1616,728.0252155909109
1617,728.1372879786117
1618,728.2451140189398
1619,728.3486185419806
1620,728.4477408475618
1621,728.5424348189636
1622,728.632668924999
1623,728.7184261115045
1624,728.7997035845739
1625,728.8765124892576
1626,728.9488774888596
1627,729.0168362515278
1628,729.080438852343
1629,729.1397470999852
1630,729.1948337971129
1631,729.2457819431552
1632,729.2926838877509
1633,729.3356404428602
1634,729.3747599617454
1635,729.4101573934906
1636,729.441953322351
1637,729.4702730018023
1638,729.4952453935156
1639,729.51700222152
1640,729.5356770514086
1641,729.5514044032429
1642,729.5643189046581
1643,729.5745544883148
1644,729.5822436364929
1645,729.5875166755565
1646,729.5905011234433
1647,729.5913210934109
1648,729.5900967567022
1649,729.586943865526
1650,729.581973335892
1651,729.5752908880451
1652,729.5669967413168
1653,729.5571853605047
1654,729.5459452519203
1655,729.5333588082317
1656,729.5195022017049
1657,729.5044453253764
1658,729.4882517813799
1659,729.4709789155486
1660,729.4526778977778
1661,729.4333938480418
1662,729.4131660077329
1663,729.392027955059
1664,729.3700078624086
1665,729.3471287933064
1666,729.3234090362686
1667,729.2988624720566
1668,729.2734989700621
1669,729.2473248093982
1670,729.2203431204555
1671,729.1925543426381
1672,729.163956693625
1673,729.134546644808
1674,729.1043193964163
1675,729.0732693446421
1676,729.0413905327823
1677,729.0086770794516
1678,728.9751235788576
1679,728.9407254702691
1680,728.9054793756242
1681,728.8693834054966
1682,728.8324374343925
1683,728.7946433467193
1684,728.7560052546356
1685,728.7165296881828
1686,728.6762257565964
1687,728.6351052779698
1688,728.5931828732314
1689,728.5504760202448
1690,728.5070050648183
1691,728.4627931870666
1692,728.4178663231087
1693,728.3722530429911
1694,728.325984386278
1695,728.2790936575257
1696,728.2316161849707
1697,728.1835890468085
1698,728.1350507699532
1699,728.0860410059765
1700,728.0366001883887
1701,727.986769175188
1702,727.9365888808437
1703,727.8860999022139
1704,727.835342143066
1705,727.7843544419788
1706,727.7331742086867
1707,727.681837074589
1708,727.6303765642374
1709,727.5788237957769
1710,727.5272072188036
1711,727.475552397314
1712,727.4238818433846
1713,727.3722149045368
1714,727.3205677051807
1715,727.2689531405572
1716,727.2173809201485
1717,727.1658576564125
1718,727.1143869941493
1719,727.062969776175
1720,727.0116042419996
1721,726.9602862569504
1722,726.9090095690367
1723,726.85776609015
1724,726.8065461976772
1725,726.7553390524487
1726,726.7041329287355
1727,726.6529155513489
1728,726.6016744338749
1729,726.550397211195
1730,726.4990719592478
1731,726.4476874957328
1732,726.3962336570787
1733,726.3447015490964
1734,726.2930837707378
1735,726.2413746118705
1736,726.1895702268592
1737,726.1376687860879
1738,726.0856706076268
1739,726.0335782715193
1740,725.981396719764
1741,725.9291333454499
1742,725.8767980741114
1743,725.824403439124
1744,725.7719646513166
1745,725.7194996613048
1746,725.6670292116239
1747,725.61457687471
1748,725.5621690721262
1749,725.5098350698577
1750,725.4576069439306
1751,725.4055195104348
1752,725.3536102145824
1753,725.3019189745376
1754,725.2504879769228
1755,725.199361421836
1756,725.1485852159303
1757,725.0982066130285
1758,725.0482738031809
1759,724.9988354529412
1760,724.949940201532
1761,724.9016361193468
1762,724.8539701370892
1763,724.8069874558307
1764,724.7607309499206
1765,724.7152405753586
1766,724.6705527957077
1767,724.6267000360532
1768,724.5837101734152
1769,724.5416060699204
1770,724.500405153399
1771,724.4601190491494
1772,724.4207532661354
1773,724.3823069401568
1774,724.3447726352686
1775,724.3081362033905
1776,724.2723767011528
1777,724.2374663625019
1778,724.2033706252291
1779,724.170048209521
1780,724.1374512470812
1781,724.105525460069
1782,724.0742103895226
1783,724.0434396727891
1784,724.0131413687983
1785,723.983238328798
1786,723.953648608468
1787,723.9242859156994
1788,723.8950600876717
1789,723.8658775914738
1790,723.8366420436364
1791,723.8072547445448
1792,723.777615223633
1793,723.7476217911292
1794,723.7171720923943
1795,723.6861636613497
1796,723.6544944697303
1797,723.6220634689788
1798,723.5887711219185
1799,723.5545199220707
1800,723.519214899282
1801,723.4827641107134
1802,723.4450791161898
1803,723.4060754367883
1804,723.3656729955873
1805,723.3237965395514
1806,723.2803760411996
1807,723.2353470777822
1808,723.1886511843446
1809,723.1402361756465
1810,723.090056430831
1811,723.0380731343344
1812,722.9842544669988
1813,722.9285757425941
1814,722.8710194864408
1815,722.8115754540539
1816,722.7502405884588
1817,722.6870189152496
1818,722.6219213749697
1819,722.5549655933136
1820,722.4861755911749
1821,722.4155814387215
1822,722.3432188602485
1823,722.269128798894
1824,722.1933569515473
1825,722.1159532839952
1826,722.0369715349689
1827,721.9564687162343
1828,721.8745046147366
1829,721.7911413018322
1830,721.706442653319
1831,721.6204738823448
1832,721.5333010859468
1833,721.4449908053854
1834,721.3556096003325
1835,721.2652236366589
1836,721.1738982869005
1837,721.0816977419428
1838,720.9886846323975
1839,720.8949196586235
1840,720.8004612294822
1841,720.705365111588
1842,720.6096840922864
1843,720.5134676600292
1844,720.4167617053066
1845,720.319608244982
1846,720.2220451739406
1847,720.1241060503116
1848,720.025819922626
1849,719.9272112076084
1850,719.828299625585
1851,719.7291001975595
1852,719.6296233048693
1853,719.5298748097704
1854,719.4298562336656
1855,719.3295649886261
1856,719.228994656719
1857,719.128135310442
1858,719.0269738668438
1859,718.9254944679077
1860,718.823678880116
1861,718.7215069064885
1862,718.6189568044736
1863,718.5160057027747
1864,718.4126300100122
1865,718.3088058088192
1866,718.204509230654
1867,718.0997168085685
1868,717.9944058065932
1869,717.8885545250614
1870,717.7821425812127
1871,717.6751511638885
1872,717.5675632602464
1873,717.4593638519143
1874,717.3505400785142
1875,717.241081367886
1876,717.1309795337454
1877,717.0202288420268
1878,716.9088260465502
1879,716.7967703934821
1880,716.6840635930552
1881,716.5707097565094
1882,716.4567152962268
1883,716.3420887876017
1884,716.2268407924244
1885,716.1109836453264
1886,715.9945312066718
1887,715.8774985866747
1888,715.7599018462075
1889,715.6417576796521
1890,715.5230830843138
1891,715.4038950197669
1892,715.284210059756
1893,715.1640440395224
1894,715.043411702619
1895,714.9223263528249
1896,714.8007995180144
1897,714.6788406335097
1898,714.5564567526391
1899,714.4336522918818
1900,714.3104288168537
1901,714.1867848733691
1902,714.0627158654064
1903,713.9382139797035
1904,713.8132681553242
1905,713.6878640959075
1906,713.5619843224306
1907,713.4356082649936
1908,713.3087123929289
1909,713.1812703830468
1910,713.0532533258979
1911,712.9246299695118
1912,712.7953669989543
1913,712.6654293482886
1914,712.5347805397073
1915,712.4033830435588
1916,712.2711986530342
1917,712.1381888680552
1918,712.0043152840407
1919,711.8695399824145
1920,711.7338259205085
1921,711.5971373185744
1922,711.4594400414053
1923,711.3207019722583
1924,711.1808933772534
1925,711.039987258515
1926,710.8979596939901
1927,710.7547901616333
1928,710.6104618456322
1929,710.4649619221271
1930,710.3182818213704
1931,710.1704174628712
1932,710.0213694600745
1933,709.8711432912904
1934,709.7197494335803
1935,709.5672034561234
1936,709.4135260694359
1937,709.2587431268478
1938,709.1028855748671
1939,708.9459893494432
1940,708.7880952157604
1941,708.6292485504003
1942,708.4694990668002
1943,708.3089004877094
1944,708.1475101710666
1945,707.9853886976347
1946,707.8225994295839
1947,707.6592080491753
1948,707.4952820861135
1949,707.3308904413052
1950,707.1661029137641
1951,707.0009897362424
1952,706.8356211238673
1953,706.6700668388889
1954,706.5043957738362
1955,706.338675554881
1956,706.1729721666115
1957,706.0073495983349
1958,705.8418695106662
1959,705.6765909202616
1960,705.5115699007588
1961,705.3468592993784
1962,705.182508470852
1963,705.0185630328516
1964,704.8550646491283
1965,704.6920508473016
1966,704.5295548773934
1967,704.3676056152817
1968,704.2062275131135
1969,704.0454405970323
1970,703.8852605116831
1971,703.7256986107357
1972,703.5667620929049
1973,703.408454183418
1974,703.2507743613864
1975,703.0937186338955
1976,702.9372798576843
1977,702.7814481089287
1978,702.6262111006505
1979,702.4715546455911
1980,702.3174631600907
1981,702.1639202019384
1982,702.0109090328555
1983,701.8584131947919
1984,701.7064170888538
1985,701.5549065464209
1986,701.4038693835182
1987,701.2532959311866
1988,701.1031795360628
1989,700.953517026711
1990,700.8043091426571
1991,700.6555609242833
1992,700.5072820621752
1993,700.3594872042396
1994,700.2121962186743
1995,700.0654344112094
1996,699.9192326957552
1997,699.7736277179434
1998,699.6286619306212
1999,699.4843836197389
2000,699.3408468791159
2001,699.1981115333649
2002,699.0562430091793
2003,698.9153121557874
2004,698.7753950157983
2005,698.6365725484357
2006,698.4989303086344
2007,698.3625580873044
2008,698.2275495192895
2009,698.0940016652783
2010,697.9620145723612
2011,697.8316908163414
2012,697.7031350283085
2013,697.5764534082541
2014,697.4517532288966
2015,697.329142332894
2016,697.2087286262322
2017,697.090619570087
2018,696.9749216733023
2019,696.8617399878011
2020,696.751177609274
2021,696.6433351850585
2022,696.5383104304941
2023,696.4361976545047
2024,696.3370872946832
2025,696.2410654618063
2026,696.1482134938008
2027,696.0586075198788
2028,695.9723180365246
2029,695.8894094978068
2030,695.8099399229667
2031,695.7339605245556
2032,695.6615153607089
2033,695.5926410154112
2034,695.5273663108472
2035,695.4657120563703
2036,695.4076908393125
2037,695.3533068632119
2038,695.3025558382843
2039,695.2554249270348
2040,695.2118927455581
2041,695.1719294190996
2042,695.1354966890575
2043,695.1025480677696
2044,695.0730290372052
2045,695.0468772881821
2046,695.0240229977086
2047,695.0043891427947
2048,694.9878918491012
2049,694.9744407724997
2050,694.9639395118039
2051,694.9562860516811
2052,694.9513732354134
2053,694.9490892671927
2054,694.9493182429823
2055,694.9519407077544
2056,694.9568342351245
2057,694.9638740234575
2058,694.9729335011689
2059,694.9838849334576
2060,694.99660002253
2061,695.0109504927516
2062,695.0268086509509
2063,695.0440479108295
2064,695.0625432698995
2065,695.0821717280473
2066,695.102812638759
2067,695.1243479871786
2068,695.1466625931268
2069,695.1696442411628
2070,695.1931837429311
2071,695.2171749392659
2072,695.2415146511062
2073,695.266102589365
2074,695.2908412342307
2075,695.3156356935172
2076,695.340393547555
2077,695.3650246851405
2078,695.3894411320148
2079,695.4135568710387
2080,695.4372876522613
2081,695.4605507917843
2082,695.4832649604132
2083,695.5053499653588
2084,695.5267265293442
2085,695.547316070875
2086,695.567040487852
2087,695.5858219451761
2088,695.6035826661694
2089,695.6202447275763
2090,695.6357298584777
2091,695.6499592443607
2092,695.6628533385604
2093,695.6743316840598
2094,695.6843127491161
2095,695.6927137806204
2096,695.6994506799989
2097,695.7044379077959
2098,695.7075884238488
2099,695.7088136691924
2100,695.7080235937133
2101,695.7051267313005
2102,695.7000303226687
2103,695.6926404851101
2104,695.6828624277958
2105,695.6706007108269
2106,695.6557595462637
2107,695.6382431398173
2108,695.6179560724014
2109,695.5948037208047
2110,695.5686927160859
2111,695.539531437091
2112,695.5072305352282
2113,695.471703485534
2114,695.4328671578814
2115,695.3906424008261
2116,695.3449546295242
2117,695.295734408976
2118,695.2429180245102
2119,695.1864480325276
2120,695.1262737858005
2121,695.0623519289198
2122,694.994646860594
2123,694.9231311602056
2124,694.8477859762243
2125,694.768601373972
2126,694.6855766402374
2127,694.5987205427433
2128,694.508051543543
2129,694.4135979668666
2130,694.3153981234861
2131,694.2135003947616
2132,694.1079632793876
2133,693.9988554041955
2134,693.8862554980708
2135,693.7702523264642
2136,693.6509445835733
2137,693.5284407395857
2138,693.4028588410782
2139,693.2743262638176
2140,693.1429794185195
2141,693.0089634109311
2142,692.872431657764
2143,692.7335454599977
2144,692.5924735350587
2145,692.4493915090156
2146,692.3044813691397
2147,692.1579308764494
2148,692.0099329376848
2149,691.8606849368865
2150,691.7103880285215
2151,691.5592463965614
2152,691.4074664861914
2153,691.2552562159386
2154,691.102824177643
2155,690.9503788304849
2156,690.7981276943933
2157,690.6462765481888
2158,690.495028638447
2159,690.344583905816
2160,690.1951382361568
2161,690.046882744117
2162,689.9000030961148
2163,689.754678878188
2164,689.6110830123162
2165,689.4693812233256
2166,689.3297315574572
2167,689.1922839527768
2168,689.0571798605446
2169,688.9245519155695
2170,688.7945236529506
2171,688.6672092686806
2172,688.5427134220758
2173,688.4211310784281
2174,688.3025473904829
2175,688.1870376176394
2176,688.0746670825278
2177,687.965491165945
2178,687.8595553425733
2179,687.7568952608748
2180,687.657536870716
2181,687.5614966016955
2182,687.468781593942
2183,687.379389981402
2184,687.2933112255533
2185,687.2105264954859
2186,687.1310090888653
2187,687.0547248876645
2188,686.981632842597
2189,686.9116854805875
2190,686.8448294299816
2191,686.7810059581852
2192,686.7201515159275
2193,686.6621982816624
2194,686.6070746991144
2195,686.5547060005454
2196,686.5050147076263
2197,686.4579211007691
2198,686.413343646982
2199,686.371199376341
2200,686.3314041982608
2201,686.2938731506791
2202,686.2585205776585
2203,686.2252602334671
2204,686.1940053138804
2205,686.1646684181595
2206,686.1371614475596
2207,686.1113954479575
2208,686.0872804052949
2209,686.064725003294
2210,686.0436363534999
2211,686.0239197080995
2212,686.0054781659949
2213,685.9882123822276
2214,685.9720202901569
2215,685.9567968449458
2216,685.9424337961931
2217,685.9288194972349
2218,685.9158387585464
2219,685.9033727522759
2220,685.8912989739664
2221,685.8794912662632
2222,685.8678199084229
2223,685.8561517747604
2224,685.8443505641987
2225,685.8322771013843
2226,685.8197897076514
2227,685.8067446381231
2228,685.7929965799832
2229,685.7783992065943
2230,685.7628057822906
2231,685.7460698126833
2232,685.7280457346435
2233,685.7085896386849
2234,685.6875600149273
2235,685.6648185132766
2236,685.6402307094936
2237,685.6136668708775
2238,685.5850027172492
2239,685.554120173871
2240,685.5209081127185
2241,685.4852630775562
2242,685.447089987109
2243,685.4063028094023
2244,685.362825198806
2245,685.3165910855126
2246,685.2675452058016
2247,685.2156435613908
2248,685.1608537975878
2249,685.1031554921666
2250,685.0425403489664
2251,684.9790122915255
2252,684.9125874526537
2253,684.8432940564336
2254,684.7711721907793
2255,684.6962734719452
2256,684.6186606063727
2257,684.5384068579997
2258,684.4555954293303
2259,684.370318762857
2260,684.2826777675039
2261,684.1927809737158
2262,684.1007436209077
2263,684.0066866820304
2264,683.910735831542
2265,683.8130203645146
2266,683.7136720755473
2267,683.6128241065104
2268,683.5106097722011
2269,683.4071613731214
2270,683.3026090049268
2271,683.1970793744873
2272,683.0906946328769
2273,682.9835712360053
2274,682.8758188441083
2275,682.7675392718954
2276,682.6588255017833
2277,682.549760773251
2278,682.4404177617791
2279,682.3308578607101
2280,682.2211305781879
2281,682.1112730586686
2282,682.0013097345842
2283,681.8912521095667
2284,681.7810986711625
2285,681.6708349284818
2286,681.5604335687667
2287,681.4498547262094
2288,681.3390463557918
2289,681.2279447039531
2290,681.116474867099
2291,681.004551429065
2292,680.892079169017
2293,680.7789538304937
2294,680.665062940237
2295,680.5502866637097
2296,680.4344986843332
2297,680.3175670952654
2298,680.1993552943993
2299,680.0797228741447
2300,679.9585264976372
2301,679.8356207529843
2302,679.710858977434
2303,679.5840940440826
2304,679.4551791048277
2305,679.323968284388
2306,679.1903173210104
2307,679.054084149982
2308,678.9151294267177
2309,678.773316987402
2310,678.6285142467959
2311,678.4805925344468
2312,678.3294273718666
2313,678.1748986941593
2314,678.0168910201247
2315,677.8552935752251
2316,677.6900003720364
2317,677.5209102528598
2318,677.3479268992118
2319,677.1709588130852
2320,676.9899192748677
2321,676.8047262821535
2322,676.6153024726586
2323,676.4215750338319
2324,676.2234756019299
2325,676.0209401539176
2326,675.8139088960654
2327,675.6023261533852
2328,675.3861402642299
2329,675.1653034845339
2330,674.939771906232
2331,674.7095053942332
2332,674.4744675460074
2333,674.2346256774233
2334,673.9899508379157
2335,673.7404178571497
2336,673.4860054241005
2337,673.2266961981894
2338,672.9624769512881
2339,672.6933387391941
2340,672.4192771013244
2341,672.1402922873618
2342,671.8563895090915
2343,671.567579214661
2344,671.2738773811329
2345,670.9753058196801
2346,670.6718924865386
2347,670.363671792394
2348,670.0506849033069
2349,669.7329800269963
2350,669.4106126785705
2351,669.0836459192719
2352,668.7521505606029
2353,668.4162053246264
2354,668.0758969497572
2355,667.7313202305013
2356,667.382577979658
2357,667.0297809023814
2358,666.6730473731515
2359,666.3125031092195
2360,665.9482807371172
2361,665.5805192514239
2362,665.2093633666574
2363,664.8349627645665
2364,664.4574712412866
2365,664.0770457618729
2366,663.6938454326997
2367,663.3080304041085
2368,662.9197607164441
2369,662.5291951030836
2370,662.1364897649322
2371,661.7417971318569
2372,661.3452646268981
2373,660.9470334485179
2374,660.5472373851649
2375,660.1460016761079
2376,659.7434419332145
2377,659.3396631394141
2378,658.9347587400575
2379,658.5288098431025
2380,658.1218845431183
2381,657.714037382147
2382,657.3053089573517
2383,656.8957256819826
2384,656.4852997038266
2385,656.0740289844555
2386,655.6618975425138
2387,655.2488758637221
2388,654.8349214784606
2389,654.4199797048337
2390,654.0039845517241
2391,653.586859773349
2392,653.1685200648801
2393,652.7488723878436
2394,652.3278174137358
2395,651.9052510738495
2396,651.4810662024146
2397,651.055154258788
2398,650.6274071126145
2399,650.1977188737883
2400,649.7659877468856
2401,649.3321178877264
2402,648.8960212383829
2403,648.4576193170703
2404,648.0168449411738
2405,647.5736438644758
2406,647.1279763125597
2407,646.6798184028039
2408,646.2291634371998
2409,645.7760230574843
2410,645.3204282530735
2411,644.8624302133481
2412,644.4021010170454
2413,643.9395341524332
2414,643.4748448621498
2415,643.0081703063494
2416,642.5396695379699
2417,642.0695232852911
2418,641.5979335396204
2419,641.1251229492741
2420,640.6513340240089
2421,640.1768281562025
2422,639.7018844666187
2423,639.2267984839993
2424,638.7518806690997
2425,638.2774547948203
2426,637.8038561945316
2427,637.3314298907554
2428,636.8605286165957
2429,636.3915107430615
2430,635.9247381266216
2431,635.4605738927518
2432,634.9993801727802
2433,634.5415158129294
2434,634.0873340759906
2435,633.6371803574572
2436,633.191389938725
2437,632.7502857992819
2438,632.3141765074347
2439,631.8833542062738
2440,631.4580927099231
2441,631.0386457252046
2442,630.6252452148813
2443,630.218099919714
2444,629.8173940572058
2445,629.4232862148392
2446,629.0359084545938
2447,628.6553656436137
2448,628.2817350232378
2449,627.9150660253192
2450,627.5553803411104
2451,627.2026722444024
2452,626.8569091673603
2453,626.5180325247046
2454,626.1859587794328
2455,625.8605807408283
2456,625.541769082706
2457,625.2293740668131
2458,624.9232274537095
2459,624.6231445817791
2460,624.3289265939684
2461,624.0403627907345
2462,623.7572330860837
2463,623.4793105416932
2464,623.2063639526533
2465,622.9381604580484
2466,622.67446815031
2467,622.4150586582563
2468,622.1597096796463
2469,621.908207440383
2470,621.6603490593606
2471,621.4159447996755
2472,621.1748201879113
2473,620.9368179837373
2474,620.7017999826835
2475,620.469648635864
2476,620.2402684715211
2477,620.0135873046672
2478,619.78955722327
2479,619.568155342561
2480,619.3493843227857
2481,619.1332726492476
2482,618.9198746763439
2483,618.7092704395835
2484,618.501565241848
2485,618.2968890225436
2486,618.0953955205056
2487,617.8972612434461
2488,617.7026842588159
2489,617.511882823329
2490,617.3250938705028
2491,617.1425713768896
2492,616.9645846285118
2493,616.7914164100534
2494,616.6233611408214
2495,616.4607229831925
2496,616.3038139507803
2497,616.1529520441555
2498,616.0084594407654
2499,615.8706607627386
2500,615.7398814425112
2501,615.6164462026628
2502,615.5006776632198
2503,615.3928950865943
2504,615.2934132668585
2505,615.2025415660962
2506,615.1205830964595
2507,615.0478340429123
2508,614.984583119014
2509,614.9311111464486
2510,614.8876907478526
2511,614.8545861415852
2512,614.8320530264954
2513,614.8203385445732
2514,614.8196813094606
2515,614.8303114888837
2516,614.8524509290565
2517,614.8863133090223
2518,614.9321043128235
2519,614.9900218074164
2520,615.0602560143595
2521,615.1429896635516
2522,615.2383981178615
2523,615.3466494586183
2524,615.467904523286
2525,615.6023168873551
2526,615.7500327819022
2527,615.9111909367465
2528,616.0859223380263
2529,616.2743498898171
2530,616.4765879725221
2531,616.6927418951616
2532,616.9229072430365
2533,617.1671691261354
2534,617.425601337286
2535,617.6982654321453
2536,617.9852097449609
2537,618.2864683545816
2538,618.6020600152615
2539,618.9319870672546
2540,619.2762343431244
2541,619.6347680865725
2542,620.0075349008011
2543,620.3944607427188
2544,620.7954499779928
2545,621.2103845105427
2546,621.639122998781
2547,622.0815001696842
2548,622.5373262405686
2549,623.0063864571662
2550,623.4884407551677
2551,623.9832235508567
2552,624.4904436648169
2553,625.0097843810161
2554,625.5409036420409
2555,626.083434380208
2556,626.6369849839901
2557,627.2011398996891
2558,627.7754603688578
2559,628.3594853015699
2560,628.9527322839637
2561,629.5546987163755
2562,630.1648630769319
2563,630.782686305067
2564,631.4076132993878
2565,632.0390745233669
2566,632.6764877097283
2567,633.3192596504415
2568,633.9667880552735
2569,634.6184634591248
2570,635.2736711574488
2571,635.9317931495231
2572,636.5922100703596
2573,637.2543030930848
2574,637.9174557846007
2575,638.5810558983969
2576,639.2444970896624
2577,639.9071805394354
2578,640.5685164763672
2579,641.2279255868123
2580,641.8848403065144
2581,642.5387059899493
2582,643.1889819558922
2583,643.835142409584
2584,644.4766772429526
2585,645.1130927150259
2586,645.7439120154046
2587,646.3686757146472
2588,646.9869421064269
2589,647.5982874470582
2590,648.2023060984297
2591,648.7986105807153
2592,649.3868315418113
2593,649.9666176514777
2594,650.5376354293433
2595,651.0995690169068
2596,651.6521199044075
2597,652.195006624084
2598,652.7279644217397
2599,653.250744918296
2600,653.7631157718595
2601,654.2648603490261
2602,654.7557774127162
2603,655.2356808336016
2604,655.7043993326417
2605,656.1617762620084
2606,656.6076694301937
2607,657.0419509750195
2608,657.4645072864045
2609,657.8752389793971
2610,658.2740609171896
2611,658.6609022835067
2612,659.0357067036471
2613,659.3984324133435
2614,659.7490524745176
2615,660.0875550368514
2616,660.4139436435393
2617,660.728237578382
2618,661.0304722498404
2619,661.3206996062453
2620,661.5989885753943
2621,661.865425521397
2622,662.1201147117958
2623,662.3631787880188
2624,662.5947592313443
2625,662.815016814717
2626,663.0241320287604
2627,663.2223054693178
2628,663.4097581745114
2629,663.5867319013969
2630,663.7534893348044
2631,663.9103142229767
2632,664.0575114359763
2633,664.1954069438558
2634,664.3243477124406
2635,664.4447015149344
2636,664.5568566570828
2637,664.6612216124163
2638,664.7582245628856
2639,664.8483128398088
2640,664.9319522607192
2641,665.0096263587424
2642,665.0818355014396
2643,665.1490958952115
2644,665.211938470155
2645,665.2709076399516
2646,665.3265599325204
2647,665.3794624895751
2648,665.4301914361629
2649,665.4793301240711
2650,665.5274672554607
2651,665.5751948954623
2652,665.6231063849732
2653,665.6717941674441
2654,665.7218475457709
2655,665.7738503870166
2656,665.828378793253
2657,665.8859987564308
2658,665.9472638142954
2659,666.0127127231044
2660,666.0828671612315
