acceleration,velocity,displacement
0.028811985753897342,-0.00020722112696147795,-0.0004426540422307633
0.027881447391755323,-0.00017887441038865162,-0.00044284708999943836
0.02711724163557627,-0.0001513750658749858,-0.0004430122147375702
0.026531470440731134,-0.0001245507098368321,-0.0004431501776254261
0.026103925113953583,-9.823301205948974e-05,-0.00044326156948637426
0.02578783058546927,-7.228713420977831e-05,-0.0004433468295595089
0.025518498902717256,-4.663396946568504e-05,-0.0004434062901113466
0.025223799381926273,-2.1262820323363278e-05,-0.00044344023850624115
0.02483521056158462,3.7666846483921696e-06,-0.00044344898657407866
0.024298110772094452,2.8333345315231705e-05,-0.00044343293655909683
0.023579916934654947,5.2272359168606407e-05,-0.0004433926337068549
0.02267474860649678,7.539969193918228e-05,-0.00044332879768130105
0.021603692943184226,9.753891271402278e-05,-0.00044324232837897445
0.020410550402997555,0.00011854603438711368,-0.0004431342859054239
0.019153872121793397,0.00013832824564950915,-0.00044300584876540557
0.017896841999966565,0.00015685360271038912,-0.0004428582578412256
0.01669695260021184,0.0001741505000104783,-0.00044269275578986516
0.015597336867253358,0.0001902976447442109,-0.0004425105317174878
0.014621013766649702,0.00020540682006116244,-0.00044231267948508516
0.013768462946722545,0.00021960155841784857,-0.00044210017529584567
0.013018291592311569,0.00023299493568736563,-0.00044187387704879304
0.012330524820495618,0.0002456693438937692,-0.00044163454490900246
0.011652099608821565,0.0002576606561084278,-0.0004413828799090014
0.010924088158011682,0.0002689487499918444,-0.00044111957520595125
0.010089800634996026,0.00027945569438834827,-0.00044084537298376116
0.009102450485489424,0.000289051819948591,-0.0004405611192265927
0.007930937040227855,0.00029756851371144963,-0.0004402678090597627
0.006562744758581893,0.0003048153546108545,-0.00043996661712560157
0.0050038899227254265,0.0003105986719515082,-0.0004396589101123204
0.0032768179514166026,0.0003147390258885792,-0.0004393462412634004
0.0014175395903966853,0.00031708620465948587,-0.0004390303286481264
-0.0005271816649556614,0.0003175313836222064,-0.0004387130198539855
-0.002502698628683076,0.000316016443475387,-0.0004383962459404367
-0.004450070617918213,0.0003125400588520864,-0.000438081967689273
-0.006310706693122769,0.0003071596701965659,-0.00043777211782474866
-0.008031418015764104,0.00029998860784212245,-0.0004374685436857293
-0.00956848248547672,0.00029118865759150203,-0.00043717295505301247
-0.010889483806127068,0.00028095967444570014,-0.0004368868808869939
-0.011972607782933978,0.00026952862865116964,-0.00043661163673544545
-0.01280406187156047,0.00025714029382392244,-0.0004363483022742079
-0.013374892630598378,0.000244050816572843,-0.0004360977067190095
-0.013678701838972105,0.00023052401933805776,-0.00043586041930105405
-0.01371155530181719,0.0002168288907676631,-0.00043563674284600117
-0.013474562067276447,0.0002032358320831163,-0.0004354267104845758
-0.012978368531554358,0.0001900093667837009,-0.00043523008788514235
-0.012247887492836703,0.00017739623877150536,-0.0004350463850823647
-0.011325552663599598,0.0001656095186932872,-0.00043487488220363233
-0.010272036299731238,0.0001548107242116218,-0.0004347146720821799
-0.00916404945314519,0.00014509268133518357,-0.0004345647203794065
-0.008089330400018151,0.0001364659914086019,-0.0004344239410430346
-0.007139369335747769,0.00012885164154071894,-0.00043429128222655995
-0.006400796981252576,0.00012208155838221876,-0.00043416581562659846
-0.005946528973117976,0.00011590789540503348,-0.0004340468208997048
-0.005827737993953838,0.00011002076192149758,-0.00043393385657104153
-0.006067628774388801,0.00010407307853732626,-0.0004338268096508121
-0.006657805240409671,9.771036152992703e-05,-0.00043372591793077847
-0.0075576698799897655,9.060262396972731e-05,-0.00043363176143802865
-0.00869680380103373,8.247538712921556e-05,-0.0004335452224324792
-0.009979870001883747,7.313705022775682e-05,-0.0004334674162138007
-0.011293513821158715,6.25003583162356e-05,-0.00043339959750952873
-0.012514903772724751,5.0596149519293866e-05,-0.00043334304925561097
-0.013521598636663329,3.757789831459983e-05,-0.00043329896223169405
-0.014202163253751787,2.371601736939227e-05,-0.00043326831527385205
-0.014466503158616122,9.381684163208314e-06,-0.00043325176642308575
-0.014254526489065186,-4.97883066063234e-06,-0.00043324956499633447
-0.01354180268727654,-1.8876995248803204e-05,-0.0004332614929092892
-0.012341479077738356,-3.181863613131065e-05,-0.00043328684072497923
-0.010702528800493338,-4.33406400704265e-05,-0.0004333244203630801
-0.008704996883355284,-5.304440291235081e-05,-0.00043337261288457145
-0.006453105445539576,-6.062345407679824e-05,-0.000433429446813066
-0.004066992472594657,-6.588350303586536e-05,-0.0004334927002916224
-0.0016737108853895279,-6.875385471485745e-05,-0.00043356001897049774
0.0006019492191640611,-6.928973554797018e-05,-0.00043362904076562915
0.0026461844870786354,-6.766566869484884e-05,-0.00043369751846775054
0.004363623039174651,-6.41607649317222e-05,-0.00043376343168456384
0.005682484916551192,-5.9137710953859274e-05,-0.00043382508092250664
0.006556575047766908,-5.3018180971700224e-05,-0.00043388115886846943
0.006963795988335996,-4.625799545364877e-05,-0.0004339307969566821
0.006901739084042642,-3.932522791745945e-05,-0.00043397358856836764
0.006381801361594846,-3.2683457694640704e-05,-0.0004340095929111737
0.005423826365779364,-2.67806438309536e-05,-0.0004340393249619365
0.00405308718880545,-2.2042187053661192e-05,-0.0004340637363773788
0.0023004088449138224,-1.8865439036801556e-05,-0.000434084190190424
0.00020483470041880307,-1.7612817264135242e-05,-0.00043410242931857446
-0.0021827405644079005,-1.860177019612979e-05,-0.0004341205366123046
-0.004796724235328426,-2.2091502595997954e-05,-0.00043414088324870065
-0.007556108045495237,-2.8267918736409784e-05,-0.0004341660629593669
-0.010366554023136111,-3.7229249770725457e-05,-0.00043419881154362045
-0.01312517171275595,-4.8975112638671486e-05,-0.00043424191372482516
-0.015727218473282425,-6.340130773169067e-05,-0.00043429810193501035
-0.01807372524875685,-8.030177959271031e-05,-0.0004343699534786726
-0.02007913745029791,-9.937821094223769e-05,-0.00043445979347394003
-0.021678088559557992,-0.00012025682394716563,-0.00043456961099138476
-0.022830364887027745,-0.0001425110506704585,-0.00043470099492869357
-0.02352328644670953,-0.00016568787633732714,-0.00043485509439219745
-0.02377120205769203,-0.00018933512058952792,-0.0004350326058906609
-0.02361231072221389,-0.00021302687697948087,-0.0004352337868894454
-0.02310338756391172,-0.00023638472612254368,-0.0004354584926909964
-0.022313248811802883,-0.000259093044310401,-0.00043570623157621286
-0.021315940721749634,-0.00028090763907717724,-0.0004359762319179066
-0.020184560230271327,-0.0003016578895531877,-0.0004362675146822218
-0.018986277140292374,-0.00032124330823846955,-0.00043657896528111764
-0.017778723374346144,-0.0003396258084957888,-0.0004369093998394848
-0.016607719789879728,-0.00035681903007790173,-0.0004372576222587716
-0.015506402476044973,-0.00037287609121086407,-0.000437622469819416
-0.014495925457819565,-0.00038787725517779633,-0.0004380028464926103
-0.013587663854251333,-0.00040191904983383176,-0.0004383977446451161
-0.012786209459831858,-0.00041510598649087334,-0.0004388062571632785
-0.01209199194752721,-0.0004275450871945529,-0.0004392275827001212
-0.011502598544410925,-0.00043934238244052197,-0.00043966102643493876
-0.011012667777224304,-0.00045060001560133956,-0.0004401059976339597
-0.01061300319692822,-0.0004614128510884158,-0.00044056200406730457
-0.010289884274740377,-0.0004718642948242501,-0.00044102864264026093
-0.010025467139649514,-0.00048202197053144504,-0.0004415055857729388
-0.00979982570248506,-0.0004919346169525124,-0.0004419925640666808
-0.009594591893765126,-0.0005016318257506375,-0.0004424893472880324
-0.009397357461218088,-0.000511127800428129,-0.0004429957271011218
-0.009205398134238586,-0.0005204291782258573,-0.0004435115055904488
-0.009027367542491286,-0.0005295455610642223,-0.00044403649296009384
-0.008882378366536511,-0.0005385004340187362,-0.0004445705159576353
-0.008796826863806114,-0.0005473400366339075,-0.00044511343619296165
-0.008799921908954875,-0.000556138411020288,-0.00044566517541678877
-0.008918938225081247,-0.0005649978410873061,-0.00044622574354284255
-0.009174843301567315,-0.0005740447318506303,-0.0004467952648293115
-0.009578613702522165,-0.0005834214603526751,-0.0004473739979254132
-0.010128616810871962,-0.0005932750756093722,-0.0004479623461933942
-0.010809593512533525,-0.0006037441807710749,-0.0004485608558215844
-0.011593529747679555,-0.0006149457424011814,-0.00044917020078317056
-0.012442153747122856,-0.0006269635841485826,-0.00044979115544644543
-0.013310456359961732,-0.0006398398892021249,-0.00045042455718312076
-0.014150652737086999,-0.0006535704437506493,-0.00045107126234959717
-0.0149160972227772,-0.0006681038187305815,-0.0004517320994808378
-0.01556466621931388,-0.000683344200451627,-0.0004524078234904289
-0.016061202902609387,-0.0006991571350125886,-0.000453099074158161
-0.01637890620788174,-0.0007153771895678342,-0.0004538063413204512
-0.01649990506779546,-0.0007318165952056728,-0.00045452993821283794
-0.01641547250446747,-0.0007482742839918042,-0.0004552699836524367
-0.01612631098095754,-0.0007645451757345167,-0.0004560263933822998
-0.015643099467409504,-0.0007804298809587002,-0.0004567988809106464
-0.014987113555618766,-0.0007957449874702144,-0.0004575869683448609
-0.014190332907750059,-0.0008103337107018988,-0.00045839000769394697
-0.01329424424536592,-0.0008240759992784568,-0.00045920721254893716
-0.012346798136230347,-0.000836896520469255,-0.000460037698808811
-0.011397657040824311,-0.0008487687480577823,-0.00046088053144307454
-0.01049250248701792,-0.0008597138278217035,-0.00046173477273101426
-0.009667379048421259,-0.000869793768589423,-0.0004625995265292198
-0.008944022677831166,-0.0008790994694525493,-0.0004634739731482408
-0.008327104671054538,-0.0008877350331269921,-0.00046435739039953056
-0.007804112549040243,-0.0008958006417370395,-0.0004652491582369626
-0.007347917213762496,-0.0009033766566184408,-0.00046614874688614033
-0.006921276764750124,-0.0009105112536076971,-0.0004670556908412534
-0.006482280282546009,-0.0009172130321313452,-0.00046796955298412295
-0.005990130819528951,-0.0009234492376823827,-0.00046888988411902983
-0.005411050019943948,-0.0009291498281021191,-0.0004698161836519221
-0.004723982554120211,-0.0009342173443891512,-0.0004707478672381677
-0.00392541435761545,-0.000938542042845019,-0.0004716842469317848
-0.0030323927591162777,-0.0009420209464033848,-0.000472624528426409
-0.002082904482009095,-0.0009445785950239475,-0.0004735678281971227
-0.0011331773925834301,-0.0009461866359612437,-0.0004745132108126153
-0.00025211655333887557,-0.0009468792829342049,-0.000475459743772063
0.00048638670824751337,-0.0009467621478567506,-0.0004764065644874585
0.0010123102872888578,-0.0009460127993589824,-0.00047735295196106635
0.0012683940089458427,-0.000944872447210865,-0.0004782983945843513
0.00121766608605108,-0.0009436294171633665,-0.0004792426455165384
0.0008481617521207913,-0.0009425965032442806,-0.00048018575847674224
0.0001739740597236976,-0.0009420854353383584,-0.00048112809944603354
-0.000767226116348052,-0.0009423820613666706,-0.00048207033319438606
-0.0019192227073965402,-0.0009437252857785429,-0.0004830133868679587
-0.003213553413308176,-0.0009462916738388953,-0.0004839583953477674
-0.0045759990822623504,-0.0009501864500866806,-0.0004849066344097302
-0.005932607364629326,-0.0009554407533101264,-0.0004858594480114286
-0.007214887626656148,-0.0009620145008057691,-0.0004868181756384866
-0.008363915564789319,-0.0009698039024014918,-0.0004877840848400902
-0.00933317327348173,-0.0009786524468206274,-0.0004887583130147012
-0.01009014056850706,-0.0009883641037416217,-0.0004897418212899823
-0.010616873936301197,-0.0009987176109940259,-0.0004907353621473501
-0.010909938582394816,-0.0010094810172533739,-0.0004917394614614739
-0.010980018743168741,-0.0010204259959161557,-0.0004927544149680587
-0.01085128329382603,-0.001031341646934653,-0.0004937802987894841
-0.010560243723881521,-0.0010420474104435068,-0.0004948169933181732
-0.010153693766646781,-0.001052404379188771,-0.0004958642192129893
-0.00968547450618132,-0.001062323963325185,-0.0004969215833842463
-0.009212047784459198,-0.0010717727244705052,-0.0004979886317281442
-0.008786991148234459,-0.001080772243936852,-0.0004990649042123478
-0.008454625520546157,-0.0010893930522712424,-0.0005001499868604518
-0.008243259895764412,-0.0010977419949793977,-0.0005012435543840771
-0.008159096479061975,-0.0011059431731668108,-0.0005023453969681503
-0.008182461916182208,-0.0011141139523644329,-0.0005034554255309159
-0.008268171839005195,-0.0011223392692420267,-0.0005045736521417191
-0.008351127574584746,-0.0011306489189488217,-0.0005057001462358146
-0.008356873774610743,-0.0011390029196234194,-0.0005068349721551007
-0.008215338437616291,-0.001147289025729533,-0.0005079781181277772
-0.007874851252313436,-0.001155334120574498,-0.0005091294297009292
-0.0073132284205146445,-0.001162928160410912,-0.0005102885608414219
-0.006543424320000132,-0.0011698564867811693,-0.000511454953165018
-0.005612688619622983,-0.0011759345432509809,-0.0005126278486800341
-0.004595707017326041,-0.0011810387410694553,-0.0005138063353221943
-0.003583414814972423,-0.0011851283019856046,-0.0005149894188437218
-0.002669931960981534,-0.0011882549753735815,-0.0005161761104824015
-0.00194021320384194,-0.0011905600479559934,-0.0005173655179940663
-0.0014603570924569145,-0.0011922603331041427,-0.0005185569281845963
-0.0012713529257892297,-0.0011936261881132658,-0.0005197498714452051
-0.001386103014889916,-0.0011949549160836053,-0.0005209441619973036
-0.001789318406229487,-0.001196542626794165,-0.0005221399107687425
-0.0024401209218704364,-0.001198657346458215,-0.0005233375107553687
-0.003277308528515695,-0.001201516061183408,-0.0005245375974591895
-0.004226906504394543,-0.0012052681686998631,-0.0005257409895741311
-0.005210962870722655,-0.0012099871033874217,-0.0005269486172101747
-0.0061560030901077235,-0.001215670586367837,-0.0005281614460550524
-0.006999578502649048,-0.0012222483771642154,-0.0005293804055368184
-0.007694055265927059,-0.0012295951940485034,-0.0005306063273224248
-0.0082078462115591,-0.0012375461447872464,-0.0005318398979918427
-0.008525041031141786,-0.0012459125884085969,-0.0005330816273584406
-0.00864443469296637,-0.001254497326270651,-0.0005343318323157803
-0.008578477690324883,-0.0012631087824622965,-0.0005355906353701468
-0.008352199522723102,-0.0012715741210688205,-0.0005368579768219123
-0.008001977972228522,-0.0012797512098162963,-0.0005381336394873549
-0.007573998877920413,-0.0012875391982413707,-0.0005394172846913837
-0.007122197646018159,-0.0012948872965033399,-0.0005407084979387561
-0.006705478188611703,-0.0013018011344206547,-0.000542006842154218
-0.0063841569063782,-0.0013083459519681497,-0.0005433119156974124
-0.006215791148375281,-0.0013146459259955265,-0.0005446234116363943
-0.006250730049271924,-0.00132087918659435,-0.0005459411741926892
-0.0065278157020071505,-0.0013272684594699896,-0.0005472652480157214
-0.00707060240171962,-0.0013340676685218529,-0.0005485959160797173
-0.00788429871108131,-0.0013415451190782533,-0.0005499337224735174
-0.00895354685882082,-0.0013499640418632045,-0.0005512794770539881
-0.010241285044377569,-0.0013595614578148037,-0.0005526342398038272
-0.011689280751409993,-0.0013705267407126975,-0.0005539992839030909
-0.01322122960888308,-0.001382981995892844,-0.0005553760382713937
-0.014749161254041033,-0.001396967191324306,-0.0005567660128650022
-0.01618301100120139,-0.0014124332774519274,-0.0005581707130993904
-0.017441874943885268,-0.0014292457204244707,-0.0005595915525983285
-0.018464463365828868,-0.0014471988895793278,-0.0005610297749033304
-0.019216309774988418,-0.0014660392761497365,-0.000562486393986195
-0.019692312034461854,-0.0014854935870544615,-0.0005639621604177971
-0.019914431479285087,-0.001505296958811335,-0.00056545755569073
-0.019925270245124874,-0.0015252168096735398,-0.0005669728125749724
-0.01977885978257529,-0.00154506887468739,-0.0005685079554171528
-0.019530598430346918,-0.001564723603793851,-0.0005700628516563935
-0.019228702348964184,-0.0015841032541835064,-0.0005716372650853822
-0.018909314527482096,-0.0016031722626217296,-0.0005732309028437849
-0.018596429662139802,-0.0016219251347165406,-0.0005748434515424539
-0.018306413149347146,-0.001640376556122284,-0.0005764746023878733
-0.018055587898853656,-0.0016585575566463845,-0.0005781240694442576
-0.017868452995196082,-0.0016765195770934093,-0.0005797916080111275
-0.017783813157472284,-0.0016943457101697434,-0.0005814770406547591
-0.017856567228696316,-0.0017121659003628278,-0.0005831802964600255
-0.018154077223980054,-0.001730171222589166,-0.0005849014650215014
-0.018747637407960475,-0.0017486220799051364,-0.0005866408616727486
-0.01970101423117475,-0.001767846405724704,-0.0005883990959155636
-0.021058672985471674,-0.0017882262493330273,-0.0005901771322430925
-0.02283596928636122,-0.0018101735704689438,-0.0005919763321529934
-0.025012780736293837,-0.0018340979454802714,-0.000593798467910968
-0.027531392866090285,-0.0018603700322814634,-0.0005956457018998488
-0.030298982681752396,-0.0018892852200553848,-0.0005975205295260173
-0.03319444528205048,-0.0019210319340372862,-0.0005994256881030636
-0.03607854912009736,-0.00195566843123836,-0.0006013640382857014
-0.0388058390553038,-0.0019931106253260607,-0.0006033384278139836
-0.041236614802076625,-0.002033131852254751,-0.000605351549052774
-0.043247656813488106,-0.002075373988062533,-0.0006074058019729326
-0.04474094403018433,-0.002119368288484369,-0.0006095031731112061
-0.045650157409101805,-0.0021645638392040123,-0.0006116451391750502
-0.04594503608605572,-0.002210361435951591,-0.0006138326018126281
-0.045633542411721496,-0.0022561507252004797,-0.0006160658578932041
-0.04476148951928697,-0.002301348241165984,-0.0006183446073763873
-0.04340915847364989,-0.002345433565162452,-0.0006206679982795516
-0.041684678679762666,-0.002387980483739158,-0.0006230347053040023
-0.03971442413207666,-0.0024286800351450777,-0.0006254430355634445
-0.037631123929599546,-0.002467352809175916,-0.0006278910519856049
-0.03556071751838202,-0.0025039487298999068,-0.0006303767027551429
-0.03360931558593665,-0.002538533746452066,-0.000632897943993319
-0.03185197897596905,-0.0025712643937330186,-0.0006354528430634115
-0.030325179277013864,-0.00260235297285951,-0.0006380396517467078
-0.029024483897139176,-0.0026320278044465865,-0.0006406568421353609
-0.02790815111481816,-0.002660494121952565,-0.0006433031030985604
-0.02690613692245061,-0.0026879012659711994,-0.0006459773007925223
-0.02593293561646025,-0.0027143208022406547,-0.0006486784118266282
-0.024902166323731954,-0.002739738353210751,-0.0006514054414043539
-0.02374098849247685,-0.002764059930618855,-0.0006541573405462687
-0.022402828219870226,-0.0027871318389750288,-0.0006569329364310657
-0.020876954539474725,-0.002808771730354701,-0.0006597308882157305
-0.019193159582007225,-0.002828806787415442,-0.0006625496774746156
-0.01741977986057037,-0.002847113257136731,-0.0006653876374968917
-0.0156541223385948,-0.0028636502082363133,-0.0006682430192295782
-0.014006033338925555,-0.0028784802860750735,-0.0006711140844767339
-0.012577319146667813,-0.00289177196231787,-0.0006739992106009304
-0.011441156763045704,-0.0029037812002727266,-0.0006768969871822257
-0.01062579790290522,-0.002914814677605702,-0.0006798062851211649
-0.01010570240906054,-0.002925180427761685,-0.0006827262826738486
-0.00980145231711802,-0.002935134005124774,-0.0006856564398902918
-0.009588218914537856,-0.002944828840740602,-0.0006885964213132245
-0.009311422239404997,-0.0029542786613175735,-0.0006915459750642536
-0.008807313752809638,-0.0029633380293136806,-0.0006945047834095693
-0.00792544927040345,-0.0029717044108252873,-0.0006974723046296388
-0.006549678615358703,-0.0029789419747681682,-0.0007004476278224355
-0.004614649914793377,-0.0029845241390332442,-0.0007034293608793362
-0.002115820203285144,-0.0029878893740922837,-0.000706415567635899
0.0008878806734683829,-0.0029885033438571923,-0.0007094037639948737
0.004278684696780142,-0.002985920061172068,-0.0007123909756973884
0.007891237792567054,-0.002979835099927394,-0.000715373853277938
0.011529209342726192,-0.0029701248763597476,-0.0007183488332660816
0.014985421016405995,-0.0029568675611801815,-0.0007213123294848516
0.01806321688772334,-0.0029403432422281167,-0.0007242609348865558
0.02059665655038477,-0.0029210133055090626,-0.0007271916131604243
0.02246737645149006,-0.0028994812890081254,-0.0007301018604576829
0.023616521975892427,-0.002876439339794434,-0.0007329898207720842
0.02405067993823183,-0.0028526057388373717,-0.0007358543433114001
0.02384110716531641,-0.0028286598452855975,-0.0007386949761034616
0.023116002793723563,-0.0028051812903060773,-0.0007415118966712575
0.022046340426458946,-0.002782600118695986,-0.0007443057873757585
0.02082675585204759,-0.0027611635705567326,-0.0007470776692203848
0.019653840515150817,-0.0027409232723731333,-0.0007498287126418497
0.018704577692089885,-0.002721744063269513,-0.000752560046309671
0.01811745835462936,-0.002703333045246153,-0.0007552725848639289
0.017978281117551197,-0.002685285175510063,-0.000757966893974307
0.0183121403207297,-0.0026671399647909227,-0.0007606431065444575
0.019082651434143234,-0.002648442568913486,-0.0007633008978113096
0.020198773898021095,-0.002628801856247404,-0.00076593952002389
0.021528579082963344,-0.002607938179756912,-0.0007685578900418922
0.022918202004938222,-0.002585714789212961,-0.0007711547165263771
0.02421330352216189,-0.002562149036449411,-0.0007737286484392083
0.025279901558001746,-0.002537402433909329,-0.0007762784241743876
0.026021578891369596,-0.002511751693684643,-0.0007788030012381846
0.026390793621344326,-0.002485545507428286,-0.0007813016498387411
0.02639300443526662,-0.0024591536083999805,-0.0007837739993966551
0.02608328561189967,-0.0024329154633763975,-0.0007862200339325433
0.02555599393420666,-0.0024070958236033445,-0.0007886400395760332
0.02492892953670039,-0.002381853361867891,-0.0007910345141687688
0.02432427885280832,-0.0023572267576731365,-0.0007934040542285394
0.023849269521463257,-0.0023331399834860007,-0.0007957492375991189
0.02357965607922339,-0.0023094255206856573,-0.0007980705203512047
0.023548737469602694,-0.0022858613239112443,-0.0008003681637735032
0.023743670491646145,-0.00226221511993062,-0.0008026422019954241
0.024109588268287213,-0.0022382884905506532,-0.0008048924538006647
0.024560581492081717,-0.002213953405670469,-0.0008071185747487753
0.024995126392746005,-0.002189175551728055,-0.0008093201392274746
0.025312492905150537,-0.002164021742079107,-0.0008114967378743781
0.02542658031962115,-0.002138652205466721,-0.000813648074848151
0.025274687296419806,-0.0021133015716587006,-0.0008157740517367138
0.02482051649985149,-0.002088253969760565,-0.0008178748295074234
0.02405242545447343,-0.0020638174987834025,-0.0008199508652416953
0.022978868634409382,-0.002040301851738961,-0.0008220029249169565
0.02162304366149059,-0.002018000895591011,-0.0008240320762906214
0.020018347733895138,-0.001997180199893318,-0.0008260396668383636
0.018205631302618507,-0.001978068210375061,-0.0008280272910434977
0.016232391632200367,-0.001960849198907652,-0.0008299967497481391
0.014153139797996499,-0.0019456564331925535,-0.0008319500025641891
0.01202965885987547,-0.0019325650338636174,-0.0008338891132977172
0.009930014034638323,-0.0019215851974163606,-0.0008358161884133573
0.007925731447838357,-0.0019126573246751222,-0.000837733309674403
0.006087102457483189,-0.0019056509077224615,-0.0008396424637906018
0.004476944306068208,-0.0019003688843406857,-0.0008415454736866334
0.0031434751090521577,-0.0018965586746331254,-0.0008434439374661203
0.0021133367613087382,-0.001893930268697945,-0.0008453391819377859
0.001386113648534598,-0.0018921805434930234,-0.0008472322373438814
0.0009316730702060981,-0.001891021650133653,-0.0008491238384406947
0.0006911756768534838,-0.001890210225760123,-0.0008510144543786416
0.000582000369225779,-0.0018895736377370835,-0.0008529043463103902
0.0005064657111160768,-0.0018890294046969127,-0.0008547936478316072
0.0003639137576711283,-0.001888594214962519,-0.0008566824596414369
6.505584482980707e-05,-0.0018883797301612686,-0.0008585709466139988
-0.0004533946605552554,-0.0018885738995691314,-0.000860459423428864
-0.0012162975736288958,-0.0018894087456862235,-0.0008623484147514916
-0.002202168954780361,-0.001891117978950428,-0.0008642386781138099
-0.003341241770559819,-0.001893889684313098,-0.0008661311819454417
-0.00451983433790289,-0.0018978202223673296,-0.0008680270368987819
-0.005590248609825623,-0.0019028752638411937,-0.0008699273846418862
-0.006384629976768279,-0.0019088627031344906,-0.0008718332536253741
-0.006730911364557234,-0.0019154204738051535,-0.000873745395213844
-0.006469054994481298,-0.0019220204569846727,-0.0008756641156792388
-0.00546604036963416,-0.0019279880046667304,-0.0008775891199100645
-0.0036282351932201786,-0.0019325351424481576,-0.000879519381483622
-0.0009098965129479735,-0.0019348042083012417,-0.0008814530511589967
0.0026832898368859925,-0.0019339175116392727,-0.0008833874120189669
0.007096240380060516,-0.0019290277465307995,-0.0008853188846480519
0.012231707819938186,-0.0019193637724308002,-0.0008872430804075328
0.017961143911147864,-0.0019042673465652572,-0.0008891548959670308
0.024136780738643806,-0.0018832183842403614,-0.0008910486388324336
0.030602515634541597,-0.0018558487360537687,-0.0008929181723925807
0.037202049005812074,-0.0018219464537335918,-0.0008947570699874744
0.04378408058500667,-0.0017814533889381823,-0.0008965587699088103
0.05020562481047652,-0.0017344585362404409,-0.0008983167258713996
0.0563351245153443,-0.0016811881615775303,-0.0009000245492203086
0.0620568103220805,-0.001621992194158818,-0.0009016761393981767
0.06727688881541971,-0.0015573253445900679,-0.0009032657981675511
0.07193110343848352,-0.0014877213484631162,-0.0009047883215140777
0.07599236816847163,-0.0014137596126596386,-0.0009062390619946391
0.07947671311676584,-0.00133602507201702,-0.0009076139543369774
0.08244579371543319,-0.0012550638186009204,-0.0009089094987822864
0.08500467037360121,-0.0011713385865564031,-0.0009101226999848651
0.08729429841509835,-0.0010851891021620534,-0.0009112509638292243
0.08947902619700493,-0.0009968024398560019,-0.0009122919596002333
0.09173029483885643,-0.0009061977793380712,-0.0009132434597098304
0.0942085082469895,-0.0008132283777951482,-0.0009141031727883971
0.09704544569311487,-0.000717601400825096,-0.0009148685876777072
0.10032946033391582,-0.0006189139478115806,-0.0009155368453520255
0.10409512811605778,-0.0005167016535865939,-0.0009161046531527246
0.10831827967110583,-0.0004104949496930121,-0.0009165682514543644
0.1129167758278919,-0.0002998774219435132,-0.0009169234376401826
0.11775704325143388,-0.00018454051240385033,-0.0009171656466073563
0.12266605428452933,-6.432896363586873e-05,-0.0009172900813453761
0.1274478864677462,6.072800674026905e-05,-0.0009172918818238239
0.13190325571637596,0.00019040357783233012,-0.0009171663160315376
0.13584976337353483,0.0003242800873772855,-0.0009169089741989328
0.13914037180862546,0.00046177515496836566,-0.00091651594657776
0.14167796431600954,0.0006021843230306831,-0.0009159839668387604
0.1434245484847367,0.0007447355794310563,-0.0009153105068875296
0.14440432980340345,0.0008886500185751264,-0.0009144938140885265
0.144700300778021,0.0010332023338658386,-0.000913532887912306
0.14444437483804726,0.0011777746716738727,-0.0009124273994095361
0.14380181504563153,0.0013218977666157121,-0.0009111775631903913
0.14295172343779503,0.0014652745358574254,-0.0009097839770391548
0.14206613477620694,0.0016077834649644263,-0.0009082474480387438
0.14129038777845593,0.0017494617262417578,-0.0009065688254431408
0.1407270646868149,0.0018904704524743932,-0.0009047488593537827
0.1404252690379184,0.0020310466193367597,-0.0009027881008178771
0.14037650014140196,0.00217144750392642,-0.0009006868537562455
0.14051776023918022,0.002311894634116711,-0.000898445182687224
0.14074164523112276,0.0024525243368518626,-0.0008960629732017397
0.1409120698436921,0.00259335119438927,-0.0008935400354361191
0.14088324673724723,0.0027342488526797396,-0.0008908762354125846
0.1405189427576794,0.002874949947427203,-0.0008880716360125311
0.13970912144055975,0.0030150639795263226,-0.0008851266290490544
0.13838179776822987,0.0031541094391307175,-0.0008820420423397258
0.13650895097405746,0.0032915548135018613,-0.0008788192102134095
0.13410636818381086,0.0034268624730807956,-0.0008754600015701182
0.13122821030496015,0.003559529762325181,-0.0008719668054524152
0.12795776640613776,0.00368912275068073,-0.0008683424791959123
0.12439615403672047,0.003815299710902159,-0.0008645902679651208
0.12065070927479057,0.003937823142557914,-0.0008607137065383908
0.11682460055800507,0.004056560797474312,-0.0008567165145683747
0.11300870544253687,0.004171477450474583,-0.0008526024954444002
0.10927607003116278,0.004282619838211432,-0.0008483754468000572
0.10567874826056033,0.004390097247357293,-0.0008440390882572728
0.10224674093513327,0.00449405999195514,-0.0008395970096376165
0.09898879371820479,0.0045946777592818094,-0.000835052640761998
0.09589455144178094,0.004692119431861802,-0.0008304092421664262
0.09293716329758876,0.0047865352892314875,-0.0008256699148058795
0.0900754516833171,0.004878041596721941,-0.0008208376263629028
0.08725540213811055,0.004966707023632655,-0.0008159152520527254
0.08441159360593462,0.0050525405215046774,-0.0008109056282801567
0.08146969389488073,0.005135481165255085,-0.0008058116174367769
0.0783509909578125,0.005215391507681431,-0.0008006361811003087
0.07497917824210956,0.005292056592281392,-0.0007953824570503272
0.07128865741399523,0.005365190510109445,-0.0007900538334991318
0.06723298980159538,0.00543445133371724,-0.0007846540125772184
