frame_number,force
1375,368.08291624469706
1376,368.68652105391294
1377,369.25901948548886
1378,369.8077210921957
1379,370.3423429278912
1380,370.8746795481766
1381,371.4181669700593
1382,371.9874069632597
1383,372.5976685416079
1384,373.2643327709212
1385,374.0022323204151
1386,374.8248715550333
1387,375.7435753516377
1388,376.76666854862697
1389,377.89880518629246
1390,379.1405416823997
1391,380.4881950155234
1392,381.9339716058859
1393,383.4663205972144
1394,385.0704648765327
1395,386.7290797350947
1396,388.42310250681953
1397,390.1326568232648
1398,391.838059913931
1399,393.5208540372032
1400,395.1647794165263
1401,396.7566055131085
1402,398.2867568687039
1403,399.74968340596376
1404,401.1439251841162
1405,402.47183467264716
1406,403.7389641425768
1407,404.9531799843736
1408,406.1235993325196
1409,407.2594585394958
1410,408.36903707568206
1411,409.4587755268315
1412,410.53272156039196
1413,411.5923954827267
1414,412.63709357693546
1415,413.6645694603922
1416,414.6719775848201
1417,415.65693672520905
1418,416.618563586572
1419,417.5583232772977
1420,418.4805485396159
1421,419.3925163588229
1422,420.30404996446066
1423,421.2267111086895
1424,422.1727206031375
1425,423.15377598198575
1426,424.17993477808534
1427,425.2587130332536
1428,426.3945101041124
1429,427.5884154117105
1430,428.83839981949836
1431,430.139855047764
1432,431.4864048773561
1433,432.87086395206063
1434,434.28618975192506
1435,435.7262873266161
1436,437.1865707291407
1437,438.664228165591
1438,440.15817439322234
1439,441.6687188100642
1440,443.1970319873179
1441,444.7445362378245
1442,446.31235444490636
1443,447.9009208780611
1444,449.5098028877128
1445,451.13772519356377
1446,452.78274621309333
1447,454.442515904949
1448,456.11454376966446
1449,457.79641472215627
1450,459.48590400164585
1451,461.1809651689481
1452,462.87960428302625
1453,464.5796993053452
1454,466.2788544254812
1455,467.97438107080814
1456,469.66347261294715
1457,471.34359483337204
1458,473.01305731229934
1459,474.6716732176141
1460,476.3213701281054
1461,477.9665982818411
1462,479.61440760082047
1463,481.27413020574903
1464,482.9566905715518
1465,484.6736377485853
1466,486.436027589129
1467,488.2532806022305
1468,490.1321297707781
1469,492.07576885143095
1470,494.0833021874149
1471,496.1495640038401
1472,498.26532307885583
1473,500.4178393107204
1474,502.5917097758537
1475,504.76993211571823
1476,506.93510839724723
1477,509.07070584341153
1478,511.1622837464405
1479,513.1985894407908
1480,515.1724258829072
1481,517.081211583178
1482,518.9271932218239
1483,520.7173150044769
1484,522.4627750446573
1485,524.178307241777
1486,525.8812374028358
1487,527.5903847580163
1488,529.3248977513939
1489,531.1031076585701
1490,532.9414663687953
1491,534.8536348937463
1492,536.8498092057218
1493,538.9363710453202
1494,541.1159007376001
1495,543.3875044656331
1496,545.7473360377902
1497,548.1891645876112
1498,550.7048656423794
1499,553.2847872322839
1500,555.9180317568879
1501,558.5927487534931
1502,561.2965262414268
1503,564.0169138288319
1504,566.7420484681896
1505,569.4613142856822
1506,572.165955059933
1507,574.8495606110401
1508,577.5083623514852
1509,580.1413003125967
1510,582.749859672981
1511,585.3377069788529
1512,587.9101704566677
1513,590.4736022875883
1514,593.034654243469
1515,595.5995165615817
1516,598.1732088881778
1517,600.7590411137666
1518,603.3583561556452
1519,605.9706214325
1520,608.5938617340151
1521,611.225345071391
1522,613.8623712885905
1523,616.5029938754558
1524,619.1465374794301
1525,621.7938388845894
1526,624.4472033697854
1527,627.1101150729728
1528,629.7867761073796
1529,632.481574560087
1530,635.1985822800383
1531,637.9411573140057
1532,640.7116908016383
1533,643.5115094349903
1534,646.3409183173204
1535,649.1993396374085
1536,652.0854854835865
1537,654.9975168344099
1538,657.9331760387499
1539,660.889910498181
1540,663.8650151526468
1541,666.8558099706478
1542,669.8598446370053
1543,672.8751023671615
1544,675.900171108241
1545,678.9343592777567
1546,681.977740047877
1547,685.0311094226251
1548,688.095854448014
1549,691.1737618959995
1550,694.2668371372198
1551,697.3772093376551
1552,700.5071600812402
1553,703.6592585214713
1554,706.8365502022658
1555,710.0427285197256
1556,713.282202395096
1557,716.5599683749069
1558,719.8812269545642
1559,723.2507588063704
1560,726.6721664091875
1561,730.1471493836733
1562,733.6749971745855
1563,737.2524494270787
1564,740.8739977525436
1565,744.5325967327291
1566,748.2206451412992
1567,751.9310247381052
1568,755.657971998647
1569,759.3976189263922
1570,763.1481511206788
1571,766.9096419359148
1572,770.6836857596392
1573,774.4729659215168
1574,778.2808714535548
1575,782.1112351993069
1576,785.9682139197124
1577,789.8562841342637
1578,793.7802987588803
1579,797.7455443521408
1580,801.757754523005
1581,805.8230597316893
1582,809.9478676997071
1583,814.138663282359
1584,818.4017097221214
1585,822.7426510675278
1586,827.1660573008966
1587,831.6749861642841
1588,836.2706320741065
1589,840.9521051237189
1590,845.7163645556285
1591,850.5583321367029
1592,855.4712109581718
1593,860.447012293809
1594,865.477253569837
1595,870.5537588117791
1596,875.6694798693543
1597,880.8192548850541
1598,886.0004232534066
1599,891.2132221062989
1600,896.4608977548155
1601,901.749483256012
1602,907.0872315404921
1603,912.4837484854719
1604,917.9489197876936
1605,923.491755098747
1606,929.1192875947843
1607,934.8356692974672
1608,940.6415817805866
1609,946.5340332105624
1610,952.5065461739152
1611,958.549676656475
1612,964.6517638855926
1613,970.7998021144307
1614,976.9803404103925
1615,983.1803420952717
1616,989.3879601789752
1617,995.5931953959204
1618,1001.7883970869658
1619,1007.9685667538619
1620,1014.131450227983
1621,1020.2774407417515
1622,1026.4093270813328
1623,1032.5319028146866
1624,1038.651433149043
1625,1044.7749815017276
1626,1050.9096287626126
1627,1057.0616560953738
1628,1063.2357845177273
1629,1069.4345603235324
1630,1075.6579526515648
1631,1081.9031996181423
1632,1088.1649024875671
1633,1094.435327706366
1634,1100.704856922288
1635,1106.9625418720514
1636,1113.196755438714
1637,1119.3959418959662
1638,1125.5494378859323
1639,1131.6482784386817
1640,1137.6858561118515
1641,1143.6582974832647
1642,1149.5644710694128
1643,1155.4056259964782
1644,1161.184740730974
1645,1166.9057029472676
1646,1172.5724444401058
1647,1178.1881419739614
1648,1183.7545821798194
1649,1189.2717672179192
1650,1194.7377927666143
1651,1200.1489710794315
1652,1205.5001295009151
1653,1210.7850018237214
1654,1215.9966328611729
1655,1221.127726377471
1656,1226.170892551992
1657,1231.1187995045814
1658,1235.9642865722124
1659,1240.7005235955064
1660,1245.3212817510898
1661,1249.821328113423
1662,1254.1968972094076
1663,1258.4461502349852
1664,1262.5695141911299
1665,1266.5698043993257
1666,1270.45207741572
1667,1274.22322437793
1668,1277.8913691893224
1669,1281.4651601402338
1670,1284.9530423204792
1671,1288.362590638425
1672,1291.6999746807637
1673,1294.9696084865045
1674,1298.1740090072763
1675,1301.31385369688
1676,1304.3881962501255
1677,1307.3947746313113
1678,1310.3303330676742
1679,1313.1908899160612
1680,1315.9719275093032
1681,1318.6685436418811
1682,1321.275636030513
1683,1323.7881555519996
1684,1326.2013932124196
1685,1328.5112238172162
1686,1330.7142418053286
1687,1332.8077692754025
1688,1334.789762120419
1689,1336.6586697649589
1690,1338.413310332947
1691,1340.0528080461256
1692,1341.5766092816853
1693,1342.9845539038793
1694,1344.2769447355004
1695,1345.4545567881585
1696,1346.5185658863818
1697,1347.4704186217175
1698,1348.3116716874
1699,1349.0438051373296
1700,1349.6680028897636
1701,1350.184914083357
1702,1350.5944388791825
1703,1350.8955949209014
1704,1351.0865115527981
1705,1351.164575802818
1706,1351.1267225060901
1707,1350.9698314062177
1708,1350.691183631165
1709,1350.2889387415598
1710,1349.7625977290581
1711,1349.1134035284106
1712,1348.3446196145153
1713,1347.4616415902465
1714,1346.4719234951024
1715,1345.3847130935148
1716,1344.2105895085128
1717,1342.9608062771213
1718,1341.646476062264
1719,1340.2776783039208
1720,1338.8626058978832
1721,1337.4068759000043
1722,1335.9131083882512
1723,1334.3808319579234
1724,1332.8067161257288
1725,1331.1850783207037
1726,1329.508582614265
1727,1327.7690435724642
1728,1325.9582611762064
1729,1324.0688223052773
1730,1322.0947981410247
1731,1320.032255759208
1732,1317.8795140756308
1733,1315.6371216023858
1734,1313.307593821812
1735,1310.8949858060773
1736,1308.404377654743
1737,1305.8413333548588
1738,1303.2113810737144
1739,1300.5195603774182
1740,1297.77008197628
1741,1294.9661459135898
1742,1292.1099650962813
1743,1289.2030293227926
1744,1286.2465990413405
1745,1283.2423406676676
1746,1280.1929485322166
1747,1277.1025904754542
1748,1273.9770694891363
1749,1270.8236718209857
1750,1267.6507336488037
1751,1264.4669969646252
1752,1261.2808478163313
1753,1258.0995385220333
1754,1254.928495020194
1755,1251.7708089150537
1756,1248.6270028212584
1757,1245.4951172144013
1758,1242.3710976999514
1759,1239.2493969331463
1760,1236.1236778687523
1761,1232.9875114667868
1762,1229.834980576679
1763,1226.66112758259
1764,1223.4622204754237
1765,1220.2358459765821
1766,1216.9808519394978
1767,1213.6971667041007
1768,1210.385544904247
1769,1207.0473185657165
1770,1203.6842307126765
1771,1200.2983832071811
1772,1196.8922772676651
1773,1193.4689029468134
1774,1190.0318382038422
1775,1186.5853212388015
1776,1183.1342564932006
1777,1179.6841235428958
1778,1176.2407862122232
1779,1172.8102308676835
1780,1169.39828098899
1781,1166.0103373912345
1782,1162.6511852647643
1783,1159.324896892536
1784,1156.0348487919082
1785,1152.7838623034063
1786,1149.5744569781875
1787,1146.4091755695924
1788,1143.2909139792941
1789,1140.223183312303
1790,1137.210243758237
1791,1134.257076433029
1792,1131.3691936134878
1793,1128.5523145003867
1794,1125.8119410543734
1795,1123.1528691352403
1796,1120.5786844513225
1797,1118.091317071254
1798,1115.6907390799502
1799,1113.374872303038
1800,1111.1397307795853
1801,1108.9797723441716
1802,1106.8883974811724
1803,1104.8585250875667
1804,1102.8831826915389
1805,1100.9560492851626
1806,1099.0718779184476
1807,1097.2267210550028
1808,1095.4179001799337
1809,1093.6437051075163
1810,1091.9028735542406
1811,1090.193968965431
1812,1088.514808633788
1813,1086.8620752844877
1814,1085.2311968906508
1815,1083.6165356527843
1816,1082.0118868377042
1817,1080.4112301344182
1818,1078.809604567386
1819,1077.2039253019018
1820,1075.5935572974033
1821,1073.9805188370751
1822,1072.3692919255295
1823,1070.7663202049011
1824,1069.179334161539
1825,1067.6166505538163
1826,1066.0865634316544
1827,1064.5968907378679
1828,1063.154681659902
1829,1061.7660517966372
1830,1060.4361047078467
1831,1059.1689057562166
1832,1057.9674884781946
1833,1056.8339000914361
1834,1055.7693242412229
1835,1054.7743273520018
1836,1053.849240803461
1837,1052.9946292483082
1838,1052.2117432834639
1839,1051.502846041486
1840,1050.8713408880083
1841,1050.321679727766
1842,1049.8590717286277
1843,1049.4890435672576
1844,1049.216927028158
1845,1049.0473538433703
1846,1048.9838187217945
1847,1049.0283463682392
1848,1049.181279246532
1849,1049.441189346496
1850,1049.8049052898969
1851,1050.2676371190648
1852,1050.823181305025
1853,1051.4641970696684
1854,1052.1825507235058
1855,1052.9697214451044
1856,1053.8172553272927
1857,1054.717247987121
1858,1055.6628277982118
1859,1056.6486047725168
1860,1057.6710484761036
1861,1058.7287587917428
1862,1059.8225920654877
1863,1060.9556051617426
1864,1062.1327833629798
1865,1063.3605251946562
1866,1064.6458782804239
1867,1065.995569895908
1868,1067.4149469765143
1869,1068.9069962329818
1870,1070.4716196356064
1871,1072.1052903711202
1872,1073.8011306362205
1873,1075.5493598071298
1874,1077.337990700798
1875,1079.1536340999269
1876,1080.9823062644691
1877,1082.810183583038
1878,1084.6242789962555
1879,1086.4130239537644
1880,1088.1667407271477
1881,1089.8779843785871
1882,1091.541721016931
1883,1093.1553102021956
1884,1094.718295653258
1885,1096.2320614114496
1886,1097.6994334557712
1887,1099.124275573215
1888,1100.5110686021937
1889,1101.864424155123
1890,1103.1884986112934
1891,1104.4863306343827
1892,1105.7591890992653
1893,1107.0060563601166
1894,1108.2233694285924
1895,1109.4050932248633
1896,1110.543118217553
1897,1111.627902566394
1898,1112.6492564541588
1899,1113.5971838577257
1900,1114.4627126767502
1901,1115.2386427109032
1902,1115.9201413923809
1903,1116.5051298224507
1904,1116.994414330695
1905,1117.391525656425
1906,1117.7022444438353
1907,1117.9338319186702
1908,1118.0940393692042
1909,1118.1900177009875
1910,1118.2272738846011
1911,1118.2088209650926
1912,1118.1346442477145
1913,1118.001557004084
1914,1117.8034422687297
1915,1117.5317900127384
1916,1117.1763832692
1917,1116.7259936914222
1918,1116.1690013006441
1919,1115.4939112029151
1920,1114.6897747838198
1921,1113.7465337305177
1922,1112.6552928498963
1923,1111.408490363619
1924,1109.9998950596641
1925,1108.4243630777542
1926,1106.6773513940936
1927,1104.7542735833865
1928,1102.649837030293
1929,1100.3574923719948
1930,1097.8690775893974
1931,1095.1746891088176
1932,1092.2627784598544
1933,1089.1204507123316
1934,1085.7339195359161
1935,1082.0890496045188
1936,1078.1718968920356
1937,1073.9691521280301
1938,1069.4684098397565
1939,1064.6582245170582
1940,1059.5279646232912
1941,1054.06751925278
1942,1048.2669457947793
1943,1042.1161661191468
1944,1035.604806737891
1945,1028.7222213915868
1946,1021.4576513690001
1947,1013.8004178172467
1948,1005.7400388984037
1949,997.2662169799263
1950,988.3687093810228
1951,979.0371458916076
1952,969.2608730297384
1953,959.028892961507
1954,948.3299370004074
1955,937.1526791803224
1956,925.4860614747106
1957,913.3196786538483
1958,900.6441603492232
1959,887.4514806551934
1960,873.7351146479754
1961,859.4899532016805
1962,844.7118943545336
1963,829.3970580362122
1964,813.540617709873
1965,797.1352970162325
1966,780.1696354862609
1967,762.6261823765627
1968,744.4798220183368
1969,725.6964564998015
1970,706.2322775381876
1971,686.0338633527764
1972,665.0393312064971
1973,643.1807348088369
1974,620.3878107619045
1975,596.5930780311666
1976,571.7382021061974
1977,545.7814361670858
1978,518.7058210578243
1979,490.52766726742897
1980,461.3046770358634
1981,431.14291938200074
1982,400.20178161074705
1983,368.6960229998922
1984,336.89416356655005
1985,305.1126501787565
1986,273.70554547421966
1987,243.04986316186088
1988,213.5270930349712
1989,185.50187628736447
1990,159.29915839765178
1991,135.1814250361877
1992,113.3277962348539
1993,93.81680082395958
1994,76.61454793129715
1995,61.569714333154174
1996,48.41626310586722
1997,36.784154030989484
1998,26.217595325813647
1999,16.199699999993758
