frame_number,force
1376,315.89543406756405
1377,317.24146750504286
1378,318.4638164102742
1379,319.5518149923823
1380,320.5003008240465
1381,321.3093534233392
1382,321.98363565119087
1383,322.53140052360897
1384,322.96329244577095
1385,323.2911216102516
1386,323.52679758928
1387,323.68156548725545
1388,323.7656067323289
1389,323.7879736386409
1390,323.75675924581367
1391,323.6793844722826
1392,323.56290344384394
1393,323.41425972543965
1394,323.2404603124761
1395,323.04867416250903
1396,322.84629970854786
1397,322.6410565071953
1398,322.4411274953433
1399,322.25532742235555
1400,322.09322910380064
1401,321.96516335095373
1402,321.88203124304385
1403,321.854925932283
1404,321.8946305131491
1405,322.01109903920985
1406,322.21301399823307
1407,322.5074578005823
1408,322.8996825988083
1409,323.3929504479645
1410,323.98843746879214
1411,324.68521003780904
1412,325.48026592961526
1413,326.36861053084743
1414,327.3433423357861
1415,328.3957575370774
1416,329.5155189291753
1417,330.6909360574081
1418,331.9093701407682
1419,333.15773412948005
1420,334.4230281776299
1421,335.6928400106881
1422,336.95574604969147
1423,338.2015713507812
1424,339.42149993901876
1425,340.60805846856385
1426,341.7550112833272
1427,342.85720402838575
1428,343.91038667272386
1429,344.91103909550174
1430,345.85620936722006
1431,346.7433595901911
1432,347.57020905468266
1433,348.3345757226133
1434,349.03423706777545
1435,349.6668500083174
1436,350.2299817080337
1437,350.72130159620355
1438,351.13896000056883
1439,351.48212702750953
1440,351.7516044247102
1441,351.9503880304882
1442,352.0840681416567
1443,352.16099362533083
1444,352.19216869713415
1445,352.19089199882814
1446,352.17218405435335
1447,352.15207558297885
1448,352.1468441218667
1449,352.1722863759711
1450,352.2430875575727
1451,352.37230171795306
1452,352.5709204961763
1453,352.8475073037004
1454,353.2079020869632
1455,353.6550329493104
1456,354.1888846772066
1457,354.80666088870294
1458,355.503139226872
1459,356.2711752703806
1460,357.1022834853082
1461,357.9872256802312
1462,358.91656461984013
1463,359.88117511357143
1464,360.872725693484
1465,361.8841371004612
1466,362.9099965347549
1467,363.9468856463547
1468,364.99358148505775
1469,366.0510998487019
1470,367.12255550472366
1471,368.2128240223537
1472,369.3280176070186
1473,370.4748229592052
1474,371.6597746020567
1475,372.88854288922676
1476,374.16530697160357
1477,375.49227499119587
1478,376.8694132745934
1479,378.2944384101897
1480,379.7630950931046
1481,381.2696951930664
1482,382.80784985137626
1483,384.3712998628022
1484,385.9547415066082
1485,387.55454979749476
1486,389.1693142979595
1487,390.8001265909107
1488,392.4505956026121
1489,394.12660701052886
1490,395.83586815938054
1491,397.5872855318729
1492,399.3902235496219
1493,401.25370849283235
1494,403.18566631116914
1495,405.19229524800375
1496,407.27765477772385
1497,409.4435059296747
1498,411.68938609751854
1499,414.0128646345522
1500,416.40991451138393
1501,418.875344806335
1502,421.4032494965056
1503,423.98742705066735
1504,426.62172228986464
1505,429.3002547912155
1506,432.01753178190876
1507,434.7684868792625
1508,437.54851627734365
1509,440.35357929413607
1510,443.18039304459427
1511,446.0267067891897
1512,448.8916081641464
1513,451.77579020690683
1514,454.68169335163867
1515,457.6134397717049
1516,460.57651252302804
1517,463.5772022749561
1518,466.62192729233976
1519,469.7165847334399
1520,472.8660832183831
1521,476.07414520080636
1522,479.34338467049366
1523,482.6755907187699
1524,486.07209884818957
1525,489.53412125930214
1526,493.0629397964619
1527,496.6599293317234
1528,500.32644186576414
1529,504.06361129669244
1530,507.87214025659637
1531,511.7521333380696
1532,515.7030511838221
1533,519.7238449395753
1534,523.8132683831869
1535,527.9702857692821
1536,532.1944507641714
1537,536.486146895196
1538,540.8466312928196
1539,545.277877430941
1540,549.7822496933607
1541,554.3620620290095
1542,559.0190782185108
1543,563.754003753204
1544,568.5660070290761
1545,573.4523008648575
1546,578.4078153814615
1547,583.4250010750811
1548,588.4938207738847
1549,593.6020039875691
1550,598.7356089872384
1551,603.8798572628807
1552,609.0201141354926
1553,614.1428415284156
1554,619.2363670618813
1555,624.2913843209157
1556,629.3011804122061
1557,634.2616368352978
1558,639.1710649886714
1559,644.0299427643745
1560,648.8406211246297
1561,653.6070603851882
1562,658.3346388995218
1563,663.0300586715973
1564,667.7013444199454
1565,672.3578912234241
1566,677.010480387463
1567,681.6711773949439
1568,686.3530564626195
1569,691.0697485344823
1570,695.8348575550681
1571,700.6613190335338
1572,705.56079015151
1573,710.5431640485608
1574,715.6162803377885
1575,720.7858572039801
1576,726.0556202308087
1577,731.4275737968122
1578,736.9023542914598
1579,742.4796062638914
1580,748.1583242748414
1581,753.9371092172669
1582,759.8143025539225
1583,765.7879771747982
1584,771.8557717092251
1585,778.0145695140552
1586,784.2600665464432
1587,790.5863359026955
1588,796.9855328480352
1589,803.4478520242716
1590,809.9617619778759
1591,816.5144520560566
1592,823.0923726483131
1593,829.6817420820888
1594,836.2689232044773
1595,842.8406256030993
1596,849.3839504078417
1597,855.886339200362
1598,862.335493190792
1599,868.7193006696557
1600,875.0257827184245
1601,881.2430592916767
1602,887.3593443607699
1603,893.3629875535685
1604,899.2425835492082
1605,904.987165744794
1606,910.5864894627665
1607,916.0313994866406
1608,921.3142678738338
1609,926.4294748443871
1610,931.3738913259899
1611,936.1473179848718
1612,940.7528413240177
1613,945.1970669221448
1614,949.490176345251
1615,953.6457452716749
1616,957.6802818637057
1617,961.6125004029855
1618,965.4624081939501
1619,969.2503160105515
1620,972.9958664034357
1621,976.717127666896
1622,980.4297651763053
1623,984.146305962403
1624,987.875546033495
1625,991.622173150211
1626,995.3866644451819
1627,999.1654783565834
1628,1002.951521793637
1629,1006.7348550598279
1630,1010.5035963868964
1631,1014.2449878935101
1632,1017.9465706009289
1633,1021.5973883671816
1634,1025.1891161393596
1635,1028.7170055308725
1636,1032.1805603021205
1637,1035.583878903548
1638,1038.9356202536667
1639,1042.2485656366464
1640,1045.5387750321815
1641,1048.8243875895566
1642,1052.1241973148817
1643,1055.4562104640074
1644,1058.8364063961203
1645,1062.2778599188455
1646,1065.7902752738803
1647,1069.3798897475115
1648,1073.049669212239
1649,1076.799732107011
1650,1080.6279621162407
1651,1084.5307687917925
1652,1088.5039222170844
1653,1092.5433406118525
1654,1096.645685378172
1655,1100.8086494847364
1656,1105.0309088722881
1657,1109.3118012904845
1658,1113.650858514315
1659,1118.0473309800454
1660,1122.4998207801113
1661,1127.0060978482825
1662,1131.5631287025253
1663,1136.1673076226743
1664,1140.8148473673227
1665,1145.5022531412953
1666,1150.2267733388853
1667,1154.986711962436
1668,1159.781513674658
1669,1164.6115884180656
1670,1169.4779079485463
1671,1174.381456321509
1672,1179.3226367180857
1673,1184.3007323358652
1674,1189.3135017943089
1675,1194.3569677626315
1676,1199.4254313765211
1677,1204.5117106012358
1678,1209.6075582299084
1679,1214.7041758597493
1680,1219.792723138942
1681,1224.8647378293865
1682,1229.9124232003771
1683,1234.9288060461174
1684,1239.9078060213167
1685,1244.844273319488
1686,1249.7340350791796
1687,1254.5739400722616
1688,1259.361831399972
1689,1264.09635280708
1690,1268.7765353082984
1691,1273.4011981895303
1692,1277.9682731960845
1693,1282.4741790641804
1694,1286.9133485881619
1695,1291.277984283557
1696,1295.5581049468337
1697,1299.741919874422
1698,1303.816509070594
1699,1307.7687097862467
1700,1311.5860498925756
1701,1315.2575566204102
1702,1318.7743089482742
1703,1322.1296769358473
1704,1325.3192735583411
1705,1328.3407035973505
1706,1331.193214550975
1707,1333.8773450003223
1708,1336.3946449447308
1709,1338.7475177505487
1710,1340.9391975402586
1711,1342.9738284087075
1712,1344.856573993746
1713,1346.5936818066589
1714,1348.192454230788
1715,1349.6611103320722
1716,1351.0085394042724
1717,1352.2439562958054
1718,1353.3764864259917
1719,1354.414730717148
1720,1355.3663705928552
1721,1356.237867506513
1722,1357.0342997930009
1723,1357.7593632140813
1724,1358.4155289798096
1725,1359.0043023854187
1726,1359.5264817384364
1727,1359.9823160986464
1728,1360.3715099014232
1729,1360.6930933257197
1730,1360.945230323743
1731,1361.125054731703
1732,1361.2286132211916
1733,1361.2509571574578
1734,1361.186370233773
1735,1361.0286704140456
1736,1360.7715141315384
1737,1360.408658002453
1738,1359.934168254614
1739,1359.3425851841657
1740,1358.6290475357218
1741,1357.7893747544333
1742,1356.8201095818374
1743,1355.7185407247812
1744,1354.4827406793468
1745,1353.1116541461797
1746,1351.6052570616073
1747,1349.964779661418
1748,1348.1929561731126
1749,1346.294242139015
1750,1344.2749378052888
1751,1342.1431672731499
1752,1339.9086820964262
1753,1337.5824899410152
1754,1335.1763507157536
1755,1332.7022118089612
1756,1330.1716554783945
1757,1327.5954147798936
1758,1324.9829962306953
1759,1322.3424325452052
1760,1319.6801746257502
1761,1317.001118756701
1762,1314.308754461857
1763,1311.605407518989
1764,1308.8925380649225
1765,1306.1710428023323
1766,1303.441513565172
1767,1300.7044217682535
1768,1297.9602242745016
1769,1295.2094193324383
1770,1292.4526103632102
1771,1289.690635431632
1772,1286.9247813092627
1773,1284.1570452425592
1774,1281.3903659836146
1775,1278.6287369170705
1776,1275.8771405487714
1777,1273.141288043383
1778,1270.427186426482
1779,1267.7405869104296
1780,1265.0864021920877
1781,1262.468208474548
1782,1259.887937152074
1783,1257.3458019579105
1784,1254.840436742423
1785,1252.3691839193684
1786,1249.9284815784465
1787,1247.5143160417915
1788,1245.1227073310738
1789,1242.7501832940795
1790,1240.3941981628293
1791,1238.053466160485
1792,1235.728187817362
1793,1233.4201370487667
1794,1231.1325726562222
1795,1228.8699560281675
1796,1226.6374885321313
1797,1224.440516545671
1798,1222.2838883196462
1799,1220.1713737609616
1800,1218.1052533908446
1801,1216.0861419391044
1802,1214.1130614203478
1803,1212.1837459624433
1804,1210.295144119403
1805,1208.4440626941466
1806,1206.627863934028
1807,1204.8451032108546
1808,1203.0959941636845
1809,1201.3826147461652
1810,1199.708813855799
1811,1198.0798362444064
1812,1196.501743755267
1813,1194.9807561695227
1814,1193.5226399405594
1815,1192.132229263881
1816,1190.8131009739693
1817,1189.5673860810157
1818,1188.3956975897333
1819,1187.2971605539126
1820,1186.2695214112184
1821,1185.3092969275792
1822,1184.4119253832334
1823,1183.5719126464546
1824,1182.783001618995
1825,1182.0384088422197
1826,1181.3311609511586
1827,1180.654536684452
1828,1180.0025863895835
1829,1179.3706606209546
1830,1178.7558376920838
1831,1178.157124225363
1832,1177.5753424622274
1833,1177.0127024469316
1834,1176.4721381585848
1835,1175.9565281454143
1836,1175.467923349423
1837,1175.0068878202753
1838,1174.5720410281301
1839,1174.159878242924
1840,1173.764926070076
1841,1173.3802506991926
1842,1172.998278078737
1843,1172.611820740011
1844,1172.2151519654092
1845,1171.8049446874013
1846,1171.3809182890557
1847,1170.9461118270642
1848,1170.5067967697923
1849,1170.072106098433
1850,1169.6534595119963
1851,1169.2638275736624
1852,1168.9168516256525
1853,1168.625846840319
1854,1168.4027431802494
1855,1168.2570322742579
1856,1168.1947819548395
1857,1168.2177725573085
1858,1168.322815200289
1859,1168.5013283974704
1860,1168.739258710681
1861,1169.017419333769
1862,1169.3122842336795
1863,1169.5972229008198
1864,1169.844107187592
1865,1170.0251794306341
1866,1170.115041459348
1867,1170.0926033132855
1868,1169.942816756975
1869,1169.658010685112
1870,1169.2386481382957
1871,1168.6933608233244
1872,1168.038208464169
1873,1167.2952384753135
1874,1166.4905339290235
1875,1165.651995415153
1876,1164.8071019524539
1877,1163.9808589615648
1878,1163.1940931664094
1879,1162.462206657409
1880,1161.7944531625176
1881,1161.1937497065678
1882,1160.6569909602242
1883,1160.17578898704
1884,1159.737514008193
1885,1159.3264761300895
1886,1158.9250940252384
1887,1158.5149597476507
1888,1158.0778002976554
1889,1157.596394756249
1890,1157.0554873028532
1891,1156.4426559037547
1892,1155.7490165072402
1893,1154.969625821159
1894,1154.1035087036742
1895,1153.1533373732716
1896,1152.124865604946
1897,1151.0262390237779
1898,1149.8672736216483
1899,1148.6587460240694
1900,1147.411692964411
1901,1146.1366921467989
1902,1144.8431067574782
1903,1143.5383179085316
1904,1142.2270157077523
1905,1140.910641340095
1906,1139.587061907826
1907,1138.2505266429532
1908,1136.8919132898952
1909,1135.499239928068
1910,1134.0583905269666
1911,1132.5539762811043
1912,1130.9702327286836
1913,1129.2918423433043
1914,1127.5045750290826
1915,1125.595656827013
1916,1123.5538132413326
1917,1121.3689803256336
1918,1119.0317250439632
1919,1116.5324712383176
1920,1113.8606863037746
1921,1111.0042126889582
1922,1107.94889285929
1923,1104.6785491684354
1924,1101.1752931277329
1925,1097.4200891723665
1926,1093.3934842131184
1927,1089.0764163894214
1928,1084.4510195906598
1929,1079.5013397307014
1930,1074.2138819051877
1931,1068.5779264615471
1932,1062.5855855238221
1933,1056.2316052088916
1934,1049.5129444418485
1935,1042.4281821724396
1936,1034.9768209850274
1937,1027.158559700171
1938,1018.9725985906716
1939,1010.417023230382
1940,1001.4882918522732
1941,992.1808354752891
1942,982.4867851363083
1943,972.3958694171353
1944,961.8955541988561
1945,950.9714919027145
1946,939.6082996438766
1947,927.7906189542657
1948,915.5043576889981
1949,902.737989301096
1950,889.4837796485315
1951,875.7388280720733
1952,861.5058495827869
1953,846.7936678914832
1954,831.6174092068093
1955,815.9983881403282
1956,799.9636837239866
1957,783.5454239747172
1958,766.7798122795373
1959,749.7059139370273
1960,732.3641806490369
1961,714.7946601053961
1962,697.0348542815325
1963,679.1172674439716
1964,661.0668025983165
1965,642.8982737888718
1966,624.6143598561089
1967,606.204331094055
1968,587.6438502237962
1969,568.8960855136656
1970,549.914271462152
1971,530.6457123735504
1972,511.037047421577
1973,491.0403887285694
1974,470.61974347064273
1975,449.7570029457517
1976,428.4567768319584
1977,406.74947194594057
1978,384.6922321683811
1979,362.3676358965093
1980,339.88034513349663
1981,317.35215125261897
1982,294.91600661075387
1983,272.70965364903503
1984,250.8693987937631
1985,229.52446869157947
1986,208.79224191737487
1987,188.77447178711108
1988,169.55443681703363
1989,151.19482719559568
1990,133.73613049491794
1991,117.19531285721548
1992,101.56468101078636
1993,86.81094156856236
1994,72.87463210525281
1995,59.67023222156418
1996,47.08729993645449
1997,34.992902204495806
1998,23.235468710191814
1999,11.650029999999175
