frame_number,force
1377,814.6185137050508
1378,814.6395948863354
1379,814.6624542959006
1380,814.6870189825966
1381,814.7132185626162
1382,814.7409859280932
1383,814.7702579257409
1384,814.8009759967457
1385,814.8330867681011
1386,814.8665425849341
1387,814.901301973842
1388,814.9373300286856
1389,814.9745987121889
1390,815.0130870687068
1391,815.0527813455985
1392,815.0936750228941
1393,815.135768753248
1394,815.1790702159792
1395,815.2235938896106
1396,815.2693607467542
1397,815.3163978743437
1398,815.3647380220721
1399,815.41441908266
1400,815.4654835089191
1401,815.5179776741508
1402,815.5719511840826
1403,815.6274561499284
1404,815.6845464328211
1405,815.7432768699241
1406,815.8037024924453
1407,815.8658777458015
1408,815.9298557220308
1409,815.9956874138874
1410,816.0634209989375
1411,816.1331011608435
1412,816.2047684544128
1413,816.2784587207766
1414,816.3542025585688
1415,816.4320248557569
1416,816.5119443851562
1417,816.5939734653806
1418,816.6781176885366
1419,816.7643757163493
1420,816.8527391471486
1421,816.9431924567064
1422,817.0357130160966
1423,817.1302711894846
1424,817.2268305137268
1425,817.3253479596106
1426,817.4257742719516
1427,817.5280543834797
1428,817.6321278959108
1429,817.737929620362
1430,817.8453901675948
1431,817.9544365762415
1432,818.0649929646431
1433,818.1769811900876
1434,818.2903214987432
1435,818.4049331505362
1436,818.5207350054998
1437,818.6376460614066
1438,818.7555859361805
1439,818.8744752918582
1440,818.9942361994077
1441,819.1147924455441
1442,819.2360697836826
1443,819.357996131291
1444,819.4805017155674
1445,819.6035191691622
1446,819.7269835776078
1447,819.8508324802608
1448,819.9750058273436
1449,820.099445897433
1450,820.2240971818675
1451,820.3489062440019
1452,820.4738215616283
1453,820.5987933606125
1454,820.7237734473108
1455,820.8487150466445
1456,820.9735726517249
1457,821.0983018896109
1458,821.2228594063614
1459,821.347202773407
1460,821.4712904165843
1461,821.5950815686887
1462,821.7185362459975
1463,821.8416152490727
1464,821.9642801883235
1465,822.086493534842
1466,822.2082186964926
1467,822.3294201182672
1468,822.4500634049159
1469,822.570115463
1470,822.6895446586414
1471,822.8083209864686
1472,822.9264162449689
1473,823.0438042138587
1474,823.160460830089
1475,823.2763643605562
1476,823.3914955711482
1477,823.5058378927109
1478,823.6193775843915
1479,823.7321038940034
1480,823.8440092143711
1481,823.9550892342983
1482,824.065343082462
1483,824.1747734620391
1484,824.2833867737138
1485,824.3911932253374
1486,824.4982069277298
1487,824.6044459770892
1488,824.7099325242997
1489,824.8146928299074
1490,824.9187573014675
1491,825.0221605083839
1492,825.1249411686028
1493,825.2271421011231
1494,825.3288101377588
1495,825.4299959870297
1496,825.5307540430209
1497,825.6311421330803
1498,825.7312212004435
1499,825.8310549209997
1500,825.9307092568055
1501,826.0302519517763
1502,826.1297519765566
1503,826.2292789301401
1504,826.3289024062937
1505,826.4286913335004
1506,826.5287132973954
1507,826.6290338541867
1508,826.7297158428516
1509,826.8308187034053
1510,826.9323978082808
1511,827.0345038139737
1512,827.1371820407165
1513,827.2404718886854
1514,827.344406299422
1515,827.449011270578
1516,827.5543054312393
1517,827.6602996845097
1518,827.766996923747
1519,827.8743918284707
1520,827.9824707450842
1521,828.0912116558646
1522,828.2005842374172
1523,828.3105500078472
1524,828.4210625607783
1525,828.5320678833383
1526,828.6435047530916
1527,828.7553052055764
1528,828.8673950609306
1529,828.9796944963441
1530,829.0921186507655
1531,829.2045782487279
1532,829.3169802309262
1533,829.4292283803416
1534,829.5412239344213
1535,829.6528661759954
1536,829.7640529978809
1537,829.8746814381514
1538,829.9846481847173
1539,830.0938500491852
1540,830.2021844111034
1541,830.3095496349965
1542,830.4158454643131
1543,830.5209733982041
1544,830.6248370580329
1545,830.7273425502345
1546,830.8283988308425
1547,830.9279180750593
1548,831.0258160528307
1549,831.1220125086421
1550,831.2164315412357
1551,831.3090019773846
1552,831.3996577334938
1553,831.488338159037
1554,831.5749883559395
1555,831.6595594677606
1556,831.7420089320226
1557,831.8223006884325
1558,831.9004053353029
1559,831.9763002267458
1560,832.0499695044932
1561,832.1214040599559
1562,832.1906014234239
1563,832.2575655780295
1564,832.3223066972218
1565,832.3848408068445
1566,832.4451893760843
1567,832.5033788445239
1568,832.5594400945608
1569,832.6134078795396
1570,832.6653202185021
1571,832.7152177688562
1572,832.7631431885891
1573,832.8091404997674
1574,832.8532544649117
1575,832.8955299874428
1576,832.9360115468864
1577,832.9747426789367
1578,833.0117655096084
1579,833.0471203513774
1580,833.0808453674173
1581,833.1129763079734
1582,833.143546320714
1583,833.1725858349005
1584,833.2001225175926
1585,833.2261812987811
1586,833.2507844614883
1587,833.2739517926858
1588,833.2957007909357
1589,833.3160469262161
1590,833.335003946305
1591,833.352584222973
1592,833.3687991307585
1593,833.3836594514872
1594,833.3971757985145
1595,833.4093590550609
1596,833.4202208201751
1597,833.4297738538172
1598,833.4380325101694
1599,833.4450131464655
1600,833.4507344939055
1601,833.4552179777958
1602,833.4584879759174
1603,833.460572006913
1604,833.4615008435693
1605,833.4613085487006
1606,833.4600324335765
1607,833.4577129406522
1608,833.4543934543029
1609,833.4501200455768
1610,833.4449411590666
1611,833.4389072509781
1612,833.4320703871412
1613,833.4244838089626
1614,833.4162014752801
1615,833.4072775888989
1616,833.3977661173733
1617,833.3877203176244
1618,833.3771922732211
1619,833.3662324518025
1620,833.3548892882559
1621,833.3432087970061
1622,833.3312342144347
1623,833.3190056705697
1624,833.306559888331
1625,833.2939299090408
1626,833.2811448441902
1627,833.2682296547799
1628,833.2552049602943
1629,833.2420868793683
1630,833.2288869036254
1631,833.2156118053979
1632,833.202263579709
1633,833.1888394213698
1634,833.1753317389769
1635,833.1617282082998
1636,833.1480118676911
1637,833.1341612579291
1638,833.1201506087981
1639,833.1059500746449
1640,833.0915260205054
1641,833.0768413589295
1642,833.0618559360026
1643,833.0465269638017
1644,833.0308094952976
1645,833.0146569361598
1646,832.9980215864682
1647,832.9808552046163
1648,832.9631095856205
1649,832.9447371461738
1650,832.9256915088528
1651,832.9059280778752
1652,832.8854045985994
1653,832.8640816924166
1654,832.8419233579493
1655,832.8188974291282
1656,832.7949759814279
1657,832.7701356795603
1658,832.7443580628365
1659,832.7176297675098
1660,832.6899426882101
1661,832.6612940828674
1662,832.6316866271005
1663,832.6011284244945
1664,832.5696329785997
1665,832.537219131729
1666,832.5039109755281
1667,832.469737738672
1668,832.4347336570564
1669,832.3989378312136
1670,832.3623940750279
1671,832.3251507598169
1672,832.2872606582295
1673,832.2487807923002
1674,832.2097722889737
1675,832.1703002448642
1676,832.1304336006749
1677,832.0902450248258
1678,832.0498108048868
1679,832.0092107438122
1680,831.9685280561657
1681,831.9278492586201
1682,831.8872640494683
1683,831.8468651732543
1684,831.8067482683809
1685,831.7670116973128
1686,831.7277563601757
1687,831.6890854924762
1688,831.6511044460085
1689,831.6139204494095
1690,831.5776423425976
1691,831.5423802785367
1692,831.5082453864961
1693,831.4753493926696
1694,831.4438041964188
1695,831.4137214033798
1696,831.3852118196858
1697,831.3583849137941
1698,831.3333482532847
1699,831.310206923427
1700,831.28906293288
1701,831.2700146108343
1702,831.2531560002658
1703,831.2385762537123
1704,831.2263590400456
1705,831.2165819719677
1706,831.2093160639594
1707,831.204625229335
1708,831.2025658234584
1709,831.203186238593
1710,831.2065265542502
1711,831.212618244685
1712,831.2214839422959
1713,831.2331372529081
1714,831.2475826170635
1715,831.2648152107527
1716,831.2848208793682
1717,831.3075760999053
1718,831.3330479683659
1719,831.361194211492
1720,831.3919632238474
1721,831.4252941326257
1722,831.4611168934999
1723,831.4993524213561
1724,831.5399127597987
1725,831.5827012931476
1726,831.6276130049725
1727,831.6745347883237
1728,831.7233458141847
1729,831.7739179651725
1730,831.8261163402855
1731,831.8797998335361
1732,831.9348217854197
1733,831.9910307024601
1734,832.0482710374996
1735,832.1063840220972
1736,832.165208541684
1737,832.2245820434605
1738,832.2843414667237
1739,832.344324185778
1740,832.4043689565451
1741,832.464316858685
1742,832.5240122249927
1743,832.583303549165
1744,832.6420443622554
1745,832.7000940678613
1746,832.7573187266748
1747,832.8135917825209
1748,832.8687947242462
1749,832.9228176803849
1750,832.9755599457271
1751,833.0269304404044
1752,833.07684810305
1753,833.1252422203002
1754,833.1720526956144
1755,833.217230261056
1756,833.2607366359346
1757,833.3025446358564
1758,833.3426382349854
1759,833.3810125835134
1760,833.4176739816539
1761,833.4526398111753
1762,833.4859384256052
1763,833.517609000283
1764,833.5477013429007
1765,833.5762756641651
1766,833.6034023073013
1767,833.629161434564
1768,833.6536426685686
1769,833.6769446860613
1770,833.6991747619724
1771,833.7204482626779
1772,833.7408880893827
1773,833.7606240748257
1774,833.7797923381692
1775,833.7985346034341
1776,833.8169974866436
1777,833.8353317568736
1778,833.853691576968
1779,833.8722337301157
1780,833.8911168383538
1781,833.9105005787147
1782,833.9305449027863
1783,833.9514092659335
1784,833.9732518729969
1785,833.9962289476883
1786,834.0204940329044
1787,834.046197328423
1788,834.0734850708579
1789,834.1024989590068
1790,834.1333756264917
1791,834.1662461627698
1792,834.2012356826305
1793,834.2384629432432
1794,834.278040007704
1795,834.3200719555463
1796,834.3646566428878
1797,834.4118845159921
1798,834.4618384812948
1799,834.5145938332067
1800,834.5702182392964
1801,834.6287717811011
1802,834.6903070479622
1803,834.754869281264
1804,834.8224965674675
1805,834.8932200798919
1806,834.9670643704585
1807,835.04404771295
1808,835.124182498725
1809,835.2074756846406
1810,835.2939292913909
1811,835.3835409485387
1812,835.4763044803043
1813,835.5722105240329
1814,835.6712471714831
1815,835.7734006216087
1816,835.8786558320788
1817,835.9869971555695
1818,836.0984089464172
1819,836.2128761238173
1820,836.33038467939
1821,836.4509221196563
1822,836.5744778376038
1823,836.7010434111534
1824,836.830612828641
1825,836.9631826419421
1826,837.0987520472647
1827,837.237322892863
1828,837.3788996123445
1829,837.523489081941
1830,837.6711004001052
1831,837.8217445878823
1832,837.9754342083462
1833,838.1321829030373
1834,838.2920048432514
1835,838.4549140948454
1836,838.6209238973466
1837,838.790045861162
1838,838.9622890894781
1839,839.1376592331568
1840,839.3161574875296
1841,839.4977795400359
1842,839.6825144776176
1843,839.8703436629424
1844,840.0612395890589
1845,840.2551647231054
1846,840.4520703512321
1847,840.6518954387354
1848,840.8545655211127
1849,841.0599916429087
1850,841.2680693615118
1851,841.4786778323798
1852,841.6916789906511
1853,841.9069168421674
1854,842.1242168751369
1855,842.343385602243
1856,842.5642102416108
1857,842.7864585432245
1858,843.0098787654239
1859,843.2341998045752
1860,843.4591314798415
1861,843.6843649735282
1862,843.9095734253606
1863,844.1344126766688
1864,844.3585221586028
1865,844.5815259176196
1866,844.8030337713443
1867,845.0226425878934
1868,845.2399376812212
1869,845.4544943139003
1870,845.6658792974665
1871,845.873652679435
1872,846.077369505197
1873,846.2765816422519
1874,846.4708396540802
1875,846.6596947116656
1876,846.8427005318041
1877,847.0194153322064
1878,847.1894037937983
1879,847.3522390209095
1880,847.5075044903673
1881,847.6547959805151
1882,847.7937234703455
1883,847.9239129976061
1884,848.0450084638704
1885,848.156673374716
1886,848.2585925039145
1887,848.3504734711094
1888,848.4320482223824
1889,848.503074402773
1890,848.5633366099322
1891,848.6126475188373
1892,848.6508488681645
1893,848.6778122990028
1894,848.6934400365941
1895,848.6976654067398
1896,848.6904531807095
1897,848.6717997451492
1898,848.6417330957817
1899,848.600312655688
1900,848.5476289209623
1901,848.483802938406
1902,848.4089856213274
1903,848.3233569104726
1904,848.2271247878729
1905,848.1205241519374
1906,848.0038155622256
1907,847.8772838618027
1908,847.7412366839644
1909,847.5960028488107
1910,847.4419306542809
1911,847.2793860662468
1912,847.1087508133909
1913,846.9304203949907
1914,846.7448020127863
1915,846.5523124407438
1916,846.3533758481527
1917,846.1484215922942
1918,845.9378819972558
1919,845.7221901353709
1920,845.5017776272285
1921,845.277072475443
1922,845.0484969467732
1923,844.8164655167265
1924,844.5813828898193
1925,844.3436421064933
1926,844.1036227442751
1927,843.8616892169218
1928,843.618189172088
1929,843.3734519861275
1930,843.1277873538377
1931,842.8814839708734
1932,842.6348083070187
1933,842.3880034694097
1934,842.1412881558873
1935,841.8948556996883
1936,841.6488732075401
1937,841.4034807937105
1938,841.1587909123073
1939,840.9148877891869
1940,840.6718269540169
1941,840.4296348731797
1942,840.1883086852976
1943,839.947816042437
1944,839.708095060607
1945,839.4690543824819
1946,839.2305733534512
1947,838.9925023098444
1948,838.754662976263
1949,838.5168489674986
1950,838.2788263893566
1951,838.0403345320433
1952,837.8010866501278
1953,837.5607708245828
1954,837.3190509044343
1955,837.0755675272484
1956,836.8299392186321
1957,836.581763571316
1958,836.3306185046085
1959,836.0760636053112
1960,835.817641551457
1961,835.5548796200148
1962,835.2872912786795
1963,835.014377860476
1964,834.7356303188191
1965,834.450531059879
1966,834.1585558481437
1967,833.8591757798911
1968,833.5518593181906
1969,833.236074381966
1970,832.9112904802682
1971,832.5769808814629
1972,832.2326248061742
1973,831.8777096328221
1974,831.5117331049395
1975,831.134205529488
1976,830.7446519550097
1977,830.3426143181816
1978,829.9276535476716
1979,829.4993516151144
1980,829.057313524239
1981,828.6011692305651
1982,828.1305754855226
1983,827.6452176000228
1984,827.144811123403
1985,826.6291034349217
1986,826.0978752470377
1987,825.5509420220745
1988,824.9881553055512
1989,824.4094039799285
1990,823.8146154420131
1991,823.2037567062268
1992,822.5768354345439
1993,821.9339008918857
1994,821.2750448230518
1995,820.6004022445447
1996,819.9101521429934
1997,819.2045180716251
1998,818.483768636682
1999,817.7482178659267
2000,816.9982254511464
2001,816.2341968560738
2002,815.4565832807574
2003,814.6658814734225
2004,813.862633381035
2005,813.0474256295231
2006,812.2208888238749
2007,811.3836966579792
2008,810.5365648248404
2009,809.6802497194667
2010,808.8155469283942
2011,807.9432895007769
2012,807.0643459960997
2013,806.1796183035399
2014,805.29003922883
2015,804.396569846725
2016,803.5001966207205
2017,802.6019282958316
2018,801.7027925742922
2019,800.8038325875103
2020,799.9061031804509
2021,799.0106670272446
2022,798.1185905997622
2023,797.2309400144308
2024,796.348776786481
2025,795.4731535245655
2026,794.6051096016081
2027,793.745666839551
2028,792.8958252464286
2029,792.0565588442012
2030,791.2288116250966
2031,790.4134936726703
2032,789.6114774811396
2033,788.8235945030517
2034,788.0506319518342
2035,787.2933298829283
2036,786.5523785746583
2037,785.8284162266069
2038,785.1220269884036
2039,784.43373932636
2040,783.7640247308358
2041,783.1132967643007
2042,782.4819104483184
2043,781.8701619865925
2044,781.2782888205087
2045,780.7064700132411
2046,780.1548269585547
2047,779.6234244108507
2048,779.1122718329982
2049,778.6213250573163
2050,778.1504882529044
2051,777.699616190319
2052,777.2685167926236
2053,776.8569539593515
2054,776.4646506461651
2055,776.0912921784163
2056,775.736529772619
2057,775.3999842369443
2058,775.0812498203909
2059,774.779898179801
2060,774.4954824336592
2061,774.2275412707604
2062,773.975603080006
2063,773.7391900654161
2064,773.5178223092817
2065,773.3110217468927
2066,773.1183160179469
2067,772.9392421616024
2068,772.7733501238639
2069,772.6202060477829
2070,772.4793953191162
2071,772.3505253431548
2072,772.2332280328018
2073,772.1271619932735
2074,772.0320143937805
2075,771.9475025201149
2076,771.8733750039604
2077,771.809412725556
2078,771.7554293871394
2079,771.7112717563191
2080,771.6768195811918
2081,771.6519851820399
2082,771.6367127273563
2083,771.6309772049336
2084,771.6347831020842
2085,771.6481628125357
2086,771.6711747906132
2087,771.7039014758869
2088,771.7464470139598
2089,771.7989348015524
2090,771.8615048859635
2091,771.9343112501082
2092,772.0175190148627
2093,772.1113015904671
2094,772.215837808131
2095,772.3313090618034
2096,772.4578964885061
2097,772.595778213864
2098,772.7451266875929
2099,772.9061061318639
2100,773.0788701235906
2101,773.2635593296858
2102,773.460299412499
2103,773.6691991215364
2104,773.8903485873498
2105,774.1238178335972
2106,774.3696555228496
2107,774.6278879501965
2108,774.8985182960533
2109,775.1815261460434
2110,775.4768672818828
2111,775.7844737432923
2112,776.1042541573672
2113,776.4360943287335
2114,776.7798580814347
2115,777.1353883416396
2116,777.5025084479403
2117,777.8810236722558
2118,778.2707229297214
2119,778.6713806521221
2120,779.0827587976594
2121,779.504608969953
2122,779.9366746201741
2123,780.3786933073385
2124,780.8303989926302
2125,781.2915243437855
2126,781.761803024872
2127,782.2409719460732
2128,782.7287734485914
2129,783.2249574018709
2130,783.72928319299
2131,784.2415215902655
2132,784.7614564648329
2133,785.2888863559273
2134,785.8236258681872
2135,786.365506892252
2136,786.914379642896
2137,787.4701135119823
2138,788.0325977366394
2139,788.6017418856497
2140,789.1774761682346
2141,789.75975156915
2142,790.348539813145
2143,790.9438331613823
2144,791.5456440426086
2145,792.1540045223439
2146,792.7689656136936
2147,793.3905964335155
2148,794.0189832080144
2149,794.6542281328896
2150,795.2964480951207
2151,795.945773266143
2152,796.602345578852
2153,797.2663171027604
2154,797.9378483323054
2155,798.6171064032018
2156,799.3042632515557
2157,799.9994937304874
2158,800.7029736990536
2159,801.4148780981407
2160,802.1353790277509
2161,802.8646438400174
2162,803.6028332625909
2163,804.3500995673384
2164,805.1065847989518
2165,805.8724190770984
2166,806.6477189847242
2167,807.4325860543416
2168,808.2271053632447
2169,809.0313442473306
2170,809.8453511416593
2171,810.6691545542053
2172,811.5027621776097
2173,812.3461601424492
2174,813.1993124148839
2175,814.0621603414248
2176,814.9346223433488
2177,815.8165937624451
2178,816.707946858258
2179,817.6085309549417
2180,818.5181727332682
2181,819.4366766604223
2182,820.3638255475425
2183,821.2993812230613
2184,822.2430853089531
2185,823.1946600868903
2186,824.153809441587
2187,825.1202198688982
2188,826.0935615366474
2189,827.073489387093
2190,828.0596442713171
2191,829.0516541070673
2192,830.0491350525515
2193,831.0516926896355
2194,832.0589232109143
2195,833.0704146058316
2196,834.0857478409798
2197,835.1044980289597
2198,836.1262355793192
2199,837.1505273247436
2200,838.176937616055
2201,839.2050293803405
2202,840.2343651373702
2203,841.2645079704597
2204,842.2950224491323
2205,843.3254755022097
2206,844.3554372411257
2207,845.384481733962
2208,846.412187730445
2209,847.4381393369507
2210,848.4619266392436
2211,849.4831462699907
2212,850.5014019180346
2213,851.5163047765983
2214,852.5274739281117
2215,853.5345366645678
2216,854.5371287440398
2217,855.5348945854203
2218,856.527487404011
2219,857.5145692903488
2220,858.4958112339807
2221,859.4708930932782
2222,860.4395035122069
2223,861.401339785422
2224,862.3561076741579
2225,863.3035211770788
2226,864.24330226207
2227,865.175180565983
2228,866.0988930692569
2229,867.0141837517664
2230,867.9208032360923
2231,868.8185084248174
2232,869.7070621391443
2233,870.5862327667832
2234,871.4557939274538
2235,872.3155241641545
2236,873.1652066675226
2237,874.0046290394477
2238,874.8335831007905
2239,875.651864746586
2240,876.4592738504288
2241,877.2556142180299
2242,878.040693588271
2243,878.814323678474
2244,879.5763202688539
2245,880.3265033191306
2246,881.0646971085574
2247,881.7907303900524
2248,882.5044365500933
2249,883.2056537679745
2250,883.8942251698386
2251,884.5699989738164
2252,885.2328286226202
2253,885.8825728995336
2254,886.5190960233176
2255,887.142267717357
2256,887.7519632486935
2257,888.3480634336632
2258,888.9304546082843
2259,889.499028562425
2260,890.0536824363612
2261,890.5943185769053
2262,891.1208443488939
2263,891.63317189727
2264,892.1312178552367
2265,892.6149029947461
2266,893.0841518168305
2267,893.5388920809183
2268,893.9790542740147
2269,894.4045710222948
2270,894.8153764493151
2271,895.2114054868384
2272,895.592593145995
2273,895.9588737578437
2274,896.310180193348
2275,896.6464430737607
2276,896.9675899836541
2277,897.2735447000844
2278,897.5642264522392
2279,897.83954922614
2280,898.0994211284708
2281,898.3437438224207
2282,898.5724120469071
2283,898.7853132291424
2284,898.9823271995018
2285,899.1633260168502
2286,899.3281739115542
2287,899.4767273519723
2288,899.6088352380202
2289,899.724339222214
2290,899.8230741544195
2291,899.9048686423076
2292,899.9695457165418
2293,900.0169235885933
2294,900.04681648915
2295,900.0590355753995
2296,900.053389895486
2297,900.029687398195
2298,899.9877359757136
2299,899.9273445275276
2300,899.8483240342895
2301,899.7504886316051
2302,899.6336566747923
2303,899.4976517867038
2304,899.3423038819982
2305,899.167450162984
2306,898.9729360840104
2307,898.7586162826577
2308,898.524355476387
2309,898.2700293231095
2310,897.9955252437094
2311,897.7007432041663
2312,897.3855964548153
2313,897.0500122244312
2314,896.6939323669186
2315,896.3173139582224
2316,895.9201298408301
2317,895.5023691131203
2318,895.0640375608361
2319,894.6051580283295
2320,894.1257707281335
2321,893.6259334886746
2322,893.1057219409013
2323,892.5652296448294
2324,892.0045681564902
2325,891.4238670349969
2326,890.8232737892199
2327,890.202953764629
2328,889.5630899732346
2329,888.9038828722157
2330,888.2255500984382
2331,887.5283261661687
2332,886.8124621342188
2333,886.0782252470932
2334,885.3258985530568
2335,884.5557805009636
2336,883.7681845173638
2337,882.9634385654354
2338,882.1418846870257
2339,881.3038785284372
2340,880.4497888498172
2341,879.5799970173616
2342,878.6948964769695
2343,877.7948922076678
2344,876.8804001533088
2345,875.9518466315204
2346,875.0096677191061
2347,874.054308612872
2348,873.0862229646684
2349,872.105872189702
2350,871.1137247479912
2351,870.1102553998633
2352,869.0959444372953
2353,868.0712768936079
2354,867.0367417346765
2355,865.9928310352931
2356,864.9400391440713
2357,863.8788618391706
2358,862.8097954757604
2359,861.7333361254761
2360,860.6499787084374
2361,859.5602161191598
2362,858.4645383479492
2363,857.3634315988593
2364,856.2573774044673
2365,855.1468517371088
2366,854.0323241160503
2367,852.9142567104585
2368,851.7931034388608
2369,850.6693090668707
2370,849.5433083063775
2371,848.4155249212469
2372,847.2863708464133
2373,846.1562453282792
2374,845.0255340943589
2375,843.8946085597553
2376,842.7638250778604
2377,841.6335242423265
2378,840.5040302461789
2379,839.3756503021452
2380,838.2486741267716
2381,837.1233734900565
2382,836.0000018316732
2383,834.878793943906
2384,833.7599657204115
2385,832.6437139691976
2386,831.5302162878476
2387,830.4196309989268
2388,829.312097143761
2389,828.2077345334983
2390,827.1066438573367
2391,826.0089068482109
2392,824.9145865053803
2393,823.8237273716437
2394,822.736355861553
2395,821.6524806367506
2396,820.572093025091
2397,819.4951674808831
2398,818.4216620840984
2399,817.3515190764422
2400,816.2846654315802
2401,815.2210134558844
2402,814.1604614154611
2403,813.1028941851285
2404,812.0481839151724
2405,810.9961907122079
2406,809.9467633316885
2407,808.8997398812883
2408,807.8549485360166
2409,806.8122082675371
2410,805.7713295917654
2411,804.7321153400123
2412,803.6943614593897
2413,802.6578578482868
2414,801.6223892328882
2415,800.5877360908265
2416,799.5536756274832
2417,798.5199828084974
2418,797.4864314487688
2419,796.452795354534
2420,795.4188495120536
2421,794.3843713145492
2422,793.3491418178421
2423,792.3129470140183
2424,791.2755791111929
2425,790.2368378061972
2426,789.1965315358995
2427,788.154478692179
2428,787.1105087857527
2429,786.0644635453118
2430,785.0161979402609
2431,783.9655811168889
2432,782.9124972388367
2433,781.85684622363
2434,780.7985443683126
2435,779.737524859176
2436,778.6737381632332
2437,777.6071523018109
2438,776.5377530085443
2439,775.4655437746994
2440,774.3905457841665
2441,773.3127977392622
2442,772.232355577544
2443,771.149292079775
2444,770.0636963698411
2445,768.9756733082462
2446,767.8853427814527
2447,766.7928388898865
2448,765.6983090383737
2449,764.6019129344999
2450,763.5038215027165
2451,762.4042157241867
2452,761.3032854135223
2453,760.2012279433446
2454,759.0982469263254
2455,757.99455086293
2456,756.8903517623077
2457,755.7858637439431
2458,754.6813016287651
2459,753.5768795305642
2460,752.4728094617076
2461,751.369299970378
2462,750.2665548286457
2463,749.164771791051
2464,748.0641414423391
2465,746.9648461511116
2466,745.867059143504
2467,744.7709437073233
2468,743.6766525324578
2469,742.5843271882986
2470,741.4940977341536
2471,740.4060824551447
2472,739.3203877147622
2473,738.2371079159442
2474,737.1563255640084
2475,736.0781114255578
2476,735.0025247771533
2477,733.9296137365899
2478,732.8594156687969
2479,731.7919576582123
2480,730.7272570400022
2481,729.6653219832389
2482,728.6061521192171
2483,727.5497392069906
2484,726.4960678264669
2485,725.4451160881604
2486,724.3968563484498
2487,723.351255919491
2488,722.3082777632684
2489,721.2678811596065
2490,720.2300223386227
2491,719.194655069264
2492,718.1617311972174
2493,717.1312011275223
2494,716.1030142493847
2495,715.077119302467
2496,714.0534646850109
2497,713.0319987049465
2498,712.0126697763624
2499,710.9954265653612
2500,709.9802180906352
2501,708.9669937844702
2502,707.955703519766
2503,706.9462976087693
2504,705.9387267796694
2505,704.9329421376715
2506,703.9288951175374
2507,702.926537434789
2508,701.9258210423736
2509,700.9266980980902
2510,699.9291209455608
2511,698.9330421088187
2512,697.9384142985698
2513,696.9451904272254
2514,695.9533236298872
2515,694.9627672896661
2516,693.9734750676608
2517,692.9854009394327
2518,691.998499239882
2519,691.0127247174844
2520,690.0280325980627
2521,689.0443786583263
2522,688.0617193101097
2523,687.0800116971303
2524,686.0992138068547
2525,685.1192846005207
2526,684.1401841641783
2527,683.1618738825844
2528,682.1843166362085
2529,681.2074770200558
2530,680.2313215817255
2531,679.2558190748549
2532,678.2809407226288
2533,677.3066604846138
2534,676.3329553193091
2535,675.3598054345946
2536,674.3871945183548
2537,673.4151099417712
2538,672.4435429281318
2539,671.4724886802078
2540,670.501946458879
2541,669.5319196051937
2542,668.5624154982974
2543,667.5934454428887
2544,666.6250244813393
2545,665.6571711266586
2546,664.6899070131036
2547,663.7232564620084
2548,662.7572459617639
2549,661.7919035628831
2550,660.8272581916425
2551,659.8633388887633
2552,658.9001739824022
2553,657.9377902066091
2554,656.9762117771431
2555,656.0154594366376
2556,655.0555494813303
2557,654.0964927822974
2558,653.1382938153001
2559,652.180949714743
2560,651.2244493683343
2561,650.2687725691195
2562,649.3138892402596
2563,648.3597587457318
2564,647.4063292980745
2565,646.4535374730136
2566,645.5013078399368
2567,644.5495527159676
2568,643.5981720496899
2569,642.6470534389166
2570,641.696072285583
2571,640.7450920894981
2572,639.7939648809189
2573,638.8425317899338
2574,637.8906237488624
2575,636.9380623222701
2576,635.9846606574529
2577,635.0302245463274
2578,634.0745535878124
2579,633.1174424380737
2580,632.1586821344619
2581,631.1980614779377
2582,630.2353684586648
2583,629.2703917101903
2584,628.3029219788988
2585,627.33275359676
2586,626.359685946247
2587,625.3835249064216
2588,624.4040842690077
2589,623.4211871132512
2590,622.4346671281858
2591,621.4443698702902
2592,620.4501539438783
2593,619.4518920916383
2594,618.4494721836313
2595,617.442798094415
2596,616.4317904595391
2597,615.4163873043296
2598,614.3965445394512
2599,613.3722363189214
2600,612.3434552569229
2601,611.3102125001594
2602,610.2725376529027
2603,609.2304785520444
2604,608.1841008891868
2605,607.1334876766035
2606,606.0787385547463
2607,605.0199689411533
2608,603.9573090234281
2609,602.8909026016049
2610,601.8209057874853
2611,600.7474855707155
2612,599.6708182636459
2613,598.5910878395088
2614,597.5084841810557
2615,596.4232012589141
2616,595.3354352597773
2617,594.2453826841094
2618,593.1532384322333
2619,592.0591938972188
2620,590.9634350826715
2621,589.8661407625456
2622,588.7674806981973
2623,587.6676139256804
2624,586.5666871244447
2625,585.4648330770086
2626,584.3621692276374
2627,583.2587963471701
2628,582.1547973115466
2629,581.0502360029869
2630,579.94515634421
2631,578.8395814769
2632,577.7335130956418
2633,576.6269309477357
2634,575.5197925077825
2635,574.4120328339362
2636,573.3035646103924
2637,572.19427837805
2638,571.0840429525581
2639,569.9727060265999
2640,568.8600949514224
2641,567.7460176909815
2642,566.6302639401292
2643,565.5126063957915
2644,564.3928021673132
2645,563.2705943097359
2646,562.1457134620912
2647,561.0178795716417
2648,559.8868036840695
2649,558.75218977901
2650,557.6137366305035
2651,556.4711396729406
2652,555.3240928544639
2653,554.1722904611889
2654,553.0154288971411
2655,551.85320840674
2656,550.6853347290022
2657,549.5115206749837
2658,548.3314876218595
2659,547.1449669182579
2660,545.9517011962481
2661,544.7514455861792
