frame_number,force
1375,264.70538612548376
1376,260.5119420981053
1377,256.3725877202602
1378,252.2934038115773
1379,248.28098067449332
1380,244.34227970854155
1381,240.48438167119645
1382,236.71413042967697
1383,233.0377218112248
1384,229.4603007990192
1385,225.98561062214245
1386,222.61570759206793
1387,219.35073926021622
1388,216.1887907833818
1389,213.12583150497417
1390,210.15582237229697
1391,207.2710532093129
1392,204.46275698801534
1393,201.72199506623977
1394,199.04072664098197
1395,196.41289109255953
1396,193.8352892531711
1397,191.30808046341758
1398,188.83480263468735
1399,186.42192739822906
1400,184.07804435692012
1401,181.81281937375167
1402,179.63589918154344
1403,177.55593438344266
1404,175.57985332266318
1405,173.71244809868952
1406,171.95626123157234
1407,170.3117147846312
1408,168.77740993457434
1409,167.3505291855938
1410,166.02727510560226
1411,164.80327556275822
1412,163.67389381809636
1413,162.63441595730183
1414,161.68013503343397
1415,160.806383676111
1416,160.00857152215636
1417,159.28226620912417
1418,158.62332705511508
1419,158.02807031943746
1420,157.49343015574513
1421,157.01709186224045
1422,156.59760779493172
1423,156.2345363249468
1424,155.92864057580826
1425,155.68213747155778
1426,155.49892894754458
1427,155.38472214700664
1428,155.34696626321977
1429,155.39456789909573
1430,155.53736569612207
1431,155.78536261166118
1432,156.1477594710171
1433,156.63189880764858
1434,157.24227241692367
1435,157.9797421580417
1436,158.84107908943528
1437,159.81886584687223
1438,160.90175720748914
1439,162.07506891391873
1440,163.32165208398575
1441,164.62298301491228
1442,165.96035402887554
1443,167.31601611365554
1444,168.67412173288844
1445,170.02135213611973
1446,171.34717717350978
1447,172.6437659868776
1448,173.90562928894386
1449,175.12912458789341
1450,176.31198327114473
1451,177.45300182079723
1452,178.55197470945689
1453,179.60985722543026
1454,180.6290667815107
1455,181.61379238219
1456,182.57019665722757
1457,183.50644148337435
1458,184.4325117511395
1459,185.359846056004
1460,186.3008244685837
1461,187.2682047613638
1462,188.27460461780396
1463,189.33208771441326
1464,190.45186112131708
1465,191.64406540851292
1466,192.9176352717017
1467,194.28021064032535
1468,195.73808534532543
1469,197.29619878398273
1470,198.9581967610324
1471,200.72658950207915
1472,202.60300736049578
1473,204.5885146900485
1474,206.68392174505314
1475,208.89004766480065
1476,211.20791254981606
1477,213.63884027584152
1478,216.18443674540282
1479,218.84640461472952
1480,221.6261837415812
1481,224.52445030576666
1482,227.54054557125875
1483,230.67193018863648
1484,233.91376722791756
1485,237.25872202725478
1486,240.69703387184256
1487,244.21687364784967
1488,247.80495433910397
1489,251.4473053716501
1490,255.1300773874455
1491,258.8402492052727
1492,262.56617242127675
1493,266.29796791159936
1494,270.02782784291986
1495,273.75026189638913
1496,277.46228429236993
1497,281.1635038005999
1498,284.8560710537854
1499,288.54445917975767
1500,292.2350968084674
1501,295.9359152111047
1502,299.65588586673306
1503,303.40460193307086
1504,307.1919203442548
1505,311.0276624366235
1506,314.9213764206414
1507,318.8821790538242
1508,322.91870305048866
1509,327.0391735955383
1510,331.2516192525164
1511,335.564198715627
1512,339.98560615131703
1513,344.52550191233934
1514,349.19489685019613
1515,354.0064056602679
1516,358.9742914668867
1517,364.11424918042877
1518,369.4429048628843
1519,374.97703635974244
1520,380.7325524584986
1521,386.7233028387868
1522,392.9598163222486
1523,399.4480706105408
1524,406.18838535789627
1525,413.17451305119897
1526,420.39299149536
1527,427.8228258038903
1528,435.43558102532063
1529,443.1959679102247
1530,451.06297409458705
1531,458.9915301741178
1532,466.9346227468688
1533,474.84569948511046
1534,482.6811703635463
1535,490.40279333652137
1536,497.9797367432186
1537,505.39013722640783
1538,512.6220240507264
1539,519.6735496590454
1540,526.5525374833547
1541,533.2754261536637
1542,539.8657526410877
1543,546.3523564105889
1544,552.7674744149293
1545,559.1448361075484
1546,565.5178046978639
1547,571.9175897341013
1548,578.3715754335221
1549,584.901837830534
1550,591.5239424679675
1551,598.2461200974078
1552,605.0689065881601
1553,611.985304924577
1554,618.9814937061385
1555,626.0380744010632
1556,633.1318090707754
1557,640.2377432816984
1558,647.3315431387705
1559,654.3918178247428
1560,661.4021686631402
1561,668.3527210486917
1562,675.2409637773754
1563,682.0718235522177
1564,688.8570054881231
1565,695.6137063955554
1566,702.3628497308052
1567,709.1270056466321
1568,715.9281628192037
1569,722.7855298980071
1570,729.7135612967328
1571,736.7203971096716
1572,743.8068642593953
1573,750.9661196909483
1574,758.1839435323825
1575,765.4396162445572
1576,772.7072500654332
1577,779.9574098883104
1578,787.1588597495071
1579,794.2802984801999
1580,801.2919810007703
1581,808.1671406871172
1582,814.8831313737413
1583,821.4222147775682
1584,827.7719485397948
1585,833.9251746766948
1586,839.8796492160711
1587,845.6373847898963
1588,851.2037994616974
1589,856.5867724335518
1590,861.795700271057
1591,866.8406351032515
1592,871.7315719893738
1593,876.477927436062
1594,881.0882115630924
1595,885.569858870951
1596,889.9291724264154
1597,894.1713616534616
1598,898.3006910965938
1599,902.3207713350789
1600,906.2349997153093
1601,910.0471115142672
1602,913.7617598992381
1603,917.3850331263618
1604,920.9248435578506
1605,924.3911564843936
1606,927.7960377945756
1607,931.1534913427168
1608,934.4790553824007
1609,937.7891493555172
1610,941.1002011239239
1611,944.427622617696
1612,947.7847309591461
1613,951.1817376143096
1614,954.6249477036705
1615,958.1163058548859
1616,961.653379202595
1617,965.2297926814979
1618,968.836053291113
1619,972.4606407568001
1620,976.0912076101184
1621,979.7157140343855
1622,983.3233190685371
1623,986.9048755590553
1624,990.452949945386
1625,993.9614059953311
1626,997.424718691351
1627,1000.8372624587181
1628,1004.1928041658017
1629,1007.4843410962832
1630,1010.7043142192902
1631,1013.845139458171
1632,1016.8999468310543
1633,1019.8634043408427
1634,1022.7325252969074
1635,1025.507388162152
1636,1028.1917124558295
1637,1030.7932367985138
1638,1033.3238557242896
1639,1035.7994966123038
1640,1038.2397473537585
1641,1040.6672704025218
1642,1043.1070564553495
1643,1045.5855761782277
1644,1048.129873988529
1645,1050.7666166847198
1646,1053.5210849106136
1647,1056.416109629828
1648,1059.4710166483715
1649,1062.70071116225
1650,1066.1150569816793
1651,1069.7186665689214
1652,1073.5111502224306
1653,1077.4878087786908
1654,1081.640701723735
1655,1085.9599817754136
1656,1090.4353630004296
1657,1095.0575791954673
1658,1099.8196784270338
1659,1104.7179862751932
1660,1109.752578927459
1661,1114.927163445689
1662,1120.2483569007095
1663,1125.7244512144987
1664,1131.3638206501134
1665,1137.17317342445
1666,1143.1558715402755
1667,1149.310538821625
1668,1155.6301421864325
1669,1162.1016673629322
1670,1168.706422916964
1671,1175.4209077021264
1672,1182.2180882738876
1673,1189.0688798887256
1674,1195.9436255183878
1675,1202.8134158785313
1676,1209.6511571563365
1677,1216.4323437743744
1678,1223.1355333923127
1679,1229.7425608304684
1680,1236.2385551849843
1681,1242.6118203708172
1682,1248.853607114017
1683,1254.9577734483642
1684,1260.9203299240348
1685,1266.738895390936
1686,1272.4121217773672
1687,1277.939156990659
1688,1283.3192033866455
1689,1288.5512073614207
1690,1293.6336940428669
1691,1298.564747578336
1692,1303.3421289685564
1693,1307.963504047822
1694,1312.4267227452733
1695,1316.730074416509
1696,1320.8724663943894
1697,1324.8535223235438
1698,1328.6736397073928
1699,1332.3340591193155
1700,1335.8369796988084
1701,1339.1857199676683
1702,1342.384886015822
1703,1345.440483748206
1704,1348.3599078708748
1705,1351.1517645476463
1706,1353.8255296640855
1707,1356.3910837339206
1708,1358.8581793795358
1709,1361.2358978814384
1710,1363.5321491647815
1711,1365.753257945565
1712,1367.9036547654293
1713,1369.9856672665733
1714,1371.9993960212053
1715,1373.942666327934
1716,1375.8110715978937
1717,1377.598144521981
1718,1379.2956817852119
1719,1380.8942087074754
1720,1382.3835347550803
1721,1383.7533454483748
1722,1384.9937927540257
1723,1386.0960571690023
1724,1387.0528520668317
1725,1387.8588432088084
1726,1388.5109706221783
1727,1389.0086649000452
1728,1389.3539381808946
1729,1389.5513292423975
1730,1389.6077080626885
1731,1389.531973373284
1732,1389.3346788245026
1733,1389.0276019138248
1734,1388.623249089226
1735,1388.1342905527558
1736,1387.5729388258296
1737,1386.9503078560167
1738,1386.2757990723503
1739,1385.5565621206117
1740,1384.7970857972266
1741,1383.9989881868028
1742,1383.1610742119744
1743,1382.279699151625
1744,1381.349425959725
1745,1380.3639122408388
1746,1379.316924102632
1747,1378.2033520725502
1748,1377.0200958478547
1749,1375.766691631824
1750,1374.4455860118887
1751,1373.0620130383795
1752,1371.6234939146577
1753,1370.1390427239648
1754,1368.6182202645498
1755,1367.0702117704952
1756,1365.5030926087393
1757,1363.923391360211
1758,1362.3359812275528
1759,1360.7442473502074
1760,1359.150412350482
1761,1357.5558849875363
1762,1355.9615384438798
1763,1354.367898753665
1764,1352.7752855991182
1765,1351.1839691141683
1766,1349.5943861473916
1767,1348.007412759888
1768,1346.4246396253761
1769,1344.848567587217
1770,1343.282644056191
1771,1341.7310928204504
1772,1340.198539538411
1773,1338.6894900347015
1774,1337.2077596773001
1775,1335.7559614487966
1776,1334.3351363419658
1777,1332.9445706378453
1778,1331.5818109489303
1779,1330.2428647169127
1780,1328.922554511697
1781,1327.6149756003824
1782,1326.3139924574255
1783,1325.013708267212
1784,1323.708854745965
1785,1322.39507282051
1786,1321.0690796938504
1787,1319.7287389101477
1788,1318.3730620144631
1789,1317.0021684890771
1790,1315.6172179247078
1791,1314.220316699318
1792,1312.8143999602878
1793,1311.403096114435
1794,1309.9905873251282
1795,1308.581480886785
1796,1307.1806992475776
1797,1305.7933811179355
1798,1304.4247759602877
1799,1303.080122052863
1800,1301.7645137301442
1801,1300.4827658373117
1802,1299.239273346186
1803,1298.0378601278724
1804,1296.881620509152
1805,1295.7727697373662
1806,1294.712528366955
1807,1293.7010746024614
1808,1292.7376009078603
1809,1291.8204885919602
1810,1290.9475693807876
1811,1290.1164104007946
1812,1289.3245648577874
1813,1288.569760191978
1814,1287.8500134112057
1815,1287.1636548977144
1816,1286.50922786754
1817,1285.8852469824105
1818,1285.2898571734668
1819,1284.720499365187
1820,1284.1737182503348
1821,1283.6452205975058
1822,1283.130222791052
1823,1282.6240430206026
1824,1282.1228333098354
1825,1281.62432908096
1826,1281.1285086742002
1827,1280.6380827554026
1828,1280.158761508966
1829,1279.6992642442667
1830,1279.271039315
1831,1278.8876720485857
1832,1278.563993319823
1833,1278.3149522218985
1834,1278.1543613165707
1835,1278.0936518131532
1836,1278.1407847239193
1837,1278.2994442826362
1838,1278.5685877057708
1839,1278.9423581816632
1840,1279.410321959323
1841,1279.957985823859
1842,1280.5675654084575
1843,1281.2189686993008
1844,1281.8909263031715
1845,1282.562169966433
1846,1283.2125582602928
1847,1283.8240692370089
1848,1284.3816080709762
1849,1284.8736081516013
1850,1285.2924356989774
1851,1285.6346227508693
1852,1285.9009299018853
1853,1286.0961951799425
1854,1286.228913425975
1855,1286.3105416778901
1856,1286.3546018994653
1857,1286.375685158495
1858,1286.3884316163249
1859,1286.406516082802
1860,1286.4416631504623
1861,1286.5027517910612
1862,1286.5951100778896
1863,1286.7201122487754
1864,1286.8751607777565
1865,1287.0540763938302
1866,1287.247853478822
1867,1287.4456875246972
1868,1287.6361516884842
1869,1287.8083856952537
1870,1287.9531565980508
1871,1288.063664335436
1872,1288.1360097007898
1873,1288.1693130181013
1874,1288.165540251162
1875,1288.1291364880583
1876,1288.0665795550724
1877,1287.9859461819215
1878,1287.8965301527394
1879,1287.8084903271504
1880,1287.7324743436527
1881,1287.6791745668145
1882,1287.6588067539878
1883,1287.680535876671
1884,1287.7518980212358
1885,1287.8782793562527
1886,1288.0625123817
1887,1288.3046408169537
1888,1288.6018932789655
1889,1288.94889038504
1890,1289.3380818272385
1891,1289.7603687306946
1892,1290.2058278006684
1893,1290.664437403612
1894,1291.1267151993115
1895,1291.5841979313514
1896,1292.029717943796
1897,1292.4574617971925
1898,1292.8628282345633
1899,1293.2421193336133
1900,1293.5921019441348
1901,1293.9094886629669
1902,1294.1904143225927
1903,1294.4299987292782
1904,1294.6220656556611
1905,1294.7590437890349
1906,1294.8320360515918
1907,1294.8310226844549
1908,1294.7451587043213
1909,1294.5631303284492
1910,1294.27353415092
1911,1293.8652275490094
1912,1293.3275810245154
1913,1292.6505690107733
1914,1291.8246759172362
1915,1290.8406516944544
1916,1289.6891940263733
1917,1288.360638542396
1918,1286.8447090239417
1919,1285.1303468035069
1920,1283.2056260526351
1921,1281.0577639631028
1922,1278.6732306322629
1923,1276.0379423096765
1924,1273.1374937333335
1925,1269.9573687751322
1926,1266.4830738363144
1927,1262.700164396779
1928,1258.5941720569401
1929,1254.1504722713282
1930,1249.3541497531878
1931,1244.1899150634306
1932,1238.642102354055
1933,1232.6947411800184
1934,1226.331663591746
1935,1219.5366021717466
1936,1212.2932580894364
1937,1204.5853512004699
1938,1196.396681044806
1939,1187.7112197151212
1940,1178.5132413448268
1941,1168.787487207129
1942,1158.5193666505852
1943,1147.6951855456696
1944,1136.3023728312583
1945,1124.3296607374411
1946,1111.767182813582
1947,1098.6064774078027
1948,1084.84039641834
1949,1070.4629094238555
1950,1055.4687791674396
1951,1039.8530894894789
1952,1023.6106375003308
1953,1006.735244551175
1954,989.2190729357828
1955,971.0520370744831
1956,952.2213644292012
1957,932.711317766172
1958,912.5030818706382
1959,891.5748623884571
1960,869.902302766548
1961,847.4593424515145
1962,824.2196082330888
1963,800.1583864390152
1964,775.2551887227722
1965,749.4968860609072
1966,722.8813243717044
1967,695.4212416028671
1968,667.1481826502898
1969,638.1159797360621
1970,608.403283382976
1971,578.1146512665656
1972,547.3798632611489
1973,516.3514085877443
1974,485.20039327197094
1975,454.11132784562466
1976,423.27631896790183
1977,392.88913021394677
1978,363.13945375753894
1979,334.2075923598704
1980,306.259636870552
1981,279.4431840685888
1982,253.88367226057258
1983,229.68145637643332
1984,206.90973723474048
1985,185.61339960254017
1986,165.8087587587827
1987,147.484219023727
1988,130.60188863929838
1989,115.10017734746694
1990,100.89725207660014
1991,87.8949886958474
1992,75.98287952923604
1993,65.04136121892552
1994,54.944226650660916
1995,45.560084236109276
1996,36.7530993884112
1997,28.383404767233802
1998,20.307573050992623
1999,12.37943000000373
