frame_number,force
1873,799.350952
1874,795.668579
1875,798.830383
1876,802.679993
1877,799.532593
1878,800.583313
1879,800.411255
1880,800.406616
1881,799.704346
1882,798.820923
1883,798.997559
1884,800.573792
1885,800.062683
1886,797.416687
1887,799.699707
1888,800.057861
1889,799.885986
1890,799.355774
1891,795.673401
1892,800.411255
1893,801.638916
1894,801.118164
1895,798.491394
1896,799.881226
1897,798.835327
1898,800.062683
1899,800.764771
1900,798.47699
1901,798.835327
1902,802.159546
1903,799.905151
1904,802.503296
1905,800.769592
1906,799.174316
1907,799.70929
1908,798.481812
1909,799.885986
1910,799.542114
1911,801.113525
1912,799.890686
1913,801.98761
1914,800.23938
1915,802.861572
1916,801.0896
1917,802.001831
1918,800.077026
1919,799.718872
1920,800.56897
1921,801.98761
1922,802.699219
1923,803.573242
1924,800.592896
1925,801.829895
1926,802.53186
1927,802.880615
1928,802.875916
1929,800.936707
1930,802.694458
1931,802.355225
1932,802.345825
1933,804.623901
1934,800.420898
1935,802.880615
1936,803.587524
1937,802.871216
1938,801.127808
1939,805.493286
1940,802.703918
1941,799.890686
1942,801.462219
1943,802.527222
1944,803.931519
1945,801.462219
1946,801.99707
1947,801.47644
1948,803.740356
1949,802.699219
1950,805.493286
1951,804.08429
1952,801.820313
1953,804.093811
1954,801.99231
1955,803.410828
1956,803.052612
1957,802.713501
1958,800.234619
1959,801.290222
1960,803.558899
1961,803.219788
1962,804.619202
1963,802.345825
1964,803.224609
1965,801.471558
1966,803.921875
1967,803.406128
1968,803.745239
1969,802.699219
1970,802.871216
1971,803.391785
1972,800.927307
1973,800.416199
1974,801.982666
1975,802.861572
1976,802.164307
1977,802.694458
1978,800.234619
1979,800.75531
1980,802.5177
1981,799.713989
1982,801.304504
1983,801.294922
1984,801.643616
1985,800.597595
1986,800.588013
1987,800.592896
1988,801.113525
1989,799.713989
1990,801.462219
1991,802.713501
1992,799.183899
1993,802.861572
1994,800.588013
1995,800.411255
1996,797.798706
1997,802.169006
1998,800.23938
1999,799.021606
2000,798.156982
2001,800.062683
2002,802.173828
2003,799.713989
2004,799.021606
2005,799.188721
2006,800.774292
2007,801.304504
2008,798.500916
2009,799.900269
2010,797.961182
2011,797.087097
2012,799.026306
2013,797.249512
2014,797.607788
2015,796.571289
2016,797.459717
2017,797.789307
2018,798.839966
2019,797.268616
2020,798.1427
2021,799.021606
2022,797.440613
2023,799.542114
2024,796.576111
2025,796.38501
2026,796.738403
2027,796.38031
2028,796.036377
2029,795.157471
2030,796.408997
2031,797.254395
2032,795.859741
2033,794.273926
2034,796.752808
2035,795.687683
2036,795.157471
2037,796.208313
2038,794.980774
2039,792.707397
2040,791.833313
2041,794.632202
2042,793.734253
2043,793.232788
2044,794.111572
2045,793.414185
2046,794.445923
2047,791.656616
2048,793.7677
2049,793.920471
2050,793.228027
2051,792.353882
2052,792.181885
2053,794.288391
2054,792.702637
2055,789.545593
2056,792.888794
2057,792.540161
2058,790.77301
2059,792.712097
2060,791.131226
2061,793.223145
2062,790.605896
2063,791.307922
2064,791.646973
2065,793.056091
2066,790.959351
2067,790.066162
2068,792.688354
2069,792.869751
2070,789.731934
2071,789.555115
2072,791.484619
2073,790.410034
2074,790.940186
2075,791.799805
2076,788.67627
2077,790.782593
2078,793.576599
2079,789.535889
2080,787.44873
2081,791.102478
2082,789.020203
2083,791.814331
2084,788.67627
2085,790.070923
2086,789.879883
2087,788.131836
2088,789.187195
2089,789.707764
2090,790.763489
2091,789.526367
2092,789.875122
2093,786.904297
2094,789.192139
2095,789.182617
2096,787.420105
2097,790.572388
2098,787.931152
2099,787.950195
2100,788.647461
2101,785.858154
2102,791.269653
2103,786.722778
2104,789.187195
2105,788.824219
2106,787.248169
2107,787.238647
2108,786.015869
2109,786.713196
2110,787.06189
2111,784.258301
2112,786.015869
2113,784.611694
2114,786.006348
2115,787.057007
2116,784.950806
2117,788.456543
2118,785.848694
2119,785.843994
2120,787.58252
2121,785.137085
2122,784.607056
2123,785.662415
2124,786.718018
2125,786.168701
2126,785.127563
2127,783.217041
2128,784.081543
2129,783.556091
2130,784.439697
2131,784.602112
2132,781.965698
2133,783.374695
2134,782.839844
2135,781.970398
2136,784.430298
2137,783.723389
2138,781.97998
2139,781.096436
2140,781.617004
2141,782.156738
2142,780.059998
2143,782.486328
2144,781.97522
2145,781.454712
2146,781.602783
2147,780.389526
2148,782.319092
2149,780.561523
2150,778.636597
2151,778.622314
2152,782.147095
2153,780.212769
2154,777.776855
2155,779.166809
2156,777.92981
2157,777.055664
2158,778.464722
2159,781.788879
2160,776.363159
2161,778.474182
2162,777.070068
2163,778.474182
2164,777.055664
2165,774.252075
2166,775.84729
2167,777.2229
2168,776.343994
2169,775.302856
2170,775.833008
2171,774.428833
2172,772.8479
2173,772.155396
2174,775.312378
2175,774.080078
2176,773.545288
2177,774.419312
2178,770.770264
2179,772.676025
2180,773.726685
2181,773.36853
2182,773.024658
2183,770.755981
2184,770.569702
2185,770.04895
2186,770.755981
2187,768.453796
2188,770.755981
2189,769.700317
2190,766.204224
2191,768.835938
2192,766.538513
2193,766.90625
2194,766.548096
2195,768.65918
2196,769.179688
2197,768.286621
2198,767.584412
2199,766.882446
2200,764.078796
2201,765.315796
2202,764.441711
2203,766.008423
2204,764.269775
2205,764.604248
2206,761.289429
2207,760.587402
2208,760.921692
2209,765.497314
2210,761.633423
2211,761.10321
2212,760.921692
2213,761.790894
2214,760.921692
2215,760.386719
2216,758.127563
2217,758.805908
2218,759.164001
2219,759.335999
2220,758.113281
2221,757.907898
2222,758.62915
2223,759.326416
2224,758.461914
2225,757.39209
2226,756.690002
2227,755.806396
2228,754.06311
2229,755.109131
2230,754.40686
2231,754.053406
2232,754.3974
2233,752.821289
2234,755.089966
2235,753.341797
2236,754.368713
2237,754.215942
2238,751.574585
2239,752.811646
2240,752.802124
2241,751.579407
2242,752.262512
2243,750.342407
2244,752.104797
2245,752.434448
2246,748.40332
2247,748.93335
2248,749.439697
2249,747.868286
2250,749.453979
2251,749.444458
2252,748.74707
2253,747.858704
2254,747.323853
2255,744.166809
2256,746.97998
2257,745.757202
2258,746.784058
2259,745.207886
2260,745.389404
2261,744.152344
2262,742.762512
2263,745.910156
2264,741.883667
2265,745.379883
2266,744.32428
2267,743.268799
2268,742.56189
2269,742.557129
2270,742.227661
2271,742.208496
2272,739.739197
2273,739.748779
2274,740.7995
2275,741.320068
2276,742.194214
2277,738.70282
2278,739.915894
2279,741.477661
2280,740.083008
2281,740.952393
2282,737.460999
2283,739.027588
2284,736.90686
2285,736.223999
2286,737.609009
2287,736.386353
2288,735.684204
2289,735.154053
2290,735.679504
2291,735.321167
2292,735.669922
2293,734.4328
2294,732.86145
2295,733.90271
2296,732.679993
2297,732.856689
2298,731.982666
2299,729.346191
2300,731.280518
2301,730.220215
2302,730.568909
2303,730.735962
2304,730.191589
2305,730.578369
2306,728.113892
2307,730.205933
2308,729.499023
2309,731.079895
2310,728.987915
2311,727.583679
2312,728.978394
2313,726.518677
2314,726.695435
2315,725.811768
2316,724.928223
2317,727.216003
2318,727.378418
2319,726.332397
2320,725.458374
2321,725.453491
2322,725.625488
2323,724.751465
2324,723.170654
2325,724.569946
2326,725.453491
2327,723.165771
2328,721.603882
2329,721.417725
2330,721.412842
2331,721.957397
2332,722.129272
2333,721.933472
2334,721.05957
2335,719.999146
2336,721.570496
2337,720.175903
2338,719.292297
2339,719.831909
2340,721.408203
2341,718.59021
2342,718.580566
2343,717.892822
2344,718.408691
2345,717.873657
2346,716.655701
2347,717.181213
2348,715.246826
2349,716.670166
2350,715.600342
2351,716.120911
2352,715.600342
2353,715.261108
2354,714.898071
2355,715.939392
2356,714.711792
2357,714.191284
2358,713.837769
2359,714.200806
2360,713.484375
2361,712.615234
2362,713.135803
2363,712.428894
2364,712.615234
2365,713.484375
2366,709.639587
2367,712.963806
2368,711.913086
2369,712.954224
2370,713.665894
2371,710.848022
2372,710.508789
2373,712.085022
2374,710.322632
2375,709.276611
2376,711.201538
2377,710.838379
2378,710.852783
2379,710.852783
2380,708.564941
2381,709.262329
2382,707.332642
2383,709.434326
2384,708.722656
2385,708.029907
2386,708.025269
2387,707.160706
2388,705.388672
2389,706.969604
2390,706.085999
2391,705.226318
2392,704.338013
2393,704.677002
2394,703.645264
2395,706.081299
2396,702.580322
2397,704.166016
2398,702.752319
2399,703.263306
2400,700.125366
2401,700.650696
2402,701.52002
2403,701.338501
2404,699.222656
2405,699.920044
2406,697.828003
2407,699.576111
2408,697.646484
2409,697.460205
2410,697.980896
2411,695.186768
2412,693.070923
2413,691.838623
2414,695.354004
2415,692.187256
2416,691.122192
2417,688.671997
2418,688.848694
2419,688.834412
2420,687.974731
2421,686.035583
2422,685.873108
2423,683.227112
2424,685.319092
2425,681.273682
2426,681.455078
2427,679.348877
2428,679.888611
2429,677.061096
2430,679.000244
2431,676.717102
2432,676.191711
2433,673.1828
2434,674.252563
2435,671.9505
2436,672.308716
2437,668.621399
2438,668.096069
2439,666.52478
2440,667.202881
2441,664.575989
2442,662.636902
2443,662.995117
2444,659.828491
2445,659.986084
2446,659.818909
2447,658.409912
2448,655.620605
2449,654.011108
2450,657.163391
2451,650.677307
2452,651.565613
2453,649.096436
2454,647.864136
2455,649.081909
2456,647.329224
2457,643.312317
2458,643.293335
2459,642.576782
2460,642.209106
2461,640.303406
2462,639.247803
2463,636.057312
2464,634.67218
2465,635.020752
2466,633.798218
2467,633.253601
2468,632.537354
2469,630.63147
2470,628.697083
2471,630.440491
2472,628.334106
2473,627.4505
2474,625.15802
2475,622.889282
2476,623.051636
2477,622.521484
2478,621.991333
2479,618.657593
2480,618.13208
2481,616.197815
2482,615.132813
2483,617.941101
2484,614.258667
2485,610.031738
2486,610.920105
2487,610.56189
2488,608.106995
2489,608.288452
2490,606.00061
2491,605.293701
2492,604.405396
2493,601.9599
2494,601.253113
2495,601.596924
2496,598.974792
2497,597.570557
2498,595.459473
2499,596.667847
2500,595.793823
2501,593.86908
2502,593.324585
2503,589.818787
2504,586.31781
2505,588.419434
2506,586.131592
2507,581.231079
2508,582.969727
2509,581.560791
2510,579.984619
2511,574.219727
2512,576.139832
2513,572.963501
2514,573.660828
2515,569.983215
2516,570.671021
2517,567.881714
2518,567.170044
2519,562.966919
2520,563.138916
2521,561.046875
2522,560.512024
2523,556.117981
2524,556.117981
2525,554.202698
2526,551.74762
2527,550.520203
2528,549.4646
2529,547.005005
2530,543.140869
2531,542.271606
2532,541.746338
2533,538.770691
2534,538.770691
2535,535.255371
2536,530.87561
2537,529.648132
2538,528.081604
2539,527.384277
2540,521.939331
2541,522.111328
2542,518.963684
2543,518.443176
2544,515.825806
2545,514.412109
2546,512.654541
2547,507.916412
2548,507.739685
2549,505.122375
2550,501.802887
2551,502.313904
2552,501.105499
2553,498.459412
2554,492.159729
2555,490.922607
2556,488.988281
2557,489.69043
2558,486.375732
2559,484.106995
2560,479.541016
2561,478.494904
2562,476.054291
2563,472.52948
2564,472.887695
2565,469.902527
2566,466.745483
2567,467.094086
2568,464.295227
2569,461.859406
2570,456.567413
2571,454.656891
2572,453.94519
2573,451.666931
2574,446.94812
2575,446.255615
2576,444.846497
2577,441.861389
2578,438.193298
2579,434.6828
2580,434.692291
2581,433.264221
2582,431.16748
2583,425.908813
2584,425.55542
2585,423.9841
2586,421.357208
2587,420.139191
2588,416.958191
2589,411.365295
2590,412.583191
2591,411.360504
2592,407.830902
2593,408.375397
2594,403.646912
2595,400.494598
2596,398.035004
2597,395.756714
2598,392.929108
2599,393.645599
2600,390.822815
2601,386.624512
2602,386.624512
2603,383.104492
2604,381.194
2605,378.38562
2606,373.833893
2607,373.82428
2608,371.192688
2609,369.946106
2610,368.575195
2611,364.883301
2612,363.469513
2613,361.014496
2614,358.22049
2615,356.443726
2616,354.695496
2617,351.19458
2618,351.877594
2619,346.972412
2620,344.173706
2621,342.931793
2622,343.266174
2623,339.258911
2624,339.602692
2625,337.840393
2626,334.162689
2627,330.828918
2628,329.591797
2629,329.247986
2630,324.543396
2631,324.868225
2632,323.287292
2633,322.04541
2634,321.181
2635,317.665588
2636,319.595215
2637,315.377808
2638,315.373108
2639,312.058411
2640,313.104401
2641,308.719788
2642,308.891785
2643,304.502411
2644,303.805115
2645,305.046906
2646,302.228882
2647,302.73999
2648,301.158997
2649,299.950592
2650,298.546509
2651,298.016296
2652,294.520081
2653,296.263397
2654,294.84491
2655,294.849701
2656,293.278412
2657,292.580994
2658,292.394714
2659,290.479492
2660,288.177399
2661,288.554596
2662,289.061005
2663,288.373199
2664,287.666321
2665,286.104401
2666,284.862701
2667,286.266907
2668,286.080505
2669,284.695496
2670,283.635193
2671,281.180176
2672,283.109802
2673,283.119385
2674,282.756287
2675,281.371216
2676,281.887085
2677,282.593903
2678,281.509705
2679,283.119385
2680,281.356903
2681,283.119385
2682,281.175415
2683,282.937805
2684,283.974304
2685,282.407593
2686,283.109802
2687,282.933105
2688,281.184906
2689,286.262085
2690,284.867401
2691,283.983795
2692,285.903809
2693,285.216095
2694,283.639893
2695,285.216095
2696,286.438782
2697,285.392822
2698,285.235199
2699,286.6203
2700,286.438782
2701,286.443604
2702,286.777893
2703,287.484802
2704,287.28421
2705,287.833405
2706,286.252502
2707,289.037109
2708,288.153503
2709,287.456116
2710,287.465698
2711,287.628113
2712,289.744019
2713,293.579285
2714,290.083099
2715,290.937897
2716,292.165497
2717,290.063904
2718,292.509399
2719,290.575012
2720,287.599396
2721,292.504608
2722,290.560699
2723,291.768982
2724,291.425201
2725,289.848999
2726,289.486084
2727,292.122498
2728,292.628815
2729,290.001801
2730,289.815613
2731,290.159485
2732,288.234589
2733,289.442993
2734,289.438293
2735,289.600708
2736,286.95459
2737,287.312805
2738,287.126587
2739,283.453705
2740,287.131409
2741,286.233398
2742,283.783203
2743,284.122406
2744,284.633362
2745,283.066772
2746,281.481079
2747,280.415985
2748,280.401703
2749,278.815918
2750,279.34137
2751,277.593231
2752,276.34671
2753,275.997986
2754,275.295868
2755,273.528687
2756,272.114929
2757,271.069031
2758,270.534027
2759,269.827148
2760,266.307068
2761,266.302307
2762,267.888062
2763,266.483765
2764,263.312408
2765,263.856873
2766,261.210907
2767,259.625183
2768,257.509277
2769,254.538528
2770,253.473358
2771,255.914063
2772,253.640625
2773,252.928894
2774,252.064453
2775,248.200516
2776,248.367676
2777,246.285248
2778,243.978302
2779,243.448151
2780,242.225433
2781,238.566833
2782,235.567459
2783,235.734604
2784,234.86058
2785,235.395477
2786,233.456299
2787,229.597198
2788,228.030518
2789,227.156494
2790,227.667603
2791,224.52002
2792,221.702072
2793,221.004776
2794,219.605347
2795,218.898468
2796,213.620758
2797,215.903809
2798,214.857803
2799,211.352051
2800,211.691177
2801,209.766327
2802,208.01828
2803,206.446854
2804,205.572845
2805,206.451599
2806,202.05275
2807,201.513031
2808,200.839615
2809,201.86647
2810,198.709412
2811,197.849701
2812,198.714142
2813,195.75769
2814,195.217972
2815,195.036514
2816,193.818527
2817,194.167221
2818,191.874603
2819,190.80481
2820,189.424423
2821,189.601151
2822,188.19223
2823,188.54567
2824,184.333038
2825,187.131912
2826,184.681641
2827,185.727631
2828,182.408173
2829,184.146729
2830,183.287033
2831,183.105591
2832,183.267883
2833,182.049988
2834,182.747314
2835,180.464264
2836,182.747314
2837,179.771698
2838,180.464264
2839,180.125137
2840,180.478577
2841,180.98494
2842,179.934097
2843,178.888092
2844,183.960434
2845,182.045258
2846,182.379532
2847,182.732971
2848,181.17598
2849,181.171143
2850,182.928864
2851,183.783722
2852,183.621323
2853,185.020752
2854,185.894867
2855,186.429779
2856,186.969513
2857,188.879959
2858,186.787949
2859,190.480011
2860,191.339706
2861,192.40477
2862,190.661469
2863,193.976196
2864,194.32962
2865,198.016846
2866,196.626984
2867,198.551834
2868,200.84436
2869,202.439682
2870,203.638504
2871,206.11731
2872,209.102386
2873,206.828934
2874,211.218292
2875,211.734131
2876,212.63678
2877,215.803406
2878,218.616608
2879,223.52182
2880,223.025131
2881,224.596451
2882,226.884232
2883,231.450302
2884,231.622284
2885,233.040787
2886,236.221741
2887,240.434372
2888,243.768158
2889,245.712067
2890,248.343796
2891,252.207733
2892,253.611908
2893,256.100311
2894,258.029907
2895,261.000763
2896,264.874176
2897,269.621826
2898,273.132324
2899,276.633209
2900,278.433899
2901,283.873993
2902,284.571289
2903,287.035797
2904,290.551086
2905,292.131989
2906,295.828796
2907,298.111877
2908,300.40918
2909,304.268402
2910,310.243408
2911,311.131897
2912,314.990906
2913,318.162415
2914,322.551697
2915,320.808411
2916,327.667114
2917,328.541077
2918,331.702881
2919,333.479706
2920,337.673218
2921,340.854187
2922,345.9599
2923,346.833923
2924,350.879395
2925,354.409119
2926,356.505798
2927,358.306396
2928,358.468811
2929,364.644409
2930,367.615204
2931,371.670197
2932,373.962891
2933,376.427307
2934,381.877014
2935,385.043579
2936,387.169006
2937,392.102783
2938,394.046814
2939,399.653992
2940,400.910187
2941,407.066803
2942,411.446503
2943,416.017395
2944,418.84491
2945,423.095703
2946,427.1315
2947,432.213409
2948,436.459473
2949,438.403381
2950,443.848297
2951,447.005402
2952,450.902802
2953,452.674683
2954,459.514191
2955,464.782501
2956,469.381897
2957,471.492981
2958,477.133698
2959,480.47699
2960,484.355286
2961,491.199707
2962,495.779968
2963,500.704285
2964,504.744995
2965,507.548584
2966,515.467529
2967,518.452637
2968,521.991821
2969,528.296387
2970,533.932312
2971,540.619019
2972,543.94812
2973,549.216187
2974,555.554321
2975,561.338196
2976,563.989136
2977,571.014893
2978,576.803711
2979,584.168457
2980,588.037354
2981,594.012329
2982,599.275635
2983,604.725403
2984,611.913513
2985,616.126099
2986,619.822876
2987,626.662415
2988,635.264404
2989,640.365417
2990,646.851501
2991,653.843872
2992,661.227783
2993,667.90979
2994,672.294312
2995,681.053894
2996,687.02417
2997,693.701294
2998,699.652466
2999,706.687805
3000,714.391907
3001,721.93335
3002,728.601074
3003,735.440613
3004,742.466309
3005,749.988892
3006,756.312622
3007,763.500793
3008,769.819824
3009,776.84082
3010,783.503601
3011,791.226685
3012,796.47583
3013,805.244873
3014,812.26123
3015,817.515015
3016,823.838745
3017,828.562378
3018,837.856812
3019,844.180542
3020,851.531128
3021,853.986084
3022,861.016724
3023,868.902222
3024,873.473022
3025,879.085083
3026,884.343689
3027,892.57312
3028,898.204285
3029,901.179932
3030,910.985413
3031,915.040283
3032,923.814331
3033,926.09729
3034,930.295593
3035,938.892822
3036,945.923279
3037,953.63208
3038,956.61731
3039,964.703491
3040,970.659302
3041,974.700012
3042,981.892944
3043,990.146301
3044,994.373047
3045,1000.31958
3046,1008.052185
3047,1014.036865
3048,1018.254211
3049,1024.554077
3050,1031.928589
3051,1038.787231
3052,1041.78186
3053,1048.086426
3054,1052.661987
3055,1059.334351
3056,1064.602539
3057,1071.107788
3058,1072.168091
3059,1078.668579
3060,1083.220215
3061,1089.376953
3062,1092.022705
3063,1095.714844
3064,1100.787354
3065,1106.408691
3066,1107.817871
3067,1115.555176
3068,1119.041748
3069,1122.56189
3070,1126.062988
3071,1128.360352
3072,1131.861084
3073,1135.562744
3074,1139.598511
3075,1141.886475
3076,1143.825439
3077,1147.493652
3078,1151.018555
3079,1156.262817
3080,1156.98877
3081,1161.550049
3082,1165.929932
3083,1168.203247
3084,1170.500732
3085,1171.73291
3086,1177.865601
3087,1182.971313
3088,1185.961304
3089,1185.95166
3090,1192.437988
3091,1197.887451
3092,1199.473145
3093,1204.05835
3094,1208.055908
3095,1211.915283
3096,1215.793457
3097,1220.717651
3098,1226.501709
3099,1229.84021
3100,1234.92688
3101,1234.936523
3102,1242.310791
3103,1244.785156
3104,1250.912842
3105,1257.227051
3106,1259.519775
3107,1262.5
3108,1268.29834
3109,1271.980957
3110,1277.597656
3111,1283.047119
3112,1283.916504
3113,1290.221191
3114,1294.610352
3115,1299.343628
3116,1301.984985
3117,1305.500244
3118,1311.981689
3119,1313.734497
3120,1320.760254
3121,1324.246826
3122,1326.186035
3123,1330.737549
3124,1331.965088
3125,1337.930664
3126,1343.533203
3127,1347.912842
3128,1351.93457
3129,1355.082031
3130,1362.786133
3131,1364.892334
3132,1369.969482
3133,1374.36377
3134,1376.804199
3135,1381.355957
3136,1384.689941
3137,1390.63623
3138,1393.59729
3139,1396.950195
3140,1403.436279
3141,1405.165283
3142,1414.27832
3143,1416.389648
3144,1421.275635
3145,1424.805176
3146,1430.221436
3147,1433.913574
3148,1439.511108
3149,1441.975586
3150,1446.183594
3151,1450.911865
3152,1457.918579
3153,1457.92334
3154,1465.632202
3155,1470.365479
3156,1473.5177
3157,1479.487793
3158,1483.5
3159,1488.405273
3160,1493.324707
3161,1497.532471
3162,1501.916992
3163,1506.836426
3164,1511.206787
3165,1513.676025
3166,1517.35376
3167,1521.394287
3168,1527.866211
3169,1529.279907
3170,1533.478271
3171,1538.392822
3172,1544.191284
3173,1546.479004
3174,1549.277832
3175,1555.587402
3176,1561.380737
3177,1561.887207
3178,1565.927734
3179,1567.694946
3180,1572.413818
3181,1575.914795
3182,1580.122681
3183,1580.662598
3184,1582.93103
3185,1588.361694
3186,1589.421997
3187,1594.866699
3188,1597.660767
3189,1598.897949
3190,1603.105835
3191,1602.398926
3192,1605.914185
3193,1612.21875
3194,1612.21875
3195,1616.254639
3196,1620.281006
3197,1621.331665
3198,1623.791748
3199,1626.413696
3200,1629.75708
3201,1630.984497
3202,1632.207275
3203,1636.071167
3204,1640.957275
3205,1645.690674
3206,1644.830688
3207,1647.281006
3208,1650.968262
3209,1655.53418
3210,1656.924194
3211,1660.9552
3212,1662.368896
3213,1666.572021
3214,1669.371094
3215,1669.910522
3216,1672.193604
3217,1677.9729
3218,1678.345459
3219,1681.330566
3220,1684.478027
3221,1686.937744
3222,1688.170166
3223,1688.356323
3224,1694.837646
3225,1693.619629
3226,1695.721191
3227,1701.691406
3228,1699.408447
3229,1701.873047
3230,1704.165527
3231,1708.378296
3232,1708.559814
3233,1711.726318
3234,1713.990234
3235,1717.69165
3236,1717.176025
3237,1719.63562
3238,1724.540894
3239,1724.727173
3240,1727.554688
3241,1728.949463
3242,1728.443115
3243,1732.311768
3244,1733.367432
3245,1736.710693
3246,1736.362061
3247,1739.347168
3248,1741.458252
3249,1743.392456
3250,1745.503662
3251,1745.699463
3252,1747.127441
3253,1750.795776
3254,1752.553467
3255,1753.279297
3256,1756.082886
3257,1755.552734
3258,1756.445801
3259,1761.203125
3260,1763.486084
3261,1763.486084
3262,1765.773926
3263,1767.359619
3264,1769.656982
3265,1767.560181
3266,1771.615234
3267,1776.888184
3268,1776.720947
3269,1774.796143
3270,1776.214722
3271,1776.916748
3272,1779.562988
3273,1782.557495
3274,1780.451172
3275,1783.111572
3276,1784.162354
3277,1784.166992
3278,1786.985107
3279,1787.524902
3280,1788.408325
3281,1789.492432
3282,1789.836426
3283,1791.040039
3284,1789.511597
3285,1792.826294
3286,1793.905762
3287,1794.951782
3288,1798.486206
3289,1797.072388
3290,1797.26355
3291,1797.273071
3292,1799.93335
3293,1801.853271
3294,1801.872314
3295,1800.821655
3296,1802.426636
3297,1802.942383
3298,1804.528076
3299,1805.941895
3300,1804.738037
3301,1806.323975
3302,1808.435059
3303,1806.87793
3304,1805.812744
3305,1809.509521
3306,1808.277344
3307,1808.296387
3308,1813.053589
3309,1810.78479
3310,1810.617676
3311,1813.598145
3312,1813.072632
3313,1814.309692
3314,1811.353149
3315,1812.580688
3316,1814.161621
3317,1812.251221
3318,1816.989258
3319,1815.226563
3320,1815.933472
3321,1814.20459
3322,1813.870361
3323,1814.558105
3324,1814.39563
3325,1814.921143
3326,1817.20874
3327,1813.712646
3328,1812.470947
3329,1815.642334
3330,1814.233398
3331,1813.535889
3332,1814.247681
3333,1812.322754
3334,1814.772949
3335,1814.075684
3336,1811.9646
3337,1810.407471
3338,1810.049438
3339,1812.499512
3340,1811.109863
3341,1810.588989
3342,1811.792603
3343,1810.402832
3344,1807.064209
3345,1807.962158
3346,1806.906738
3347,1804.446899
3348,1805.497559
3349,1804.972168
3350,1805.144287
3351,1803.386353
3352,1803.042603
3353,1801.662354
3354,1801.46167
3355,1799.536865
3356,1797.091309
3357,1796.733154
3358,1796.198364
3359,1793.418457
3360,1794.985107
3361,1795.33374
3362,1790.428711
3363,1793.604736
3364,1790.251953
3365,1790.084717
3366,1788.164795
3367,1786.746094
3368,1785.351563
3369,1787.281128
3370,1784.124146
3371,1783.083008
3372,1780.986084
3373,1780.82373
3374,1779.233398
3375,1779.591431
3376,1778.884521
3377,1777.848145
3378,1776.806885
3379,1773.64502
3380,1771.710571
3381,1771.022949
3382,1770.678955
3383,1769.098145
3384,1768.916748
3385,1766.476074
3386,1766.122559
3387,1762.440063
3388,1762.965332
3389,1762.272705
3390,1758.241699
3391,1757.907471
3392,1755.977905
3393,1754.038696
3394,1751.402344
3395,1754.04834
3396,1751.402344
3397,1748.44104
3398,1746.329956
3399,1746.516113
3400,1743.707764
3401,1740.545898
3402,1742.131714
3403,1738.09082
3404,1737.202637
3405,1736.32373
3406,1732.483643
3407,1731.595215
3408,1731.934448
3409,1730.186401
3410,1727.922363
3411,1724.407104
3412,1724.751099
3413,1724.56958
3414,1720.533691
3415,1717.558105
3416,1717.562988
3417,1716.512085
3418,1713.694092
3419,1712.275513
3420,1709.992554
3421,1709.476685
3422,1708.430786
3423,1704.394775
3424,1705.617676
3425,1703.511353
3426,1701.05127
3427,1697.727295
3428,1697.20166
3429,1693.868164
3430,1693.347412
3431,1689.832031
3432,1687.539551
3433,1688.413574
3434,1684.368164
3435,1683.680542
3436,1681.053467
3437,1681.583496
3438,1679.997925
3439,1674.925537
3440,1675.279053
3441,1673.167969
3442,1670.163696
3443,1668.415649
3444,1668.587524
3445,1665.081787
3446,1664.203003
3447,1661.38501
3448,1660.338867
3449,1657.884033
3450,1658.767578
3451,1653.485107
3452,1652.439209
3453,1655.056519
3454,1650.514404
3455,1649.45874
3456,1648.561035
3457,1646.636108
3458,1643.12085
3459,1640.498779
3460,1641.711914
3461,1637.150391
3462,1635.244751
3463,1634.7146
3464,1633.826416
3465,1634.007813
3466,1629.083496
3467,1629.432251
3468,1625.931152
3469,1624.178467
3470,1619.449707
3471,1621.537109
3472,1621.909668
3473,1617.6875
3474,1616.818115
3475,1615.051025
3476,1611.545288
3477,1610.484985
3478,1609.434204
3479,1609.620605
3480,1607.33252
3481,1604.543335
3482,1604.519531
3483,1604.529053
3484,1600.493164
3485,1599.633423
3486,1598.721191
3487,1599.103271
3488,1594.708984
3489,1595.578491
3490,1593.663086
3491,1590.147949
3492,1590.654297
3493,1588.748535
3494,1589.641602
3495,1585.930664
3496,1582.606201
3497,1582.950195
3498,1581.889893
3499,1581.727539
3500,1579.979492
3501,1579.606812
3502,1578.919189
3503,1576.812622
3504,1575.947998
3505,1574.71582
3506,1572.260986
3507,1571.90271
3508,1571.023926
3509,1568.755127
3510,1570.135498
3511,1571.36792
3512,1569.452515
3513,1569.452515
3514,1566.988037
3515,1566.978516
3516,1565.058594
3517,1565.765381
3518,1564.518677
3519,1564.523438
3520,1564.342041
3521,1563.988525
3522,1564.342041
3523,1559.269775
3524,1561.523926
3525,1563.998291
3526,1561.533447
3527,1561.19458
3528,1558.892578
3529,1555.759277
3530,1557.674316
3531,1558.385986
3532,1558.892578
3533,1560.984375
3534,1559.073975
3535,1556.618896
3536,1558.209473
3537,1558.199707
3538,1559.776001
3539,1559.050049
3540,1558.882813
3541,1560.664429
3542,1560.993896
3543,1559.761719
3544,1557.302002
3545,1558.892578
3546,1558.887573
3547,1558.175903
3548,1560.287109
3549,1560.11499
3550,1559.938477
3551,1559.059448
3552,1561.151611
3553,1560.105469
3554,1560.463623
3555,1562.546143
3556,1564.127075
3557,1562.030396
