acceleration,velocity,displacement
-0.29592461651803453,0.11722112826663815,0.01715652657184917
-0.2995816253621732,0.1170722517061681,0.01721509991684237
-0.30328276419647454,0.11692153560877844,0.017273598363671108
-0.3070292920078534,0.11676895759472736,0.017332020986971983
-0.3108217318518961,0.11661449483876242,0.017390366850080354
-0.31465980729266707,0.11645812445397628,0.01744863500490354
-0.3185423909035705,0.11629982390442722,0.01750682449199314
-0.3224674663129774,0.11613957144012309,0.01756493434082928
-0.3264321045024066,0.11597734654741924,0.017622963570326163
-0.3304324544647979,0.11581313040767745,0.017680911189564937
-0.3344637486501521,0.11564690635689871,0.017738776198756082
-0.33852032534772997,0.11547866033839924,0.017796557590429907
-0.3425956729378681,0.11530838133882784,0.017854254350849214
-0.3466825034005564,0.11513606179474324,0.017911865461632606
-0.3507728627253198,0.11496169795321177,0.017969389901569596
-0.3548582828687181,0.11478529016681327,0.0180268266485996
-0.35892997440991525,0.11460684310249361,0.018084174681916927
-0.362979053005192,0.11442636584563984,0.018141432984153962
-0.36699678769677624,0.11424387188546435,0.018198600543586737
-0.37097485589983303,0.1140593789745652,0.018255676356301744
-0.37490558916252487,0.11387290886329961,0.01831265942826121
-0.3787821959564748,0.11368448691701986,0.01836954877720629
-0.3825989522029411,0.11349414162998,0.01842634343434304
-0.3863513555174051,0.11330190405304992,0.018483042445763796
-0.39003624367441314,0.11310780715325197,0.01853964487356537
-0.3936518804212023,0.11291188512222806,0.01859614979663424
-0.3971980122728713,0.11271417264905455,0.01865255631107706
-0.4006758989720741,0.1125147041712433,0.018708863530282137
-0.4040883188038464,0.11231351311679932,0.018765070584604148
-0.4074395484931026,0.11211063114997509,0.018821176620670843
-0.41073531623322834,0.1119060874337935,0.018877180800316785
-0.41398272561400873,0.11169990792333169,0.01893308229915607
-0.41719014771523455,0.11149211470499938,0.01898888030481315
-0.42036707824997904,0.11128272539850807,0.019044574014839027
-0.4235239567961602,0.11107175263974654,0.01910016263434859
-0.42667194659196284,0.11085920366389951,0.019155645373424502
-0.42982267617565134,0.11064508000820761,0.01921102144434253
-0.43298794782232314,0.11042937735220812,0.019266290058682634
-0.4361794218641544,0.1102120855097865,0.01932145042439813
-0.43940828986080405,0.10999318858185526,0.01937650174292104
-0.44268495180682255,0.10977266527143836,0.019431443206384364
-0.44601871221627803,0.10955048935543259,0.019486273995041083
-0.44941750761730137,0.1093266303004742,0.01954099327495506
-0.4528876749166761,0.1091010540048407,0.019595600196031387
-0.4564337668584709,0.10887372364439692,0.019650093890443695
-0.4600584177296835,0.10864460059824987,0.019704473471504357
-0.46376226026159806,0.10841364542875205,0.019758738033011106
-0.4675438940226699,0.10818081889018098,0.01981288664909084
-0.47139990637077805,0.10794608294008262,0.019866918374548403
-0.47532494802994696,0.10770940172648244,0.019920832245715045
-0.47931186497427564,0.10747074252323138,0.019974627281777475
-0.48335188587537015,0.10723007658551897,0.020028302486554662
-0.48743486059777713,0.10698737989890068,0.020081856850675768
-0.49154954104992044,0.10674263379848876,0.020135289354100114
-0.4956838917061806,0.10649582544029974,0.020188598968909812
-0.4998254143719658,0.1062469481137802,0.020241784662298333
-0.5039614717870591,0.10599600139224044,0.020294845399674837
-0.5080795976703615,0.10574299112487609,0.020347780147804116
-0.5121677849747307,0.10548792927921481,0.02040058787790514
-0.5162147475851407,0.10523083364607484,0.02045326756863646
-0.5202101534622904,0.10497172742081298,0.020505818208903185
-0.5241448299167023,0.10471063867496823,0.02055823880042713
-0.5280109432259741,0.10444759973168256,0.020610528360028794
-0.531802153137294,0.10418264645759175,0.020662685921576114
-0.5355137378469781,0.10391581748484567,0.020714710537561725
-0.5391426796320153,0.10364715338047592,0.020766601280278057
-0.5426876988634198,0.10337669578585207,0.020818357242569637
-0.5461492260553812,0.10310448655462237,0.020869977538154755
-0.5495293068302303,0.10283056692140097,0.02092146130152376
-0.5528314413570999,0.10255497673435414,0.0209728076874377
-0.5560603668140839,0.10227775378231134,0.021024015870066866
-0.5592217979609359,0.10199893324111758,0.021075085041822723
-0.5623221455365464,0.10171854725524321,0.021126014411946812
-0.5653682331584626,0.10143662466056945,0.021176803204925765
-0.5683670304200263,0.10115319084467483,0.021227450658802077
-0.571325414836336,0.10086826773336074,0.021277956023446586
-0.5742499705368219,0.10058187388701746,0.02132831855885168
-0.5771468280314916,0.10029402468737539,0.02137853753349528
-0.5800215465225652,0.10000473259373688,0.021428612222815557
-0.5828790375726366,0.09971400744771308,0.02147854190782592
-0.585723526436812,0.09942185680671072,0.021528325873889524
-0.5885585450298951,0.09912828628884404,0.021577963409663413
-0.5913869483950305,0.09883329991548781,0.021627453806214496
-0.5942109454002776,0.09853690044203899,0.021676796356303877
-0.5970321350640702,0.0982390896719229,0.021725990353832367
-0.5998515420568259,0.09793986875264267,0.02177503509343851
-0.6026696474933435,0.09763923845525513,0.021823929870240483
-0.6054864136846672,0.09733719943996062,0.021872673979714288
-0.6083013037647367,0.09703375251059827,0.021921266717701927
-0.6111132981991877,0.0967288988601073,0.021969707380544604
-0.613920909929716,0.09642264030807507,0.02201799526533665
-0.6167221995567663,0.09611497953070344,0.022066129670296347
-0.6195147926202889,0.09580592028265918,0.022114109895249687
-0.6222959021987852,0.0954954676089544,0.02216193524222259
-0.6250623604267768,0.09518362804329801,0.022209605016135652
-0.6278106614300626,0.0948704097878338,0.022257118525593436
-0.6305370156864565,0.09455582286855467,0.022304475083757533
-0.6332374127924478,0.09423987926143494,0.02235167400929003
-0.6359076876294651,0.09392259298632946,0.02239871462735197
-0.6385435853225888,0.09360398016809145,0.022445596270640574
-0.6411408231616063,0.0932840590659704,0.02249231828044909
-0.643695151238636,0.09296285007237033,0.022538880007733672
-0.6462024156848706,0.09264037568063946,0.022585280814171924
-0.6486586278027782,0.09231666041976755,0.022631520073197027
-0.6510600398231265,0.09199173075286107,0.022677597170990185
-0.6534032252618031,0.09166561493658984,0.022723511507412548
-0.6556851602961803,0.09133834284020034,0.022769262496856745
-0.6579033025705073,0.09100994572448368,0.022814849568997916
-0.6600556645704193,0.09068045598269844,0.02286027216942471
-0.6621408788226631,0.09034990684685017,0.022905529760132097
-0.6641582512405797,0.09001833206433435,0.022950621819859893
-0.6661077980294761,0.08968576555201684,0.02299554784426398
-0.6679902618764627,0.08935224103704036,0.023040307345911244
-0.6698071045214713,0.08901779169544087,0.023084899854094364
-0.6715604742991778,0.08868244980073571,0.023129324914468407
-0.6732531485074551,0.08834624639503405,0.023173582088517348
-0.6748884517829333,0.08800921099496145,0.023217670952864845
-0.6764701530470542,0.08767137134375395,0.023261591098449524
-0.6780023446388073,0.08733275321933248,0.023305342129590297
-0.6794893079165774,0.08699338030619364,0.023348923662971678
-0.6809353702882291,0.08665327413664244,0.023392335326582386
-0.6823447595189787,0.08631245410419064,0.023435576758642596
-0.6837214618485831,0.08597093754884876,0.023478647606555856
-0.6850690902171674,0.08562873991083232,0.023521547525920776
-0.6863907676419954,0.08528587494636754,0.023564276179635076
-0.6876890294108026,0.08494235499710434,0.023606833237120945
-0.6889657474497203,0.08459819130288922,0.023649218373695942
-0.6902220813623325,0.0842533943456862,0.023691431270108084
-0.6914584623778026,0.08390797420975116,0.023733471612246943
-0.6926746172074818,0.08356194093985483,0.023775339091034346
-0.6938696373214686,0.0832153048762226,0.023817033402488367
-0.6950420952126568,0.08286807694308906,0.023858554247943194
-0.6961902036157473,0.08252026886838196,0.02389990133439606
-0.6973120079048057,0.08217189331550181,0.023941074374942032
-0.6984055977020965,0.08182296391410009,0.023982073089249434
-0.6994693219524225,0.08147349518418645,0.024022897204024004
-0.7005019919931452,0.08112350235570005,0.024063546453408975
-0.7015030587190011,0.08077300109302202,0.024104020579271156
-0.7024727523252526,0.08042200714026096,0.024144319331329475
-0.703412175946919,0.08007053590819292,0.024184442467091588
-0.7043233471825607,0.07971860202741055,0.02422438975157549
-0.7052091834007294,0.07936621889476472,0.024264160956806034
-0.7060734281477103,0.07901339824187761,0.024303755861090195
-0.7069205181801633,0.07866014975529564,0.02434317424808949
-0.7077553946926196,0.07830648077707744,0.02438241590572258
-0.7085832679834099,0.07795239611140843,0.024421480624944703
-0.7094093506886561,0.07759789795674041,0.02446036819846174
-0.7102385787764787,0.07724298597437412,0.024499078419444518
-0.7110753400224223,0.0768876574946744,0.02453761108031178
-0.7119232264833544,0.07653190785304795,0.02457596597164871
-0.712784822203841,0.07617573084087614,0.02461414288132219
-0.713661532458228,0.07581911925221063,0.02465214159384546
-0.7145534578327452,0.07546206550463788,0.024689961890034674
-0.7154593153495192,0.07510456231134231,0.02472760354698867
-0.7163764085751594,0.07474660338036114,0.024765066338411596
-0.7173006482368702,0.07438818411615813,0.024802350035285727
-0.7182266238200793,0.0740293022981439,0.0248394544068893
-0.7191477247852812,0.07366995871099256,0.024876379222141583
-0.7200563074297501,0.0733101577029388,0.024913124251245065
-0.720943900633037,0.0729499076509231,0.02494968926758353
-0.7218014419944245,0.07258922131526624,0.024986074049825075
-0.7226195359215816,0.07222811607078723,0.02502227838417159
-0.7233887263183768,0.07186661400522724,0.02505830206669059
-0.7240997771848081,0.07150474187935145,0.025094144905661735
-0.7247439539497045,0.07114253094656782,0.025129806723868216
-0.725313297027124,0.0707800166338236,0.025165287360763313
-0.7258008776251326,0.07041723809016054,0.02520058667444431
-0.7262010247729248,0.07005423761456102,0.02523570454337049
-0.7265095123895163,0.0696910599802704,0.025270640867769197
-0.7267236968257186,0.06932775167796659,0.025305395570683755
-0.7268425990067097,0.06896436010400848,0.025339968598629248
-0.7268669298848431,0.06860093272178559,0.025374359921835697
-0.7267990616165554,0.06823751622391025,0.025408569534072122
-0.726642949149322,0.06787415572121878,0.025442597452058405
-0.7264040082590286,0.0675108939818667,0.025476443714484178
-0.7260889569205311,0.06714777074057181,0.025510108380664788
-0.7257056272836383,0.06678482209452076,0.02554359152887356
-0.7252627554293084,0.06642207999884252,0.025576893254396903
-0.7247697555616514,0.06605957187109478,0.025610013667364387
-0.7242364847610931,0.06569732031101409,0.025642952890409913
-0.7236730042974133,0.06533534293874947,0.025675711056222354
-0.7230893436725327,0.06497365235175699,0.02570828830504498
-0.7224952738037625,0.06461225619738792,0.025740684782182267
-0.7219000959797123,0.06425115735494205,0.025772900635570348
-0.7213124528932366,0.06389035421772381,0.025804936013463516
-0.7207401664992019,0.0635298410628757,0.025836791062283666
-0.7201901050829982,0.06316960849498014,0.02586846592467313
-0.7196680801585155,0.06280964394866977,0.025899960737784042
-0.7191787733256704,0.06244993223529872,0.025931275631830033
-0.7187256932687694,0.062090456118650106,0.02596241072891852
-0.7183111625994327,0.06173119690468305,0.025993366142174356
-0.7179363328187216,0.061372135030828515,0.026024141975158233
-0.7176012235404599,0.06101325064173872,0.026054738321576374
-0.7173047802373123,0.06065452414079428,0.026085155265272008
-0.7170449446259083,0.060295936709578474,0.0261153928804846
-0.7168187339784524,0.05993747078992738,0.026145451232359476
-0.7166223285014472,0.05957911052430741,0.026175330377688034
-0.7164511669993977,0.0592208421504322,0.026205030365856717
-0.716300050001585,0.05886265434618195,0.02623455123998087
-0.7161632484537284,0.058504538521568124,0.02626389303819781
-0.7160346167014306,0.05814648905527933,0.026293055795092023
-0.7159077103135312,0.05778850347352559,0.026322039543224224
-0.7157759104600866,0.05743058256833219,0.026350844314734688
-0.7156325558605806,0.05707273045175202,0.02637947014298971
-0.715471081232824,0.05671495454247867,0.026407917064238267
-0.7152851592725181,0.056357265482352335,0.026436185119244476
-0.7150688425850374,0.055999676981887944,0.026464274354860536
-0.7148167023847026,0.05564220559564551,0.02649218482550492
-0.714523961038079,0.055284870429789815,0.026519916594511278
-0.7141866150041681,0.054927692785779254,0.02654746973531517
-0.7138015438593401,0.05457069574606338,0.026574844332448132
-0.7133666007457519,0.05421390370991211,0.026602040482312125
-0.7128806800009378,0.053857341889725435,0.026629058293712034
-0.7123437583982004,0.053501035780125654,0.0266558978881295
-0.7117569069194258,0.05314501061379625,0.026682559399727978
-0.7111222707014959,0.052789290819391016,0.026709042975086274
-0.7104430163542916,0.05243389949762707,0.026735348772665528
-0.7097232478138816,0.05207885793158503,0.026761476962022832
-0.708967893232776,0.05172418514632337,0.026787427722792308
-0.7081825662436085,0.051369897531454274,0.026813201243461753
-0.7073734066405911,0.05101600853823322,0.026838797719979175
-0.706546908571173,0.050662528459430284,0.02686421735422859
-0.7057097471250202,0.050309464295506236,0.026889460352417325
-0.7048686147738689,0.04995681970503151,0.026914526923417458
-0.7040300769748695,0.04960459503209433,0.02693941727710174
-0.7032004521972252,0.0492527873998013,0.026964131622709716
-0.7023857167501621,0.04890139085756445,0.02698867016727406
-0.7015914302377778,0.048550396570817465,0.027013033114131155
-0.7008226745888624,0.048199793044610806,0.02703722066153501
-0.7000839995458679,0.047849566376077124,0.027061233001390184
-0.6993793702777017,0.04749970053362123,0.027085070318117608
-0.6987121168049631,0.04715017766185056,0.027108732787666477
-0.6980848877504686,0.0468009784107117,0.02713222057668462
-0.6974996110884516,0.04645208228600197,0.027155533841858797
-0.6969574627442126,0.0461034680175438,0.027178672729434684
-0.6964588421246999,0.04575511394132657,0.0272016373749244
-0.6960033534745782,0.045406998392426755,0.02722442790300784
-0.6955897934858583,0.045059100105686645,0.02724704442763237
-0.6952161479781012,0.044711398620320655,0.02726948705231387
-0.694879602501158,0.04436387468270084,0.027291755870639627
-0.6945765724566779,0.04401651063896138,0.027313850966970043
-0.6943027577279857,0.04366929080641521,0.027335772417331386
-0.6940532253808929,0.04332220181063799,0.02735752029048565
-0.6938225218757488,0.042975232873823835,0.027379094649156766
-0.6936048132516581,0.042628376040041986,0.027400495551385233
-0.6933940486101189,0.04228162632457654,0.027421723051976387
-0.6931841402921151,0.041934981777350985,0.02744277720400187
-0.6929691538033322,0.041588443453827124,0.027463658060309662
-0.69274350087777,0.04124201529015685,0.027484365674995657
-0.6925021290239416,0.04089570388268142,0.027504900104788867
-0.6922406999854778,0.04054951817542907,0.027525261410303394
-0.6919557480913467,0.04020346906340986,0.027545449657113103
-0.6916448087992931,0.0398575689241872,0.02756546491661
-0.691306509136613,0.03951183109470323,0.027585307266614723
-0.6909406149712933,0.039166269313676255,0.027604976791716817
-0.6905480338569374,0.0388208971514692,0.027624473583333104
-0.6901307756993261,0.038475727449080135,0.02764379773948324
-0.6896918760230635,0.038130771786149535,0.027662949364292047
-0.6892352873587808,0.037786039995304076,0.02768192856723741
-0.6887657429495188,0.037441539737727,0.02770073546217067
-0.6882885944995759,0.03709727615336473,0.027719370166143443
-0.6878096240172891,0.03675325159873551,0.02773783279808147
-0.6873348306816779,0.03640946548506077,0.02775612347735242
-0.6868701968744179,0.03606591422817175,0.027774242322280727
-0.686421441115048,0.035722591318674383,0.02779218944866744
-0.6859937682635573,0.03537948751632973,0.027809964968376188
-0.6855916292717731,0.0350365911669459,0.027827568988047006
-0.6852185044217695,0.03469388863352251,0.027845001607997123
-0.6848767246953144,0.03435136482624324,0.027862262921362065
-0.6845673443971745,0.03400900380897012,0.027879353013520868
-0.6842900740133354,0.0336667894543675,0.0278962719618367
-0.6840432766303838,0.03332470611670657,0.02791301983572947
-0.6838240258259669,0.03298273929109248,0.027929596697081418
-0.6836282188791983,0.03264087622991619,0.02794600260096167
-0.6834507366948618,0.032299106491022675,0.027962237596641903
-0.6832856409029312,0.03195742239662323,0.027978301728863814
-0.6831263987699432,0.031615819386705005,0.027994195039309645
-0.6829661269394449,0.03127429625527766,0.02800991756822014
-0.6827978448511242,0.030932855262330018,0.028025469356099543
-0.6826147279709558,0.030591502119124498,0.028040850445444906
-0.6824103502079641,0.03025024584957977,0.028056060882437082
-0.6821789047606435,0.02990909853583762,0.028071100718533436
-0.6819153937343629,0.02956807496121387,0.0280859700119077
-0.6816157791635918,0.02922719216798938,0.02810066882869
-0.6812770906428177,0.028886468950537775,0.028115197243969634
-0.6808974868316365,0.028545925306169163,0.02812955534253381
-0.6804762699258917,0.02820558186697978,0.028143743219327097
-0.6800138544494232,0.02786545933588595,0.028157760979627813
-0.6795116943540355,0.027525577948685084,0.028171608738948955
-0.678972174586443,0.027185956981449964,0.02818528662268149
-0.6783984741893411,0.02684661431925602,0.028198794765506668
-0.6777944076326462,0.026507566098800523,0.028212133310611183
-0.6771642503360881,0.02616882643430834,0.02822530240874446
-0.6765125543504785,0.025830407233136697,0.02823830221716132
-0.6758439612416832,0.025492318104238656,0.028251132898495665
-0.6751630206812794,0.025154566358757915,0.028263794619611413
-0.674474023860696,0.02481715709762242,0.028276287550475506
-0.6737808596893429,0.02448009337673491,0.028288611863094094
-0.673086899009438,0.024143376437060212,0.028300767730547544
-0.6723949089693568,0.023807005985065514,0.028312755326153075
-0.6717069972534075,0.023470980508509823,0.02832457482277647
-0.6710245839704981,0.023135297613203848,0.028336226392306898
-0.6703483971399624,0.022799954367926232,0.02834771020530218
-0.669678486189564,0.02246494764709385,0.028359026430805935
-0.669014247506924,0.022130274463669726,0.028370175236333627
-0.6683544567878072,0.021795932287596045,0.028381156788021444
-0.6676973037976133,0.02146191934744969,0.028391971250930206
-0.6670404258632101,0.021128234915034485,0.028402618789495827
-0.6663809374520809,0.02079487957420566,0.028413099568118137
-0.6657154548269176,0.020461855476135913,0.028423413751880722
-0.6650401166138852,0.020129166583275713,0.028433561507395577
-0.664350603031606,0.01979681890336434,0.028443543003767238
-0.6636421586694515,0.019464820712939073,0.028453358413671314
-0.6629096256338616,0.019133182766863245,0.028463007914541264
-0.6621474944606826,0.018801918486839608,0.02847249168985469
-0.6613499788061212,0.018471044118522906,0.02848180993050603
-0.6605111171185298,0.018140578844541743,0.028490962836246796
-0.6596249012214878,0.017810544839956737,0.02849995061716792
-0.6586854285617244,0.017480967257510933,0.028508773495192288
-0.6576870719884147,0.017151874132373398,0.028517431705539758
-0.6566246587729354,0.01682329619968306,0.028525925498122773
-0.6554936498992979,0.016495266622515003,0.028534255138828322
-0.6542903115272811,0.01616782063215836,0.02854242091064199
-0.6530118716722548,0.015840995086358476,0.02855042311457162
-0.6516566550499698,0.01551482795467792,0.02855826207033188
-0.650224187773874,0.01518935774397196,0.02856593811675654
-0.6487152628209848,0.014864622881323244,0.028573451611912864
-0.6471319582279653,0.014540661076061006,0.02858080293290221
-0.6454776027763623,0.014217508685809925,0.028587992475342678
-0.6437566880723342,0.01389520011309775,0.028595020652542404
-0.6419747312861065,0.01357376725825814,0.028601887894385242
-0.640138098234743,0.013253239050877927,0.028608594645962528
-0.6382537996608915,0.012933641076404018,0.02861514136599435
-0.6363292734221397,0.01261499530813326,0.028621528525090485
-0.6343721632781201,0.012297319948958196,0.028627756603904757
-0.6323901030087745,0.011980629382386473,0.02863382609123759
-0.6303905132345018,0.011664934228325654,0.02863973748214027
-0.6283804169372457,0.011350241495782717,0.028645491276071296
-0.6263662778865201,0.011036554822076775,0.02865108797515076
-0.6243538642542383,0.010723874786541585,0.028656528082552916
-0.6223481382375624,0.010412199285918635,0.028661812101071032
-0.6203531716346049,0.010101523958450593,0.028666940531882124
-0.6183720866885639,0.0097918426438698,0.028671913873532705
-0.6164070210431525,0.00948314786693687,0.028676732621160408
-0.6144591156641361,0.009175431332760048,0.02868139726596033
-0.612528525020956,0.008868684422588775,0.028685908294899167
-0.610614448955431,0.008562898679094677,0.02869026619067459
-0.6087151849343347,0.008258066270622236,0.02869447143191202
-0.6068281981291819,0.007954180424856357,0.02869852449358589
-0.6049502059278066,0.007651235823842109,0.028702425847648066
-0.6030772737701209,0.007349228953917627,0.028706175963842506
-0.6012049203599121,0.007048158405385119,0.02870977531068233
-0.5993282310945501,0.006748025117521503,0.028713224356563056
-0.5974419779798299,0.0064488325652529085,0.02871652357098375
-0.5955407428632252,0.006150586885042145,0.028719673425846325
-0.5936190400292123,0.005853296939319036,0.028722674396802414
-0.5916714349774027,0.005556974320567382,0.028725526964617387
-0.5896926582233397,0.005261633297267196,0.028728231616521847
-0.5876777152680362,0.004967290703894352,0.02873078884752214
-0.5856219956133998,0.004673965776173993,0.028733199161642155
-0.5835213842053043,0.004381679931219316,0.028735463073069005
-0.5813723776348335,0.004090456490759282,0.0287375811071745
-0.5791722051267628,0.0038003203450688834,0.028739553801383457
-0.5769189515301136,0.0035112975559046643,0.0287413817058587
-0.574611676946949,0.0032234148987853985,0.028743065383972373
-0.5722505259416615,0.002936699348063246,0.028744605412534086
-0.5698368185889112,0.0026511775119306027,0.028746002381749083
-0.5673731151925507,0.0023668750284852372,0.028747256894884186
-0.5648632457353328,0.0020838159382532665,0.028748369567625873
-0.5623122948712044,0.0018020220531016322,0.02874934102712371
-0.5597265351999904,0.0015215123455838335,0.028750171910723384
-0.5571133061502246,0.0012423023852462798,0.02875086286440609
-0.554480841882054,0.0009644038482382101,0.02875141454096446
-0.5518380574441129,0.0006878241234066684,0.028751827597957372
-0.5491943065028171,0.00041256603241993594,0.02875210269549633
-0.5465591256175583,0.00013862767438984215,0.028752240493923033
-0.5439419794602507,-0.00013399760187961007,0.02875224165144116
-0.5413520193305084,-0.00040532110157729984,0.028752106821765294
-0.5387978647143945,-0.0006753585725885256,0.028751836651846753
-0.5362874150115783,-0.0009441298925200188,0.028751431779730476
-0.5338276957218473,-0.001211658670203375,0.028750892832589796
-0.5314247402003631,-0.0014779717791839277,0.02875022042497745
-0.5290835053895213,-0.0017430988405813988,0.028749415157322506
-0.5268078187061912,-0.002007071671605327,0.02874847761469446
-0.5246003533460282,-0.002269923714618382,0.028747408365847903
-0.5224626297773012,-0.002531689460399214,0.028746207962554147
-0.5203950417028077,-0.0027924038782692413,0.02874487693921948
-0.5183969052425013,-0.0030521018650055687,0.02874341581278366
-0.5164665304509123,-0.003310817723928922,0.02874182508288643
-0.5146013146322743,-0.0035685846851997187,0.028740105232284145
-0.5127978574442276,-0.0038254344782188443,0.02873825672749329
-0.5110520979943636,-0.004081396967078492,0.028736280019631966
-0.509359472885402,-0.004336499859798434,0.028734175545425247
-0.5077150909444182,-0.004590768500755888,0.02873194372833511
-0.506113916233408,-0.004844225752550345,0.028729584979771784
-0.504550947856871,-0.005096891968572915,0.028727099700341503
-0.503021384536658,-0.005348785051671297,0.02872448828108644
-0.5015207640951078,-0.005599920588829238,0.028721751104676316
-0.5000450717460614,-0.005850312047789531,0.028718888546517163
-0.4985908145715417,-0.006099971019368932,0.028715900975750372
-0.49715506164117784,-0.006348907488422112,0.028712788756123424
-0.4957354507708865,-0.006597130116525128,0.028709552246722187
-0.4943301654137648,-0.00684464652057129,0.028706191802562914
-0.49293788832966745,-0.0070914635340071485,0.02870270777504927
-0.4915577406594026,-0.007337587441254416,0.028699100512305453
-0.49018921481382915,-0.007583024180122724,0.028695370359400108
-0.4888321078547657,-0.007827779510789872,0.02869151765847738
-0.4874864600410452,-0.008071859152763825,0.028687542748811492
-0.4861525016198584,-0.00831526889317905,0.028683445966800006
-0.48483060983690207,-0.008558014671043241,0.02867922764590895
-0.48352127739295137,-0.008800102642850704,0.028674888116580477
-0.4822250929548577,-0.009041539235437657,0.028670427706110904
-0.4809427335591938,-0.00928233119206617,0.028665846738504027
-0.4796749677146204,-0.009522485617384623,0.028661145534301664
-0.478422666851449,-0.009762010026026141,0.028656324410390812
-0.47718682191895406,-0.010000912398218742,0.028651383679784752
-0.47596856188665326,-0.010239201244170144,0.028646323651374154
-0.47476917147691494,-0.010476885677511037,0.028641144629643733
-0.4735901057940662,-0.010713975496828782,0.028635846914350147
-0.4724329993382824,-0.01095048127311187,0.02863043080015766
-0.47129966675276186,-0.011186414439634631,0.028624896576229474
-0.4701920927165887,-0.011421787379501969,0.02861924452577469
-0.4691124082099261,-0.011656613504733598,0.02861347492555363
-0.4680628499460175,-0.011890907319272585,0.028607588045347628
-0.4670456999444676,-0.012124684456745206,0.028601584147403623
-0.466063204045471,-0.012357961682742691,0.028595463485868753
-0.46511747179222057,-0.012590756851702113,0.02858922630623514
-0.46421036431777796,-0.012823088810729613,0.028582872844819533
-0.4633433800328492,-0.01305497724681727,0.028576403328305147
-0.4625175492471991,-0.013286442479137283,0.028569817973373657
-0.4617333482350937,-0.013517505203507856,0.028563116986452995
-0.4609906405312967,-0.013748186200699453,0.028556300563601943
-0.4602886487395377,-0.013978506023017161,0.028549368890546014
-0.45962595516075,-0.014208484673992232,0.02854232214287176
-0.4590005257479036,-0.014438141294219395,0.028535160486379708
-0.4584097503619175,-0.014667493863246851,0.02852788407759034
-0.4578504934578257,-0.014896558924201787,0.028520493064393478
-0.45731915276296525,-0.015125351335756985,0.02851298758682849
-0.45681172748879606,-0.015353884055819925,0.028505367777980593
-0.45632389972971,-0.015582167962624552,0.028497633764975983
-0.4558511316746232,-0.015810211720475635,0.02848978567005521
-0.45538877767811964,-0.01603802169781382,0.028481823611700638
-0.4549322056262984,-0.016265601943639924,0.028473747705790274
-0.4544769181031166,-0.016492954224572278,0.02846555806674822
-0.45401866223252507,-0.016720078119656187,0.028457254808662163
-0.4535535184417799,-0.016946971164824763,0.028448838046341043
-0.45307796201674816,-0.017173629034939394,0.028440307896291102
-0.45258889581463774,-0.01740004574939724,0.028431664477595018
-0.45208365690163904,-0.01762621388757631,0.028422907912685775
-0.4515600036521349,-0.017852124802714753,0.028414038328013203
-0.45101609232800793,-0.01807776882670979,0.028405055854605846
-0.45045045248709426,-0.018303135462913563,0.028395960628533442
-0.4498619681350779,-0.018528213568069107,0.028386752791275695
-0.4492498668720669,-0.018752991526820893,0.028377432490001974
-0.44861371448708415,-0.01897745742216068,0.02836799987776473
-0.4479534097710859,-0.019201599203225225,0.028358455113608384
-0.4472691743112526,-0.01942540484924581,0.028348798362595268
-0.44656153372767815,-0.019648862526255542,0.028339029795751394
-0.44583128909343755,-0.019871960731960823,0.02832914958993684
-0.44507947944708726,-0.020094688424095956,0.028319157927647828
-0.44430733806543826,-0.020317035128474086,0.028309054996759685
-0.4435162464120575,-0.02053899102459346,0.028298840990221417
-0.44270769008795774,-0.020760547008718464,0.02828851610571309
-0.44188322026294635,-0.020981694736306192,0.028278080545276835
-0.44104442225993,-0.02120242664693691,0.028267534514931025
-0.44019289121452704,-0.021422735975305526,0.028256878224275465
-0.4393302135216401,-0.02164261675148957,0.028246111886093765
-0.4384579515921351,-0.021862063792768012,0.0282352357159577
-0.4375776279828404,-0.022081072687661754,0.028224249931837593
-0.4366907040738812,-0.022299639770675936,0.02821315475372301
-0.43579854930029993,-0.022517762084019483,0.028201950403259336
-0.43490239968703814,-0.022735437321266316,0.028190637103408016
-0.4340033079906449,-0.022952663748185737,0.028179215078140654
-0.4331020903561265,-0.02316944009777243,0.028167684552179165
-0.4321992748299448,-0.023385765439068947,0.028156045750794955
-0.4312950555783208,-0.023601639021671013,0.02814429889967977
-0.43038925452456217,-0.023817060099196735,0.028132444224899553
-0.4294812903765093,-0.024032027735422002,0.0281204819529409
-0.42857015388137076,-0.024246540596486472,0.028108412310857922
-0.42765438749939755,-0.024460596731831662,0.02809623552652584
-0.4267320677652943,-0.024674193345647834,0.02808395182900647
-0.42580078978881125,-0.02488732656003636,0.02807156144903005
-0.42485765513356927,-0.025099991171266954,0.028059064619597226
-0.4238992654116016,-0.025312180401403248,0.028046461576704058
-0.42292172404700007,-0.025523885648767897,0.028033752560191513
-0.4219206491736929,-0.02573509624207307,0.028020937814718802
-0.4208912024087839,-0.025945799204968686,0.02800801759085704
-0.4198281397425291,-0.026155979040506514,0.02799499214629567
-0.41872588967899177,-0.026365617547861896,0.02798186174714858
-0.417578659868932,-0.026574693685248875,0.027968626669340302
-0.4163805690038988,-0.026783183492467083,0.027955287200045875
-0.41512579798652305,-0.026991060084214688,0.027941843639151705
-0.41380875394644573,-0.027198293722197932,0.027928296300700102
-0.41242424161392965,-0.027404851971088027,0.02791464551427678
-0.41096763763110544,-0.027610699940899285,0.02790089162629878
-0.40943506345818653,-0.02781580061617161,0.027887035001159514
