acceleration,velocity,displacement
0.562829235685008,0.10654465274250507,0.006411809500671156
0.5590035906525337,0.10682511094908946,0.006465151941594054
0.5551395402390891,0.10710364673181237,0.00651863413101428
0.5512379097488106,0.10738024109430934,0.006572255102970811
0.5472995906681635,0.10765487546941359,0.006626013882111741
0.5433255206216543,0.10792753174723604,0.006679909483915903
0.5393166627038003,0.1081981922930674,0.0067339409149259795
0.535273984486777,0.10846683995486504,0.006788107172987962
0.5311984370819255,0.10873345806025722,0.006842407247491743
0.5270909347256575,0.10899803040320911,0.00689684011960761
0.5229523353993519,0.10926054122074037,0.006951404762513597
0.518783422957912,0.10952097516032969,0.007006100141608865
0.514584891182,0.10977931723886467,0.007060925214708663
0.5103573301460441,0.11003555279419668,0.007115878932216929
0.5061012153019456,0.11028966743055867,0.0071709602372731175
0.5018168996446873,0.11054164695929533,0.007226168065870581
0.4975046092026114,0.11079147733650715,0.007281501346944532
0.4931644419197319,0.11103914459928774,0.007336959002428481
0.48879636984657293,0.11128463480222932,0.00739253994727886
0.48440024445640584,0.11152793395580506,0.007448243089468368
0.4799758048204588,0.11176902796812427,0.0075040673299493505
0.475522688282655,0.11200790259140005,0.0075600115625892314
0.4710404431946153,0.11224454337426937,0.0076160746740806485
0.46652854323664045,0.11247893562087719,0.007672255543829435
0.4619864028680915,0.11271106435740337,0.007728553043824005
0.45741339351855687,0.11294091430650004,0.007784966038489981
0.4528088602290823,0.11316846986993695,0.00784149338453409
0.44817213852655347,0.11339371511962586,0.007898133930781481
0.4435025713188851,0.11361663379708721,0.00795488651801066
0.4387995255439412,0.11383720932130292,0.008011749978790257
0.43406240823249964,0.11405542480474704,0.00806872313732177
0.42929068158926975,0.11427126307720248,0.008125804809292257
0.4244838766767413,0.11448470671676898,0.00818299380174075
0.4196416053153875,0.11469573808726702,0.008240288912941759
0.4147635698991254,0.11490433938107064,0.008297688932308844
0.4098495709827455,0.11511049266629111,0.008355192640320684
0.40489951272441016,0.1153141799372179,0.008412798808471561
0.39991340650238094,0.1155153831670246,0.008470506199247623
0.39489137318090756,0.11571408436194543,0.008528313566129866
0.38983364451927416,0.11591026561637047,0.008586219653624445
0.3847405641081243,0.11610390916852732,0.00864422319732067
0.3796125880422191,0.11629499745656491,0.008702322923976942
0.37445028538750735,0.11648351317492234,0.008760517551634813
0.3692543384289942,0.11666943933087646,0.008818805789761262
0.3640255426698902,0.11685275930115119,0.00887718633941927
0.35876480651413234,0.1170334568884472,0.008935657893466668
0.3534731504698216,0.11721151637769318,0.008994219136783204
0.34815170561896197,0.11738692259171538,0.009052868746525557
0.3428017110732544,0.11755966094588843,0.009111605392409959
0.33742451015650804,0.11772971750119587,0.00917042773702173
0.332021545076815,0.11789707901500421,0.009229334436150781
0.3265943498938022,0.11806173298874686,0.009288324139151719
0.3211445416920384,0.11822366771164332,0.009347395489326817
0.31567381003436684,0.11838287229957492,0.00940654712432962
0.31018390492684905,0.11853933672831522,0.009465777676586594
0.30467662360776027,0.11869305186044887,0.009525085773733784
0.29915379644847045,0.11884400946546293,0.009584470039065263
0.29361727217129907,0.11899220223261787,0.009643929091989783
0.2880689025306526,0.11913762377629336,0.00970346154849201
0.28251052660008497,0.11928026863357605,0.009763066021594477
0.2769439548221727,0.11942013225393161,0.009822741121816353
0.27137095297735003,0.11955721098088148,0.009882485457625056
0.2657932262282989,0.11969150202568289,0.009942297635876696
0.2602124034315549,0.11982300343309786,0.010002176262241392
0.2546300219964553,0.11995171403945486,0.01006211994160953
0.24904751371509493,0.12007763342338275,0.01012212727847524
0.24346619214781529,0.12020076184984847,0.010182196877293548
0.23788724223677035,0.12032110020844462,0.010242327342808121
0.23231171275558074,0.12043864994719271,0.010302517280347031
0.22674051199681072,0.12055341300338081,0.010362765296084674
0.22117440684252662,0.12066539173309064,0.010423069997268792
0.21561402514795672,0.12077458884108826,0.010483429992412337
0.21005986122729625,0.12088100731268207,0.01054384389145078
0.20451228414033618,0.12098465034902398,0.010604310305866206
0.1989715483953627,0.1210855213071579,0.010664827848780251
0.19343780657740747,0.12118362364590109,0.010725395135018516
0.18791112328121004,0.12127896087836575,0.010786010781149583
0.18239148961852372,0.12137153653159068,0.010846673405502072
0.1768788375538981,0.12146135411338378,0.010907381628163315
0.1713730534376848,0.12154841708613168,0.010968134070963195
0.1658739902976895,0.12163272884706552,0.011028929357446494
0.1603814786383677,0.12171429271429954,0.011089766112836835
0.15489533564524824,0.12179311191787044,0.011150642963994878
0.14941537281077213,0.12186918959498445,0.011211558539373091
0.14394140208957992,0.12194252878870954,0.011272511468969015
0.13847324076031148,0.12201313244942201,0.011333500384278548
0.13301071523485844,0.12208100343842081,0.011394523918250509
0.12755366412024394,0.12214614453325959,0.01145558070524343
0.12210194088461375,0.1222085584345108,0.011516669380985372
0.11665541649706121,0.12226824777385621,0.011577788582537463
0.1112139824071448,0.12232521512358226,0.011638936948261822
0.10577755419101646,0.1223794630077318,0.01170011311779465
0.10034607608284633,0.12243099391530025,0.011761315732025409
0.09491952642600149,0.12247981031592746,0.011822543433083216
0.08949792385664841,0.12252591467849812,0.011883794864331823
0.08408133382050753,0.1225693094929174,0.011945068670374677
0.07866987486454972,0.12260999729508866,0.012006363497071678
0.07326372408932301,0.12264798069482713,0.012067677991569157
0.06786312122643297,0.12268326240615607,0.012129010802344404
0.062468371000815974,0.12271584527921288,0.012190360579265746
0.05707984369244098,0.12274573233288619,0.01225172597366877
0.05169797406703838,0.12277292678732606,0.012313105638448823
0.046323259049102054,0.12279743209560509,0.012374498228169556
0.040956254614876134,0.12281925197402109,0.012435902399186962
0.03559757236034879,0.1228383904307649,0.012497316809788158
0.030247876074468598,0.1228548517928736,0.012558740120344067
0.02490787848907947,0.12286864073151449,0.012620170993475163
0.01957833823600788,0.12287976228569576,0.012681608094229465
0.014260056927234036,0.12288822188448657,0.012743050090272011
0.008953876190586827,0.12289402536776603,0.012804495652085074
0.003660674464974412,0.12289717900542992,0.012865943453178373
-0.001618636591998021,0.12289768951489816,0.012927392170308454
-0.006883116101428609,0.1228955640767248,0.01298884048370636
-0.012131798195839339,0.12289081034815048,0.013050287077312579
-0.01736369614118774,0.12288343647456623,0.013111730639018259
-0.022577805917360562,0.1228734510990516,0.013173169860911663
-0.027773108855014064,0.1228608633703585,0.013234603439529017
-0.03294857302932666,0.1228456829498874,0.013296030076109078
-0.038103153250719564,0.1228279200183174,0.013357448476851129
-0.04323578966362569,0.12280758528258881,0.013418857353176356
-0.048345405163058526,0.12278468998388214,0.013480255421992974
-0.0534309020215126,0.122759245907086,0.013541641405965716
-0.058491158218869806,0.12273126539202592,0.013603014033790495
-0.06352502397271488,0.12270076134647802,0.01366437204047512
-0.06853131893823221,0.12266774726075028,0.013725714167626928
-0.07350883053742543,0.12263223722338136,0.01378703916374796
-0.07845631386354432,0.12259424593728112,0.013848345784538127
-0.08337249354078577,0.12255378873543003,0.013909632793206304
-0.08825606780467903,0.12251088159509367,0.013970898960788935
-0.09310571495007405,0.12246554114940499,0.01403214306647506
-0.09792010219779272,0.12241778469511802,0.014093363897936192
-0.10269789694270581,0.1223676301953329,0.014154560251658805
-0.10743778024116579,0.12231509627603693,0.014215730933276648
-0.11213846227666871,0.12226020221540747,0.014276874757899509
-0.11679869942988662,0.12220296792498082,0.014337990550434606
-0.1214173124728223,0.12214341392200515,0.014399077145896352
-0.1259932052867055,0.12208156129256527,0.014460133389699995
-0.13052538338734201,0.12201743164539676,0.014521158137934484
-0.13501297150938976,0.12195104705667258,0.014582150257610001
-0.1394552296227342,0.12188243000638954,0.014643108626875767
-0.14385156700565552,0.12181160330723244,0.014704032135204173
-0.14820155426166468,0.1217385900269156,0.01476491968353771
-0.15250493331601356,0.12166341340502118,0.014825770184395695
-0.15676162543051164,0.12158609676533455,0.014886582561938285
-0.16097173719598484,0.12150666342467793,0.014947355751985789
-0.16513556439666233,0.12142513659927977,0.015008088701991778
-0.1692535936470769,0.12134153930976883,0.01506878037096904
-0.17332650176309153,0.1212558942859163,0.015129429729367962
-0.17735515288857456,0.12116822387225337,0.015190035758907504
-0.18134059344923223,0.12107854993566892,0.015250597452359484
-0.185284045096214,0.12098689377603257,0.015311113813287409
-0.18918689594705648,0.12089327604077175,0.01537158385574161
-0.1930506905557635,0.12079771664414606,0.01543200660391284
-0.1968771190716249,0.12070023469173921,0.015492381091746811
-0.20066800597854587,0.12060084841047666,0.015552706362522366
-0.20442529869051576,0.1204995750843094,0.015612981468396063
-0.2081510561479295,0.1203964309955998,0.01567320546991604
-0.21184743742314974,0.12029143137220702,0.01573337743550799
-0.2155166902111246,0.12018459034029845,0.015793496440936118
-0.2191611389783154,0.12007592088300109,0.015853561568741945
-0.22278317249336907,0.11996543480513316,0.015913571907663977
-0.22638523045931638,0.119853142704395,0.01597352655204136
-0.22996978899958204,0.11973905394953027,0.01603342460120484
-0.23353934484145336,0.11962317666607002,0.01609326515885874
-0.23709639820595574,0.11950551773030817,0.016153047332457836
-0.24064343460553322,0.1193860827721053,0.01621277023258344
-0.2441829059042633,0.11926487618697786,0.01627243297232321
-0.24771721109229783,0.11914190115772871,0.01633203466665939
-0.2512486772700005,0.11901715968563814,0.016391574431870233
-0.25477954130307506,0.11889065263099487,0.01645105138494939
-0.25831193248700207,0.11876237976254735,0.016510464643047774
-0.26184785640044145,0.11863233981532549,0.01656981332294224
-0.2653891800082177,0.11850053055622332,0.01662909654053513
-0.26893761802401384,0.11836694885671527,0.016688313410388365
-0.27249472053724677,0.11823159077207496,0.016747463045295563
-0.27606186191437143,0.11809445162646205,0.016806544555895198
-0.2796402309930977,0.11795552610323519,0.01686555705032762
-0.2832308226141488,0.11781480833983338,0.016924499633938387
-0.28683443059351726,0.11767229202653146,0.016983371409029977
-0.2904516423191294,0.1175279705083033,0.017042171474663685
-0.2940828352209712,0.11738183688891828,0.01710089892651299
-0.2977281753690751,0.11723388413627077,0.01715955285676929
-0.30138761839479716,0.1170841051878298,0.017218132354100316
-0.305060912848488,0.11693249305501897,0.017276636503661028
-0.30874760603848256,0.11677904092529723,0.017335064387156107
-0.3124470523488382,0.1166237422607004,0.017393415082952605
-0.31615842399983396,0.11646659089161322,0.017451687666240685
-0.31988072418230395,0.1163075811045677,0.01750988120923973
-0.32361280244693236,0.11614670772291039,0.017567994781446602
-0.32735337216367877,0.11598396617925773,0.017626027449922144
-0.3311010298111961,0.11581935257876401,0.01768397827961165
-0.3348542758473098,0.11565286375234939,0.01774184633369443
-0.3386115369729039,0.11548449729914433,0.017799630673957303
-0.34237118971715325,0.11531425161747182,0.017857330361186457
-0.3461315853765408,0.1151421259236984,0.01791494445557175
-0.3498910763450903,0.11496812025826798,0.01797247201711724
-0.35364804372891134,0.11479223547824949,0.01802991210605137
-0.35740092588075156,0.11461447323584707,0.018087263783229897
-0.3611482472122799,0.11443483594257381,0.0181445261105245
-0.36488864641734226,0.11425332671916641,0.018201698151189934
-0.36862090310683565,0.11406994933178537,0.01825877897020267
-0.3723439618477043,0.11388470811554673,0.018315767634564505
-0.37605695273298306,0.11369760788690156,0.018372663213565118
-0.3797592078576697,0.11350865384675389,0.018429464778998532
-0.3834502733667121,0.1133178514764478,0.018486171405329332
-0.38712991700047666,0.113125206428856,0.018542782169805656
-0.3907981312351439,0.11293072441679709,0.01859929615251707
-0.3944551321887199,0.11273441110094112,0.018655712436396504
-0.39810135446856215,0.1125362719792768,0.018712030107166558
-0.4017374421158471,0.1123363122801307,0.01876824825323141
-0.40536423578235653,0.11213453686065615,0.018824365965516607
-0.4089827562664576,0.11193095011264395,0.018880382337259933
-0.4125941845425786,0.11172555587744169,0.018936296463757454
-0.41619983843522,0.11151835737169724,0.01899210744206974
-0.41980114610611513,0.1113093571255619,0.019047814370694055
-0.423399616560507,0.11109855693489525,0.01910341634920917
-0.4269968074704565,0.11088595782888751,0.019158912477900115
-0.43059429076296196,0.11067156005432915,0.01921430185737092
-0.43419361660431616,0.11045536307748734,0.019269583588153876
-0.4377962766099703,0.11023736560418376,0.019324756770324292
-0.4414036672871082,0.1100175656182095,0.01937982050312989
-0.44501705480841547,0.10979596043768561,0.019434773884643864
-0.44863754217730234,0.10957254678843918,0.019489616011450394
-0.45226603970633455,0.10934732089296827,0.019544345978370747
-0.45590323954909756,0.10912027857315441,0.01959896287823728
-0.45954959483061714,0.10889141536455949,0.01965346580172171
-0.46320530372917357,0.10866072663991953,0.019707853837222827
-0.46687029870719116,0.10842820773931044,0.019762126070817634
-0.470544241004513,0.10819385410438252,0.01981628158627856
-0.47422652048893293,0.10795766141400916,0.019870319465158156
-0.47791626095054696,0.10771962571864929,0.01992423878694132
-0.48161233085334193,0.10747974357069832,0.01997803862926366
-0.48531335938910686,0.10723801214813772,0.020031718068193368
-0.4890177574495189,0.10699442936892806,0.020085276178572635
-0.4927237428879219,0.1067489939938437,0.02013871203441333
-0.496429369211807,0.10650170571581877,0.020192024709340745
-0.5001325566817327,0.10625256523434538,0.020245213277078285
-0.5038311247651426,0.10600157431398366,0.020298276811965367
-0.5075228250151503,0.10574873582653858,0.020351214389500497
-0.5112053736284874,0.10549405377687768,0.02040402508690135
-0.5148764830952293,0.10523753331269675,0.020456707983673744
-0.5185338924859831,0.10497918071880145,0.02050926216218162
-0.5221753960586715,0.10471900339666529,0.020561686708210486
-0.5257988699557186,0.10445700983016169,0.020613980711517193
-0.529402296705783,0.10419320953849631,0.020666143266359356
-0.5329837870377321,0.10392761301756043,0.02071817347199837
-0.5365415982910091,0.10366023167122825,0.020770070433170567
-0.5400741486284804,0.10339107773449838,0.020821833260521998
-0.5435800263905846,0.10312016419074362,0.020873461071003307
-0.5470579942214439,0.1028475046855906,0.02092495298822239
-0.5505069879597072,0.10257311344004531,0.020976308142753797
-0.553926110664159,0.10229700516538935,0.021027525672405158
-0.557314622499048,0.10201919498209855,0.02107860472244203
-0.5606719274666352,0.10173969834460712,0.021129544445773706
-0.5639975580604608,0.10145853097322535,0.021180344003103164
-0.567291158808161,0.1011757087940082,0.02123100256304497
-0.5705524694661176,0.10089124788693962,0.021281519302215206
-0.573781308431021,0.10060516444246534,0.021331893405297557
-0.5769775567875101,0.1003174747261607,0.021382124065089714
-0.5801411432939614,0.10002819505114034,0.02143221048253404
-0.583272030495383,0.09973734175769301,0.02148215186673625
-0.5863702020413512,0.09944493119955883,0.02153194743497556
-0.5894356511785899,0.09915097973625385,0.021581596412709514
-0.5924683702853804,0.09885550373088786,0.0216310980335763
-0.5954683412536115,0.09855851955300311,0.021680451539397273
-0.5984355265445849,0.09826004358605356,0.021729656180182036
-0.6013698608307868,0.09796009223920972,0.021778711214138352
-0.6042712432383551,0.09765868196319244,0.021827615907688953
-0.607139530303763,0.0973558292698069,0.021876369535497202
-0.6099745298397635,0.09705155075477102,0.021924971380503346
-0.6127759959303418,0.0967458631233285,0.02197342073397287
-0.6155436252336957,0.09643878321803749,0.02202171689555821
-0.6182770547260097,0.09613032804804757,0.022069859173374732
-0.6209758610200102,0.09582051481911107,0.022117846884091522
-0.6236395614175927,0.09550936096350167,0.022165679353037177
-0.6262676168447567,0.09519688416893608,0.022213355914320287
-0.6288594367368731,0.09488310240554068,0.022260875910963904
-0.6314143857976438,0.09456803394990705,0.022308238695052766
-0.6339317923871012,0.09425169740536087,0.022355443627891585
-0.63641095817784,0.09393411171771963,0.022402490080172355
-0.638851168718516,0.09361529618599554,0.022449377432148285
-0.6412517046594971,0.09329527046765104,0.0224961050738117
-0.6436118535529369,0.09297405457809793,0.022542672405073134
-0.6459309222311095,0.09265166888415192,0.022589078835938695
-0.648208249732947,0.0923281340911609,0.022635323786682524
-0.650443220624227,0.09200347122357161,0.022681406688011208
-0.65263527842684,0.09167770159880884,0.022727326981216805
-0.6547839388028028,0.09135084679450142,0.02277308411831513
-0.6568888021454904,0.09102292860926435,0.022818677562166073
-0.6589495652754533,0.09069396901740912,0.022864106786572743
-0.6609660319565255,0.09036399011810112,0.02290937127635662
-0.6629381219187434,0.0900330140796323,0.022954470527406054
-0.6648658780487057,0.08970106307964043,0.02299940404669587
-0.666749471441579,0.08936815924226786,0.02304417135227635
-0.6685892040941728,0.08903432457338392,0.02308877197323026
-0.6703855091102449,0.08869958089508281,0.023133205449597377
-0.6721389483706043,0.0883639497807126,0.023177471332266327
-0.6738502077047088,0.08802745249169378,0.02322156918283443
-0.6755200896870314,0.08769010991734584,0.02326549857343669
-0.677149504251606,0.08735194251886118,0.02330925908654574
-0.6787394573689112,0.08701297027845604,0.02335285031474507
-0.6802910380791632,0.08667321265459403,0.023396271860478334
-0.6818054042346889,0.08633268854401557,0.023439523335777986
-0.6832837673509728,0.08599141625111915,0.02348260436197677
-0.6847273769678038,0.08564941346503946,0.023525514569405808
-0.6861375048731791,0.08530669724457922,0.023568253597083214
-0.6875154294863921,0.08496328401098932,0.023610821092397104
-0.6888624206894811,0.08461918954844536,0.023653216710786962
-0.6901797254559714,0.084274429011909,0.02369544011542705
-0.6914685547126532,0.08392901694186684,0.023737490976915496
-0.6927300719090258,0.08358296728521142,0.023779368972972267
-0.6939653836997813,0.08323629342130921,0.0238210737881489
-0.695175532958754,0.08288900819214458,0.023862605113552263
-0.696361494076142,0.08254112393538586,0.023903962646584145
-0.6975241702165503,0.08219265251931268,0.023945146090697818
-0.698664392014124,0.08184360537875501,0.023986155155172335
-0.6997829170935996,0.08149399355147809,0.024026989554904895
-0.7008804298155333,0.0811438277147508,0.024067649010221452
-0.7019575407140123,0.08079311822211842,0.02410813324670567
-0.7030147852030513,0.08044187514063915,0.02414844199504636
-0.7040526212561427,0.08009010828902435,0.024188574990903777
-0.7050714258827185,0.07973782727723963,0.024228531974795343
-0.7060714903071101,0.07938504154819218,0.0242683126920017
-0.7070530138125632,0.07903176042216226,0.02430791689249429
-0.7080160963054365,0.07867799314463275,0.02434734433088599
-0.7089607298327988,0.0783237489380982,0.024386594766406672
-0.7098867895400662,0.07796903705825498,0.02442566796290576
-0.7107940248168041,0.07761386685466576,0.02446456368888399
-0.711682051551703,0.07725824783557363,0.02450328171755655
-0.7125503464209187,0.07690218973608047,0.024541821826949466
-0.713398243958221,0.07654570258848568,0.024580183800030606
-0.7142249368795338,0.07618879679327624,0.024618367424876046
-0.7150294798743185,0.07583148318908778,0.024656372494871636
-0.7158107969074535,0.07547377311989234,0.02469419880894888
-0.7165676919965308,0.07511567849766634,0.02473184617185327
-0.7172988633915099,0.07475721185881934,0.024769314394442393
-0.7180029210393691,0.07439838641271163,0.024806603294010274
-0.7186784071441751,0.07403921608066574,0.02484371269463362
-0.7193238195260302,0.07367971552399818,0.024880642427534783
-0.7199376373418397,0.07331990015978122,0.024917392331455727
-0.7205183485858796,0.07295978616329929,0.024953962253036498
-0.7210644786977302,0.07259939045647838,0.024990352047191442
-0.721574619604205,0.0722387306819029,0.02502656157747604
-0.7220474585753582,0.07187782516235801,0.025062590716437103
-0.7224818063133785,0.07151669284613582,0.025098439345939225
-0.7228766236823541,0.07115535323863689,0.025134107357460418
-0.723231046441654,0.0707938263211059,0.025169594652350354
-0.7235444072993306,0.07043213245767065,0.025204901142045048
-0.7238162545793521,0.07007029229220098,0.025240026748232516
-0.7240463668219667,0.06970832663685064,0.02527497140296478
-0.7242347627488347,0.06934625635445794,0.025309735048712607
-0.7243817062391141,0.06898410223721095,0.025344317638360522
-0.7244877062215245,0.06862188488409579,0.025378719135140847
-0.7245535116059505,0.06825962457963893,0.025412939512506783
-0.7245801015290456,0.06789734117635518,0.02544697875394578
-0.7245686712951794,0.06753505398314913,0.025480836852735656
-0.7245206144751514,0.06717278166170655,0.02551451381164687
-0.7244375016823452,0.06681054213266718,0.025548009642595463
-0.7243210565769304,0.06644835249310237,0.025581324366251906
-0.7241731296556332,0.06608622894654423,0.02561445801161182
-0.7239956703863353,0.06572418674653374,0.025647410615535087
-0.723790698262381,0.06536224015437156,0.025680182222260314
-0.7235602733755946,0.06500040241146207,0.02571277288290177
-0.7233064671283357,0.06463868572633609,0.02574518265493622
-0.7230313337191447,0.06427710127612422,0.025777411601686836
-0.72273688301839,0.06391565922193984,0.025809459791811352
-0.7224250553676207,0.06355436873734334,0.025841327298801172
-0.7220976987094379,0.06319323804882407,0.025873014200497715
-0.721756548350424,0.06283227448705911,0.025904520578631685
-0.7214032096109765,0.06247148454756876,0.025935846518390343
-0.7210391435883037,0.06211087395926894,0.02596699210801705
-0.7206656562021575,0.06175044775932132,0.025997957438446698
-0.7202838905878863,0.06139021037262381,0.026028742602979684
-0.7198948227605476,0.0610301656942867,0.026059347696996412
-0.7194992603434073,0.060670317173510714,0.026089772817713363
-0.7190978441053876,0.060310667897398515,0.02612001806398109
-0.7186910521134173,0.05995122067334381,0.026150083536123775
-0.7182792064003153,0.05959197810871538,0.02617996933581929
-0.7178624820609332,0.059232942686600065,0.02620967556601812
-0.7174409186032835,0.05887411683643401,0.026239202330898877
-0.7170144332968071,0.058515502998458986,0.0262685497358576
-0.7165828362599399,0.0581571036810698,0.02629771788752748
-0.716145847090264,0.05779892151023225,0.026326706893825307
-0.7157031128752642,0.057440959270240864,0.026355516864020427
-0.7152542273729903,0.0570832199351788,0.026384147908821782
-0.7147987510425932,0.056725706690574904,0.02641260014047822
-0.7143362315096639,0.05636842294493684,0.026440873672887097
-0.7138662240230268,0.05601137233105367,0.026468968621706095
-0.7133883114843624,0.05565455869717682,0.02649688510446315
-0.7129021236555565,0.05529798608839184,0.026524623240659545
-0.7124073551398437,0.05494165871869299,0.026552183151861315
-0.7119037817121836,0.05458558093447998,0.026579564961774608
-0.7113912745821395,0.0542297571704064,0.02660676879630083
-0.7108698122202508,0.053874191898705806,0.02663379478356811
-0.7103394894413871,0.053518889573290394,0.026660643053936107
-0.7098005234946093,0.053163854570056394,0.026687313739971942
-0.7092532569772639,0.05280909112493842,0.02671380697639569
-0.7086981574996625,0.05245460327131919,0.026740122899994754
-0.7081358141546141,0.052100394778405626,0.026766261649507184
-0.7075669309433841,0.051746469092131125,0.026792223365474818
-0.7069923173815036,0.0513928292800499,0.02681800819006786
-0.7064128766190593,0.05103947798154976,0.026843616266883263
-0.7058295915821764,0.05068641736449945,0.026869047740719774
-0.7052435097992047,0.0503336490891541,0.026894302757333188
-0.7046557276224213,0.049981174279798694,0.026919381463175424
-0.7040673744707623,0.049628993504275395,0.026944284005121444
-0.7034795975387355,0.04927710676127302,0.02696901053018783
-0.7028935471925606,0.04892551347509019,0.02699356118524692
-0.7023103630616365,0.04857421249752664,0.027017936116740075
-0.7017311606957072,0.04822320211658731,0.027042135470393604
-0.7011570186497225,0.047872480071750954,0.02706615939094069
-0.7005889659811002,0.04752204357559325,0.027090008021852525
-0.7000279703221652,0.04717188934151743,0.027113681505081803
-0.6994749268082936,0.046822013617234814,0.02713717998082149
-0.6989306481306362,0.046472412223500084,0.027160503587281674
-0.6983958558741008,0.0461230805974989,0.027183652460486922
-0.6978711731935927,0.04577401384023198,0.027206626734096354
-0.6973571188478729,0.04542520676722161,0.027229426539248217
-0.6968541026575837,0.045076653961845244,0.027252052004430483
-0.6963624225417665,0.044728349830545404,0.02727450325537858
-0.6958822633585968,0.044380288659070316,0.027296780415000985
-0.695413697787127,0.04403246466878388,0.027318883603332948
-0.6949566894353372,0.04368487207197827,0.02734081293751814
-0.6945110982714234,0.04333750512505158,0.027362568531817396
-0.6940766883562872,0.04299035817839465,0.027384150497643256
-0.6936531376984806,0.04264342572188096,0.027405558943618326
-0.6932400498919796,0.042296702424983346,0.02742679397565504
-0.6928369670966945,0.04195018317073618,0.02744785569705397
-0.6924433839004654,0.041603863082986886,0.0274687442086174
-0.6920587616156965,0.041257737546607845,0.0274894596087748
-0.6916825425636443,0.04091180222056301,0.02751000199371659
-0.6913141638614319,0.04056605304395674,0.02753037145753272
-0.6909530701661479,0.04022048623544985,0.027550568092352574
-0.6905987248097677,0.039875098286705865,0.027570591988483113
-0.6902506188387566,0.039529885950793736,0.02759044323454249
-0.6899082776410398,0.039184846226673786,0.027610121917586855
-0.6895712650407776,0.038839976341003335,0.027629628123228774
-0.6892391849253962,0.03849527372851179,0.027648961935746154
-0.6889116806072434,0.03815073601212863,0.027668123438181313
-0.6885884321748176,0.03780636098393311,0.02768711271243033
-0.6882691520421389,0.03746214658787887,0.02770592983932328
-0.6879535788021891,0.03711809090516779,0.027724574898696543
-0.6876414694239339,0.036774192143111256,0.027743047969458614
-0.6873325898848892,0.03643044862828405,0.027761349129651464
-0.6870267044918342,0.03608685880468986,0.02777947845650971
-0.6867235643184192,0.0357434212374873,0.027797436026520253
-0.6864228953156117,0.03540013462257879,0.02781522191548527
-0.6861243867415628,0.03505699780206449,0.027832836198591428
-0.6858276806330387,0.03471400978522084,0.02785027895048825
-0.6855323630684351,0.03437116977429547,0.02786755024537813
-0.685237957892314,0.03402847719405528,0.027884650157120217
-0.6849439233650565,0.03368593172374094,0.027901578759349666
-0.6846496519217169,0.033343533329919246,0.02791833612561308
-0.6843544729551754,0.03300128229870002,0.027934922329520235
-0.684057658333796,0.03265917926587778,0.02795133744491138
-0.6837584302354682,0.03231722524373547,0.027967581546038782
-0.6834559708247187,0.03197542164347042,0.027983654707760583
-0.6831494332982601,0.031633770292439675,0.02799955700574456
-0.6828379538345516,0.03129227344565647,0.028015288516679084
-0.6825206639691598,0.030950933791205545,0.0280308493184883
-0.6821967028802302,0.0306097544494932,0.028046239490548474
-0.6818652290315036,0.030268738966515267,0.028061459113902475
-0.6815254306157179,0.029927891301603463,0.028076508271469503
-0.6811765342976412,0.02958721581037512,0.0280913870482475
-0.6808178118715359,0.029246717223832826,0.028106095531506052
-0.6804485845787582,0.028906400624720253,0.02812063381096819
-0.6800682249398384,0.028566271422340604,0.028135001978979956
-0.6796761560543398,0.02822633532709206,0.028149200130667313
-0.6792718484424157,0.027886598325967873,0.028163228364080577
-0.6788548146408467,0.02754706666019706,0.02817708678032712
-0.6784246018831295,0.027207746806066066,0.028190775483693684
-0.6779807832495939,0.026868645459782885,0.028204294581760145
-0.6775229476681532,0.026529769527053448,0.028217644185506853
-0.6770506891221196,0.02619112611785588,0.02823082440941808
-0.676563595430696,0.025852722546717676,0.028243835371584224
-0.6760612370254863,0.02551456633860363,0.028256677193805552
-0.6755431562198,0.025176665240292308,0.028269350001700277
-0.6750088574979917,0.02483902723686286,0.028281853924819567
-0.6744577992956065,0.02450166057266446,0.02829418909677195
-0.6738893876071913,0.02416457377593876,0.0283063556553591
-0.6733029716045771,0.023827775686135817,0.02831835374272462
-0.6726978413224551,0.02349127548290406,0.02833018350551688
-0.6720732273656573,0.02315508271573203,0.02834184509506654
-0.6714283024894315,0.022819207333268258,0.02835333866757879
-0.6707621848152377,0.02248365971144209,0.028364664384339967
-0.6700739424090001,0.022148450679636028,0.028375822411937736
-0.6693625989632009,0.02181359154429298,0.028386812922493718
-0.6686271403462682,0.02147909410946561,0.028397636093907157
-0.667866521796543,0.02114497069392991,0.028408292110108004
-0.6670796755684273,0.020811234144588665,0.028418781161317633
-0.6662655188976512,0.020477897845972145,0.028429103444315273
-0.6654229622237097,0.020144975725691804,0.02843925916270819
-0.6645509176832485,0.019812482255715063,0.02844924852720354
-0.6636483079771912,0.019480432449299954,0.028459071755879795
-0.6627140757959946,0.019148841853356656,0.02846872907445546
-0.6617471940077525,0.01881772653590572,0.028478220716552777
-0.6607466767441444,0.018487103068217745,0.02848754692395381
-0.6597115913851952,0.01815698850118541,0.02849670794684616
-0.6586410712914031,0.01782740033551626,0.028505704044055336
-0.6575343289874618,0.017498356485446544,0.028514535483260578
-0.6563906693748105,0.017169875235855975,0.028523202541190902
-0.6552095024612814,0.01684197519289695,0.02853170550379809
-0.6539903550806048,0.01651467522851148,0.028540044666403443
-0.6527328811356019,0.016187994419457428,0.028548220333815436
-0.6514368699752575,0.015861951981679712,0.02855623282041572
