frame_number,force
1376,762.0553115713496
1377,762.2397219181146
1378,762.4254774362522
1379,762.6124800332559
1380,762.8006285631526
1381,762.9898188328169
1382,763.1799436262348
1383,763.3708927474083
1384,763.5625530835146
1385,763.7548086910795
1386,763.9475409089105
1387,764.1406285020123
1388,764.3339478406346
1389,764.527373118367
1390,764.7207766131501
1391,764.9140289947445
1392,765.1069996807373
1393,765.299557240306
1394,765.4915698413423
1395,765.6829057331009
1396,765.873433754071
1397,766.0630238536556
1398,766.2515476163755
1399,766.4388787782921
1400,766.6248937266868
1401,766.8094719754542
1402,766.9924966102624
1403,767.1738546993811
1404,767.353437667731
1405,767.531141632626
1406,767.7068676999556
1407,767.8805222196393
1408,768.0520169993086
1409,768.2212694753365
1410,768.3882028405733
1411,768.552746128408
1412,768.7148342529279
1413,768.8744080052683
1414,769.0314140073244
1415,769.185804626098
1416,769.3375378545127
1417,769.4865771664964
1418,769.6328913547019
1419,769.7764543583191
1420,769.9172450866315
1421,770.0552472422609
1422,770.1904491470441
1423,770.3228435727143
1424,770.4524275772429
1425,770.5792023459882
1426,770.7031730356671
1427,770.8243486191768
1428,770.9427417300715
1429,771.0583685063955
1430,771.1712484342322
1431,771.2814041917018
1432,771.3888614943111
1433,771.4936489426541
1434,771.5957978736209
1435,771.6953422165814
1436,771.7923183563785
1437,771.8867650051784
1438,771.9787230850193
1439,772.0682356223798
1440,772.155347655707
1441,772.2401061567538
1442,772.3225599664898
1443,772.4027597461771
1444,772.4807579441825
1445,772.5566087792467
1446,772.6303682407679
1447,772.7020941056545
1448,772.7718459693646
1449,772.8396852865274
1450,772.9056754149054
1451,772.9698816558094
1452,773.0323712844952
1453,773.0932135656229
1454,773.1524797513728
1455,773.2102430625814
1456,773.2665786554192
1457,773.3215635770719
1458,773.3752767134121
1459,773.4277987299363
1460,773.4792120052422
1461,773.5296005552925
1462,773.5790499473395
1463,773.6276472043463
1464,773.6754807032358
1465,773.7226400723988
1466,773.7692160947502
1467,773.8153006218619
1468,773.8609865027088
1469,773.9063675280943
1470,773.9515383893781
1471,773.9965946480041
1472,774.0416327108709
1473,774.086749806264
1474,774.1320439562141
1475,774.1776139434628
1476,774.2235592736155
1477,774.2699801343324
1478,774.3169773532659
1479,774.3646523554165
1480,774.413107119246
1481,774.462444129635
1482,774.5127663247624
1483,774.564177033269
1484,774.6167798978248
1485,774.6706787816858
1486,774.7259776558213
1487,774.7827804652064
1488,774.841190973618
1489,774.9013125870578
1490,774.9632481568705
1491,775.0270997643133
1492,775.092968488125
1493,775.1609541554548
1494,775.2311550749146
1495,775.3036677494466
1496,775.3785865668042
1497,775.4560034665883
1498,775.5360075842764
1499,775.6186848739711
1500,775.7041177125626
1501,775.7923844886992
1502,775.8835591802626
1503,775.9777109237414
1504,776.0749035782447
1505,776.1751952865887
1506,776.2786380360559
1507,776.3852772213556
1508,776.4951512115119
1509,776.6082909217089
1510,776.7247193917536
1511,776.8444513748761
1512,776.967492942892
1513,777.0938411150878
1514,777.2234835182311
1515,777.3563980843574
1516,777.4925527921075
1517,777.6319054569866
1518,777.7744035764281
1519,777.919984236771
1520,778.0685740900759
1521,778.2200894079912
1522,778.3744362175214
1523,778.5315105203741
1524,778.6911985945728
1525,778.8533773748517
1526,779.0179149069633
1527,779.1846708698321
1528,779.3534971580792
1529,779.5242385162464
1530,779.6967332156925
1531,779.8708137655144
1532,780.0463076493618
1533,780.2230380804473
1534,780.4008247675633
1535,780.579484685424
1536,780.7588328430503
1537,780.9386830443643
1538,781.1188486358989
1539,781.2991432376666
1540,781.479381454638
1541,781.6593795675968
1542,781.8389562029209
1543,782.0179329810502
1544,782.1961351434555
1545,782.3733921580681
1546,782.549538303323
1547,782.7244132310293
1548,782.8978625078917
1549,783.0697381343032
1550,783.2398990371681
1551,783.4082115319277
1552,783.5745497486117
1553,783.7387960175606
1554,783.9008412115762
1555,784.0605850419172
1556,784.2179363056969
1557,784.3728130823606
1558,784.5251428775405
1559,784.6748627136689
1560,784.8219191677749
1561,784.9662683575912
1562,785.1078758776698
1563,785.2467166879723
1564,785.3827749583769
1565,785.5160438734453
1566,785.6465254022253
1567,785.7742300377487
1568,785.8991765103714
1569,786.0213914785437
1570,786.1409092002358
1571,786.2577711879397
1572,786.3720258494329
1573,786.4837281152724
1574,786.5929390528877
1575,786.6997254665498
1576,786.8041594822324
1577,786.9063181164082
1578,787.0062828284848
1579,787.1041390578584
1580,787.1999757476584
1581,787.2938848574362
1582,787.3859608662633
1583,787.4763002665638
1584,787.5650010482616
1585,787.6521621727971
1586,787.7378830371534
1587,787.8222629290996
1588,787.9054004764281
1589,787.9873930947483
1590,788.0683364398814
1591,788.1483238719629
1592,788.2274459393685
1593,788.3057898916693
1594,788.3834392315456
1595,788.4604733154177
1596,788.536967011561
1597,788.6129904233251
1598,788.688608684224
1599,788.7638818306851
1600,788.8388647562218
1601,788.9136072474649
1602,788.9881540985548
1603,789.0625452968625
1604,789.1368162705141
1605,789.2109981871803
1606,789.28511829418
1607,789.3592002913391
1608,789.4332647287896
1609,789.507329421252
1610,789.5814098690721
1611,789.6555196758028
1612,789.7296709528637
1613,789.8038747028842
1614,789.8781411737282
1615,789.9524801749237
1616,790.0269013481811
1617,790.1014143848041
1618,790.1760291855762
1619,790.2507559627525
1620,790.3256052877565
1621,790.4005880907548
1622,790.4757156192928
1623,790.5509993633726
1624,790.6264509544052
1625,790.7020820455448
1626,790.7779041808367
1627,790.8539286603713
1628,790.9301664084888
1629,791.0066278518467
1630,791.0833228130758
1631,791.1602604234736
1632,791.2374490554448
1633,791.3148962732812
1634,791.3926087996367
1635,791.4705924941903
1636,791.5488523398847
1637,791.6273924308488
1638,791.7062159555835
1639,791.7853251701852
1640,791.8647213590937
1641,791.9444047837136
1642,792.0243746209616
1643,792.104628894017
1644,792.1851643969402
1645,792.265976614269
1646,792.3470596365433
1647,792.428406072733
1648,792.5100069606978
1649,792.5918516771468
1650,792.6739278488354
1651,792.7562212667901
1652,792.83871580535
1653,792.921393347785
1654,793.0042337199917
1655,793.0872146332478
1656,793.170311636395
1657,793.2534980773112
1658,793.3367450732293
1659,793.4200214894491
1660,793.5032939263506
1661,793.586526715326
1662,793.6696819251139
1663,793.7527193807931
1664,793.8355966982197
1665,793.9182693368078
1666,794.000690673275
1667,794.0828120985386
1668,794.164583139863
1669,794.2459516110351
1670,794.3268637946283
1671,794.4072646614406
1672,794.4870981319771
1673,794.566307382948
1674,794.6448351986866
1675,794.7226243642519
1676,794.7996180947453
1677,794.8757604941559
1678,794.9509970362805
1679,795.0252750592554
1680,795.0985442639297
1681,795.1707572051922
1682,795.2418697651881
1683,795.3118415983895
1684,795.3806365401609
1685,795.4482229719171
1686,795.5145741368007
1687,795.5796684001307
1688,795.6434894489199
1689,795.7060264248747
1690,795.7672739861817
1691,795.8272322956713
1692,795.8859069363456
1693,795.9433087585688
1694,795.9994536653758
1695,796.0543623432079
1696,796.1080599453807
1697,796.1605757352478
1698,796.2119426956514
1699,796.262197110875
1700,796.311378127002
1701,796.3595272964662
1702,796.4066881127026
1703,796.4529055407648
1704,796.4982255491796
1705,796.5426946471179
1706,796.5863594293729
1707,796.6292661296692
1708,796.6714601810133
1709,796.7129857812434
1710,796.7538854633095
1711,796.7941996725158
1712,796.8339663556569
1713,796.8732205688066
1714,796.9119941114911
1715,796.9503151954593
1716,796.9882081562682
1717,797.0256932151666
1718,797.0627862970125
1719,797.0994989073673
1720,797.1358380690459
1721,797.1718063159291
1722,797.207401739936
1723,797.2426180856382
1724,797.27744488632
1725,797.3118676358064
1726,797.3458679917225
1727,797.3794240068215
1728,797.4125103849265
1729,797.4450987572341
1730,797.4771579738309
1731,797.5086544046693
1732,797.5395522443947
1733,797.569813816579
1734,797.5993998748195
1735,797.6282699000416
1736,797.6563823945852
1737,797.6836951743066
1738,797.7101656603528
1739,797.7357511724856
1740,797.7604092253146
1741,797.7840978273
1742,797.806775780602
1743,797.8284029788166
1744,797.8489406997544
1745,797.8683518913268
1746,797.8866014497386
1747,797.9036564901522
1748,797.919486610527
1749,797.9340641492779
1750,797.9473644368096
1751,797.9593660400906
1752,797.9700509986079
1753,797.979405049583
1754,797.9874178402158
1755,797.9940831246265
1756,797.9993989427737
1757,798.0033677779519
1758,798.0059966885251
1759,798.0072974084908
1760,798.0072864107822
1761,798.0059849276004
1762,798.0034189237033
1763,797.9996190208698
1764,797.9946203739352
1765,797.9884625005808
1766,797.9811890687379
1767,797.9728476471257
1768,797.963489425424
1769,797.9531689101483
1770,797.9419436010187
1771,797.929873651935
1772,797.917021521012
1773,797.9034516142742
1774,797.8892299266217
1775,797.8744236823468
1776,797.8591009772882
1777,797.8433304258864
1778,797.8271808181333
1779,797.8107207930203
1780,797.7940185360399
1781,797.7771415079723
1782,797.7601562102823
1783,797.7431279895077
1784,797.7261208800503
1785,797.7091974825182
1786,797.6924188733418
1787,797.6758445405027
1788,797.6595323395109
1789,797.6435384631559
1790,797.6279174183038
1791,797.6127220035293
1792,797.598003282871
1793,797.5838105534207
1794,797.5701913073168
1795,797.557191191079
1796,797.5448539662817
1797,797.533221475375
1798,797.5223336157935
1799,797.512228325041
1800,797.5029415792122
1801,797.4945074070598
1802,797.4869579206487
1803,797.4803233615917
1804,797.4746321591128
1805,797.4699109937262
1806,797.4661848589965
1807,797.4634771138245
1808,797.4618095184786
1809,797.461202248743
1810,797.4616738840838
1811,797.4632413677778
1812,797.4659199393149
1813,797.4697230416334
1814,797.474662207366
1815,797.4807469289639
1816,797.4879845174867
1817,797.49637995438
1818,797.5059357399239
1819,797.5166517413026
1820,797.5285250426124
1821,797.5415497987804
1822,797.5557170953648
1823,797.5710148165033
1824,797.5874275238405
1825,797.6049363501882
1826,797.623518912984
1827,797.6431492540443
1828,797.6637978130289
1829,797.6854314419842
1830,797.7080134674111
1831,797.7315038049475
1832,797.7558591302136
1833,797.7810331075387
1834,797.8069766758821
1835,797.8336383885355
1836,797.8609648010824
1837,797.888900901168
1838,797.9173905733204
1839,797.9463770913828
1840,797.9758036299143
1841,798.005613784733
1842,798.0357520921388
1843,798.0661645365689
1844,798.096799037315
1845,798.127605905715
1846,798.1585382643949
1847,798.1895524200835
1848,798.2206081821245
1849,798.2516691206791
1850,798.2827027616786
1851,798.3136807190657
1852,798.3445787675854
1853,798.3753768608688
1854,798.4060591004692
1855,798.4366136626902
1856,798.4670326914783
1857,798.4973121668245
1858,798.5274517588034
1859,798.557454677466
1860,798.5873275277519
1861,798.6170801761061
1862,798.646725632326
1863,798.6762799476495
1864,798.7057621288809
1865,798.7351940679939
1866,798.7646004863454
1867,798.7940088920155
1868,798.8234495481566
1869,798.8529554499447
1870,798.8825623075369
1871,798.9123085319375
1872,798.94223521994
1873,798.9723861337471
1874,799.0028076705274
1875,799.033548816731
1876,799.0646610810817
1877,799.0961983987208
1878,799.1282169978095
1879,799.1607752202386
1880,799.1939332902505
1881,799.2277530278793
1882,799.2622975072417
1883,799.2976306624284
1884,799.3338168457963
1885,799.3709203446465
1886,799.4090048628743
1887,799.4481329746585
1888,799.4883655577196
1889,799.5297612137402
1890,799.5723756831965
1891,799.6162612615763
1892,799.6614662238501
1893,799.7080342634337
1894,799.756003950343
1895,799.8054082116591
1896,799.8562738370814
1897,799.9086210133383
1898,799.9624628922747
1899,800.0178051975629
1900,800.0746458743168
1901,800.1329747850829
1902,800.1927734549887
1903,800.2540148680418
1904,800.3166633156774
1905,800.3806742982639
1906,800.4459944809374
1907,800.512561706647
1908,800.5803050707528
1909,800.6491450619301
1910,800.7189937730136
1911,800.789755183075
1912,800.8613255092199
1913,800.9335936240673
1914,801.0064415330457
1915,801.0797449045847
1916,801.1533736459096
1917,801.2271925173902
1918,801.3010617791739
1919,801.3748378648796
1920,801.4483740778555
1921,801.5215213052508
1922,801.5941287438018
1923,801.6660446294602
1924,801.7371169619363
1925,801.8071942155566
1926,801.8761260291583
1927,801.9437638690922
1928,802.0099616602465
1929,802.0745763806515
1930,802.1374686161741
1931,802.198503072917
1932,802.2575490457276
1933,802.3144808415938
1934,802.3691781570357
1935,802.4215264092936
1936,802.471417022076
1937,802.5187476674564
1938,802.5634224660383
1939,802.6053521479988
1940,802.6444541782923
1941,802.6806528500995
1942,802.7138793514757
1943,802.7440718106878
1944,802.7711753251326
1945,802.7951419769336
1946,802.8159308363033
1947,802.8335079524343
1948,802.8478463307707
1949,802.858925894343
1950,802.8667334254012
1951,802.8712624826286
1952,802.8725132894717
1953,802.8704925907051
1954,802.8652134765766
1955,802.8566951757977
1956,802.8449628197392
1957,802.8300471806681
1958,802.8119843870797
1959,802.7908156192135
1960,802.7665867872685
1961,802.7393481932645
1962,802.7091541752782
1963,802.6760627311038
1964,802.6401351181684
1965,802.6014354276326
1966,802.5600301321124
1967,802.5159876075418
1968,802.4693776303046
1969,802.4202708514385
1970,802.3687382510087
1971,802.3148505775956
1972,802.2586777797911
1973,802.2002884382248
1974,802.1397492076188
1975,802.0771242783482
1976,802.0124748659113
1977,801.9458587352965
1978,801.8773297664085
1979,801.8069375667395
1980,801.7347271376861
1981,801.6607386005574
1982,801.5850069872265
1983,801.507562098906
1984,801.4284284349854
1985,801.3476251924077
1986,801.2651663348302
1987,801.1810607299238
1988,801.0953123523552
1989,801.0079205489905
1990,800.9188803616528
1991,800.8281829015574
1992,800.7358157686003
1993,800.6417635083056
1994,800.5460080996198
1995,800.4485294677013
1996,800.3493060170343
1997,800.2483151812061
1998,800.1455339860818
1999,800.0409396227517
2000,799.9345100260263
2001,799.8262244538404
2002,799.7160640623572
2003,799.6040124705584
2004,799.4900563073189
2005,799.3741857342264
2006,799.2563949385468
2007,799.1366825918702
2008,799.0150522708375
2009,798.8915128375405
2010,798.7660787790901
2011,798.6387705079196
2012,798.5096146257969
2013,798.3786441547887
2014,798.2458987376899
2015,798.1114248091345
2016,797.9752757370933
2017,797.83751193274
2018,797.6982009247121
2019,797.5574173919568
2020,797.4152431482038
2021,797.2717670709352
2022,797.127084968373
2023,796.9812993792451
2024,796.8345193019214
2025,796.6868598518851
2026,796.5384418490927
2027,796.3893913389545
2028,796.2398390519647
2029,796.0899198074744
2030,795.9397718670746
2031,795.7895362427766
2032,795.6393559648078
2033,795.4893753137658
2034,795.3397390223984
2035,795.1905914531342
2036,795.0420757582381
2037,794.8943330300905
2038,794.747501449953
2039,794.6017154447783
2040,794.4571048628382
2041,794.3137941795287
2042,794.1719017439642
2043,794.0315390748535
2044,793.8928102115659
2045,793.7558111242091
2046,793.6206291852052
2047,793.4873427040203
2048,793.356020526217
2049,793.2267216976325
2050,793.0994951940387
2051,792.9743797161894
2052,792.8514035500035
2053,792.7305844917543
2054,792.6119298381805
2055,792.4954364413218
2056,792.3810908278342
2057,792.2688693823754
2058,792.1587385938924
2059,792.0506553623331
2060,791.9445673620345
2061,791.8404134571143
2062,791.7381241635667
2063,791.6376221523898
2064,791.5388227879538
2065,791.4416346957116
2066,791.3459603531309
2067,791.2516966976634
2068,791.1587357459398
2069,791.0669652189575
2070,790.9762691685274
2071,790.8865286008648
2072,790.7976220941524
2073,790.7094264076135
2074,790.6218170795362
2075,790.5346690110481
2076,790.4478570320184
2077,790.3612564455728
2078,790.2747435480928
2079,790.1881961219547
2080,790.1014938988542
2081,790.014518992644
2082,789.9271563016777
2083,789.8392938807958
2084,789.7508232823496
2085,789.6616398650189
2086,789.5716430692321
2087,789.4807366584557
2088,789.3888289259637
2089,789.2958328666639
2090,789.2016663131084
2091,789.1062520342568
2092,789.0095177954884
2093,788.9113963791775
2094,788.8118255665557
2095,788.7107480827283
2096,788.6081115070173
2097,788.5038681504187
2098,788.3979749015134
2099,788.2903930421049
2100,788.1810880342284
2101,788.0700292807254
2102,787.9571898618996
2103,787.8425462506606
2104,787.7260780083459
2105,787.6077674636697
2106,787.4875993782454
2107,787.3655606036682
2108,787.2416397367922
2109,787.115826781095
2110,786.988112822422
2111,786.8584897268339
2112,786.7269498670527
2113,786.5934858823135
2114,786.4580904742148
2115,786.3207562383365
2116,786.1814755284036
2117,786.0402403472742
2118,785.897042257546
2119,785.7518723042035
2120,785.6047209423209
2121,785.4555779640713
2122,785.3044324208129
2123,785.1512725375255
2124,784.9960856180923
2125,784.8388579407102
2126,784.6795746434487
2127,784.5182196012925
2128,784.354775297954
2129,784.1892226974808
2130,784.021541121365
2131,783.8517081364542
2132,783.6796994581406
2133,783.5054888727329
2134,783.329048182621
2135,783.1503471773663
2136,782.9693536329013
2137,782.7860333397969
2138,782.6003501605948
2139,782.4122661159698
2140,782.2217414998983
2141,782.0287350243311
2142,781.8332039933864
2143,781.6351045058079
2144,781.4343916829268
2145,781.2310199180685
2146,781.0249431425905
2147,780.8161151037233
2148,780.6044896499843
2149,780.3900210207894
2150,780.1726641378033
2151,779.9523748965307
2152,779.7291104573403
2153,779.5028295350902
2154,779.2734926860032
2155,779.0410625902715
2156,778.8055043293684
2157,778.5667856574945
2158,778.3248772662128
2159,778.0797530401584
2160,777.831390300377
2161,777.5797700312612
2162,777.3248770877519
2163,777.0667003809942
2164,776.8052330420549
2165,776.5404725643418
2166,776.272420926201
2167,776.0010846956261
2168,775.7264751186907
2169,775.4486081924342
2170,775.1675047224136
2171,774.8831903654797
2172,774.5956956591575
2173,774.3050560395906
2174,774.0113118497707
2175,773.7145083384521
2176,773.4146956481537
2177,773.1119287890391
2178,772.8062675950035
2179,772.4977766587865
2180,772.1865252435551
2181,771.8725871686139
2182,771.5560406669446
2183,771.2369682129971
2184,770.9154563209731
2185,770.5915953161771
2186,770.2654790837947
2187,769.9372048001298
2188,769.6068726511057
2189,769.2745855422484
2190,768.9404488038169
2191,768.6045698943669
2192,768.2670581055921
2193,767.9280242702933
2194,767.5875804735073
2195,767.2458397644631
2196,766.9029158646423
2197,766.5589228654925
2198,766.2139749091451
2199,765.8681858472531
2200,765.5216688762968
2201,765.1745361512294
2202,764.826898382025
2203,764.4788644189897
2204,764.1305408328859
2205,763.7820314958557
2206,763.4334371695462
2207,763.084855107694
2208,762.7363786808821
2209,762.3880970302772
2210,762.0400947547414
2211,761.6924516329894
2212,761.3452423809247
2213,760.9985364441709
2214,760.6523978261425
2215,760.3068849520622
2216,759.9620505693301
2217,759.6179416848113
2218,759.2745995395356
2219,758.9320596204838
2220,758.5903517076504
2221,758.2494999531262
2222,757.9095229880226
2223,757.5704340526468
2224,757.2322411452857
2225,756.8949471855042
2226,756.558550189364
2227,756.2230434561824
2228,755.8884157686023
2229,755.5546516090644
2230,755.2217313958396
2231,754.8896317406599
2232,754.5583257281241
2233,754.2277832150146
2234,753.8979711457887
2235,753.5688538788929
2236,753.2403935172947
2237,752.9125502359899
2238,752.5852825994438
2239,752.2585478628829
2240,751.9323022526661
2241,751.6065012221158
2242,751.2810996800383
2243,750.9560521899439
2244,750.6313131388997
2245,750.3068368759675
2246,749.9825778212845
2247,749.658490548246
2248,749.3345298428208
2249,749.0106507450979
2250,748.6868085781671
2251,748.3629589686022
2252,748.0390578619522
2253,747.7150615363917
2254,747.3909266183236
2255,747.0666101049225
2256,746.7420693996106
2257,746.4172623664748
2258,746.092147408415
2259,745.7666835719659
2260,745.4408306801386
2261,745.1145494937529
2262,744.7878019012796
2263,744.4605511366024
2264,744.1327620229555
2265,743.8044012396828
2266,743.4754376068563
2267,743.1458423817129
2268,742.8155895605973
2269,742.4846561806394
2270,742.1530226162891
2271,741.8206728665217
2272,741.4875948288117
2273,741.1537805560033
2274,740.8192264918729
2275,740.4839336801845
2276,740.1479079404448
2277,739.8111600021668
2278,739.4737055891667
2279,739.1355654463094
2280,738.7967653025088
2281,738.4573357653194
2282,738.1173121445379
2283,737.7767342051898
2284,737.4356458536653
2285,737.0940947636843
2286,736.7521319506435
2287,736.4098113037154
2288,736.0671890851722
2289,735.7243234062656
2290,735.381273688897
2291,735.0381001221617
2292,734.6948631225498
2293,734.351622806361
2294,734.0084384830977
2295,733.6653681792188
2296,733.3224682022137
2297,732.9797927550286
2298,732.6373936103787
2299,732.2953198536776
2300,731.9536177022595
2301,731.6123304069284
2302,731.2714982393528
2303,730.9311585656627
2304,730.5913460034636
2305,730.2520926569172
2306,729.9134284227256
2307,729.5753813586508
2308,729.2379781052798
2309,728.9012443508844
2310,728.5652053286526
2311,728.2298863358258
2312,727.8953132655579
2313,727.5615131440532
2314,727.2285146669346
2315,726.8963487294426
2316,726.5650489449251
2317,726.2346521451616
2318,725.9051988544758
2319,725.5767337279044
2320,725.2493059427851
2321,724.9229695335773
2322,724.5977836612101
2323,724.2738128099925
2324,723.9511269066944
2325,723.62980135781
2326,723.3099170022442
2327,722.9915599776847
2328,722.6748215000453
2329,722.3597975568769
2330,722.0465885171319
2331,721.7352986602505
2332,721.4260356269083
2333,721.1189097925749
2334,720.8140335642292
2335,720.5115206006633
2336,720.2114849576105
2337,719.9140401599511
2338,719.619298204141
2339,719.3273684948472
2340,719.0383567206436
2341,718.7523636745481
2342,718.4694840263087
2343,718.1898050548975
2344,717.9134053513794
2345,717.6403535036026
2346,717.3707067747964
2347,717.1045097884339
2348,716.8417932318515
2349,716.5825725909872
2350,716.3268469279747
2351,716.0745977122211
2352,715.8257877142685
2353,715.5803599705258
2354,715.3382368260383
2355,715.0993190617756
2356,714.8634851123759
2357,714.6305903798773
2358,714.4004666488177
2359,714.1729216080602
2360,713.9477384845234
2361,713.7246757934713
2362,713.5034672092371
2363,713.2838215592785
2364,713.0654229432312
2365,712.8479309771562
2366,712.6309811616692
2367,712.414185371252
2368,712.197132460699
2369,711.979388983111
2370,711.7605000123273
2371,711.539990061835
2372,711.3173640925133
2373,711.0921086027619
2374,710.8636927957746
2375,710.6315698192897
2376,710.3951780731121
2377,710.1539425793221
2378,709.9072764095619
2379,709.6545821634924
2380,709.3952534929512
2381,709.128676667587
2382,708.8542321792569
2383,708.5712963834821
2384,708.2792431763937
2385,707.9774457050968
2386,707.6652781089082
2387,707.3421172889449
2388,707.0073447039862
2389,706.6603481909401
2390,706.3005238081757
2391,705.9272776993088
2392,705.5400279740069
2393,705.1382066013111
2394,704.7212613098185
2395,704.2886574876221
2396,703.8398800732866
2397,703.3744354278078
2398,702.8918531768506
2399,702.3916880124968
2400,701.8735214439496
2401,701.336963486907
2402,700.7816542813894
2403,700.2072656273957
2404,699.6135024269983
2405,699.0001040209947
2406,698.3668454085296
2407,697.7135383389427
2408,697.040032266064
2409,696.3462151561887
2410,695.632014142343
2411,694.8973960194218
2412,694.1423675773165
2413,693.3669757719016
2414,692.5713077359712
2415,691.755490633255
2416,690.9196913587621
2417,690.0641160889759
2418,689.1890096863932
2419,688.2946549638945
2420,687.3813718146255
2421,686.4495162125719
2422,685.4994790885704
2423,684.5316850865502
2424,683.5465912050807
2425,682.544685329422
2426,681.5264846591751
2427,680.492534036496
2428,679.4434041796111
2429,678.3796898258339
2430,677.302007787359
2431,676.2109949221234
2432,675.107306021411
2433,673.9916116160277
2434,672.8645957038412
2435,671.7269534028536
2436,670.5793885352927
2437,669.422611149413
2438,668.2573349870465
2439,667.0842749063866
2440,665.9041442705727
2441,664.7176523130508
2442,663.5255014906658
2443,662.3283848355005
2444,661.1269833166807
2445,659.9219632233956
2446,658.7139735800496
2447,657.5036436039047
2448,656.291580215221
2449,655.0783656101318
2450,653.8645549072066
2451,652.6506738793589
2452,651.4372167832358
2453,650.2246442987177
2454,649.0133815915635
2455,647.8038165120513
2456,646.5962979414898
2457,645.3911342972772
2458,644.1885922064477
2459,642.9888953573397
2460,641.7922235384291
2461,640.5987118720651
2462,639.4084502493029
2463,638.2214829709002
2464,637.0378085988355
2465,635.857380021683
2466,634.6801047351439
2467,633.5058453359168
2468,632.3344202236174
2469,631.165604502539
2470,629.9991310730882
2471,628.8346919015578
2472,627.6719394560821
2473,626.5104882960205
2474,625.3499168019974
2475,624.1897690346423
2476,623.0295567113299
2477,621.8687612910788
2478,620.7068361578007
2479,619.5432088917157
2480,618.3772836187211
2481,617.2084434280083
2482,616.0360528487114
2483,614.8594603761858
2484,613.6780010377394
2485,612.4909989870649
2486,611.2977701169671
2487,610.0976246808772
2488,608.8898699139737
2489,607.6738126440108
2490,606.4487618808657
2491,605.2140313730566
2492,603.9689421191471
2493,602.7128248218253
2494,601.4450222724001
2495,600.1648916534084
2496,598.8718067469384
2497,597.5651600362891
2498,596.2443646889501
2499,594.9088564095888
2500,593.558095152397
2501,592.1915666828069
2502,590.808783979876
2503,589.4092884732379
2504,587.9926511122975
2505,586.5584732693848
2506,585.1063874817821
2507,583.636058039436
2508,582.1471814261703
2509,580.639486622857
2510,579.1127352812957
2511,577.5667217775907
2512,576.0012731539468
2513,574.4162489578831
2514,572.8115409871327
2515,571.1870729467704
2516,569.5428000231041
2517,567.8787083773861
2518,566.1948145616516
2519,564.4911648588951
2520,562.7678345501739
2521,561.0249271116963
2522,559.2625733451221
2523,557.4809304441684
2524,555.6801810005661
2525,553.8605319526278
2526,552.0222134799394
2527,550.1654778477716
2528,548.2905982048563
2529,546.3978673384104
2530,544.487596390844
2531,542.5601135434724
2532,540.6157626734242
2533,538.65490199034
2534,536.6779026593933
2535,534.6851474173084
2536,532.6770291889884
2537,530.6539497139859
2538,528.6163181935044
2539,526.5645499689678
2540,524.499065242237
2541,522.420287845983
2542,520.3286440711385
2543,518.2245615566744
2544,516.10846824494
2545,513.980791403723
2546,511.8419567145809
2547,509.69238742615664
2548,507.53250357101984
2549,505.3627212446393
2550,503.18345194486767
2551,500.9951019696227
2552,498.7980718695205
2553,496.59275595156913
2554,494.3795418303486
2555,492.1588100247205
2556,489.93093360025404
2557,487.69627785870284
2558,485.4552000753369
2559,483.20804928372826
2560,480.9551661072382
2561,478.69688263741597
2562,476.43352236090453
2563,474.1654001371305
2564,471.8928222286593
2565,469.61608638498205
2566,467.3354819792583
2567,465.0512901966773
2568,462.76378427292957
2569,460.4732297818895
2570,458.1798849730881
2571,455.8840011617774
2572,453.5858231765757
2573,451.2855898707688
2574,448.98353470301504
2575,446.67988639216946
2576,444.3748696498589
2577,442.0687059932899
2578,439.7616146394796
2579,437.453813480908
2580,435.14552014142845
2581,432.8369531095284
2582,430.52833294340365
2583,428.2198835395173
2584,425.91183345433717
2585,423.6044172678337
2586,421.2978769763353
2587,418.99246340112586
2588,416.6884375982104
2589,414.3860722545056
2590,412.0856530561441
2591,409.7874800148177
2592,407.49186873756884
2593,405.1991516246263
2594,402.90967897994017
2595,400.6238200206846
2596,398.34196377482965
2597,396.0645198589235
2598,393.79191913043235
2599,391.5246142098835
2600,389.2630798680084
2601,387.0078132729853
2602,384.75933409359095
2603,382.51818445578294
2604,380.2849287524833
2605,378.0601533086175
2606,375.8444659056193
2607,373.638495171445
2608,371.4428898431834
2609,369.2583179093117
2610,367.0854656378873
2611,364.92503649634637
2612,362.7777499687755
2613,360.6443402775807
2614,358.52555501794546
2615,356.42215371483945
2616,354.33490631333984
2617,352.2645916136108
2618,350.21199566211453
2619,348.17791011065424
2620,346.16313055481595
2621,344.168454863247
2622,342.1946815085886
2623,340.2426079093967
2624,338.3130287903592
2625,336.40673456645544
2626,334.52450975608326
2627,332.66713142862307
2628,330.83536769292584
2629,329.0299762338849
2630,327.2517029037339
2631,325.50128037296076
2632,323.7794268432968
2633,322.0868448225825
2634,320.4242199586985
2635,318.7922199276133
2636,317.1914933693439
2637,315.6226688652434
2638,314.08635395034344
2639,312.5831341553788
2640,311.1135720745021
2641,309.6782064562515
2642,308.2775513167989
2643,306.9120950757735
2644,305.5822997157959
2645,304.2885999667963
2646,303.03140251488776
2647,301.81108523339367
2648,300.6279964315468
2649,299.4824541152009
2650,298.37474525378866
2651,297.30512504842017
2652,296.27381619701697
2653,295.2810081533202
2654,294.3268563771665
2655,293.4114815735449
2656,292.5349689180233
2657,291.6973672667805
2658,290.8986883509758
