acceleration,velocity,displacement
0.7581414381242997,0.06819253975170379,0.0015579397084127017
0.7582188620729855,0.06857162982675312,0.0015921307508073158
0.758275662725642,0.06895075345795278,0.0016265113466284924
0.7583092696032427,0.069329899691035,0.0016610815099157394
0.7583172467919373,0.06970905632013379,0.0016958412489185316
0.7582973174183592,0.07008820996118637,0.0017307905654888617
0.758247385079563,0.07046734613681084,0.001765929454513361
0.7581655520929611,0.07084644937110397,0.0018012579033903396
0.7580501344665498,0.07122550329274385,0.0018367758915563016
0.757899673547997,0.07160449074474749,0.0018724833900656745
0.7577129444181369,0.07198339389923902,0.001908380361226671
0.7574889612292868,0.07236219437565088,0.0019444667582953937
0.7572269797870875,0.07274087336090497,0.001980742525229533
0.7569264976778771,0.07311941173027121,0.0020172075965023267
0.7565872521415771,0.07349779016772608,0.002053861896976826
0.7562092157258692,0.07387598928469294,0.0020907053418399305
0.7557925896163202,0.07425398973602848,0.0021277378365951107
0.7553377944959453,0.07463177233205655,0.002164959277112132
0.7548454588408113,0.07500931814539073,0.002202369549731494
0.7543164046253894,0.07538660861125729,0.002239968531420656
0.7537516304382561,0.0757636256200232,0.002277756089978476
0.7531522920247393,0.07614035160063895,0.0023157320842836417
0.7525196803334511,0.0765167695937285,0.0023538963645822336
0.751855197247349,0.0768928633131237,0.0023922487728089466
0.7511603292670817,0.07726861719475231,0.0024307891429359157
0.7504366194299428,0.07764401643192656,0.0024695173013425855
0.7496856376949202,0.07801904699620778,0.002508433067199619
0.7489089499678061,0.07839369564312346,0.002547536252859452
0.7481080859662949,0.07876794990210698,0.00258682666424576
0.7472845062655595,0.07914179805016494,0.002626304101233828
0.7464395690536427,0.07951522906899475,0.0026659683580136178
0.7455744972591926,0.07988823258557295,0.0027058192234272597
0.7446903467511542,0.08026079879657554,0.002745856481272797
0.7437879762868799,0.08063291837733505,0.0027860799105662746
0.7428680198547039,0.08100458237637044,0.002826489285754701
0.7419308620599001,0.08137578209684909,0.0028670843768730057
0.7409766172554361,0.08174650896667793,0.0029078649496388875
0.7400051131817571,0.08211675439928723,0.0029488307654803787
0.7390158798702755,0.08248650964755024,0.002989981581492088
0.7380081444417054,0.08285576565362823,0.0030313171503173826
0.7369808322317397,0.08322451289779659,0.0030728372199552386
0.7359325744634174,0.08359274124947037,0.0031145415334920554
0.7348617224861455,0.08396043982370777,0.00315642982876035
0.7337663684151216,0.08432759684643308,0.0031985018379278854
0.732644371818467,0.08469419953149147,0.0032407572870223663
0.7314933919078312,0.08506023397242304,0.003283195895398345
0.7303109245029155,0.08542568505152573,0.003325817375154332
0.7290943428707377,0.08579053636836914,0.0033686214305093058
0.7278409414011572,0.08615477018943711,0.0034116077571487574
0.726547981009079,0.08651836742003967,0.003454776041551127
0.7252127351728265,0.08688130759908515,0.003498125960305908
0.7238325356003191,0.08724356891677844,0.0035416571794348738
0.7224048166231063,0.0876051282548343,0.003585369353727777
0.720927157537472,0.08796596124837444,0.003629262126103579
0.7193973222178278,0.08832604236831326,0.003673335127007751
0.7178132953796993,0.08868534502271265,0.0037175879738555076
0.716173314863481,0.08904384167527345,0.0037620202705300042
0.7144758993090771,0.08940150397881659,0.0038066316069435267
0.7127198706720436,0.08975830292131187,0.0038514215586685587
0.710904371202253,0.09011420898178045,0.0038963896866443318
0.7090288746995876,0.09046919229325591,0.003941535536963091
0.7070931919946085,0.09082322280992945,0.003986858640738887
0.705097470642295,0.09117627047558868,0.004032358514060266
0.7030421888066625,0.09152830539045093,0.004078034658026777
0.7009281433359191,0.09187929797348657,0.004123886558867761
0.6987564321316878,0.09222921911735348,0.004169913688140472
0.6965284310760808,0.09257804033315542,0.004216115503003099
0.6942457659309856,0.09292573388240719,0.0042624914465569895
0.6919102797366131,0.09327227289382409,0.004309040948251047
0.6895239963423204,0.09361763146284383,0.004355763424340214
0.6870890808352368,0.09396178473213822,0.00440265827838896
0.6846077977834307,0.09430470895179288,0.004449724901809942
0.6820824683388065,0.09464638151832344,0.0044969626744274715
0.6795154273048021,0.09498678099223434,0.004544370965055111
0.676908981244373,0.09532588709437163,0.004591949132076762
0.6742653685934583,0.09566368068183109,0.004639696524020813
0.6715867225798543,0.09600014370462442,0.0046876124801174274
0.668875037571212,0.09633525914466219,0.004735696330829749
0.6661321393365595,0.09666901093888913,0.004783947398350637
0.663359659609209,0.09700138388862557,0.004832364997057516
0.6605590152497302,0.0973323635573403,0.004880948433919008
0.6577313922120833,0.09766193615920575,0.004929697008848145
0.6548777344422234,0.09799008844086933,0.004978610014998164
0.6519987378014505,0.09831680755893026,0.0050276867389981135
0.6490948490754352,0.09864208095564948,0.005076926461126758
0.6461662700576779,0.09896589623543277,0.005126328455424529
0.6432129665601195,0.09928824104458722,0.005175891989744534
0.6402346820242947,0.09960910295673332,0.005225616325744864
0.6372309552371904,0.0999284693660487,0.00527550071882556
0.6342011415303206,0.10024632739024057,0.005325544418014632
0.6311444367485602,0.1005626637848103,0.005375746665808395
0.6280599032118457,0.1008774648698004,0.005426106697972048
0.624946496891346,0.10119071646982619,0.005476623743306955
0.6218030951086255,0.10150240386782619,0.005527297023391368
0.6186285242156697,0.10181251177265727,0.005578125752301489
0.615421586870425,0.10212102430042878,0.00562910913631976
0.6121810886427581,0.10242792496930708,0.005680246373637194
0.6089058637369097,0.102733196707402,0.005731536654056371
0.6055947995797946,0.10303682187323117,0.00578297915870153
0.6022468599167257,0.1033387822881053,0.005834573059741864
0.5988611059314838,0.10363905927956735,0.005886317520133783
0.5954367148351161,0.10393763373475899,0.0059382116933873645
0.5919729953970416,0.10423448616231704,0.005990254723361633
0.5884694000142966,0.10452959676116987,0.006042445744092505
0.5849255330710476,0.1048229454944412,0.006094783879656408
0.5813411554864504,0.10511451216658058,0.006147268244071663
0.5777161854872436,0.105404276501824,0.006199897941238764
0.5740506957832707,0.10569221822214163,0.006252672064919755
0.570344907448562,0.10597831712294958,0.006305589698756028
0.5665991808825187,0.10626255314503236,0.006358649916323024
0.5628140042366957,0.10654490644131216,0.0064118517812196095
0.5589899796706342,0.10682535743728899,0.00646519434718926
0.5551278077800631,0.10710388688415166,0.0065186766582696195
0.55122827053293,0.10738047590372991,0.00657229774896659
0.5472922130377026,0.10765510602462257,0.0066260566444486775
0.5433205244400897,0.10792775920899202,0.006679952360757082
0.539314118217638,0.10819841786965645,0.0067339839050267435
0.5352739121592645,0.10846706487725068,0.00678815027571347
0.5312008083920844,0.10873368355738851,0.0068424504628221295
0.5270956739061248,0.10899825767796306,0.006896883448130968
0.522959322064788,0.1092607714269558,0.006951448205407197
0.51879249555569,0.10952120938136091,0.007006143700609277
0.5145958511794856,0.1097795564680447,0.007060968892071628
0.5103699468524222,0.11003579791755268,0.007115922730668028
0.5061152312056914,0.11028991921206721,0.007171004159950433
0.5018320361323393,0.11054190602890172,0.007226212116260676
0.4975205725146056,0.11079174418106345,0.007281545528813167
0.4931809291969828,0.11103941955649135,0.007337003319747556
0.4888130751260835,0.11128491805757212,0.007392584404151072
0.48441686448318927,0.11152822554247445,0.007448287690051084
0.47999204455558603,0.11176932776973414,0.007504112078379136
0.4755382660037986,0.11200821034737399,0.007560056462908413
0.47105509510540283,0.11224485868765129,0.007616119730167169
0.46654202752244595,0.11247925796830825,0.007672300759331159
0.46199850315609803,0.11271139310097789,0.00772859842209848
0.4574239217167676,0.1129412487071961,0.007785011582550523
0.4528176587311293,0.11316880910230807,0.007841539097002899
0.44817908177763166,0.11339405828743526,0.007898179813850334
0.44350756674629827,0.11361697994956624,0.007954932573409585
0.4388025138661956,0.11383755746971937,0.008011796207764406
0.43406336317458405,0.11405577393897956,0.008068769540616581
0.42928960904789615,0.11427161218203517,0.008125851387146835
0.42448081339629884,0.11448505478764623,0.008183040553889256
0.41963661715098244,0.11469608414528305,0.008240335838622489
0.41475674975479004,0.1149046824870095,0.008297736030280563
0.40984103651735837,0.11511083193357753,0.00835523990888571
0.40488940391200956,0.11531451454368487,0.008412846245505026
0.3999018831169598,0.11551571236544211,0.008470553802232307
0.3948786122521675,0.1157144074892844,0.00852836133219599
0.38981983778145846,0.11591058210179281,0.008586267579593758
0.3847259154449472,0.1161042185400994,0.008644271279754232
0.3795973109200601,0.11629529934669065,0.00870237115922593
0.37443460026531994,0.116483807324487,0.008760565935893723
0.3692384701332175,0.11666972559208663,0.008818854319122866
0.3640097177234939,0.1168530376390508,0.00887723500993065
0.35874925041177885,0.11703372738108463,0.008935706701185684
0.3534580848985889,0.11721177921491222,0.008994268077834683
0.3481373456361049,0.1173871780725459,0.009052917817156548
0.34278826226589804,0.1175599094745214,0.009111654589043314
0.33741216582097033,0.11772995958154311,0.00917047705630733
0.3320104834672341,0.11789731524386517,0.009229383875013682
0.32658473160007606,0.118061964047632,0.009288373694836557
0.3211365072127919,0.11822389435733521,0.0093474451594378
0.31566747760910957,0.11838309535354069,0.009406596906865518
0.31017936868289925,0.1185395570651137,0.009465827569970182
0.304673952065373,0.11869327039530077,0.009525135776835286
0.2991530314167505,0.1188442271411713,0.009584520151219404
0.2936184280605611,0.11899242000604063,0.009643979313006206
0.2880719661027618,0.11913784260458146,0.009703511878658862
0.2825154571743764,0.11928048946040075,0.009763116461675108
0.27695068495001907,0.11942035599593184,0.009822791673039191
0.27137938959391517,0.11955743851456782,0.009882536121666816
0.2658032522854688,0.11969173417503767,0.009942348414839217
0.2602238800097659,0.11982324095811148,0.010002227158622505
0.25464279088275216,0.1199519576258346,0.010062170958268491
0.2490614004175917,0.1200778836736597,0.010122178418593364
0.24348100929206196,0.1202010192760871,0.0101822481443308
0.23790279326064906,0.12032136522672528,0.010242378740456503
0.23232779579320834,0.12043892287398875,0.010302568812481682
0.22675692382503612,0.12055369405389331,0.010362816966713652
0.2211909467582812,0.12066568102153914,0.01042312181048251
0.21563049864900355,0.12077488638289097,0.010483481952333618
0.21007608337944508,0.12088131302839808,0.010543896002186439
0.2045280825285923,0.12098496406987509,0.010604362571461008
0.19898676557442616,0.12108584278190085,0.010664880273173952
0.19345230195951893,0.12118395254878433,0.010725447722006624
0.1879247744276148,0.12127929681788112,0.01078606353434829
0.18240419293388138,0.1213718790597215,0.01084672632831769
0.17689050841650902,0.12146170273505909,0.010907434723766386
0.17138362582640723,0.12154877126861982,0.010968187342267306
0.16588341599540707,0.12163308802907527,0.01102898280709173
0.16038972610202273,0.12171465631459963,0.011089819743177649
0.15490238863557643,0.12179347934328402,0.01115069677709212
0.1494212288724175,0.12186956024766102,0.011211612536989856
0.14394607096544093,0.12194290207262048,0.011272565652569927
0.13847674281382275,0.1220135077760653,0.011333554755032098
0.1330130799407443,0.12208138023175394,0.011394578477034054
0.127554928668075,0.12214652223390614,0.011455635452650468
0.12210214892108924,0.12220893650330343,0.01151672431733477
0.1166546170136721,0.12226862569478712,0.011577843707884294
0.11121222876071468,0.12232559240623071,0.011638992262409548
0.10577490322728064,0.12237983918922771,0.011700168620308413
0.10034258732082955,0.12243136856186473,0.011761371422246186
0.09491526125707811,0.12248018302400922,0.011822599310142654
0.08949294471850622,0.12252628507550312,0.011883850927167532
0.08407570332237277,0.12256967723751333,0.011945124917745785
0.07866365486351672,0.1226103620770598,0.012006419927574428
0.07325697474380195,0.12264834223446164,0.012067734603652309
0.06785590007536027,0.12268362045316643,0.012129067594324215
0.062460732131059994,0.12271619961121803,0.012190417549340311
0.05707183705902952,0.12274608275351556,0.012251783119931494
0.051689645021455406,0.12277327312403569,0.012313162958900881
0.046314648112292287,0.12279777419731912,0.01237455572073122
0.04094739750834453,0.12281958970872428,0.01243596006170773
0.03558850028666666,0.12283872368317303,0.012497374640055705
0.030238616222328676,0.12285518046230028,0.012558798116092073
0.024898454729311563,0.12286896473003818,0.012620229152390158
0.019568771972881,0.12288008153671373,0.012681666413956846
0.014250368072706293,0.12288853632172513,0.012743108568421455
0.008944084236501004,0.12289433493480242,0.012804554286235587
0.0036507996370256563,0.1228974836557708,0.01286600224088323
-0.0016285721079337318,0.12289798921265307,0.012927451109100336
-0.0068930868690378,0.12289585879790883,0.012988899571102976
-0.01214177419006829,0.12289110008264406,0.013050346310823115
-0.017373641393119033,0.12288372122874826,0.013111790016150962
-0.022587677192543662,0.12287373089910185,0.013173229379182924
-0.027782854433104628,0.12286113826619544,0.01323466309647425
-0.032958131665536586,0.12284595301967077,0.013296089869295716
-0.038112453405676684,0.12282818537340297,0.013357508403893985
-0.04324474908626377,0.12280784607277999,0.013418917411755531
-0.04835393089988426,0.12278494640278345,0.013480315609874421
-0.053438890905798876,0.12275949819733203,0.01354170172102445
-0.05849849786868693,0.12273151385013842,0.013603074474036317
-0.06353159430174665,0.12270100632709581,0.013664432604080625
-0.0685369941594723,0.12266798917998051,0.013725774852957394
-0.0735134816162938,0.12263247656103657,0.013787099969392648
-0.07845981135390395,0.12259448323779402,0.013848406709342356
-0.08337471071718526,0.12255402460727625,0.013909693836303624
-0.08825688398913191,0.12251111670859968,0.013970960121632594
-0.09310501892204623,0.12246577623287189,0.014032204344867962
-0.09791779557073672,0.12241802052924869,0.014093425294058493
-0.10269389738918056,0.1223678676060087,0.014154621766092307
-0.10743202445204131,0.1223153361255484,0.014215792567025196
-0.11213090854885582,0.12226044539229818,0.014276936512404657
-0.11678932979118238,0.12220321533271317,0.01433805242758591
-0.12140613427156252,0.12214366646669748,0.014399139148035763
-0.12598025219859182,0.12208181987007995,0.014460195519619957
-0.13051071582193088,0.12201769712807482,0.014521220398869496
-0.13499667643050461,0.12195132028001171,0.014582212653221517
-0.13943741982340446,0.12188271175594824,0.014643171161230508
-0.14383237989318676,0.12181189430601909,0.014704094812746
-0.14818115021163936,0.12173889092349288,0.014764982509053377
-0.15248349365061223,0.12166372476252732,0.014825833162974882
-0.15673935007335799,0.12158641905159633,0.014886645698928412
-0.16094884205643986,0.12150699700356388,0.014947419052942203
-0.1651122785405178,0.12142548172341464,0.015008152172623947
-0.1692301563147486,0.12134189611470082,0.015068844017083475
-0.1733031592980751,0.12125626278579761,0.0151294935568086
-0.17733215563821145,0.12116860395706354,0.015190099773494316
-0.18131819269720778,0.12107894136997968,0.015250661659826076
-0.18526249007981757,0.12098729619928543,0.015311178219218392
-0.18916643099950156,0.1208936889690156,0.015371648465510467
-0.19303155239586314,0.12079813947316677,0.015432071422621013
-0.19685953424416439,0.12070066670150677,0.015492446124164682
-0.20065218843323968,0.12060128877083742,0.015552771613032769
-0.20441144747762374,0.1205000228618597,0.015613046940940943
-0.20813935320512034,0.12039688516168902,0.01567327116794683
-0.21183804543125342,0.12029189081202993,0.01573344336194026
-0.21550975050582416,0.12018505386304566,0.015793562598109028
-0.219156769519159,0.12007638723303941,0.01585362795838305
-0.22278146590828374,0.11996590267418256,0.015913638530859853
-0.22638625219991454,0.1198536107446555,0.015973593409214563
-0.22997357565828636,0.11973952078769096,0.01603349169209765
-0.2335459026930693,0.11962364091810311,0.0160933324825241
-0.2371057020403063,0.11950597801691977,0.016153114887257854
-0.24065542691293298,0.11938653773468146,0.016212838016195753
-0.2441974964636268,0.11926532450383731,0.016272500981755384
-0.24773427699513637,0.11914234156047263,0.016332102898271462
-0.25126806339483465,0.11901759097537513,0.016391642881405422
-0.254801061237392,0.11889107369421707,0.01645112004757282
-0.25833536988190237,0.11876278958643725,0.016510533513392985
-0.26187296673810373,0.11863273750228225,0.016569882395165166
-0.2654156927624552,0.1185009153374071,0.016629165808375087
-0.2689652391962341,0.11836732010441743,0.016688382867235542
-0.2725231355520287,0.11823194801073036,0.016747532684264328
-0.2760907388600995,0.11809479454212733,0.016806614369902544
-0.2796692241934586,0.11795585455136394,0.016865627032175916
-0.2832595765149798,0.11781512235118682,0.016924569776401555
-0.2868625839450161,0.11767259181107183,0.01698344170494212
-0.29047883262474544,0.11752825645692938,0.01704224191700912
-0.2941087034120856,0.11738210957292017,0.017100969508516584
-0.2977523706516567,0.11723414430440424,0.017159623571985916
-0.30140980320349153,0.11708435376094045,0.017218203196502253
-0.3050807678362112,0.11693273111818053,0.017276707467722034
-0.3087648350248414,0.11677926971746527,0.017335135467930946
-0.31246138714774535,0.11662396316192213,0.017393486276150793
-0.3161696290448706,0.11646680540787398,0.017451758968293242
-0.3198886008677373,0.11630779085039583,0.01750995261735781
-0.3236171931036362,0.11614691440190299,0.017568066293670883
-0.32735416359332165,0.11598417156272875,0.01762609906516204
-0.331098156308516,0.11581955848275328,0.017684049997673413
-0.334847721647009,0.1156530720132644,0.017741918155297416
-0.338601338061493,0.11548470974833727,0.017799702600737818
-0.3423574349485917,0.11531447005508474,0.017857402395688674
-0.3461144168242164,0.11514235209214155,0.01791501660122548
-0.34987068881626177,0.11496835581573144,0.01797254427820245
-0.35362468336813024,0.11479248197268534,0.018029984487649555
-0.357374887801187,0.114614732079893,0.0180873362911627
-0.3611198721193416,0.11443510838991287,0.01814459875128015
-0.36485831622506454,0.11425361384282677,0.018201770931838335
-0.368589035590069,0.11407025200487299,0.01825885189830026
-0.3723110044165227,0.11388502699487134,0.018315840718050196
-0.37602337545339765,0.11369794339990386,0.018372736460648888
-0.37972549586949156,0.11350900618207313,0.018429538198044382
-0.38341691886331214,0.11331822057838993,0.018486245004734496
-0.3870974109377587,0.11312559199593966,0.01854285595787808
-0.3907669549322652,0.11293112590447216,0.01859937013735318
-0.394425748975462,0.11273482772849523,0.018655786625761422
-0.3980742015269798,0.11253670274086962,0.018712104508378763
-0.4017129226580017,0.11233675595982337,0.018768322873053935
-0.4053427117015528,0.11213499205123348,0.0188244408100567
-0.40896454139586325,0.11193141523795913,0.018880457411879
-0.41257953865172237,0.11172602921794723,0.018936371772992976
-0.41618896209108097,0.11151883709276153,0.018992182989570654
-0.41979417652124407,0.11130984130810845,0.019047890159170872
-0.4233966245450075,0.11109904360784188,0.01910349238039986
-0.4269977955949604,0.1108864450028069,0.019158988752552522
-0.43059919282337905,0.1106720457557023,0.01921437837524215
-0.4342022984544575,0.11045584538288285,0.019269660348026796
-0.43780853839441647,0.11023784267367064,0.019324833770040933
-0.4414192470647395,0.11001803572730584,0.019379897739641178
-0.44503563351080166,0.10979642200716196,0.019434851354074797
-0.4486587498015322,0.10957299841133387,0.019489693709179422
-0.4522894626033545,0.10934776135823265,0.019544423899121813
-0.4559284286382334,0.10912070688542226,0.019599041016182726
-0.4595760745491794,0.10889183075962541,0.019653544150593987
-0.4632325815126958,0.10866112859560995,0.019707932390432795
-0.46689787478925804,0.10842859598153445,0.01976220482157708
-0.47057161832198463,0.10819422860825664,0.019816360527724525
-0.4742532144755878,0.10795802240005725,0.019870398590476603
-0.4779418089992993,0.10771997364418853,0.019924318089487664
-0.4816363012272343,0.1074800791166319,0.01997811810267787
-0.4853353593685374,0.10723833620148296,0.020031797706507398
-0.48903744052053044,0.1069947430015107,0.020085355976308148
-0.4927408148044895,0.10674929843767944,0.020138791986667945
-0.49644359280337624,0.10650200233577747,0.02019210481186131
-0.5001437553227492,0.10625285549874594,0.02024529352631994
-0.5038391844697314,0.10600185976379782,0.020298357205135575
-0.5075276951606454,0.10574901804389022,0.020351294924587496
-0.5112070663433148,0.10549433435351424,0.020404105762686846
-0.5148750713709853,0.10523781381908566,0.020456788799729998
-0.5185295070916448,0.10497946267447,0.020509343118853385
-0.5221682213466056,0.10471928824236044,0.020561767806582594
-0.5257891386567446,0.10445729890235961,0.020614061953368772
-0.5293902838207747,0.10419350404674023,0.020666224654106048
-0.5329698029529855,0.1039279140250468,0.020718255008623995
-0.5365259812747344,0.10366054007898987,0.020770152122150005
-0.5400572568996646,0.10339139426944627,0.020821915105737113
-0.5435622299793866,0.1031204893977265,0.020873543076653907
-0.5470396668550861,0.10284783892351788,0.02092503515873422
-0.5504884992062068,0.10257345688200256,0.020976390482685597
-0.5539078185475729,0.10229735780256412,0.02102760818635674
-0.5572968667652292,0.10201955663123592,0.02107868741496519
-0.5606550236320585,0.1017400686586366,0.021129627321287658
-0.563981792326572,0.10145890945464694,0.02118042706581598
-0.5672767838787264,0.10117609481059563,0.02123108581688229
-0.5705397012698337,0.10089164068930849,0.021281602750757266
-0.5737703237257349,0.1006055631830596,0.02133197705172536
-0.5769684916034485,0.10031787847922731,0.02138220791214093
-0.5801340921600513,0.10002860283328643,0.021432294532469056
-0.5832670463847917,0.09973775254865022,0.02148223612131454
-0.5863672969697136,0.0994453439628116,0.021532031895442404
-0.5894347973908267,0.09915139343922147,0.021581681079792914
-0.592469501974293,0.0988559173643802,0.021631182907493815
-0.5954713567635657,0.09855893214969573,0.021680536619872334
-0.5984402910228528,0.09826045423774912,0.021729741466469197
-0.6013762092944204,0.09796050011266981,0.0217787967050568
-0.6042789840250461,0.09765908631433995,0.021827701601663554
-0.6071484488710738,0.09735622945611593,0.02187645543060617
-0.6099843928692742,0.09705194624568084,0.021925057474531617
-0.6127865556841319,0.09674625350854249,0.021973507024470172
-0.615554624103168,0.09643916821359566,0.022021803379900708
-0.6182882299076572,0.09613070750009295,0.02206994584882913
-0.6209869492470572,0.09582088870530427,0.02211793374788048
-0.6236503036694248,0.09550972939207515,0.022165766402404825
-0.6262777629493678,0.09519724737542046,0.0222134431465967
-0.6288687497783277,0.09488346074723854,0.022260963323627363
-0.6314226462437884,0.094568387898233,0.02230832628578873
-0.6339388018635178,0.09425204753620618,0.02235553139464734
-0.6364165428299184,0.09393445870003282,0.0224025780212064
-0.6388551821193008,0.09361564076879551,0.022449465546073608
-0.6412540302312226,0.09329561346570789,0.022496193359632235
-0.6436124064730675,0.09297439685653182,0.022542760862212796
-0.6459296507923419,0.09265201134221547,0.022589167464262483
-0.6482051361267034,0.09232847764548571,0.022635412586509408
-0.6504382811229165,0.09200381679117331,0.022681495660118574
-0.6526285629518558,0.09167805008015462,0.022727416126836406
-0.654775529880165,0.09135119905694661,0.02277317343912068
-0.6568788132656797,0.09102328547116015,0.02281876706025271
-0.6589381386866082,0.09069433123317208,0.022864196464428794
-0.6609533359321268,0.0903643583645174,0.022909461136828218
-0.6629243475542488,0.0900333889436458,0.022954560573655258
-0.6648512356563414,0.08970144504784316,0.02299949428215313
-0.666734186625873,0.0893685486922726,0.02304426178058816
-0.6685735136004266,0.08903472176721604,0.02308886259820303
-0.6703696565438403,0.08869998597467997,0.023133296275138503
-0.6721231798871519,0.08836436276557222,0.023177562362323566
-0.6738347677696028,0.08802787327865803,0.023221660421334625
-0.6755052169977785,0.08769053828246619,0.023265590024224906
-0.6771354279081471,0.08735237812123971,0.023309350753325832
-0.6787263933668947,0.08701341266592094,0.02335294220102262
-0.6802791861888632,0.086673661271032,0.02339636396950686
-0.6817949453135178,0.08633314273815641,0.023439615670509156
-0.6832748611208915,0.08599187528654781,0.023482696925015333
-0.6847201602723638,0.0856498765311995,0.02352560736296977
-0.6861320904148265,0.08530716346852771,0.0235683466229697
-0.6875119050332954,0.08496375246966567,0.023610914351954247
-0.6888608487302399,0.0846196592812248,0.02365331020489197
-0.6901801432670289,0.08427489903322548,0.02369553384447058
-0.6914709747857876,0.08392948625371227,0.023737584940792315
-0.6927344826671148,0.08358343488934905,0.02377946317107808
-0.6939717504130409,0.083236758331079,0.023821168219383185
-0.6951837987662344,0.08288946944378418,0.0238626997763269
-0.6963715810220398,0.08254158059883711,0.023904057538837554
-0.6975359802281554,0.08219310370852456,0.023945241209914394
-0.6986778077746129,0.08184405026152387,0.023986250498406907
-0.6997978027931621,0.08149443135888193,0.02402708511881201
-0.7008966317939649,0.08114425775023515,0.02406774479108929
-0.7019748880341005,0.08079353987027814,0.024108229240494418
-0.7030330902151213,0.08044228787571583,0.024148538197430916
-0.7040716802289902,0.08009051168310481,0.024188671397320623
-0.7050910197852716,0.07973822100810124,0.024228628580493423
-0.706091385830185,0.07938542540669738,0.02426840949209712
-0.7070729647221979,0.07903213431905928,0.02430801388202856
-0.7080358452167735,0.07867835711657455,0.02434744150488747
-0.7089800104825194,0.07832410315264972,0.024386692119954777
-0.7099053296123675,0.077969381817626,0.024425765491197345
-0.7108115493425687,0.07761420259788726,0.024464661387301224
-0.7116982868568706,0.0772585751388374,0.024503379581735405
-0.7125650245559675,0.07690250931098419,0.02454191985284786
-0.7134111075042915,0.07654601527796913,0.0245802819839951
-0.7142357440027207,0.07618910356509237,0.024618465763705865
-0.7150380094873127,0.07583178512671986,0.02465647098587882
-0.715816853792856,0.07547407141089982,0.024694297450013225
-0.7165711117447005,0.07511597441951542,0.02473194496147083
-0.7172995170058943,0.07475750676232777,0.02476941333176629
-0.7180007190642258,0.07439868170331024,0.0248067023788827
-0.7186733031747646,0.07403951319775048,0.024843811927607963
-0.7193158129713769,0.07368001591871395,0.02488074180988708
-0.7199267753265877,0.07332020527163946,0.024917491865184667
-0.7205047269009062,0.07296009739608258,0.024954061940851598
-0.7210482417365363,0.07259970915392322,0.0249904518924891
-0.7215559592496104,0.07223905810367669,0.0250266615843035
-0.7220266120262622,0.07187816246085772,0.025062690889444635
-0.722459052865039,0.0715170410446349,0.025098539690321008
-0.7228522804980517,0.07115571321129413,0.02513420787888499
-0.7232054633804329,0.07079419877532452,0.025169695356881645
-0.7235179608937888,0.07043251791925596,0.02520500203605529
-0.7237893412881373,0.07007069109371049,0.02524012783830853
-0.7240193957115483,0.06970873890946057,0.025275072695809322
-0.7242081477843026,0.06934668202358661,0.025309836551042585
-0.7243558583795022,0.06898454102204567,0.025344419356803993
-0.7244630255194742,0.06862233630107092,0.02537882107613477
-0.7245303795062278,0.0682600879498145,0.025413041682197494
-0.7245588735486584,0.06789781563655078,0.025447081158094086
-0.7245496702515619,0.06753553850060073,0.025480939496628375
-0.7245041244092963,0.06717327505193552,0.02551461670001651
-0.7244237626019349,0.06681104308018271,0.02554811277954954
-0.7243102601215773,0.06644885957450183,0.025581427755213212
-0.7241654157634383,0.06608674065553058,0.02561456165527072
-0.7239911250182053,0.06572470152033517,0.025647514515814686
-0.7237893522173247,0.06536275640102629,0.025680286380295025
-0.7235621022060204,0.06500091853742046,0.025712877299029636
-0.7233113921393516,0.06463920016383412,0.02574528732870495
-0.7230392240102187,0.06427761250979673,0.025777516531873358
-0.7227475585009537,0.06391616581416894,0.025809564976454348
-0.7224382906711599,0.0635548693518759,0.025841432735245858
-0.7221132278733208,0.06319373147223978,0.02587311988545189
-0.7217740701880678,0.06283275964772443,0.02590462650823188
-0.7214223936243435,0.06247196053177133,0.025935952688276753
-0.7210596363031428,0.06211134002428945,0.02596709851341577
-0.7206870877891669,0.061750903343266376,0.025998064074257657
-0.7203058816342469,0.061390655100910525,0.0260288494638687
-0.7199169910616853,0.06103059938273654,0.026059454777489614
-0.7195212275958727,0.060670739828072154,0.026089880112292317
-0.719119242394655,0.06031107971057452,0.02612012556717698
-0.7187115301001016,0.05995162201745083,0.026150191242608985
-0.7182984351132923,0.05959236952614748,0.026180077240494884
-0.7178801602098825,0.05923332487731669,0.02620978366409575
-0.7174567773307811,0.05887449064293152,0.026239310617975815
-0.7170282403012379,0.05851586938852352,0.02626865820798368
-0.7165943992313185,0.05815746372864038,0.026297826541262972
-0.716155016408711,0.05779927637473037,0.026326815726288814
-0.7157097835277435,0.057441310174746255,0.026355625872926183
-0.7152583400516792,0.0570835681438514,0.026384257092505834
-0.7148002924009066,0.056726053485738254,0.02641270949791323
-0.7143352335687622,0.05636876960424583,0.026440983203685726
-0.7138627627396283,0.056011720105168736,0.02646907832611308
-0.7133825045074428,0.055654908788356966,0.026496994983336464
-0.7128941273151898,0.05529833963040131,0.026524733295441152
-0.7123973607275,0.05494201675839064,0.02655229338453835
-0.7118920111288396,0.05458594441542655,0.026579675374831805
-0.7113779754473559,0.054230126918782505,0.02660687939266536
-0.7108552525500613,0.05387456861178315,0.026633905566548
-0.7103239520148524,0.05351927381064192,0.026660754027153604
-0.7097843000384788,0.05316424674762859,0.026687424907293172
-0.7092366423048884,0.05280949151204275,0.02671391834185809
