frame_number,force
1376,875.5314245278439
1377,875.4974188047212
1378,875.4623897185445
1379,875.4264044597552
1380,875.3895285181271
1381,875.3518253856805
1382,875.313356292312
1383,875.274179976768
1384,875.2343524958892
1385,875.1939270751654
1386,875.152954003205
1387,875.1114805719661
1388,875.0695510642083
1389,875.0272067897464
1390,874.9844861720063
1391,874.9414248853454
1392,874.8980560416733
1393,874.8544104227998
1394,874.8105167534562
1395,874.7664020094523
1396,874.7220917557702
1397,874.6776105097451
1398,874.6329821241154
1399,874.5882301835767
1400,874.5433784070314
1401,874.4984510464548
1402,874.4534732726402
1403,874.4084715384249
1404,874.363473911315
1405,874.318510369166
1406,874.2736130541055
1407,874.2288164807835
1408,874.1841576952975
1409,874.1396763810947
1410,874.0954149083269
1411,874.05141832386
1412,874.007734280511
1413,873.9644129059433
1414,873.9215066136231
1415,873.8790698596922
1416,873.8371588499358
1417,873.7958312002577
1418,873.7551455530147
1419,873.7151611510981
1420,873.6759373720723
1421,873.6375332257946
1422,873.6000068204593
1423,873.5634148038109
1424,873.527811788147
1425,873.4932497692458
1426,873.4597775498363
1427,873.4274401772952
1428,873.3962784034534
1429,873.3663281725379
1430,873.3376201417116
1431,873.3101792372952
1432,873.2840242489336
1433,873.2591674643762
1434,873.235614349148
1435,873.2133632770822
1436,873.1924053183158
1437,873.1727240907145
1438,873.1542956792636
1439,873.1370886262225
1440,873.1210639930398
1441,873.1061754933572
1442,873.0923696950407
1443,873.0795862881586
1444,873.0677584154962
1445,873.0568130627574
1446,873.0466715066543
1447,873.037249819702
1448,873.0284594301459
1449,873.0202077343012
1450,873.0123987572506
1451,873.0049338566096
1452,872.997712462943
1453,872.9906328493621
1454,872.9835929217016
1455,872.9764910191069
1456,872.9692267128347
1457,872.9617015893518
1458,872.9538200033999
1459,872.9454897879838
1460,872.9366229107492
1461,872.9271360690923
1462,872.916951218781
1463,872.9059960323468
1464,872.8942042839258
1465,872.8815161569989
1466,872.8678784712569
1467,872.8532448251743
1468,872.837575652093
1469,872.8208381896611
1470,872.8030063653172
1471,872.7840606038627
1472,872.7639875664947
1473,872.7427798334228
1474,872.7204355439648
1475,872.6969580085552
1476,872.6723553064176
1477,872.6466398809777
1478,872.6198281428118
1479,872.5919400875642
1480,872.5629989342717
1481,872.5330307880241
1482,872.5020643298265
1483,872.4701305357457
1484,872.4372624267336
1485,872.4034948499298
1486,872.368864291918
1487,872.3334087243787
1488,872.2971674827726
1489,872.2601811790345
1490,872.2224916495774
1491,872.1841419398424
1492,872.1451763259923
1493,872.1056403733918
1494,872.0655810306068
1495,872.0250467567415
1496,871.9840876788862
1497,871.9427557753398
1498,871.9011050792628
1499,871.8591918967059
1500,871.8170750325634
1501,871.7748160177749
1502,871.7324793308472
1503,871.6901326064947
1504,871.647846823877
1505,871.6056964664086
1506,871.5637596443929
1507,871.5221181711432
1508,871.4808575834176
1509,871.4400670983038
1510,871.3998395009293
1511,871.3602709600531
1512,871.3214607714374
1513,871.2835110317444
1514,871.2465262482331
1515,871.2106128913615
1516,871.1758788981307
1517,871.1424331339347
1518,871.1103848206645
1519,871.0798429393866
1520,871.0509156166554
1521,871.0237095038141
1522,870.9983291584714
1523,870.9748764370369
1524,870.9534499066842
1525,870.9341442841194
1526,870.9170499070566
1527,870.9022522426884
1528,870.8898314361103
1529,870.8798619009187
1530,870.8724119540051
1531,870.8675434963554
1532,870.8653117408916
1533,870.8657649871178
1534,870.8689444409994
1535,870.8748840771584
1536,870.883610539091
1537,870.8951430720823
1538,870.9094934834081
1539,870.9266661252677
1540,870.9466578969503
1541,870.9694582631915
1542,870.9950492853663
1543,871.0234056618964
1544,871.0544947748621
1545,871.0882767412475
1546,871.1247044686152
1547,871.1637237156932
1548,871.205273158562
1549,871.2492844634252
1550,871.2956823675855
1551,871.3443847710557
1552,871.3953028420835
1553,871.4483411408952
1554,871.5033977671006
1555,871.5603645370194
1556,871.6191271974368
1557,871.6795656821412
1558,871.7415544170973
1559,871.8049626791084
1560,871.8696550111373
1561,871.9354916950498
1562,872.0023292797181
1563,872.0700211598462
1564,872.1384181992428
1565,872.2073693918895
1566,872.276722554655
1567,872.3463250458265
1568,872.4160245029794
1569,872.4856695925586
1570,872.5551107630808
1571,872.6242009944674
1572,872.6927965368473
1573,872.7607576324127
1574,872.8279492135965
1575,872.8942415706412
1576,872.9595109818687
1577,873.0236403005307
1578,873.0865194928547
1579,873.1480461227211
1580,873.2081257788878
1581,873.2666724403647
1582,873.3236087746027
1583,873.3788663625633
1584,873.4323858453592
1585,873.4841169891255
1586,873.5340186675239
1587,873.5820587644054
1588,873.628214002446
1589,873.6724697066069
1590,873.7148195131625
1591,873.7552650352685
1592,873.7938154947603
1593,873.8304873278051
1594,873.8653037700547
1595,873.898294425909
1596,873.929494826453
1597,873.9589459806413
1598,873.9866939234811
1599,874.012789263333
1600,874.0372867287311
1601,874.0602447138049
1602,874.0817248203304
1603,874.1017913936699
1604,874.1205110498897
1605,874.1379521925775
1606,874.1541845198681
1607,874.1692785241194
1608,874.1833049882966
1609,874.1963344845624
1610,874.208436881768
1611,874.2196808690219
1612,874.2301335017645
1613,874.2398597749818
1614,874.2489222262437
1615,874.2573805699286
1616,874.2652913635417
1617,874.2727077073548
1618,874.2796789795713
1619,874.2862506106677
1620,874.2924639020235
1621,874.298355894587
1622,874.3039592923908
1623,874.3093024432684
1624,874.3144093760418
1625,874.3192998907028
1626,874.3239896960362
1627,874.3284905875869
1628,874.3328106577482
1629,874.3369545292064
1630,874.340923603114
1631,874.3447163139225
1632,874.3483283835582
1633,874.3517530686474
1634,874.3549813959763
1635,874.3580023832038
1636,874.3608032436673
1637,874.3633695756578
1638,874.3656855379847
1639,874.3677340153137
1640,874.3694967786093
1641,874.3709546475422
1642,874.3720876621696
1643,874.3728752704219
1644,874.3732965364559
1645,874.3733303735348
1646,874.3729558040724
1647,874.3721522486445
1648,874.3708998447252
1649,874.3691797943335
1650,874.3669747377915
1651,874.3642691488682
1652,874.3610497452235
1653,874.3573059071944
1654,874.3530300972502
1655,874.3482182716547
1656,874.3428702751557
1657,874.3369902091321
1658,874.3305867639086
1659,874.3236735070725
1660,874.3162691211587
1661,874.3083975853294
1662,874.3000882964283
1663,874.2913761254831
1664,874.2823014066926
1665,874.2729098571384
1666,874.2632524269268
1667,874.2533850813955
1668,874.2433685193172
1669,874.2332678329401
1670,874.2231521165381
1671,874.2130940298239
1672,874.203169321678
1673,874.1934563188108
1674,874.1840353837421
1675,874.1749883471426
1676,874.166397921048
1677,874.1583471009187
1678,874.1509185648863
1679,874.1441940775059
1680,874.1382539039131
1681,874.1331762394527
1682,874.1290366597209
1683,874.1259075959857
1684,874.1238578407244
1685,874.1229520877265
1686,874.1232505113829
1687,874.1248083904168
1688,874.1276757815981
1689,874.1318972480715
1690,874.1375116448464
1691,874.1445519616399
1692,874.1530452214541
1693,874.1630124322719
1694,874.1744685887614
1695,874.187422720464
1696,874.2018779823152
1697,874.2178317825266
1698,874.235275942
1699,874.254196878889
1700,874.2745758118241
1701,874.2963889754913
1702,874.3196078425157
1703,874.3441993462706
1704,874.3701261006422
1705,874.3973466144639
1706,874.4258154992257
1707,874.4554836684696
1708,874.4862985268924
1709,874.5182041475548
1710,874.551141436675
1711,874.5850482865801
1712,874.6198597182585
1713,874.6555080157451
1714,874.6919228551965
1715,874.7290314316009
1716,874.7667585856403
1717,874.8050269329294
1718,874.8437569983756
1719,874.8828673594833
1720,874.9222748030538
1721,874.9618944994237
1722,875.0016401975349
1723,875.0414244431608
1724,875.0811588213484
1725,875.1207542225425
1726,875.1601211304228
1727,875.1991699288304
1728,875.2378112254684
1729,875.2759561909272
1730,875.3135169123938
1731,875.35040676159
1732,875.3865407758134
1733,875.4218360494834
1734,875.456212131636
1735,875.4895914226081
1736,875.5218995608576
1737,875.5530657889234
1738,875.5830232868175
1739,875.6117094621948
1740,875.6390661889924
1741,875.6650399886914
1742,875.6895821500401
1743,875.7126487840661
1744,875.7342008121766
1745,875.7542038868794
1746,875.7726282473225
1747,875.7894485149421
1748,875.8046434374108
1749,875.8181955915499
1750,875.8300910579053
1751,875.8403190808599
1752,875.8488717280155
1753,875.8557435612367
1754,875.8609313298689
1755,875.8644336949212
1756,875.8662509917996
1757,875.8663850383301
1758,875.8648389936742
1759,875.8616172717393
1760,875.8567255101552
1761,875.8501705934534
1762,875.8419607272131
1763,875.8321055588625
1764,875.8206163408508
1765,875.8075061329338
1766,875.7927900415178
1767,875.7764854943318
1768,875.7586125475755
1769,875.7391942203915
1770,875.718256849078
1771,875.6958304520147
1772,875.671949096156
1773,875.6466512566211
1774,875.6199801616259
1775,875.5919841154591
1776,875.5627167924897
1777,875.5322374954944
1778,875.5006113718657
1779,875.4679095815882
1780,875.434209411576
1781,875.3995943321987
1782,875.3641539931305
1783,875.3279841565262
1784,875.2911865661794
1785,875.253868752525
1786,875.2161437752927
1787,875.1781299075012
1788,875.1399502654432
1789,875.1017323893225
1790,875.0636077791191
1791,875.0257113907622
1792,874.9881810986891
1793,874.9511571316551
1794,874.9147814887931
1795,874.8791973426322
1796,874.8445484355741
1797,874.8109784763691
1798,874.7786305431814
1799,874.7476464996311
1800,874.7181664297707
1801,874.6903280974271
1802,874.66426643452
1803,874.64011306166
1804,874.6179958427708
1805,874.5980384739197
1806,874.5803601050426
1807,874.5650749918462
1808,874.5522921741867
1809,874.5421151768312
1810,874.5346417285733
1811,874.5299634958541
1812,874.5281658272683
1813,874.5293275057447
1814,874.533520505614
1815,874.5408097516291
1816,874.5512528762029
1817,874.5648999704648
1818,874.5817933250111
1819,874.6019671571688
1820,874.6254473225297
1821,874.6522510093315
1822,874.6823864154891
1823,874.7158524101343
1824,874.7526381844007
1825,874.7927228994271
1826,874.836075342333
1827,874.8826536023997
1828,874.932404779494
1829,874.9852647350986
1830,875.0411578937969
1831,875.0999971004352
1832,875.1616835361232
1833,875.2261066953084
1834,875.2931444264519
1835,875.3626630398687
1836,875.4345174871277
1837,875.5085516164744
1838,875.5845985082103
1839,875.6624808934007
1840,875.7420116587559
1841,875.8229944395338
1842,875.9052243004479
1843,875.9884885018456
1844,876.0725673451442
1845,876.1572350882647
1846,876.2422609193286
1847,876.3274099757879
1848,876.4124443963273
1849,876.4971243936492
1850,876.5812093369734
1851,876.6644588336163
1852,876.7466337996224
1853,876.8274975103726
1854,876.9068166233136
1855,876.9843621661844
1856,877.0599104852585
1857,877.1332441491068
1858,877.2041528039318
1859,877.2724339761662
1860,877.3378938166792
1861,877.4003477790859
1862,877.4596212231564
1863,877.5155499340217
1864,877.5679805491479
1865,877.6167708875602
1866,877.6617901786437
1867,877.7029191901585
1868,877.7400502565578
1869,877.7730872099983
1870,877.8019452185571
1871,877.8265505393676
1872,877.8468401978893
1873,877.862761607415
1874,877.8742721448341
1875,877.8813386994295
1876,877.8839372106521
1877,877.8820522079709
1878,877.8756763615185
1879,877.8648100479004
1880,877.849460932863
1881,877.8296435717256
1882,877.8053790283642
1883,877.7766945130361
1884,877.7436230388657
1885,877.7062030971896
1886,877.6644783527142
1887,877.61849735941
1888,877.5683132968757
1889,877.5139837252893
1890,877.4555703558557
1891,877.3931388333805
1892,877.3267585284597
1893,877.2565023384813
1894,877.1824464983215
1895,877.1046704024307
1896,877.0232564397581
1897,876.9382898419865
1898,876.8498585442455
1899,876.7580530562236
1900,876.6629663406378
1901,876.5646936953377
1902,876.463332634713
1903,876.3589827657631
1904,876.251745654758
1905,876.141724682205
1906,876.0290248864851
1907,875.9137527991574
1908,875.7960162769392
1909,875.6759243367328
1910,875.5535870009226
1911,875.4291151600318
1912,875.3026204580515
1913,875.1742152027274
1914,875.0440123000706
1915,874.9121252102153
1916,874.7786679204501
1917,874.6437549305083
1918,874.5075012448323
1919,874.3700223663332
1920,874.2314342859788
1921,874.091853462333
1922,873.951396785196
1923,873.810181518195
1924,873.6683252167983
1925,873.5259456204326
1926,873.3831605193786
1927,873.2400875983108
1928,873.096844258797
1929,872.9535474234985
1930,872.8103133258854
1931,872.6672572909433
1932,872.5244935136844
1933,872.3821348422492
1934,872.2402925707012
1935,872.0990762440698
1936,871.9585934759582
1937,871.8189497776746
1938,871.6802483972427
1939,871.5425901667533
1940,871.4060733573239
1941,871.2707935419905
1942,871.1368434675545
1943,871.0043129368213
1944,870.8732887033625
1945,870.7438543819893
1946,870.6160903787808
1947,870.4900738439599
1948,870.3658786494082
1949,870.243575391162
1950,870.1232314162247
1951,870.0049108718925
1952,869.888674774265
1953,869.7745810914147
1954,869.6626848365531
1955,869.5530381669836
1956,869.4456904844741
1957,869.3406885315128
1958,869.2380764766012
1959,869.1378959817986
1960,869.0401862477094
1961,868.9449840341858
1962,868.8523236577822
1963,868.7622369689097
1964,868.6747533130177
1965,868.5898994810171
1966,868.5076996541796
1967,868.4281753479484
1968,868.3513453583512
1969,868.2772257146743
1970,868.2058296422232
1971,868.1371675381051
1972,868.0712469606641
1973,868.0080726307417
1974,867.9476464417936
1975,867.8899674760092
1976,867.8350320236012
1977,867.7828336015301
1978,867.7333629668104
1979,867.6866081194062
1980,867.642554291043
1981,867.6011839186546
1982,867.5624766038293
1983,867.5264090615531
1984,867.492955062219
1985,867.4620853707505
1986,867.4337676868564
1987,867.407966591323
1988,867.3846435041098
1989,867.3637566597951
1990,867.3452611043325
1991,867.3291087149267
1992,867.3152482434855
1993,867.3036253842713
1994,867.2941828673931
1995,867.2868605805407
1996,867.2815957214814
1997,867.2783229833109
1998,867.2769747732674
1999,867.2774814644096
2000,867.2797716785782
2001,867.2837725994091
2002,867.2894103152578
2003,867.296610192822
2004,867.305297282762
2005,867.3153967589095
2006,867.3268343926519
2007,867.3395370633372
2008,867.3534333037006
2009,867.3684538764202
2010,867.3845323746871
2011,867.4016058370495
2012,867.4196153650565
2013,867.4385067311313
2014,867.458230963613
2015,867.4787448964152
2016,867.5000116723343
2017,867.5220011913007
2018,867.5446904971986
2019,867.5680640988857
2020,867.5921142224616
2021,867.6168409927748
2022,867.6422525428668
2023,867.668365050907
2024,867.695202705216
2025,867.7227975989114
2026,867.7511895560908
2027,867.7804258913019
2028,867.8105611037175
2029,867.8416565073926
2030,867.8737797993778
2031,867.907004568235
2032,867.941409746407
2033,867.9770790106749
2034,868.014100135182
2035,868.0525643007163
2036,868.0925653622679
2037,868.134199075542
2038,868.177562283355
2039,868.2227520645164
2040,868.2698648497859
2041,868.3189955111803
2042,868.3702364323176
2043,868.4236765685325
2044,868.4794005059238
2045,868.5374875282819
2046,868.5980107002799
2047,868.6610359746245
2048,868.7266213302656
2049,868.7948159485778
2050,868.8656594349964
2051,868.9391810946746
2052,869.0153992715672
2053,869.0943207606097
2054,869.1759403026805
2055,869.2602401718933
2056,869.3471898640704
2057,869.4367458936815
2058,869.5288517041773
2059,869.6234376939425
2060,869.720421357708
2061,869.8197075414332
2062,869.9211888069923
2063,870.024745901103
2064,870.1302483210286
2065,870.237554967881
2066,870.3465148768863
2067,870.4569680131027
2068,870.5687461214499
2069,870.6816736214973
2070,870.7955685393293
2071,870.9102434702129
2072,871.0255065668503
2073,871.1411625489376
2074,871.2570137301223
2075,871.3728610577033
2076,871.4885051589291
2077,871.6037473865891
2078,871.7183908563205
2079,871.8322414682034
2080,871.9451089051231
2081,872.0568075999511
2082,872.1671576632571
2083,872.2759857634384
2084,872.3831259518473
2085,872.4884204264871
2086,872.5917202289143
2087,872.6928858699284
2088,872.7917878803125
2089,872.8883072834994
2090,872.9823359879292
2091,873.0737770980371
2092,873.162545143694
2093,873.2485662278807
2094,873.3317780914235
2095,873.4121300927848
2096,873.4895831015834
2097,873.5641093070421
2098,873.6356919457442
2099,873.7043249555934
2100,873.7700125644209
2101,873.8327688226435
2102,873.8926170898353
2103,873.9495894848253
2104,874.0037263080642
2105,874.05507544397
2106,874.103691750509
2107,874.1496364438306
2108,874.1929764868752
2109,874.2337839911855
2110,874.2721356397159
2111,874.3081121356656
2112,874.3417976795296
2113,874.3732794745222
2114,874.4026472594727
2115,874.4299928679262
2116,874.4554098121068
2117,874.4789928904502
2118,874.5008378176417
2119,874.5210408764802
2120,874.5396985912917
2121,874.5569074229842
2122,874.5727634860755
2123,874.5873622877772
2124,874.6007984883986
2125,874.613165681571
2126,874.6245561928043
2127,874.6350608954154
2128,874.6447690431116
2129,874.653768118257
2130,874.6621436946609
2131,874.6699793139403
2132,874.6773563746473
2133,874.6843540328656
2134,874.6910491121487
2135,874.6975160203705
2136,874.7038266718362
2137,874.7100504144079
2138,874.7162539624654
2139,874.7225013367076
2140,874.7288538113363
2141,874.7353698683571
2142,874.7421051578582
2143,874.7491124626409
2144,874.7564416657956
2145,874.7641397205938
2146,874.7722506229502
2147,874.7808153873987
2148,874.7898720279684
2149,874.7994555454516
2150,874.8095979222943
2151,874.8203281258616
2152,874.8316721204525
2153,874.8436528883742
2154,874.8562904603975
2155,874.869601955591
2156,874.8836016297415
2157,874.8983009303897
2158,874.9137085551602
2159,874.9298305090032
2160,874.9466701559077
2161,874.9642282617802
2162,874.9825030267097
2163,875.0014901055665
2164,875.0211826155098
2165,875.0415711280675
2166,875.0626436428454
2167,875.0843855400909
2168,875.1067795106046
2169,875.1298054637494
2170,875.1534404169505
2171,875.1776583721773
2172,875.2024301858677
2173,875.2277234386345
2174,875.2535023106623
2175,875.2797274686191
2176,875.3063559699514
2177,875.3333411897686
2178,875.3606327738798
2179,875.3881766196079
2180,875.4159148846904
2181,875.4437860241705
2182,875.4717248552604
2183,875.4996626500697
2184,875.5275272555403
2185,875.5552432393561
2186,875.5827320606659
2187,875.6099122651117
2188,875.6366997042393
2189,875.6630077795927
2190,875.6887477116493
2191,875.71382883309
2192,875.7381589047507
2193,875.7616444514963
2194,875.7841911145914
2195,875.8057040167048
2196,875.8260881350204
2197,875.8452486768182
2198,875.8630914505992
2199,875.8795232250774
2200,875.8944520687309
2201,875.9077876640279
2202,875.9194415923214
2203,875.929327587227
2204,875.937361755851
2205,875.9434627684569
2206,875.947552017849
2207,875.9495537498162
2208,875.9493951656275
2209,875.947006497316
2210,875.942321056841
2211,875.9352752613657
2212,875.9258086384991
2213,875.9138638167489
2214,875.8993865071409
2215,875.882325482094
2216,875.8626325574436
2217,875.8402625829114
2218,875.8151734451866
2219,875.7873260863811
2220,875.756684539365
2221,875.7232159804221
2222,875.6868907986698
2223,875.6476826810887
2224,875.6055687121326
2225,875.5605294873758
2226,875.5125492405184
2227,875.4616159818008
2228,875.4077216442807
2229,875.3508622338009
2230,875.2910379790746
2231,875.2282534791741
2232,875.1625178460544
2233,875.093844839897
2234,875.0222529956623
2235,874.9477657403598
2236,874.8704115016328
2237,874.7902238085896
2238,874.7072413850157
2239,874.621508233444
2240,874.5330737071444
2241,874.4419925668315
2242,874.3483250194652
2243,874.2521367368394
2244,874.1534988515152
2245,874.0524879278294
2246,873.9491859066419
2247,873.8436800237208
2248,873.7360627026154
2249,873.6264314234901
2250,873.5148885698039
2251,873.4015412550182
2252,873.2865011318013
2253,873.1698841865941
2254,873.0518105229429
2255,872.932404137401
2256,872.8117926915368
2257,872.6901072825028
2258,872.5674822131563
2259,872.4440547615063
2260,872.3199649487705
2261,872.1953553054512
2262,872.0703706348537
2263,871.9451577723856
2264,871.8198653366987
2265,871.6946434664177
2266,871.569643535393
2267,871.4450178403508
2268,871.3209192561972
2269,871.1975008547305
2270,871.0749154821654
2271,870.9533152907851
2272,870.8328512210638
2273,870.7136724322875
2274,870.5959256808944
2275,870.4797546459228
2276,870.3652992009995
2277,870.2526946337844
2278,870.1420708173769
2279,870.0335513431658
2280,869.9272526292651
2281,869.8232830214895
2282,869.7217419041151
2283,869.6227188359164
2284,869.5262927244742
2285,869.4325310498647
2286,869.3414891481071
2287,869.253209564929
2288,869.1677214908445
2289,869.0850402886394
2290,869.0051671238888
2291,868.9280887081603
2292,868.8537771628235
2293,868.782190008482
2294,868.7132702811831
2295,868.6469467728429
2296,868.5831343908974
2297,868.5217346312774
2298,868.462636158821
2299,868.4057154894386
2300,868.3508377681667
2301,868.2978576364627
2302,868.2466201808224
2303,868.1969619534756
2304,868.1487120549709
2305,868.1016932682734
2306,868.0557232346013
2307,868.0106156620536
2308,867.9661815584235
2309,867.9222304791713
2310,867.878571780699
2311,867.8350158682506
2312,867.7913754271094
2313,867.7474666252489
2314,867.7031102754186
2315,867.6581329449735
2316,867.6123680023156
2317,867.5656565891334
2318,867.5178485077497
2319,867.4688030134407
2320,867.4183895031144
2321,867.3664880941212
2322,867.3129900896307
2323,867.257798329446
2324,867.2008274271406
2325,867.1420038958988
2326,867.0812661662096
2327,867.0185644986668
2328,866.9538607952129
2329,866.8871283129694
2330,866.8183512863371
2331,866.7475244645999
2332,866.6746525732722
2333,866.5997497079302
2334,866.5228386695803
2335,866.4439502510186
2336,866.3631224841472
2337,866.2803998586799
2338,866.1958325228832
2339,866.1094754768039
2340,866.0213877677787
2341,865.9316316970454
2342,865.840272045319
2343,865.7473753246131
2344,865.6530090634782
2345,865.5572411328013
2346,865.4601391186378
2347,865.3617697468657
2348,865.2621983622141
2349,865.1614884621065
2350,865.0597012841988
2351,864.9568954457886
2352,864.8531266335374
2353,864.7484473426973
2354,864.6429066653542
2355,864.5365501267373
2356,864.4294195678295
2357,864.3215530720427
2358,864.2129849336676
2359,864.10374566561
2360,863.9938620432489
2361,863.883357180572
2362,863.77225063464
2363,863.6605585349364
2364,863.5482937347698
2365,863.4354659823799
2366,863.3220821099659
2367,863.2081462397255
2368,863.0936600068064
2369,862.9786227990884
2370,862.8630320126105
2371,862.7468833196249
2372,862.6301709444286
2373,862.5128879410793
2374,862.3950264672599
2375,862.2765780497012
2376,862.1575338379508
2377,862.0378848441977
2378,861.9176221670782
2379,861.7967371974894
2380,861.6752218052262
2381,861.5530685068604
2382,861.4302706171042
2383,861.3068223875343
2384,861.1827191379364
2385,861.057957386322
2386,860.9325349835503
2387,860.8064512574796
2388,860.6797071698458
2389,860.5523054866964
2390,860.4242509607075
2391,860.29555052196
2392,860.1662134731899
2393,860.0362516859203
2394,859.905679794712
2395,859.7745153875956
2396,859.6427791911146
2397,859.5104952482424
2398,859.3776910871675
2399,859.244397879225
2400,859.1106505851241
2401,858.9764880893298
2402,858.8419533221654
2403,858.7070933682527
2404,858.5719595594492
2405,858.4366075509988
2406,858.3010973803724
2407,858.1654935080187
2408,858.0298648376913
2409,857.8942847122235
2410,857.7588308798574
2411,857.6235854267594
2412,857.4886346724612
2413,857.3540690259978
2414,857.2199828012277
2415,857.0864739902164
2416,856.9536439935397
2417,856.821597305928
2418,856.6904411550714
2419,856.5602850911661
2420,856.4312405253253
2421,856.3034202163637
2422,856.1769377073921
2423,856.0519067155788
2424,855.9284404797968
2425,855.8066510714485
2426,855.6866486739477
2427,855.5685408367241
2428,855.4524317103012
2429,855.3384212697332
2430,855.2266045343783
2431,855.1170707926278
2432,855.0099028404007
2433,854.9051762415071
2434,854.8029586166334
2435,854.703308966678
2436,854.6062770360272
2437,854.511902721731
2438,854.4202155345196
2439,854.3312341168003
2440,854.2449658216227
2441,854.1614063558656
2442,854.0805394907752
2443,854.0023368428899
2444,853.9267577276732
2445,853.8537490869737
2446,853.7832454903106
2447,853.7151692093603
2448,853.6494303648094
2449,853.5859271444726
2450,853.5245460907948
2451,853.4651624546559
2452,853.4076406113954
2453,853.3518345345038
2454,853.2975883221683
2455,853.2447367715367
2456,853.1931059955256
2457,853.1425140776274
2458,853.0927717612374
2459,853.0436831711575
2460,852.995046566134
2461,852.9466551222847
2462,852.8982977475398
2463,852.8497599265569
2464,852.8008245942153
2465,852.751273033713
2466,852.7008857926494
2467,852.6494436082243
2468,852.5967283317283
2469,852.5425238426818
2470,852.4866169433365
2471,852.4287982243883
2472,852.3688628931876
2473,852.3066115574511
2474,852.2418509607842
2475,852.1743946701866
2476,852.104063718705
2477,852.0306872078511
2478,851.9541028745155
2479,851.8741576263476
2480,851.7907080483309
2481,851.7036208816846
2482,851.6127734743026
2483,851.5180541999033
2484,851.4193628413111
2485,851.3166109322376
2486,851.2097220519126
2487,851.0986320678747
2488,850.9832893236955
2489,850.8636547699818
2490,850.7397020386795
2491,850.6114174624112
2492,850.4788000418196
2493,850.3418613642747
2494,850.2006254768932
2495,850.0551287158615
2496,849.9054194926796
2497,849.7515580364277
2498,849.5936160900366
2499,849.4316765583682
2500,849.2658331068982
2501,849.0961897116298
2502,848.922860162872
2503,848.7459675268452
2504,848.5656435693402
2505,848.3820281452904
2506,848.1952685579604
2507,848.005518892014
2508,847.8129393257773
2509,847.6176954289133
2510,847.4199574519216
2511,847.2198996133297
2512,847.0176993897361
2513,846.8135368139551
2514,846.6075937878503
2515,846.4000534183342
2516,846.1910993860666
2517,845.9809153556685
2518,845.7696844340849
2519,845.5575886813248
2520,845.3448086762535
2521,845.1315231394257
2522,844.9179086142705
2523,844.7041392066075
2524,844.4903863808095
2525,844.2768188098902
2526,844.0636022768215
2527,843.8508996248704
2528,843.6388707549334
2529,843.427672667597
2530,843.2174595473733
2531,843.0083828865535
2532,842.8005916461957
2533,842.5942324513583
2534,842.3894498165481
2535,842.1863863956598
2536,841.9851832490356
2537,841.7859801194799
2538,841.5889157094865
2539,841.3941279530824
2540,841.2017542766836
2541,841.0119318436285
2542,840.8247977765419
2543,840.6404893508591
2544,840.4591441524549
2545,840.2809001930658
2546,840.1058959792562
2547,839.9342705334218
2548,839.7661633676375
2549,839.6017144123558
2550,839.4410639022796
2551,839.284352221822
2552,839.131719712737
2553,838.9833064464099
2554,838.8392519625597
2555,838.699694975056
2556,838.5647730449689
2557,838.4346222210415
2558,838.3093766479543
2559,838.1891681425998
2560,838.0741257381269
2561,837.9643751950879
2562,837.8600384790318
2563,837.7612332045626
2564,837.6680720468412
2565,837.5806621220906
2566,837.4991043385351
2567,837.4234927186543
2568,837.3539136931263
2569,837.2904453667805
2570,837.2331567576276
2571,837.1821070117323
2572,837.1373445990905
2573,837.098906498163
2574,837.0668173789371
2575,837.0410887963723
2576,837.0217184079589
2577,837.0086892307606
2578,837.0019689544796
2579,837.0015093272362
2580,837.0072456292472
2581,837.019096246515
2582,837.0369623531034
2583,837.0607277076778
2584,837.090258568047
2585,837.1254037261996
2586,837.1659946656217
2587,837.2118458425163
2588,837.2627550927548
2589,837.3185041665517
2590,837.3788593924378
2591,837.4435724710389
2592,837.5123813976975
2593,837.5850115113708
2594,837.6611766656342
2595,837.7405805160687
2596,837.8229179170507
2597,837.9078764203105
2598,837.9951378676338
2599,838.0843800702693
2600,838.1752785673281
2601,838.2675084545126
2602,838.3607462731343
2603,838.4546719481907
2604,838.5489707639169
2605,838.6433353660161
2606,838.7374677811438
2607,838.8310814449183
2608,838.9239032290989
2609,839.015675457165
2610,839.1061578962177
2611,839.1951297122575
2612,839.2823913754744
2613,839.3677665024469
2614,839.4511036234485
2615,839.532277865246
2616,839.6111925418292
2617,839.6877806461756
2618,839.7620062350767
2619,839.8338656969722
2620,839.9033888908963
2621,839.9706401439428
2622,840.0357190953341
2623,840.0987613767151
2624,840.1599391200091
2625,840.219461285591
2626,840.2775738045685
2627,840.3345595298481
2628,840.3907379916715
2629,840.4464649546455
2630,840.5021317750367
2631,840.5581645591109
2632,840.6150231251912
2633,840.6731997736299
2634,840.7332178701131
2635,840.7956302487718
2636,840.8610174424566
2637,840.9299857481052
2638,841.003165135386
2639,841.0812070070466
2640,841.1647818198907
2641,841.2545765758811
2642,841.3512921931436
2643,841.4556407667211
2644,841.5683427295659
2645,841.6901239258759
2646,841.821712610854
2647,841.9638363923586
2648,842.117219130632
2649,842.2825778129663
2650,842.460619421058
2651,842.6520378094008
2652,842.8575106129582
2653,843.0776962016473
2654,843.3132306983665
2655,843.5647250765533
2656,843.8327623522126
2657,844.1178948839372
2658,844.4206417930009
