frame_number,force
1369,132.95741357028328
1370,129.7974578410431
1371,126.75572149369133
1372,123.84493998084125
1373,121.07671886106633
1374,118.46033508384187
1375,116.0017972530705
1376,113.70330792799287
1377,111.56320016619937
1378,109.5763356926116
1379,107.73486803100016
1380,106.02922076112239
1381,104.44912733417561
1382,102.98460758108493
1383,101.62678737834791
1384,100.36849130429904
1385,99.20455934089436
1386,98.13186396696398
1387,97.14903726188793
1388,96.25596069322275
1389,95.45311676827683
1390,94.74093536997721
1391,94.11927025747067
1392,93.58710515157443
1393,93.1425260168234
1394,92.78293400904676
1395,92.50543175505283
1396,92.3072900386228
1397,92.18638348825131
1398,92.14148304433427
1399,92.17232505267837
1400,92.2794339005424
1401,92.46373617591779
1402,92.72605781197656
1403,93.06663063757046
1404,93.48473050994141
1405,93.978518568927
1406,94.54508533209473
1407,95.18064133917996
1408,95.8807784431281
1409,96.64074340944434
1410,97.45570720771371
1411,98.3210495372388
1412,99.23267255065232
1413,100.18730908708542
1414,101.18274924189429
1415,102.21792245301043
1416,103.29283173429715
1417,104.4083950272952
1418,105.56626810372302
1419,106.76869847261175
1420,108.0184119968264
1421,109.31849193753409
1422,110.6721946902352
1423,112.08266890246138
1424,113.55259981896263
1425,115.0838592577291
1426,116.67726382014963
1427,118.33250966578481
1428,120.0482824700925
1429,121.82248449093116
1430,123.65250539030863
1431,125.5354721287645
1432,127.46841665616766
1433,129.44830019888784
1434,131.47185450996878
1435,133.53525379152748
1436,135.63369570755506
1437,137.76101083327208
1438,139.9094159901536
1439,142.0694871309943
1440,144.230380938482
1441,146.38030303020304
1442,148.5071979995789
1443,150.5996027610766
1444,152.64756619997266
1445,154.64352710677767
1446,156.5830694624492
1447,158.4655071556336
1448,160.29425258618213
1449,162.07690029274352
1450,163.8249492177614
1451,165.55312525060904
1452,167.2783365606671
1453,169.01836178906433
1454,170.79041088633141
1455,172.60971100689505
1456,174.48827018296504
1457,176.43396308012757
1458,178.45005007312844
1459,180.53517589230952
1460,182.68381758598986
1461,184.88708920106774
1462,187.13377417520817
1463,189.41144925753144
1464,191.70757878687132
1465,194.01047478010227
1466,196.3100243957632
1467,198.59810071053894
1468,200.8686275970821
1469,203.1173652297637
1470,205.34157070521832
1471,207.53970925997908
1472,209.71132959230565
1473,211.8571116230199
1474,213.97900686549545
1475,216.08035560871525
1476,218.16587891815675
1477,220.2414893428818
1478,222.31392514811964
1479,224.3902681644718
1480,226.47743481853252
1481,228.58173005582984
1482,230.7085388856926
1483,232.86221257881775
1484,235.04618152456231
1485,237.263282017076
1486,239.5162204639301
1487,241.8080395975426
1488,244.14243460438772
1489,246.52381307002082
1490,248.95708073579405
1491,251.44722087095582
1492,253.99878637462683
1493,256.6154316047034
1494,259.2995814895982
1495,262.052285541589
1496,264.873256182182
1497,267.7610605537864
1498,270.71342449598603
1499,273.7276035531037
1500,276.80076449591877
1501,279.930306998261
1502,283.1140613155586
1503,286.35033513463236
1504,289.63783138196595
1505,292.97548415154836
1506,296.3622486489009
1507,299.79685457418685
1508,303.2775220768535
1509,306.80165670512946
1510,310.365572217934
1511,313.9643156298158
1512,317.59167052443206
1513,321.2403909971121
1514,324.9026838433008
1515,328.5709260914873
1516,332.23857789442667
1517,335.9012142968626
1518,339.55755190351266
1519,343.21031081365993
1520,346.8667570376815
1521,350.5388177578161
1522,354.2427252160376
1523,357.998205254505
1524,361.82728527484767
1525,365.75285158535337
1526,369.79711820517986
1527,373.9801647948837
1528,378.3186721395611
1529,382.82495099760666
1530,387.506332899244
1531,392.36496038458654
1532,397.3979653428417
1533,402.59796380782655
1534,407.95375596326966
1535,413.4511280941036
1536,419.07369919764574
1537,424.80380073028016
1538,430.6233911713115
1539,436.5149842348855
1540,442.46252944084057
1541,448.4521500696493
1542,454.47263734207866
1543,460.51563308082166
1544,466.5754980121388
1545,472.6489310930863
1546,478.73444692798586
1547,484.8318210709293
1548,490.941584893986
1549,497.06461139065493
1550,503.2017994919016
1551,509.3538484050472
1552,515.5211144508202
1553,521.7035493806547
1554,527.9007156941285
1555,534.1118542097178
1556,540.3359549500738
1557,546.5717787901414
1558,552.8178064754981
1559,559.0721403402451
1560,565.332421729724
1561,571.5958258507898
1562,577.8591538745771
1563,584.1189903896175
1564,590.3718665496145
1565,596.6143703665642
1566,602.843161609711
1567,609.0548732504416
1568,615.24591243206
1569,621.412200603177
1570,627.5489032485337
1571,633.6501957614867
1572,639.709101957898
1573,645.7174301739998
1574,651.6658186955607
1575,657.543886972691
1576,663.3404744104989
1577,669.0439431101119
1578,674.6425336057634
1579,680.124786312545
1580,685.480049751948
1581,690.6990703906029
1582,695.7746116407685
1583,700.7020146665172
1584,705.47961202998
1585,710.1089368796805
1586,714.5947243810584
1587,718.9447578651791
1588,723.1696405227444
1589,727.2825551528217
1590,731.2990241443761
1591,735.2366419167646
1592,739.1147484586267
1593,742.954027680415
1594,746.7760192808221
1595,750.6025303279268
1596,754.4549442493425
1597,758.3534526526936
1598,762.3162609767022
1599,766.3588293513893
1600,770.4932084345094
1601,774.7275259010258
1602,779.0656742154011
1603,783.5072372413991
1604,788.047671870978
1605,792.6787426148941
1606,797.3891980034205
1607,802.1656688086904
1608,806.993748733013
1609,811.8591850618503
1610,816.7490624970127
1611,821.6528237108987
1612,826.5629662814681
1613,831.4753090515625
1614,836.388819151035
1615,841.3050949937706
1616,846.2276685851665
1617,851.1612961998943
1618,856.111352983182
1619,861.0833705732769
1620,866.0827054073297
1621,871.1143192351021
1622,876.18267093001
1623,881.2917269634752
1624,886.4450844969275
1625,891.6461708315679
1626,896.8984452540744
1627,902.2055008118901
1628,907.5709661682836
1629,912.9981529549322
1630,918.4894750839755
1631,924.0457573419736
1632,929.6656089834017
1633,935.3450288065734
1634,941.0773343052498
1635,946.8534091765769
1636,952.66218502667
1637,958.4912339027903
1638,964.3273433759921
1639,970.1569651821378
1640,975.9664659563884
1641,981.7421598734727
1642,987.4701627375183
1643,993.1361654764506
1644,998.7252650776626
1645,1004.2219962365559
1646,1009.6106736462287
1647,1014.8760952211971
1648,1020.0045864167423
1649,1024.9852895187971
1650,1029.8115221060182
1651,1034.4819679009158
1652,1039.0014505922684
1653,1043.3810865360347
1654,1047.6377067909768
1655,1051.7925682435218
1656,1055.8695137828313
1657,1059.8928617300578
1658,1063.8853767749788
1659,1067.8666684194434
1660,1071.85225541127
1661,1075.85334940105
1662,1079.8772247915497
1663,1083.927926584374
1664,1088.007041409416
1665,1092.1142980903965
1666,1096.2478557346287
1667,1100.4042662828015
1668,1104.5782285986077
1669,1108.7623328918144
1670,1112.9470032353415
1671,1117.1207881702935
1672,1121.2710419476075
1673,1125.384912493823
1674,1129.4504514519522
1675,1133.4576174454737
1676,1137.3989581770363
1677,1141.2698226466682
1678,1145.0680657317437
1679,1148.7933429720733
1680,1152.4462061972386
1681,1156.0272466255192
1682,1159.5364717440827
1683,1162.9729810994454
1684,1166.334891736603
1685,1169.6194107615831
1686,1172.8229666683228
1687,1175.9413528472091
1688,1178.969861119657
1689,1181.9033808012425
1690,1184.7364359219036
1691,1187.46315714882
1692,1190.077231257489
1693,1192.5719058195866
1694,1194.940120894205
1695,1197.174794522996
1696,1199.2692341770885
1697,1201.217616385487
1698,1203.015480695366
1699,1204.660194066769
1700,1206.1513244545897
1701,1207.4908238516568
1702,1208.682907857256
1703,1209.7335705270516
1704,1210.6497821002438
1705,1211.4385307771922
1706,1212.1059275995542
1707,1212.6565672115607
1708,1213.09324462128
1709,1213.4170164912362
1710,1213.627514571525
1711,1213.723395386523
1712,1213.7028341870853
1713,1213.5640097036119
1714,1213.3055546961305
1715,1212.9269582866075
1716,1212.4288998900486
1717,1211.8134813223812
1718,1211.0843224064001
1719,1210.2465022306296
1720,1209.306345991294
1721,1208.2710595391848
1722,1207.1482102863204
1723,1205.9450704415742
1724,1204.667884118144
1725,1203.3211685060762
1726,1201.9071799531405
1727,1200.425658581206
1728,1198.8739172785174
1729,1197.2472762199757
1730,1195.5397824492902
1731,1193.7451147313386
1732,1191.8575630525618
1733,1189.872981184438
1734,1187.7896228518362
1735,1185.6087760663108
1736,1183.3351128775578
1737,1180.9766896112812
1738,1178.544573402905
1739,1176.0521287188117
1740,1173.5140538609094
1741,1170.9452863573167
1742,1168.3598905588942
1743,1165.7700250916068
1744,1163.185083001155
1745,1160.6110900738465
1746,1158.0504150098632
1747,1155.5017939961733
1748,1152.9606257088792
1749,1150.4194693232198
1750,1147.8686827682156
1751,1145.2971596350806
1752,1142.6931378424688
1753,1140.0450508934755
1754,1137.3423828672412
1755,1134.576478004677
1756,1131.7412440752296
1757,1128.8336851446854
1758,1125.8542149317975
1759,1122.8067265510485
1760,1119.698408173375
1761,1116.539292729185
1762,1113.3415280780587
1763,1110.1183771309861
1764,1106.8830234129819
1765,1103.6473484722092
1766,1100.4209052836804
1767,1097.2102863166863
1768,1094.0189809124547
1769,1090.847684836008
1770,1087.69492321778
1771,1084.5578099997465
1772,1081.4327885927005
1773,1078.3162545251382
1774,1075.205028725167
1775,1072.0967081753454
1776,1068.9899430314829
1777,1065.8846662841327
1778,1062.7822601421778
1779,1059.6856247986657
1780,1056.599136222126
1781,1053.5285180542628
1782,1050.4806761969228
1783,1047.4635378273697
1784,1044.4859028879162
1785,1041.5572710510637
1786,1038.687574260513
1787,1035.8867460443212
1788,1033.1641004672158
1789,1030.5275612450644
1790,1027.982846610527
1791,1025.5327515197403
1792,1023.176665313156
1793,1020.9104274990186
1794,1018.7265703069478
1795,1016.6149344851113
1796,1014.5635896319417
1797,1012.5599589630625
1798,1010.592036365089
1799,1008.6495720617182
1800,1006.7250943181683
1801,1004.8146457360853
1802,1002.9181421655511
1803,1001.039298523679
1804,999.1851146664536
1805,997.3649814862919
1806,995.5895320739997
1807,993.869396642862
1808,992.2140165784576
1809,990.6306487160211
1810,989.1236645355963
1811,987.6942236234008
1812,986.3403653292002
1813,985.0575099440158
1814,983.8392979140538
1815,982.6786385498332
1816,981.5688074126571
1817,980.5044364409865
1818,979.4822753509585
1819,978.5016452734764
1820,977.5645431815475
1821,976.6753912147615
1822,975.8404632966634
1823,975.067061777426
1824,974.3625534162552
1825,973.7333930153507
1826,973.1842529401866
1827,972.7173495701442
1828,972.3320380971564
1829,972.0247348710448
1830,971.7891948107758
1831,971.6171089508463
1832,971.4989203858198
1833,971.4247217984394
1834,971.385106765537
1835,971.3718881353008
1836,971.3786472022207
1837,971.401113531565
1838,971.4373883688818
1839,971.4880281524026
1840,971.5560114971275
1841,971.6466153853569
1842,971.7672151875639
1843,971.9270081062534
1844,972.1366520078356
1845,972.407810324458
1846,972.7525990852251
1847,973.1829481598038
1848,973.7099096389682
1849,974.3429639537131
1850,975.0893896093437
1851,975.9537696023281
1852,976.9376885296696
1853,978.039626018544
1854,979.2550046048533
1855,980.5763384511303
1856,981.993449419837
1857,983.4937311570546
1858,985.0624308479021
1859,986.6829081638066
1860,988.3368558903637
1861,990.0045223056113
1862,991.6650225351577
1863,993.2968332980811
1864,994.8785288636658
1865,996.3897482093288
1866,997.8123088768465
1867,999.1313367170133
1868,1000.3362812981863
1869,1001.421716657528
1870,1002.3878549175193
1871,1003.2407135340221
1872,1003.9918836291727
1873,1004.6578620471084
1874,1005.2589497593665
1875,1005.8177892809967
1876,1006.3576901195177
1877,1006.9009346476992
1878,1007.4672509041404
1879,1008.0725996243361
1880,1008.7283717923949
1881,1009.4410395832857
1882,1010.2122494992378
1883,1011.0392935465381
1884,1011.9158485470604
1885,1012.8328486046046
1886,1013.7793668559901
1887,1014.7434289812292
1888,1015.7127338909582
1889,1016.675282990979
1890,1017.6199167493262
1891,1018.5367529290843
1892,1019.4175269563736
1893,1020.2558345707351
1894,1021.0472630778164
1895,1021.789392698087
1896,1022.4816687031594
1897,1023.1251691287412
1898,1023.7222976808866
1899,1024.2764215920054
1900,1024.7914727479483
1901,1025.2715468702957
1902,1025.7205530730334
1903,1026.1419597410318
1904,1026.5386487600135
1905,1026.9128526983347
1906,1027.2661336853012
1907,1027.5993711255423
1908,1027.9127435192042
1909,1028.2057002529568
1910,1028.476914818534
1911,1028.7242045174912
1912,1028.9444121169724
1913,1029.133268751434
1914,1029.2852755371225
1915,1029.393643198913
1916,1029.4503132352754
1917,1029.446054628798
1918,1029.3706010118717
1919,1029.212783949619
1920,1028.9606364115216
1921,1028.6014742965206
1922,1028.1219899104012
1923,1027.5083904274097
1924,1026.7465843036894
1925,1025.8223839106417
1926,1024.721688523946
1927,1023.4306426302593
1928,1021.9357957439695
1929,1020.224288965948
1930,1018.2840616030662
1931,1016.1040378712188
1932,1013.6742526029291
1933,1010.9859117673441
1934,1008.0314204444867
1935,1004.8044017191869
1936,1001.2996805473817
1937,997.5131727788242
1938,993.4416367267539
1939,989.0822896146747
1940,984.4323247607941
1941,979.488381753911
1942,974.2460354732938
1943,968.699378236896
1944,962.8407581387942
1945,956.6607098915003
1946,950.1480932261927
1947,943.2904430764777
1948,936.0745173913193
1949,928.4869938402422
1950,920.5152341559634
1951,912.1480236796411
1952,903.3761975914196
1953,894.1930673682753
1954,884.5945640053211
1955,874.5790365587719
1956,864.1466872838472
1957,853.2986674750648
1958,842.0358868444845
1959,830.3576116100496
1960,818.2599532375818
1961,805.7343752019219
1962,792.7663540101122
1963,779.3343188223861
1964,765.4089747603437
1965,750.9531014923159
1966,735.9219026049844
1967,720.2639450045175
1968,703.9226762335252
1969,686.8384695133345
1970,668.9511389075542
1971,650.2028749622328
1972,630.541544084864
1973,609.9242605987171
1974,588.3210948566119
1975,565.7187471046575
1976,542.1240037924019
1977,517.5667966250868
1978,492.10269647197146
1979,465.81468296596785
1980,438.8140283500849
1981,411.24012903564187
1982,383.25913146276685
1983,355.061240607156
1984,326.85665454528555
1985,298.8701132437622
1986,271.3340820658371
1987,244.4806311036788
1988,218.5321406542076
1989,193.69107113433301
1990,170.12918834188085
1991,147.9768268839897
1992,127.31297109988522
1993,108.15707315698877
1994,90.46355748224926
1995,74.11985195623538
1996,58.9485317933346
1997,44.71377768198061
1998,31.13189954408019
1999,17.885260000003587
