frame_number,force
1371,513.664133480083
1372,513.6357009095163
1373,513.6055733101202
1374,513.5725058828863
1375,513.5342574559851
1376,513.4876618149107
1377,513.4289044181187
1378,513.3539575057451
1379,513.2591088198105
1380,513.1415198017786
1381,512.9997489289602
1382,512.8341685903569
1383,512.6472013819605
1384,512.4433170023373
1385,512.2287681311191
1386,512.0110937478939
1387,511.79846105703695
1388,511.59893754122976
1389,511.4197865461274
1390,511.2668736843802
1391,511.14425629565966
1392,511.0539954503182
1393,510.99617757896425
1394,510.9690782431359
1395,510.9693804658214
1396,510.99239531704615
1397,511.03229255844394
1398,511.0823809067325
1399,511.1354650772785
1400,511.18427510905127
1401,511.2219354827084
1402,511.2424238633322
1403,511.24096899892993
1404,511.2143578596964
1405,511.1611450677601
1406,511.0817594018222
1407,510.9784878618888
1408,510.85531356854784
1409,510.7175985420868
1410,510.57162100509106
1411,510.4239898047898
1412,510.2809740547694
1413,510.1478082294521
1414,510.02805041161827
1415,509.9230741400107
1416,509.8317666651522
1417,509.7504973756246
1418,509.6734048699424
1419,509.59301426450924
1420,509.50113915252376
1421,509.38996745165264
1422,509.2531907763432
1423,509.0870115060374
1424,508.8908601475831
1425,508.66769729315854
1426,508.4238560367296
1427,508.1684690800876
1428,507.9125846959769
1429,507.66809652880175
1430,507.4466095843936
1431,507.25835524416783
1432,507.11125182112966
1433,507.0101853861645
1434,506.95656881786465
1435,506.94822179890804
1436,506.9795874259835
1437,507.0422675554148
1438,507.12583126578704
1439,507.2188242516047
1440,507.30987927843034
1441,507.38881343839154
1442,507.44760220348485
1443,507.4811306200908
1444,507.4876326554782
1445,507.46874960032056
1446,507.42917637105296
1447,507.3759210720344
1448,507.31726842562904
1449,507.2615916029071
1450,507.21618095086006
1451,507.18624922716685
1452,507.1742406770161
1453,507.17952197897523
1454,507.1984710066489
1455,507.2249211653984
1456,507.2508854771349
1457,507.26747483007136
1458,507.265918972535
1459,507.2385858997675
1460,507.1798840592358
1461,507.08693577032386
1462,506.95993333654803
1463,506.8021275173637
1464,506.619445915108
1465,506.41978971823465
1466,506.21210330751876
1467,506.0053477063638
1468,505.8075305854233
1469,505.62493944410477
1470,505.46168142534304
1471,505.3195663264858
1472,505.19830227302674
1473,505.09591889252505
1474,505.0093027562737
1475,504.93473800288723
1476,504.86838068116657
1477,504.80662943915115
1478,504.74637599913194
1479,504.68513282049855
1480,504.6210471198037
1481,504.55282376893217
1482,504.4795982228946
1483,504.4008155889132
1484,504.31616673558347
1485,504.22560576306176
1486,504.12944122207824
1487,504.02846802003387
1488,503.92408840844246
1489,503.8183627910803
1490,503.7139467841668
1491,503.6139109180546
1492,503.52147939028293
1493,503.43973599052305
1494,503.3713289834593
1495,503.3181945934904
1496,503.28133611361443
1497,503.26071859290596
1498,503.2553173966208
1499,503.2632910403068
1500,503.2821946263479
1501,503.3091571389091
1502,503.3409981253788
1503,503.37431127155816
1504,503.4055641804301
1505,503.43124717211504
1506,503.44805914339423
1507,503.4530764610379
1508,503.4438459606695
1509,503.41838095013577
1510,503.37509010587695
1511,503.3126973549444
1512,503.2302035083026
1513,503.1269091653454
1514,503.00248262395314
1515,502.8570336607056
1516,502.69115499889205
1517,502.5059148492391
1518,502.30280994434315
1519,502.0837032413427
1520,501.8507675514366
1521,501.6064384984714
1522,501.353358731693
1523,501.09428620743324
1524,500.83195129755995
1525,500.5688730282262
1526,500.30716579139437
1527,500.04837287035093
1528,499.79335679309565
1529,499.5422668723444
1530,499.29459041305097
1531,499.0492760362884
1532,498.80490189607684
1533,498.55985236899943
1534,498.3124684635521
1535,498.06115604264966
1536,497.8044633200306
1537,497.541152620747
1538,497.27028122155565
1539,496.9912796822986
1540,496.7039862721679
1541,496.40858276493765
1542,496.1053979028894
1543,495.7945919034666
1544,495.47578275737663
1545,495.1477093859511
1546,494.8080423573865
1547,494.4534344445521
1548,494.07984356568744
1549,493.68308197720734
1550,493.25948146852295
1551,492.80653115885
1552,492.32334515713205
1553,491.81085447383697
1554,491.27168505162405
1555,490.70975749927777
1556,490.12969881576413
1557,489.53618517183537
1558,488.9333418889816
1559,488.32430942251625
1560,487.7110356341904
1561,487.0942848183364
1562,486.4737956820063
1563,485.84850726494415
1564,485.21680717669574
1565,484.57680566183143
1566,483.9266570992804
1567,483.26492342455623
1568,482.5909255485088
1569,481.90499466063005
1570,481.2085374533268
1571,480.50386792455464
1572,479.7938174316718
1573,479.0811950837534
1574,478.368214836223
1575,477.6560160835293
1576,476.9443748658425
1577,476.23164922334
1578,475.514950079872
1579,474.7904908473864
1580,474.0540418332825
1581,473.3013988162303
1582,472.528781612806
1583,471.7331167845706
1584,470.91221033844477
1585,470.0648466692651
1586,469.1908417590561
1587,468.2910462648777
1588,467.3672705752409
1589,466.4221143508426
1590,465.45872028216456
1591,464.48050048714873
1592,463.4908780785449
1593,462.4930557805024
1594,461.48980104930314
1595,460.483243457609
1596,459.4747005547596
1597,458.4645545809165
1598,457.45219283321535
1599,456.43602320627457
1600,455.4135916803737
1601,454.38183566314666
1602,453.33747856900106
1603,452.2775115496014
1604,451.1996570269686
1605,450.102710027206
1606,448.9867168845372
1607,447.85303458025714
1608,446.704357418724
1609,445.5447753172265
1610,444.37986185623754
1611,443.2167205677375
1612,442.06387817279403
1613,440.93092841267503
1614,439.8279063653069
1615,438.7644763717317
1616,437.74908474592985
1617,436.78823033216935
1618,435.8859698938753
1619,435.0437388531512
1620,434.26052431829225
1621,433.53335271276757
1622,432.85796804147753
1623,432.2295318996624
1624,431.6431981429065
1625,431.0944850889241
1626,430.5794543063592
1627,430.0947765798062
1628,429.63779121909505
1629,429.2066312768198
1630,428.80041755179724
1631,428.41945927404083
1632,428.0653660895877
1633,427.7409834816125
1634,427.4501122084451
1635,427.1970470884337
1636,426.98603824093607
1637,426.82080574381575
1638,426.70421555042975
1639,426.63816502801404
1640,426.6236627843464
1641,426.66105106657113
1642,426.7503175259078
1643,426.8914571732276
1644,427.0848517502568
1645,427.3316255461654
1646,427.63392317443027
1647,427.9950516983507
1648,428.41944615395295
1649,428.91244927665025
1650,429.4799323280701
1651,430.1278170399159
1652,430.86158014075346
1653,431.68582048360054
1654,432.60394425429575
1655,433.61799202081124
1656,434.72860987236396
1657,435.93515882151866
1658,437.23595034925523
1659,438.62857786012813
1660,440.1102839473312
1661,441.6782790757332
1662,443.3299302426606
1663,445.062779241187
1664,446.87441974132383
1665,448.7623245997261
1666,450.72372639745277
1667,452.75561006857816
1668,454.85481995554665
1669,457.018255573763
1670,459.2431276182425
1671,461.52724269369094
1672,463.86927433537403
1673,466.2689708720452
1674,468.72725603579727
1675,471.2461958972023
1676,473.82883379384975
1677,476.4789277094321
1678,479.2006511422338
1679,481.99833042440105
1680,484.8762879445839
1681,487.83884512842513
1682,490.89051172964275
1683,494.03634502318454
1684,497.28240641123637
1685,500.63619380941014
1686,504.1069132164145
1687,507.7054825236424
1688,511.4442215911361
1689,515.3362512966706
1690,519.3946799718113
1691,523.6316876978304
1692,528.057627699612
1693,532.6802538789673
1694,537.5041568434378
1695,542.5304515274942
1696,547.7567191866419
1697,553.1771795832507
1698,558.7830574936537
1699,564.5630996410368
1700,570.5041889518474
1701,576.5920038262182
1702,582.8116894985633
1703,589.1485334950949
1704,595.5886436063402
1705,602.1196069253898
1706,608.7310759576432
1707,615.4152005650068
1708,622.1668193881508
1709,628.9833570898267
1710,635.8644393490316
1711,642.8112990575456
1712,649.8260676488345
1713,656.9110276549608
1714,664.0678792709691
1715,671.2970628738677
1716,678.5971678254815
1717,685.9644316117103
1718,693.3923076185644
1719,700.8710863760065
1720,708.3876037305888
1721,715.9251294023238
1722,723.4635542493804
1723,730.979964366487
1724,738.449620697085
1725,745.8472768803342
1726,753.148680684059
1727,760.3320399581315
1728,767.3792267538201
1729,774.276555205496
1730,781.0150713579129
1731,787.5903872657747
1732,794.0021438322468
1733,800.2531995927206
1734,806.3486452852961
1735,812.2947605432379
1736,818.0980507201843
1737,823.7644947975343
1738,829.2990819001927
1739,834.7056386672249
1740,839.9868932558403
1741,845.1447009068828
1742,850.1803566883005
1743,855.094920998194
1744,859.8894804531769
1745,864.5652818275698
1746,869.1237214776337
1747,873.5662282869383
1748,877.8941154633933
1749,882.1084812881496
1750,886.2102144839337
1751,890.2001216999963
1752,894.0791608922774
1753,897.8487421872684
1754,901.5110440892931
1755,905.069288145056
1756,908.527922118318
1757,911.8926743430079
1758,915.1704514909117
1759,918.3690601232722
1760,921.4967486867884
1761,924.5615951040597
1762,927.5707972999625
1763,930.5299473840631
1764,933.4423813249871
1765,936.308699816573
1766,939.1265522835959
1767,941.8907519372513
1768,944.5937359152185
1769,947.2263150426905
1770,949.7786035394095
1771,952.2410005452783
1772,954.6051121676621
1773,956.864540228178
1774,959.0154977314522
1775,961.0572199816704
1776,962.9921300062779
1777,964.8257187505706
1778,966.5661332650852
1779,968.2235139068954
1780,969.8091555385868
1781,971.3345758370862
1782,972.8105671793695
1783,974.246306343228
1784,975.6486018231245
1785,977.0213544047218
1786,978.3652831546905
1787,979.6779429896546
1788,980.9540470075522
1789,982.1860928531058
1790,983.3652548824696
1791,984.4824482351011
1792,985.5294308919795
1793,986.4998141989106
1794,987.3898945914251
1795,988.1992636078069
1796,988.9311750201523
1797,989.5926530400643
1798,990.1943282416465
1799,990.7499952589875
1800,991.2759054588158
1801,991.789842238257
1802,992.3100658933613
1803,992.8542354118172
1804,993.4383949847072
1805,994.0760626249964
1806,994.7774205078362
1807,995.5486142564592
1808,996.3912052648917
1809,997.3018477469981
1810,998.2722646185271
1811,999.289579596343
1812,1000.3370307411845
1813,1001.3950413911148
1814,1002.4425637497512
1815,1003.4585573818126
1816,1004.423443091115
1817,1005.3203912311221
1818,1006.1363477846985
1819,1006.8627460942196
1820,1007.4958806878099
1821,1008.036935638881
1822,1008.491680263341
1823,1008.8698757776237
1824,1009.1844600847387
1825,1009.4505776914679
1826,1009.6845063281087
1827,1009.9025195721267
1828,1010.1197243817014
1829,1010.3489272840833
1830,1010.5996159459986
1831,1010.8771833621004
1832,1011.1825357688738
1833,1011.5121778506535
1834,1011.8587677058993
1835,1012.2120356853802
1836,1012.5599182455903
1837,1012.889771408489
1838,1013.1895619774804
1839,1013.4489614353237
1840,1013.6602850392285
1841,1013.819231026963
1842,1013.92538274723
1843,1013.9824424738033
1844,1013.9981749711345
1845,1013.9840540262254
1846,1013.9546224747982
1847,1013.9265916950487
1848,1013.9177249712139
1849,1013.9455808766202
1850,1014.0262372138948
1851,1014.1731510001481
1852,1014.396305482624
1853,1014.7017431393522
1854,1015.0915081357615
1855,1015.5639548240948
1856,1016.114335052971
1857,1016.7355535817672
1858,1017.4189741059151
1859,1018.1551721810208
1860,1018.9345676719779
1861,1019.7479162612431
1862,1020.586676501832
1863,1021.4432845850093
1864,1022.3113663574645
1865,1023.1858994754776
1866,1024.063312753774
1867,1024.941491801649
1868,1025.819664132502
1869,1026.6981549353566
1870,1027.5780285765543
1871,1028.4606676502772
1872,1029.3473780183688
1873,1030.2391020365283
1874,1031.1362585431427
1875,1032.0386556656367
1876,1032.9454006394944
1877,1033.8547677577144
1878,1034.764047107855
1879,1035.669449262468
1880,1036.5661613897662
1881,1037.4486226806944
1882,1038.311019429512
1883,1039.147925302951
1884,1039.9549611464433
1885,1040.729337320235
1886,1041.4701769275287
1887,1042.178588507911
1888,1042.8575215048188
1889,1043.5114563162554
1890,1044.1459549371373
1891,1044.7670709522974
1892,1045.3806253896803
1893,1045.9913956719001
1894,1046.6023106421098
1895,1047.2137697048456
1896,1047.8231977086357
1897,1048.424910155324
1898,1049.0103065360806
1899,1049.5683554717577
1900,1050.0863066117845
1901,1050.550565332642
1902,1050.947678631708
1903,1051.2653784461306
1904,1051.4936056411361
1905,1051.625415792578
1906,1051.657668689798
1907,1051.5914244742703
1908,1051.4319930279937
1909,1051.188598542419
1910,1050.8736325664447
1911,1050.5014921748514
1912,1050.0870461306383
1913,1049.643835645155
1914,1049.1821840455086
1915,1048.7074454125243
1916,1048.2186420621595
1917,1047.707703589019
1918,1047.1594302718531
1919,1046.5521884948873
1920,1045.8592378376181
1921,1045.0505117476328
1922,1044.0946307267475
1923,1042.9609119909805
1924,1041.6211530028477
1925,1040.0510116017963
1926,1038.230873299356
1927,1036.1461685364334
1928,1033.7871656158795
1929,1031.1483137485075
1930,1028.2272475146856
1931,1025.023593522412
1932,1021.5377430947356
1933,1017.7697637088066
1934,1013.7186002815575
1935,1009.3816572896137
1936,1004.7547709268614
1937,999.8325058885146
1938,994.6086640461592
1939,989.0768814992971
1940,983.2312118288651
1941,977.0666225013853
1942,970.5793423201791
1943,963.7669914040854
1944,956.6284288125795
1945,949.1632930510822
1946,941.3712845686891
1947,933.2513130010551
1948,924.8006701089723
1949,916.0143832996781
1950,906.8848668881916
1951,897.4019337669444
1952,887.5531700029335
1953,877.3246197051353
1954,866.7016858830364
1955,855.6701297955892
1956,844.2170507120094
1957,832.3317451158192
1958,820.006357645701
1959,807.2362348775657
1960,794.0199002579507
1961,780.3586093127076
1962,766.2555137385253
1963,751.714537309113
1964,736.7391199404166
1965,721.3309957672235
1966,705.4891298820504
1967,689.208869315758
1968,672.4813093147789
1969,655.2928679838799
1970,637.6250982405162
1971,619.4548108598766
1972,600.7545985013487
1973,581.4938332989753
1974,561.640189691057
1975,541.1617395231975
1976,520.0296615660948
1977,498.2215802183904
1978,475.72549406931984
1979,452.544171591668
1980,428.69977391110393
1981,404.2383263394413
1982,379.2335379989901
1983,353.7894072382423
1984,328.04107331985284
1985,302.1534683827366
1986,276.317458491589
1987,250.74332174643538
1988,225.6515941628156
1989,201.26153250345263
1990,177.7777119207041
1991,155.37558285834848
1992,134.18710513305282
1993,114.28779287735884
1994,95.68658859479228
1995,78.31989783728108
1996,62.05083468379776
1997,46.674262343615105
1998,31.927612585859308
1999,17.506810000005686
