acceleration,velocity,displacement
0.007176055378564456,-0.0006032691102888257,-0.0008594745368831388
0.007663246010233683,-0.0005958494595944266,-0.0008600740961680804
0.008331856647884679,-0.0005878519082653675,-0.0008606659468520102
0.00907556992007864,-0.0005791481949813858,-0.0008612494469036336
0.009788659911371235,-0.0005697160800656609,-0.0008618238790411571
0.010377275986209668,-0.0005596331121168704,-0.0008623885536372483
0.010768556981741378,-0.0005490601956328948,-0.0008629429002911232
0.01091759285619742,-0.0005382171207139254,-0.0008634865389492967
0.010812380688822175,-0.0005273521339414156,-0.0008640193235766243
0.010476516569751342,-0.0005167076853121288,-0.000864541353486251
0.009968910781090207,-0.000506484971636708,-0.0008650529498147255
0.009379734216224032,-0.0004968106491380509,-0.0008655545976251128
0.008822181710848066,-0.0004877096911745149,-0.0008660468577952692
0.008420237933771292,-0.0004790884813522052,-0.0008665302568815326
0.008293310604102915,-0.0004707317070832681,-0.0008670051669757503
0.008539433161595502,-0.0004623153352004189,-0.0008674716904968922
0.009219552019154255,-0.000453435842610044,-0.0008679295660857974
0.010345685003411237,-0.00044365322409876127,-0.0008683781106191518
0.011875230800101503,-0.0004325427661970049,-0.0008688162086142997
0.013712612640138653,-0.0004197488444768848,-0.0008692423544196366
0.015718007647894685,-0.0004050335343328681,-0.0008696547456090415
0.01772153764300665,-0.00038831376168741745,-0.0008700514192570517
0.019540582193309387,-0.00036968270176925943,-0.00087043041748878
0.02099804431130172,-0.0003494133885169539,-0.0008707899655339232
0.021939942509787227,-0.0003279443951064094,-0.0008711286444257349
0.022251003002520406,-0.0003058489223502556,-0.0008714455410844632
0.02186691080226053,-0.0002837899654478651,-0.0008717403605283623
0.02078185450072769,-0.000262465582796371,-0.0008720134883024844
0.019050238562753383,-0.00024254953626463044,-0.0008722659958620149
0.0167820668522297,-0.0002246333835571389,-0.0008724995873219258
0.014132452936455696,-0.0002091761236627962,-0.0008727164920755358
0.011286667094820475,-0.0001964665636471581,-0.0008729193134191908
0.008442706778351256,-0.00018660187671057222,-0.0008731108476393697
0.005793433478376371,-0.00017948380658220842,-0.0008732938904810161
0.003510029868885307,-0.0001748320749085776,-0.0008734710484217615
0.0017282010239139385,-0.00017221295946217796,-0.0008736445709389469
0.0005383152660845929,-0.00017107970131717868,-0.0008738162172693366
-1.9595380071862625e-05,-0.0001708203413741723,-0.0008739871672906822
4.440175583050951e-05,-0.00017080793818629298,-0.0008741579814304624
0.0006752521677955245,-0.00017044811122447998,-0.0008743286094551677
0.0017819422244032199,-0.0001692195140283806,-0.0008744984432677941
0.0032491788273539416,-0.000166703953502502,-0.0008746664050015596
0.0049502587088997305,-0.00016260423473437517,-0.0008748310590956781
0.006759422253714086,-0.00015674939425306826,-0.0008749907359101717
0.008561883387993638,-0.0001490887414322144,-0.0008751436549780144
0.010260110084040597,-0.00013967774469619728,-0.0008752880382210786
0.011775870700437714,-0.00012865975430395812,-0.0008754222069705787
0.013048677352513376,-0.00011624748027748258,-0.0008755446605878695
0.014032045505082155,-0.00010270711884868482,-0.0008756541378874326
0.014689231174240487,-8.834648050902349e-05,-0.0008757496646871114
0.014989873076187401,-7.350692838380955e-05,-0.0008758305913915579
0.014908433837605414,-5.855777492691314e-05,-0.0008758966237432133
0.014424736062006676,-4.3891189977107095e-05,-0.0008759478482256652
0.013526443012132417,-2.991560044003755e-05,-0.0008759847516208738
0.012213068399446518,-1.704584473424808e-05,-0.0008760082323434609
0.010500854922361847,-5.688883073343898e-06,-0.0008760195997073647
0.008427536858801737,3.7753128172378946e-06,-0.0008760205564924927
0.006055715487379004,1.1016938990328266e-05,-0.000876013160366589
0.0034735261336635835,1.578155980084956e-05,-0.0008759997611171934
0.0007915683261708847,1.7914107030766792e-05,-0.0008759829132837776
-0.0018643005872388213,1.7377740900232824e-05,-0.0008759652673598121
-0.004363855469798303,1.4263662871714262e-05,-0.000875949446657926
-0.006585776454671163,8.788846909479528e-06,-0.0008759379204030354
-0.00843141315562784,1.280252104330027e-06,-0.0008759328858535285
-0.009836927380531576,-7.853918163749682e-06,-0.0008759361726865582
-0.010781809406595799,-1.816328655731337e-05,-0.0008759491812889188
-0.011292177284058605,-2.9200279902640574e-05,-0.0008759728630721487
-0.01143806078789765,-4.05653989386187e-05,-0.0008760077459115693
-0.01132496594895966,-5.194691230704736e-05,-0.0008760540020671921
-0.011081023368219577,-6.314990696563698e-05,-0.0008761115504768285
-0.010841558668032146,-7.411119798376284e-05,-0.0008761801810293032
-0.010733000047763168,-8.48984773416605e-05,-0.0008762596858669659
-0.010857937107628737,-9.569394591935645e-05,-0.0008763499820785964
-0.011283020727831513,-0.00010676442483708658,-0.0008764512112639746
-0.0120311788411181,-0.00011842152462156139,-0.000876563804238704
-0.01307919788780028,-0.00013097671298602058,-0.0008766885033575077
-0.014361070528770134,-0.0001446968471943058,-0.0008768263401375979
-0.01577676118195946,-0.0001597657630496706,-0.0008769785714427199
-0.01720533000532214,-0.0001762568086433114,-0.0008771465827285664
-0.01852073775965841,-0.00019411984252580168,-0.000877331771054151
-0.019608201544724674,-0.00021318431217799322,-0.000877535423131503
-0.02037886409481046,-0.0002331778449977608,-0.0008777586042100909
-0.020780906366066287,-0.00025375773022819916,-0.0008780020719977038
-0.02080593452857923,-0.0002745511506755219,-0.0008782662264381557
-0.02049019811930515,-0.0002951992169994641,-0.0008785511016219932
-0.019910809509486826,-0.00031539972081386005,-0.0008788564010908999
-0.019177705290519733,-0.00033494397821386335,-0.0008791815729404138
-0.018422575420562467,-0.0003537441185694045,-0.0008795259169888055
-0.017786178878588448,-0.00037184849571897995,-0.0008798887132959497
-0.017405303809153564,-0.000389444237062851,-0.0008802693596623405
-0.017400338184590552,-0.00040684705805972305,-0.0008806675053099018
-0.017864254376224655,-0.00042447935434013066,-0.0008810831685161017
-0.018853790277955834,-0.0004428383766672209,-0.0008815168273816054
-0.020383554671545945,-0.0004624570491419718,-0.0008819694750945101
-0.022423608385751338,-0.00048386063067062046,-0.0008824426339344163
-0.024900803184720436,-0.0005075228364558563,-0.0008829383256679796
-0.027703776496602803,-0.000533825126296518,-0.0008834589996493557
-0.030691019219510916,-0.0005630225241545748,-0.0008840074234745813
-0.03370108008725036,-0.0005952185738079555,-0.0008845865440235626
-0.036564005553774044,-0.0006303511166284676,-0.0008851993288687808
-0.039113514450859865,-0.0006681898766307846,-0.0008858485993654104
-0.04119977910650962,-0.0007083465234094693,-0.0008865368675654306
-0.04270253422937707,-0.0007502976800774126,-0.0008872661896671741
-0.04354345969684136,-0.0007934206770405218,-0.000888038048845733
-0.04369593148501738,-0.0008370403726314512,-0.000888853279370569
-0.04319006854857427,-0.000880483372648247,-0.0008897120412432088
-0.04211175497373525,-0.0009231342844094018,-0.0008906138500717377
-0.0405955034138081,-0.0009644879136031735,-0.000891557661170744
-0.038812007641930345,-0.0010041916691310427,-0.0008925420009621111
-0.0369517935407698,-0.0010420735697223927,-0.0008935651335815378
-0.035206677064934515,-0.0010781528050252448,-0.0008946252467689116
-0.033750889780966034,-0.0011126315884481951,-0.0008957206389656483
-0.032723722247036784,-0.0011458688944621966,-0.0008968498892071035
-0.03221545123949958,-0.0011783384812054647,-0.0008980119928949373
-0.032258292500596544,-0.0012105753530755128,-0.0008992064498120777
-0.03282397944600506,-0.0012431164890488137,-0.0009004332957331399
-0.0338288889838354,-0.001276442923263734,-0.0009016930754392962
-0.03514632695191851,-0.0013109305312316109,-0.0009029867621665438
-0.036624133294395116,-0.0013468157613547678,-0.000904315635312837
-0.0381047673192205,-0.0013841802116615755,-0.0009056811332993452
-0.03944466884232751,-0.0014229549297423494,-0.0009070847008700472
-0.040529838774294565,-0.0014629421835506604,-0.0009085276494266936
-0.04128526198279643,-0.0015038497339292058,-0.0009100110453854335
-0.04167710898323825,-0.0015453309194122231,-0.0009115356357121043
-0.04170829250102418,-0.0015870236201543544,-0.0009131018129818876
-0.041409258302154944,-0.001628582395555944,-0.0009147096159897427
-0.040826491116196975,-0.00166970027026512,-0.0009163587573226532
-0.040011206010296896,-0.001710119118828367,-0.0009180486670171999
-0.03901019981000146,-0.0017496298217385161,-0.0009197785414874833
-0.03785998869912705,-0.0017880649159930804,-0.0009215473888563491
-0.03658456882133399,-0.001825287194753311,-0.0009233540649117223
-0.035196777940010485,-0.0018611778681339832,-0.0009251972974431659
-0.033703069520455514,-0.0018956277918642161,-0.000927075700273165
-0.03211096015067912,-0.0019285348066997833,-0.0009289877815724471
-0.030437415022360886,-0.0019598089942863034,-0.0009309319534729401
-0.028715614207149492,-0.0019893855089010586,-0.0009329065507245337
-0.026997536844510315,-0.0020172420844268885,-0.0009349098645211977
-0.025350805751979507,-0.0020434162557251335,-0.0009369401936912738
-0.023850019509639678,-0.0020680166683559433,-0.0009389959101533143
-0.022564687604956876,-0.0020912240219132417,-0.000941075530498449
-0.02154690472683994,-0.00211327981807914,-0.0009431777824184452
-0.02082156372192189,-0.002134464052303521,-0.0009453016543536364
-0.020380774414079608,-0.0021550652213715217,-0.0009474464189904739
-0.02018316312333635,-0.0021753471901402297,-0.0009496116251962298
-0.02015810416185056,-0.0021955178237828233,-0.0009517970577031913
-0.020214238624824882,-0.002215703995176161,-0.0009540026686126708
-0.02025067860890639,-0.0022359364537930266,-0.0009562284888371554
-0.020168565935735287,-0.0022561460760653473,-0.0009584745301020846
-0.01988080895653418,-0.002276170763511482,-0.0009607406885218729
-0.019318909585247398,-0.002295770622782373,-0.0009630266592150199
-0.018437103636880312,-0.0023146486293934366,-0.0009653318688411078
-0.01721476537230684,-0.00233247456389803,-0.0009676554304377536
-0.015657937999767262,-0.002348910915584067,-0.0009699961231774947
-0.013800243146508032,-0.0023636400061572047,-0.0009723523986383653
-0.01170275403421306,-0.002376391504747565,-0.0009747224143938177
-0.009452063588795162,-0.0023869689135590693,-0.000977104094602971
-0.0071558597322637935,-0.0023952728752195986,-0.0009794952154973603
-0.0049357069807657306,-0.0024013186585761133,-0.000981893511264258
-0.0029172559738638937,-0.002405245140053428,-0.000984296793163573
-0.0012186419599107636,-0.0024073130890203153,-0.00098670307227811
6.170821950623402e-05,-0.0024078915558905178,-0.0009891106746005654
0.0008563081163951343,-0.002407432547722567,-0.0009915183366523718
0.001137176155884154,-0.0024064358055864276,-0.0009939252708290264
0.0009202247831253777,-0.002405407105116923,-0.0009963311922843781
0.0002646312752242762,-0.002404814677087748,-0.0009987363031754804
-0.0007327174672567559,-0.0024050487201837645,-0.0010011412348741161
-0.0019467850856753905,-0.0024063884714602304,-0.0010035469534699381
-0.0032365556092972536,-0.002408980141807717,-0.001005954637776572
-0.00445830370794352,-0.002412827571466337,-0.0010083655416332092
-0.0054785586135513735,-0.0024177960026270846,-0.0010107808534202559
-0.006185558281864277,-0.0024236280610747925,-0.0010132015654521068
-0.006498298780110915,-0.0024299699896057803,-0.0010156283644774471
-0.006372676382251319,-0.0024364054771869614,-0.0010180615522108435
-0.005804524281693998,-0.002442494077518934,-0.0010205010019881963
-0.004829467172662134,-0.002447811073246112,-0.0010229461545635788
-0.0035196179552446512,-0.0024519856158100655,-0.001025396052908107
-0.0019773397089080107,-0.002454734094642142,-0.001027849412763333
-0.00032647488090662433,-0.002455886001937049,-0.0010303047228116225
0.0012984338314730583,-0.002455400022461766,-0.001032760365823822
0.002764193178830118,-0.0024533687089566144,-0.0010352147501895312
0.003951247280880358,-0.002450010988726759,-0.001037666440038373
0.0047649832152065925,-0.0024456528734787156,-0.0010401142719694758
0.005144791460678021,-0.002440697986140773,-0.0010425574473992855
0.005069684998615655,-0.0024355907479111263,-0.0010449955917663115
0.004559649548978912,-0.0024307760806373292,-0.0010474287751805857
0.0036727074579042994,-0.0024266599021338874,-0.0010498574931719713
0.002498537978644468,-0.002423574279415613,-0.001052282610262746
0.0011498552025283795,-0.0024217500828250266,-0.0010547052724438663
-0.00024741296660818756,-0.0024212988617070665,-0.0010571267969161323
-0.0015643708135049082,-0.002422204753597123,-0.0010595485487237843
-0.0026791692254961464,-0.0024243265236166232,-0.0010619718143623912
-0.0034861278849635446,-0.002427409172171853,-0.0010643976822102854
-0.0039033378793419987,-0.0024311039050540057,-0.0010668269387488984
-0.003878268030442247,-0.002434994708008898,-0.00106925998805543
-0.00339104236408777,-0.002438629363206163,-0.0010716968000910375
-0.0024550368999325927,-0.002441552402838173,-0.0010741368909740596
-0.0011143893614723084,-0.0024433371159688754,-0.001076579335733463
0.0005616859700130073,-0.0024436134676646053,-0.0010790228110252797
0.0024870754210731495,-0.0024420890869690623,-0.0010814656623025967
0.004567867517479516,-0.002438561615499786,-0.0010839059876538311
0.006710584252351832,-0.00243292238961487,-0.0010863417296563885
0.008828312226518982,-0.0024251529413754345,-0.0010887707673218835
0.01084438950542634,-0.002415316590509462,-0.001091191002087826
0.012694010908282323,-0.0024035473903026077,-0.001093600434078232
0.01432445655210046,-0.002390038156572416,-0.0010959972268516696
0.015694622386048115,-0.002375028617103342,-0.0010983797602385076
0.01677423231947763,-0.002358794189750579,-0.0011007466716419344
0.01754279841839103,-0.0023416356743816446,-0.0011030968865740007
0.01798834441331319,-0.0023238701029657926,-0.0011054296394626744
0.018106089297890027,-0.0023058228861101908,-0.0011077444859572125
0.017897417473792563,-0.0022878211327243495,-0.0011100413079666298
0.017369409738966925,-0.00227018771911797,-0.001112320312392551
0.01653504958629374,-0.0022532354894553397,-0.0011145820239968377
0.015413962046533506,-0.002237260983638926,-0.0011168272722333848
0.014033235151172545,-0.002222537385040073,-0.0011190571714177243
0.01242774476130332,-0.002209306895083835,-0.0011212730935577862
0.010639556177340082,-0.002197773244614513,-0.0011234766336276354
0.008716282228387466,-0.0021880953254116496,-0.0011256695679126485
0.006708653144138193,-0.0021803828577253866,-0.001127853807004217
0.004667940960758987,-0.0021746945606729382,-0.001130031345713416
0.0026440705186113844,-0.002171038554933253,-0.0011322042122712192
0.0006850368685395767,-0.0021693740012396776,-0.0011343744185493057
-0.0011623462373981082,-0.0021696126559241067,-0.0011365439118778877
-0.0028510870866602345,-0.002171619372586136,-0.0011387145278921428
-0.004333266319793112,-0.002175211549289363,-0.0011408879433530807
-0.005560972691298113,-0.0021801586687949085,-0.0011430656284621228
-0.0064891815483756445,-0.0021861837459147453,-0.0011452487996694775
-0.007079839075595635,-0.002192968256226731,-0.0011474383756705482
-0.007305879562717579,-0.0022001611155458875,-0.0011496349403564345
-0.007154055172991172,-0.002207391082913742,-0.0011518387164556644
-0.006626016545012348,-0.0022142811187727436,-0.0011540495525565076
-0.005737655795247417,-0.0022204629549428733,-0.0011562669245933654
-0.004517169964425019,-0.0022255903678227097,-0.0011584899512547481
-0.00300261539062495,-0.002229350260500235,-0.0011607174215689097
-0.0012398145978157063,-0.002231471475494455,-0.001162947832436907
0.0007187154563453537,-0.00223173202506519,-0.001165179434187187
0.0028135650449586753,-0.002229965884814538,-0.001167410283142127
0.004977306284314732,-0.0022260704491499014,-0.0011696383013091091
0.00713344503054456,-0.0022200150734924718,-0.0011718613440704303
0.009196843416349361,-0.0022118499292690247,-0.001174077276571811
0.011076751172693357,-0.0022017131319745035,-0.0011762840581024327
0.012682756299062016,-0.0021898333782386257,-0.0011784798313575393
0.013933036921480313,-0.0021765254816283547,-0.001180663010787473
0.014763630035450646,-0.0021621771481498894,-0.001182832362102362
0.015137111367026264,-0.002147226777448651,-0.0011849870640651611
0.015049091208049672,-0.002132133676161113,-0.001187126744291966
0.01453123127348869,-0.0021173435149203436,-0.0011892514828875068
0.01365000141256608,-0.002103252898577316,-0.0011913617810942556
0.012501040982299611,-0.0020901773773798833,-0.0011934584962322342
0.0111996435418213,-0.0020783270351178228,-0.001195542748438483
0.009868428393698088,-0.002067792999150063,-0.0011976158084556169
0.008623698323337375,-0.0020585469357915455,-0.0011996789784230876
0.007562318494273108,-0.0020504539273827403,-0.0012017334788546746
0.006751020949030919,-0.002043297257661088,-0.0012037803544471966
0.0062196284149579634,-0.0020368119329790936,-0.0012058204090425167
0.005958901098830067,-0.0020307226682222,-0.0012078541763431174
0.005922974943469031,-0.00202478173020105,-0.001209881928542329
0.006035961091859511,-0.0020188022621833858,-0.0012119037205385213
0.006202054384109269,-0.0020126832544454013,-0.0012139194632968357
0.006318152343598052,-0.0020064231510815477,-0.0012159290164995991
0.006287476456824997,-0.0020001203366813362,-0.0012179322882434806
0.006032290427181964,-0.0019939604532393327,-0.001219929328638441
0.005503834554091567,-0.0019881923907486957,-0.0012219204050604349
0.004688089924898105,-0.001983096428509201,-0.0012239060494700638
0.003606785606042478,-0.0019789489907437305,-0.0012258870721796903
0.0023139999164610773,-0.0019759885979824788,-0.0012278645409740535
0.000889522914699266,-0.0019743868365668985,-0.0012298397286913281
-0.0005696016519927666,-0.0019742268759355454,-0.0012318140355475793
-0.001958386558891084,-0.0019754908700409875,-0.0012337888944205675
-0.00317367999736077,-0.0019780569033191133,-0.0012357656683072476
-0.00412409697547557,-0.0019817057918055316,-0.00123774554965481
-0.004739387233562141,-0.0019861375339100505,-0.0012397294713176676
-0.0049781612976322566,-0.001990996308175648,-0.0012417180382387105
-0.0048328562258523455,-0.00199590181693739,-0.001243711487301267
-0.004331088558096186,-0.0020004837893293644,-0.0012457096801044003
-0.0035329933669075568,-0.0020044158302918664,-0.001247712129914211
-0.00252466402231888,-0.0020074446589864797,-0.00124971806015885
-0.0014084091276656855,-0.002009411195561472,-0.001251726488086124
-0.0002912696601863694,-0.002010261034955398,-0.0012537363242013824
0.0007262231462271712,-0.0020100435582123778,-0.0012557464764979664
0.0015592010396271161,-0.0020089008461194506,-0.0012577559487001323
0.002144483719005271,-0.0020070490037401344,-0.0012597639236250622
0.002443386992124043,-0.0020047550683845697,-0.0012617698256611246
0.002441845767326086,-0.0020023124520048446,-0.0012637733594213192
0.002148620439083546,-0.0020000172189016396,-0.0012657745242567724
0.001592328136427945,-0.0019981467446138837,-0.0012677736062385301
0.0008177920305748381,-0.0019969416845303824,-0.0012697711504531023
-0.00011813083967910443,-0.0019965918539349343,-0.001271767917222335
-0.0011512116242537924,-0.001997226525166901,-0.001273764826411886
-0.0022148412718359396,-0.0019989095516149457,-0.0012757628944502768
-0.003245095034148244,-0.002001639519767938,-0.0012777631689859683
-0.004185735918290596,-0.0020053549352441573,-0.0012797666662134745
-0.004993216363891434,-0.0020099444113852484,-0.0012817743158867892
-0.0056417180322618065,-0.002015261878583325,-0.0012837869190317735
-0.006127835783357019,-0.0020211466554911346,-0.0012858051232988107
-0.0064737843608630285,-0.0020274474655632446,-0.001287829420359338
-0.0067275352048018116,-0.002034048125346077,-0.0012898601681547925
-0.006958592449757643,-0.0020408911891733566,-0.0012918976378120523
-0.00724914611193139,-0.002047995058454201,-0.001293942080935866
-0.007681652284271686,-0.0020554604576523026,-0.0012959938086939194
-0.008325052486304345,-0.0020634638100375906,-0.0012980532708277643
-0.00922246595203058,-0.002072237569256758,-0.0013001211215174114
-0.010382921481138119,-0.002082040262973342,-0.0013021982604335264
-0.01177856493799179,-0.002093121006182907,-0.0013042858410681046
-0.013347330152516596,-0.0021056839537281612,-0.0013063852435480602
-0.014999922402622635,-0.0021198575800057307,-0.001308498014314927
-0.016629415736717636,-0.002135672249075401,-0.0013106257792294676
-0.01812181904415192,-0.0021530478664658357,-0.0013127701392872382
-0.019366479542528126,-0.0021717920157591757,-0.0013149325592283507
-0.02026578785354303,-0.002191608149457211,-0.0013171142593109589
-0.02074388250407784,-0.0022121129846360216,-0.0013193161198780054
-0.02075384093064329,-0.0022328618463533824,-0.0013215386072935001
-0.020282548810661355,-0.0022533800412240347,-0.0013237817282372888
-0.019352440928961635,-0.002273197536093846,-0.0013260450170259478
-0.018019622438060642,-0.0022918835677773574,-0.0013283275575778834
-0.016368292689522192,-0.0023090775253411487,-0.0013306280381244428
-0.014501854240142933,-0.0023245125988059813,-0.0013329448331865163
-0.012531729674703415,-0.0023380293907634044,-0.001335276104181301
-0.010565621320874732,-0.0023495780662611933,-0.0013376199079098133
-0.008697281135720943,-0.002359209517489491,-0.0013399743017016887
-0.006999521990197506,-0.00236705791905245,-0.0013423374354199597
-0.005521393732574488,-0.002373318376913836,-0.0013447076235679428
-0.004289529778807389,-0.002378223838669527,-0.0013470833946757346
-0.003312879133628409,-0.002382025043125745,-0.0013494635191166322
-0.0025895350210435792,-0.002384976250203081,-0.0013518470197632967
-0.00211415669499129,-0.0023873280960610985,-0.0013542331719364287
-0.0018843269774580784,-0.002389327337897323,-0.001356621499653408
-0.0019040887996049846,-0.0023912215457858547,-0.0013590117740952495
-0.002183351359528738,-0.0023932652658654216,-0.0013614040175010751
-0.0027330927784726873,-0.0023957234879344222,-0.001363798511877975
-0.00355768141469566,-0.0023988688750310066,-0.0013661958080594576
-0.004646413095844924,-0.002402970922286277,-0.0013685967279581162
-0.005966437420158919,-0.002408277347544279,-0.0013710023520930315
-0.007458934443485979,-0.0024149900334761013,-0.0013734139857835416
-0.009039808469002108,-0.0024232394049323452,-0.0013758331005027458
-0.010605243604970716,-0.002433061930969332,-0.0013782612511706966
-0.012041356137384284,-0.0024443852308405093,-0.0013806999747516015
-0.013236278073976013,-0.0024570240479461895,-0.0013831506793909947
-0.014092687023800975,-0.002470688530495078,-0.0013856145356802153
-0.014539053784154345,-0.0024850044008990556,-0.0013880923821459124
-0.014538348603630095,-0.0024995431020929477,-0.0013905846558974085
-0.014093293596757584,-0.0025138589231931416,-0.0013930913569100516
-0.013247431282492362,-0.0025275292856327667,-0.0013956120510144646
-0.012081537157168492,-0.002540193769852597,-0.0013981459125422073
-0.0107055269624818,-0.0025515873019124223,-0.0014006918030780898
-0.009246953541773658,-0.00256156354216455,-0.0014032483785001283
-0.007837963673445704,-0.0025701060007721596,-0.0014058142132715966
-0.0066027184113450635,-0.002577326341814555,-0.00140838792944289
-0.005646789366494311,-0.0025834510957034747,-0.001410968318161649
-0.005049320846179259,-0.0025887991508098114,-0.0014135544432849056
-0.004858137963549815,-0.002593752880214676,-0.0014161457193004178
-0.005087596537530979,-0.002598725747465216,-0.0014187419586142577
-0.005718781999561345,-0.0026041289367337624,-0.0014213433859563572
-0.006701605327524668,-0.0026103391303973055,-0.0014239506199899227
-0.0079583716559097,-0.0026176691188890227,-0.0014265646241145658
-0.009388535064967708,-0.0026263425722494616,-0.001429186629960135
-0.010874628041106544,-0.0026364741538024987,-0.0014318180383231611
-0.01228963428499422,-0.002648056284965549,-0.001434460303542545
-0.013506044468173644,-0.002660954124342133,-0.001437114808747199
-0.01440629208565716,-0.0026749102926190483,-0.0014397827409556795
-0.014893457684894718,-0.0026895601675043243,-0.0014424649761857413
-0.014900633847530284,-0.002704457213270537,-0.0014451619848761287
-0.014397515152851937,-0.002719106287770728,-0.0014478737666266494
-0.013393429797498406,-0.002733001760245903,-0.0014505998206506578
-0.011936749078001616,-0.002745666849683653,-0.0014533391549556227
-0.010111160257398452,-0.0027566908043513533,-0.0014560903337826401
-0.008029532702134287,-0.0027657611508311196,-0.0014588515597602314
-0.005825936196783815,-0.0027726888852805786,-0.0014616207847782871
-0.003646012639572809,-0.0027774248596987568,-0.0014643958416507767
-0.0016359135265549092,-0.0027800658227818205,-0.001467174586992017
6.937891697157772e-05,-0.0027808490900866124,-0.0014699550444484512
0.0013568156457541148,-0.0027801359928052495,-0.0014727355369898972
0.002143498066340065,-0.002778385835949202,-0.0014755147979042744
0.002381441631977952,-0.002776123366100043,-0.001478292052505299
0.0020590297206437456,-0.0027739031304237325,-0.0014810670657535608
0.0011999490879289747,-0.0027722736410194463,-0.0014838401541392824
-0.00013968164707716754,-0.00277174350729902,-0.0014866121627134417
-0.001875798407756952,-0.002772751247326437,-0.0014893844100907544
-0.0039026775020089195,-0.00277564048528132,-0.0014921586059570583
-0.006101048525998281,-0.002780642348295324,-0.0014949367473738467
-0.008347466747519156,-0.0027878666059320827,-0.0014977210018509604
-0.010523810954336802,-0.0027973022447830105,-0.0015005135862763178
-0.01252565947920389,-0.002808826979999781,-0.0015033166508887092
-0.014268712619846375,-0.002822224166049306,-0.0015061321764617338
-0.015693075141443583,-0.002837205059929951,-0.0015089618910747234
-0.01676560681410707,-0.0028534344009077265,-0.0015118072108051422
-0.01748044055214169,-0.002870557424590851,-0.0015146692067178915
-0.017857439590630162,-0.002888226364662237,-0.001517548598612518
-0.017938316701610297,-0.002906124242808357,-0.0015204457739162532
-0.017780500536524916,-0.002923983651427425,-0.001523360827863371
-0.017449360392211444,-0.002941598581891793,-0.0015262936189800306
-0.01700984955471097,-0.0029588281868652543,-0.0015292438323644092
-0.016518856049913187,-0.0029755925396675663,-0.0015322110427276757
-0.016019474687268366,-0.0029918617050361572,-0.0015351947698500276
-0.015538070454369541,-0.0030076404776069763,-0.0015381945209413492
-0.015084466237037209,-0.0030229517459526797,-0.0015412098170531291
-0.014654896111429505,-0.003037821427126913,-0.0015442402036396688
-0.014236670794258319,-0.0030522672105797568,-0.0015472852479585222
-0.013813121388357483,-0.0030662921066710648,-0.0015503445276171476
-0.0133675483230389,-0.003079882441526763,-0.0015534176148912465
-0.01288552295416361,-0.003093008977165364,-0.0015565040606005925
-0.012355660736971261,-0.0031056295690109316,-0.0015596033798736806
-0.011769581374834016,-0.0031176921900668343,-0.0015627150407532195
-0.011121974399718229,-0.0031291379679541102,-0.00156583845583223
-0.010411423096398647,-0.0031399046667021685,-0.0015689729771495582
-0.009642009060469334,-0.0031499313827806027,-0.0015721178951742995
-0.008825020886457167,-0.003159164897754066,-0.0015752724433145669
-0.007979690882627764,-0.0031675672536386084,-0.0015784358093902631
-0.007132003538699947,-0.0031751231008492723,-0.001581607154567507
-0.006311213217123982,-0.0031818447092271844,-0.0015847856384725452
-0.005544512823861586,-0.0031877725722476774,-0.0015879704471132828
-0.00485097942020804,-0.0031929703183697124,-0.0015911608185585915
-0.004236247386127909,-0.0031975139317728806,-0.0015943560606836629
-0.0036892561223884467,-0.003201476683527139,-0.001597555555991313
-0.003181979782392353,-0.003204912301479529,-0.0016007587504838162
-0.0026724479107769015,-0.003207839515326114,-0.0016039651263922191
-0.0021107624941108607,-0.0032102311205285576,-0.0016071741617101464
-0.001447297634556053,-0.003212010150592891,-0.0016103852823457071
-0.0006419096839007227,-0.0032130547542521194,-0.0016135978147981296
0.00032711896565353017,-0.003213212149611243,-0.0016168109482500614
0.0014555336778859572,-0.0032123208232894733,-0.0016200237147365117
0.002707887621463841,-0.0032102391126397982,-0.0016232349947044762
0.004015497349342543,-0.003206877420154395,-0.0016264435529708733
0.0052783569793163265,-0.003202230492990066,-0.0016296481069274454
0.00637151376053562,-0.00319640555762014,-0.0016328474249527505
0.007155931903096266,-0.003189641834788324,-0.0016360404486489546
0.007493328574866878,-0.0031823172045493424,-0.0016392264281686235
0.007263791612396191,-0.003174938644455711,-0.001642405056093126
0.006384125607116301,-0.0031681146858459548,-0.001645576582758277
0.00482406716249443,-0.0031625105894611495,-0.0016487418953959304
0.0026172014497445133,-0.00315878995515503,-0.0016519025456682385
-0.00013599298121573825,-0.003157549350920766,-0.0016550607153212765
-0.003273946004753746,-0.0031592543204137504,-0.0016582191171569437
-0.006587577697577869,-0.003164185082264916,-0.001661380836858283
-0.009839121176774808,-0.0031723984317020924,-0.0016645491286152666
-0.01278331163602494,-0.003183709648108492,-0.001667727182655172
-0.015188568731283093,-0.0031976955882921463,-0.0016709178852733722
-0.016856530242742786,-0.003213718137779159,-0.0016741235921364078
-0.01763882912086115,-0.003230965817460961,-0.0016773459341140279
-0.017450106222328534,-0.003248510285132556,-0.0016805856721653246
-0.01627600745181326,-0.003265373341969627,-0.0016838426139788756
-0.014174875961501299,-0.003280598783676284,-0.0016871156000416985
-0.011272558992051821,-0.0032933225011530605,-0.0016904025606841132
-0.0077510963692302955,-0.0033028343288337013,-0.0016937006390991066
