acceleration,velocity,displacement
-0.02172270927361707,-0.002362234243571655,0.0009211598354464488
-0.01755343161120705,-0.002381872314014067,0.000918787782167656
-0.013534565774012996,-0.0023974163127066773,0.0009163981378542956
-0.009558211256445579,-0.0024089627012219067,0.0009139949483473313
-0.005505198030735561,-0.0024164944058654974,0.0009115822197937876
-0.0012597333105624474,-0.0024198768715361463,0.0009091640341550868
0.003275335408310275,-0.0024188690704872724,0.0009067446611840751
0.008165070738156989,-0.002413148867414039,0.0009043286522151244
0.013433055315012325,-0.0024023498043874545,0.0009019209028792236
0.019057666007585836,-0.002386104443726155,0.0008995266757551668
0.024974618376401164,-0.0023640883015341617,0.0008971515793825366
0.03108522014212311,-0.0023360583822748995,0.0008948015060406321
0.03726869067833054,-0.0023018814268646725,0.0008924825361360623
0.043396205742985014,-0.0022615489786540145,0.000890200820933303
0.0493442044284036,-0.0022151787735683204,0.0008879624570571917
0.05500494301718688,-0.002163004199845525,0.0008857733655704849
0.06029314690091886,-0.0021053551548864723,0.0008836391858931189
0.06514864777714258,-0.0020426342575474415,0.000881565191186902
0.06953578622640083,-0.0019752920405456697,0.0008795562280378554
0.07344084511282029,-0.001903803724876059,0.0008776166801551446
0.07686879266507783,-0.00182864890598711,0.000875750453839713
0.07984029596454131,-0.0017502943616723005,0.0008739609822058833
0.08238948505374602,-0.001669179471163157,0.0008722512452894655
0.08456242384038441,-0.0015857035167160917,0.0008706238037955259
0.08641582328066962,-0.0015002143931555647,0.00086908084484059
0.0880153444265392,-0.0014129988093019602,0.0008676242382393613
0.08943290202685639,-0.0013242746860752624,0.0008662556014916727
0.09074268447871375,-0.0012341868928224774,0.0008649763707022238
0.09201611203222174,-0.0011428074945670095,0.0008637878735085292
0.09331642021729619,-0.0010501412284422507,0.0008626913991470245
0.09469367132216051,-0.0009561361826725223,0.0008616882604414671
0.09618077636944056,-0.0008606989588267218,0.0008607798428707174
0.09779088349994958,-0.0007637131288920268,0.0008599676368268581
0.09951645487040928,-0.0006650594597068473,0.0008592532505325586
0.1013303443496688,-0.0005646360600968083,0.0008586384027726568
0.10318896051390755,-0.0004623764076650201,0.0008581248965387759
0.10503719586006914,-0.0003582633294780317,0.0008577145766702043
0.10681449328472539,-0.00025233748490563446,0.0008574092762630124
0.10846138986148071,-0.0001446995433325314,0.0008572107577488933
0.10992603708126904,-3.550582986115651e-05,0.0008571206550622965
0.11117028128858786,7.504232932377194e-05,0.0008571404233120277
0.11217475807959779,0.00018671484900786476,0.0008572713019011936
0.11294226373938329,0.0002992733599173553,0.0008575142960056562
0.1134987031629663,0.0004124938433685301,0.0008578701796072991
0.1138913086127674,0.000526188849256397,0.0008583395209536116
0.11418440938524672,0.000640226708255404,0.0008589227287323674
0.11445348975641832,0.0007545456578262365,0.0008596201149154083
0.11477841959779014,0.0008691616125033408,0.0008604319685505731
0.11523661125794993,0.0009841691279312108,0.0008613586339207904
0.11589659027108687,0.001099735728695729,0.0008624005863491039
0.11681227483548996,0.0012160901612490176,0.0008635584992940762
0.11801829979266479,0.0013335054485630949,0.0008648332970989822
0.11952690992209443,0.0014522780534204744,0.000866226188849974
0.12132702736809667,0.00157270502206557,0.0008677386803877169
0.12338591928737949,0.001695061495393308,0.0008693725636464463
0.12565349245782698,0.0018195812012659113,0.0008711298849947759
0.12806874382321787,0.0019464423194064336,0.0008730128967551121
0.13056746510443146,0.002075760423870258,0.0008750239981267504
0.13309010619894737,0.002207589209521948,0.0008771656729434465
0.1355887843027711,0.0023419286547728072,0.0008794404318755939
0.13803266009176202,0.002478739376970074,0.0008818507658914654
0.14041116670031967,0.0026179612903661146,0.0008843991162251335
0.14273480575606948,0.002759534276594309,0.0008870878640086137
0.14503335704886777,0.0029034183579967777,0.0008899193403259092
0.14735145835122954,0.003049610765696826,0.0008928958548877561
0.14974182342112352,0.0031981574065830026,0.000896019738973896
0.15225688273076307,0.003349156759658946,0.0008992933960570171
0.15494002102829346,0.003502755211538474,0.0009027193520426157
0.15781766036663647,0.003659134052235939,0.000906300296674503
0.1608933654928776,0.0038184895651656964,0.0009100391084832038
0.16414501085185665,0.003981008753338063,0.0009139388576424557
0.16752564424246374,0.004146844080885223,0.0009180027840595674
0.17096793444455854,0.004316090870228734,0.0009222342515351244
0.17439125891755178,0.00448877046690979,0.0009266366822036937
0.17770994916921906,0.004664821070953175,0.0009312134779726252
0.18084122981819128,0.00484409666044688,0.0009359679368383252
0.18371194269197472,0.005026373246701963,0.0009409031717918997
0.18626382608429412,0.005211361131090097,0.0009460220389807957
0.18845738405846804,0.0053987217361614786,0.0009513270804144215
0.19027414755849678,0.005588087501969961,0.0009568204850334873
0.19171691109914685,0.005779083031298782,0.0009625040703001216
0.19280779851820123,0.005971345386107456,0.0009683792845088247
0.19358458961151803,0.0061645415801723155,0.0009744472279919646
0.19409603670034262,0.006358381893328246,0.000980708689728715
0.19439667058755616,0.006552628246972196,0.0009871641947988652
0.194541241010482,0.006747097202771215,0.0009938140575237368
0.19457897925639958,0.006941657312904656,0.0010006584347815749
0.19454828558759452,0.0071362209453266524,0.0010076973739106905
0.1944727439483689,0.007330731460094634,0.0010149308501134012
0.19435922076770618,0.007525147442452672,0.0010223587895646748
0.19419830261110624,0.007719426204142078,0.0010299810763879722
0.19396675740101774,0.00791350873414814,0.0010377975438571174
0.19363135279965385,0.008107307789248475,0.0010458079521188156
0.19315336649186937,0.008300700148894237,0.001054011956087887
0.1924932978625164,0.00849352348107143,0.0010624090679028698
0.19161536419672592,0.008685577812101051,0.001070998618549456
0.19049136463527236,0.00887663117651705,0.0010797797230437652
0.18910361096521974,0.009066428664317297,0.0010887512529641824
0.18744679859627716,0.009254703869098045,0.00109791181923089
0.18552874265419178,0.00944119163972328,0.0011072597669853006
0.18336989573227205,0.009625640958916512,0.0011167931832846204
0.18100169100135352,0.009807826752283325,0.0011265099171402203
0.17846398571731614,0.00998755959064266,0.0011364076103116832
0.17580197238227321,0.010164692569692454,0.0011464837363918507
0.1730627523300896,0.010339124932048636,0.0011567356451427212
0.17029149939450738,0.010510802057910934,0.001167160608637701
0.16752709064880217,0.010679711352932589,0.0011777558653431228
0.16479739433290255,0.010845873595423442,0.0011885186578173008
0.1621149169738656,0.011009329751076826,0.0011994462594905509
0.15947386711586292,0.01117012414312169,0.00121053598643765
0.15684960651381016,0.011328285879936527,0.0012217851914491792
0.1542009328248191,0.011483811149605842,0.0012331912399639504
0.15147493173498347,0.011636649081885744,0.0012447514700796962
0.14861352211971382,0.011786693308813092,0.0012564631412750457
0.14556045266034806,0.011933780296203123,0.0012683233780775539
0.14226746816782682,0.01207769425661721,0.001280329115353964
0.13869861603611058,0.012218177298719178,0.0012924770511316321
0.13483210712772845,0.012354942660301097,0.0013047636111111422
0.13065971267072374,0.012487688570200323,0.0013171849267263928
0.1261842409859949,0.012616110547028683,0.0013297368262850072
0.12141595573843462,0.012739910645390897,0.001342414836881217
0.11636877423602993,0.01285880301037813,0.0013552141937091015
0.1110569017883545,0.012972515848390322,0.0013681298531384857
0.10549241653649957,0.013080790507552748,0.0013811565063164572
0.09968423946020549,0.013183378835551101,0.0013942885909880092
0.09363885095375626,0.013280040380758083,0.0014075203005961638
0.08736295223136131,0.013370541282350643,0.0014208455914277182
0.08086784871912012,0.013454656682825883,0.0014342581904103065
0.07417466322692218,0.013532177938798904,0.001447751607721119
0.06731896226965921,0.013602924751547195,0.001461319159066292
0.06035342514585904,0.013666760945254954,0.0014749540019146931
0.05334776716849081,0.013723611541412129,0.0014886491881580266
0.04638582249114709,0.013773478336241948,0.0015023977330968536
0.03956017219426043,0.013816451333584652,0.0015161926979317668
0.03296496273570535,0.013852713901049635,0.001530027280549084
0.026687711096132535,0.013882540237965554,0.0015438949076185915
0.020800979146169563,0.013906284583086705,0.0015577893200291175
0.015354837957035667,0.013924362491638307,0.00157170464356648
0.010371060936685,0.013937225441085168,0.0015856354375328417
0.00583993983847378,0.013945330941472748,0.0015995767157241207
0.0017203903224258792,0.013949111106553197,0.0016135239367481337
-0.002056453999752032,0.013948943074714533,0.0016274729638387675
-0.005580547261197393,0.013945124574084058,0.0016414199976631668
-0.00895399699904893,0.013937857301953935,0.0016553614886011857
-0.012280976069248092,0.013927239815419786,0.0016692940371598726
-0.015657597772712337,0.013913270528498806,0.0016832142923318319
-0.019162755077412327,0.013895860352073743,0.0016971188577721182
-0.022850651204814634,0.01387485364893263,0.0017110042147726213
-0.026745440797502268,0.01385005560293147,0.0017248666693985533
-0.030838268674963133,0.013821263748195237,0.0017387023290741167
-0.035087033727675875,0.013788301096993917,0.0017525071114967113
-0.03941923179914044,0.013751047964230509,0.0017662767860273235
-0.04373812273473019,0.013709469286963573,0.0017800070446529206
-0.047932121436130806,0.013663634164878142,0.0017936935963788413
-0.051886635855180184,0.013613724786232486,0.0018073322758543967
-0.05549680176731849,0.013560033067421236,0.0018209191547812235
-0.058679192201750115,0.013502945070436702,0.0018344506438501525
-0.06138076901050559,0.013442915089830575,0.0018479235739302861
-0.06358381851384051,0.013380432796068402,0.0018613352478732356
-0.06530617064485272,0.013315987801489055,0.0018746834581720143
-0.06659668696609551,0.013250036372683582,0.0018879664702591006
-0.06752682493751429,0.013182974616731777,0.0019011829757538082
-0.06817986170823367,0.013115121273408904,0.0019143320236988785
-0.06863982011003973,0.013046711432499768,0.001927412940051833
-0.06898209889134727,0.012977900472999074,0.0019404252460045823
-0.0692672941269432,0.012908775776489929,0.001953368584129327
-0.0695388938011821,0.012839372682525866,0.001966242658358835
-0.06982464504435651,0.012769690913103097,0.0019790471901566494
-0.07014064277955444,0.012699708269191142,0.0019917818897477965
-0.07049675964231435,0.012629389567980208,0.0020044464386663823
-0.07090200938613865,0.012558690183465981,0.0020170404785421056
-0.07136874044787346,0.012487554808548976,0.0020295636010381132
-0.07191501959866523,0.012415912928525707,0.0020420153349066505
-0.07256499489394788,0.0123436729212794,0.002054395127831553
-0.07334734181125514,0.012270716752926798,0.0020667023226686562
-0.07429212540151432,0.012196897019320413,0.0020789361295547796
-0.07542653548990574,0.012122037688874703,0.002091095596908877
-0.0767699686419593,0.01204593943680877,0.002103179585471719
-0.07832901652596355,0.011968389944224809,0.002115186750162236
-0.08009317626420571,0.011889178847829725,0.0021271155345582633
-0.08203226345529113,0.011808116127969977,0.002138964182046163
-0.08409627782387631,0.011725051857330393,0.002150730766038813
-0.08621788350461251,0.011639894776666148,0.0021624132393558114
-0.08831697439769985,0.011552627347714992,0.002174009500418002
-0.09030627537158431,0.01146331572283035,0.0021855174719532747
-0.09209686924804675,0.011372114150520534,0.0021969351868899503
-0.0936030322572415,0.01127926419976789,0.0022082608760650943
-0.09474645557492847,0.011185089455851805,0.002219493052892904
-0.09546026805625492,0.011089986094036212,0.002230630590667848
-0.0956930765294248,0.010994409421743373,0.0022416727884257376
-0.0954128699880262,0.010898856448484647,0.0022526194213608516
-0.09461048952507642,0.010803844768728095,0.002263470771969458
-0.09330243355026598,0.010709888307190423,0.0022742276385074173
-0.09153279559485578,0.010617470692617863,0.0022848913180073213
-0.0893739859724138,0.010527017301834227,0.0022954635620045473
-0.08692567170710315,0.01043886747299447,0.0023059465043919615
-0.08431132698959651,0.01035324897364612,0.002316342562615282
-0.081672030639814,0.010270257294831414,0.0023266543157495208
-0.07915749857643659,0.010189842530223288,0.002336884365662048
-0.07691462715222373,0.010111806467358958,0.0023470351901608393
-0.07507420257686034,0.010035812052494417,0.002357108999420766
-0.07373714034539582,0.009961406381033289,0.00236710760863753
-0.07296243920165334,0.009888056591259764,0.0023770323401236765
-0.07275928963036613,0.009815195726843754,0.002386883966282728
-0.07308507479203154,0.009742273544632555,0.0023966627009184664
-0.0738497135211714,0.009668806150475953,0.0024063682407660207
-0.07492556288091978,0.009594418512274907,0.002415999853097396
-0.07616124154379299,0.00951887511006255,0.002425556499908565
-0.07739730660243299,0.009442095835989438,0.002435036985381591
-0.07848170180217713,0.009364156331787133,0.002444440111465479
-0.07928319717616979,0.009285273882297959,0.0024537648265725216
-0.07970151010178145,0.009205781528658983,0.002463010354278
-0.07967336021097612,0.009126094093502604,0.0024721762920890808
-0.07917433773725241,0.009046670244528491,0.002481262674258096
-0.07821705838396179,0.008967974546467883,0.002490269996653594
-0.07684648641198222,0.00889044277406991,0.002499199205313863
-0.07513344438193557,0.008814452808672952,0.0025080516531052342
-0.07316722479433617,0.008740302474084817,0.002516829030746613
-0.07104800344046873,0.008668194859967414,0.0025255332794136393
-0.06887957056036717,0.008598231072966997,0.0025341664923801063
-0.06676280844320005,0.008530409883465213,0.0025427308128583223
-0.06479032867663391,0.008464633314905297,0.0025512283344575077
-0.06304268543632298,0.008400716807848818,0.0025596610095188848
-0.061586526336470375,0.00833840220196242,0.0025680305690237906
-0.06047482446186129,0.008277371526563255,0.0025763384558880535
-0.05974890700905069,0.0082172596608278,0.002584585771481749
-0.05944143311503155,0.008157664490765758,0.0025927732335575457
-0.05957896111954221,0.008098154293648472,0.002600901142949753
-0.06018260734020539,0.008038273509418598,0.0026089693568512864
-0.0612658872094208,0.007977549262143785,0.0026169772682370675
-0.0628300741065431,0.007915501281485802,0.0026249237935088822
-0.06485858553065106,0.007851656951667205,0.0026328073726254587
-0.0673122333236229,0.007785571542240069,0.0026406259868724125
-0.07012662715254608,0.007716852112001984,0.0026483771986995338
-0.07321223120338902,0.0076451826828240164,0.002656058216096947
-0.0764570642206607,0.007570348035111992,0.0026636659814559148
-0.07973182970704994,0.007492253588148136,0.002671197282267545
-0.08289713898587524,0.007410939103801673,0.00267864887861352
-0.08581228894220871,0.0073265843898376315,0.0026860176403603396
-0.08834481236604352,0.007239505839183505,0.00269330068547485
-0.09037984047966122,0.007150143512760653,0.002700495510150822
-0.09182820329283864,0.007059039490874403,0.0027076001016526395
-0.09263211923634299,0.0069668093296098126,0.0027146130260628817
-0.09276746272780034,0.006874109538627741,0.0027215334854970006
-0.09224215515076736,0.006781604729688457,0.0027283613426311586
-0.09109108682534646,0.0066899381087004006,0.002735097114050353
-0.08936875637569815,0.006599708187099878,0.0027417419371982533
-0.0871411855163589,0.0065114532161538495,0.0027482975178998803
-0.08447856805020841,0.0064256433393705655,0.0027547660661776424
-0.0814497530704406,0.006342679178810241,0.002761150227436733
-0.07811930838531353,0.0062628946480823644,0.0027674530143501795
-0.07454753789268108,0.006186561224943367,0.002773677742286692
-0.07079320523701692,0.006113890853378518,0.002779827968325853
-0.06691787845769422,0.006045035311531163,0.0027859074314083077
-0.06299019215186165,0.005980081276226385,0.0027919199897021864
-0.05908834299863695,0.005919042008651136,0.002797869551344625
-0.0552997681789421,0.005861847953062346,0.0028037599963254816
-0.051717802329296986,0.0058083391678082266,0.002809595089885917
-0.04843579182466218,0.005758262370731247,0.002815378390655187
-0.04553958487781461,0.005711274682380009,0.0028211131591817425
-0.04309959721735563,0.005666955091332424,0.0028268022740685988
-0.04116375164700426,0.005624823416900244,0.002832448163322715
-0.039752409385287776,0.005584365336384098,0.0028380527576993574
-0.03885601359207237,0.005545061124895417,0.0028436174709299974
-0.038435718950593896,0.005506415258624085,0.002849143209121757
-0.03842685641405526,0.00546798397094176,0.0028546304087365398
-0.03874467676560105,0.005429398204351932,0.0028600790998241864
-0.03929148279001222,0.0053903801245741255,0.0028654889889886495
-0.0399640933556792,0.005350752336501279,0.0028708595552191874
-0.0406606420840532,0.005310439968781413,0.0028761901513718285
-0.04128600905763351,0.0052694666432105694,0.0028814801046778246
-0.041755655478879404,0.005227945810942313,0.0028867288109049013
-0.04199807265064545,0.005186068946877551,0.0028919358182838114
-0.04195625233691232,0.005144091784383771,0.002897100898649442
-0.04158858268483055,0.0051023193668729,0.00290222410422507
-0.04086957671594683,0.005061090287172511,0.002907305809052093
-0.03979084259176706,0.005020760077518655,0.0029123467342344386
-0.0383625198708272,0.004981683396287358,0.0029173479559713414
-0.03661501864369899,0.004944194627030094,0.002922310894983
-0.03460050941309206,0.004908586863001699,0.002927237285728016
-0.03239338402099691,0.004875089916284655,0.002932129124117659
-0.030088885054025967,0.004843848781747143,0.0029369885934666753
-0.027799276365991242,0.004814904701037135,0.0029418179702080673
-0.02564724591887433,0.004788181439894702,0.002946619513278533
-0.02375664941721406,0.004763479492226658,0.002951395343744594
-0.02224124772944186,0.00474048054365333,0.002956147323762534
-0.021192717155694894,0.004718763561210762,0.0029608769458149657
-0.0206697070272735,0.004697832349119278,0.0029655852437701306
-0.02068987369340604,0.004677152558758938,0.0029702727362240695
-0.021226517486792072,0.0046561943631688385,0.0029749394096850335
-0.022210633777572687,0.004634475787536656,0.002979584744760386
-0.023538019994174608,0.004611601460650783,0.0029842077833844797
-0.025080030635533202,0.004587292435335929,0.002988807230332473
-0.026696084130350524,0.004561404377952987,0.0029933815787391176
-0.02824614842880029,0.004533933261673412,0.0029979292475589307
-0.029601902624234004,0.0045050092361468945,0.003002448718807841
-0.03065576311930733,0.004474880403275124,0.003006938663627552
-0.031327300381149545,0.004443888871524896,0.003011398048264952
-0.03156686014708905,0.004412441791260776,0.003015826213596345
-0.03135657512467466,0.004380980073624894,0.003020222924528788
-0.03070926507446923,0.004349947153525322,0.0030245883881423632
-0.029665779312459884,0.004319759631331857,0.003028923241534792
-0.028291186844858516,0.0042907811482531975,0.0030332285119245845
-0.026669999837447434,0.0042633005549120445,0.003037505552776167
-0.02490040729150284,0.004237515351347569,0.003041755960729297
-0.023087428965785233,0.004213521433218925,0.00304598147912158
-0.021335102778030173,0.004191310167347017,0.0030501838949218633
-0.019738253358055093,0.004170773489278974,0.0030543649367501765
-0.018374847409674572,0.004151716938895109,0.0030585261819642637
-0.01730014099225004,0.004133879444694147,0.0030626689801560585
-0.016543552154835182,0.004116957598120604,0.003066794398677466
-0.01610852322628442,0.004100631560430045,0.003070903193256741
-0.01597495193612365,0.004084589822848841,0.0030749958039483806
-0.016103419512926626,0.004068550637124316,0.003079072374178367
-0.016440468999445738,0.0040522786928681295,0.003083132788843363
-0.016924439786729077,0.0040355962384750425,0.0030871767263090347
-0.01749167169476846,0.004018388182734293,0.0030912037185196395
-0.01808302797202404,0.004000600832900897,0.003095213213027457
-0.018650474748514816,0.003982234081540627,0.003099204630484678
-0.019163032004802488,0.003963327328163968,0.0031031774111895303
-0.019611166377718026,0.003943940228972708,0.0031071310449680986
-0.02000884213446903,0.003924130224716615,0.0031110650801949432
-0.020392828113085626,0.0039039293895928376,0.003114979110002098
-0.02081921915618838,0.0038833233659582005,0.0031188727363798737
-0.02135740313339466,0.003862235054813409,0.0031227455155902594
-0.02208201575845517,0.003840515345367484,0.00312659689079035
-0.023063904899404884,0.003817942385038554,0.003130426119655553
-0.024361647996310156,0.0037942296085906966,0.0031342322056523678
-0.02601528257845833,0.0037690411433033122,0.003138013841028315
-0.02804325552335837,0.003742011874252404,0.0031417693675370928
-0.03044242661430836,0.0037127690331835704,0.0031454967579908105
-0.033190067872974544,0.003680952785939929,0.003149193618900372
-0.03624672384675351,0.003646234390080065,0.003152857212488382
-0.03955927795086735,0.0036083313891812547,0.0031564844953780127
-0.043063993556756816,0.0035670197534274427,0.003160072170949317
-0.04668951486767239,0.003522142999215228,0.0031636167523256386
-0.050360090238504004,0.00347361819666214,0.0031671146329235772
-0.05399959008345831,0.003421438356501159,0.0031705621612001587
-0.05753679608395294,0.0033656701634174535,0.0031739557154601182
-0.060911768338988134,0.003306445881205983,0.00317729177348243
-0.06408227694356895,0.0032439488585647045,0.0031805669708523153
-0.06702887354196194,0.003178393283321939,0.0031837781419232587
-0.0697573533566249,0.003110000169872646,0.003186922338649856
-0.07229787977498708,0.0030389725533068396,0.003189996825011446
-0.07470056577865684,0.0029654733305300176,0.0031929990479533646
-0.07702768460250774,0.002889609205339435,0.0031959265892212993
-0.07934303753593705,0.0028114238442702127,0.003198777105746104
-0.0816995322597265,0.0027309025593723808,0.0032015482689479254
-0.08412672118873017,0.0026479894326481524,0.0032042377149439356
-0.0866206312299384,0.002562615756438818,0.003206843017538479
-0.08913826091560634,0.0024747363103660457,0.0032093616935718813
-0.09159835177570391,0.0023843680040203908,0.0032117912457290745
-0.09388863644674697,0.002291624509909165,0.0032141292419860393
-0.09587837052669747,0.0021967410064224428,0.0032163734247442053
-0.0974341331524093,0.0021000847545828896,0.003218521837624708
-0.09843661384123545,0.002002149381086067,0.0032205729546925426
-0.09879605938847615,0.0019035330444712114,0.003222525795905321
-0.0984641789498706,0.001804902925302038,0.0032243800138902078
-0.09744082171134717,0.0017069504249714292,0.0032261359405653446
-0.09577467771796457,0.0016103426752567733,0.0032277945871154587
-0.09355827903486294,0.0015156761968803595,0.0032293575965515273
-0.09091835000170022,0.001423437882362078,0.0032308271535911484
-0.08800298103719434,0.0013339772168426307,0.003232205861140751
-0.0849672573290225,0.0012474920976595224,0.003233496595798002
-0.08195895587409416,0.001164028991057964,0.0032347023563423605
-0.0791057920313401,0.0010834966171052469,0.003235826119146442
-0.07650545520213338,0.00100569099348851,0.003236870712951739
-0.07421931802532611,0.0009303286068747803,0.0032378387227519206
-0.07227030394397067,0.0008570837958901318,0.0032387324289533032
-0.07064503699359931,0.0007856261254213468,0.003239553783913959
-0.06930004178464079,0.0007156535860322268,0.003240304423769686
-0.06817130600405698,0.0006469179121378779,0.003240985709518771
-0.0671859471472244,0.0005792392855622372,0.003241598788117621
-0.06627421341981717,0.0005125092052787164,0.0032421446623630418
-0.06537990305122394,0.0004466821470431959,0.003242624258039203
-0.06446765507341631,0.00038175836798087575,0.003243038478296715
-0.0635262003305333,0.00031776144027890097,0.0032433882382008447
-0.06256721383208479,0.0002547147331975919,0.003243674476287583
-0.061619919165801035,0.000192621166698649,0.003243898144237531
-0.06072235310227791,0.00013145003056460952,0.0032440601798361625
-0.05991111682628169,7.113329560032972e-05,0.0032441614714992448
-0.059211956240914854,1.1571759066731442e-05,0.003244202824026578
-0.05863318779696337,-4.7350812952207666e-05,0.0032441849344996354
-0.0581629731249465,-0.0001057488934131626,0.0032441083846464526
-0.0577703658148131,-0.0001637155628830424,0.0032439736524183045
-0.05740943450759975,-0.00022130546304424884,0.003243781141905341
-0.057025585605638154,-0.0002785229731008678,0.0032435312276872684
-0.05656310171863858,-0.0003353173167630062,0.0032432243075423365
-0.05597274159855839,-0.0003915852384216047,0.003242860856264744
-0.055218213050251395,-0.0004471807157460096,0.0032424414732876604
-0.05428061145331868,-0.0005019301279977946,0.0032419669178657884
-0.05316041530882608,-0.000555650641378867,0.0032414381274811
-0.05187704416537603,-0.000608169371115968,0.0032408562174748527
-0.0504661210302179,-0.000659340953713765,0.003240222462312438
-0.048974586842148865,-0.0007090613076499484,0.003239538261181756
-0.04745398343079145,-0.0007572755927864185,0.0032388050927315377
-0.04595261048843848,-0.0008039788897460335,0.0032380244654902717
-0.04450760314559999,-0.0008492089965630527,0.0032371978715471173
-0.043137980431746555,-0.000893031788351726,0.00323632675115466
-0.041839426230565385,-0.0009355204916828819,0.0032354124750146426
-0.040581341743383036,-0.0009767308756698562,0.003234456349330966
-0.0393067860514824,-0.001016674939567289,0.0032334596464233477
-0.03793606031661037,-0.0010552963627513353,0.0032324236607721886
-0.03637439343163461,-0.0010924515896254578,0.003231349786796
-0.03452328016609269,-0.0011279004264243215,0.003230239610787975
-0.03229390572772387,-0.0011613090193712298,0.0032290950060650772
-0.02962035430434787,-0.0011922661493872656,0.003227918218480698
-0.026470242860171654,-0.0012203114479695254,0.00322671192968202
-0.02285093301770867,-0.0012449720359084654,0.003225479287940081
-0.018810258027080827,-0.0012658026314308602,0.003224223900606411
-0.014431598884238537,-0.00128242355988652,0.0032229497875107525
-0.009824141671192714,-0.0012945514301642355,0.003221661300015727
-0.005110081292259968,-0.0013020185416459619,0.003220363015029822
-0.00041104354416714005,-0.0013047791040641755,0.0032190596162069668
0.004164127318291408,-0.0013029025621771133,0.003217755775373846
0.008528675487952102,-0.0012965561607739915,0.0032164560460123705
0.012623546736296698,-0.001285980049661867,0.0032151647779071527
0.016419158694067817,-0.0012714586969466847,0.0032138860585338483
0.01991365593934031,-0.0012532922896299806,0.00321262368304056
0.023128300169943116,-0.0012317713115753389,0.0032113811512399573
0.026100732723081572,-0.0012071567951288265,0.0032101616871866054
0.028876742236044032,-0.0011796680576492637,0.0032089682747602163
0.03150117596864167,-0.0011494790985469207,0.0032078037011821184
0.034008919425095104,-0.0011167240508500524,0.0032066705996074197
0.0364171860679125,-0.0010815109981035485,0.003205571482082943
0.03872034651759967,-0.0010439422318107925,0.003204508755467986
0.04088811263140053,-0.0010041380022362924,0.0032034847153509624
0.04286729898461607,-0.0009622602964282841,0.00320250151620163
0.044586877810427146,-0.0009185332080307625,0.0032015611194494004
0.04596573228049628,-0.0008732569029853008,0.0032006652243938925
0.04692232241832456,-0.0008268128756358903,0.0031998151895045817
0.047385251035620905,-0.0007796590889089176,0.003199011953522309
0.04730341937633591,-0.0007323147537029392,0.0031982559666010033
0.046654307813489414,-0.0006853358901080266,0.003197547141279098
0.04544914469112643,-0.0006392841638557187,0.0031968848312521163
0.04373428566216097,-0.000594692448679075,0.003196267842945849
0.04158875129129983,-0.0005520309302023445,0.003195694481256408
0.03911837970566417,-0.0005116773647038625,0.003195162627108955
0.036447416798536525,-0.00047389446645176213,0.0031946698411933773
0.03370858444690532,-0.0004388164658290412,0.003194213485727237
0.03103271934667414,-0.0004064458139322515,0.0031937908545873563
0.028539001386807206,-0.0003766599535655108,0.0031933993017036074
0.026326647339690132,-0.00034922712920226214,0.0031930363581622236
0.024468737210245985,-0.0003238294369272941,0.0031926998298791587
0.023008584753245666,-0.00030009077594554825,0.0031923878697727223
0.0219587861973968,-0.00027760709047022704,0.0031920990208395145
0.02130274913738898,-0.00025597632280283415,0.003191832229132878
0.02099817428612887,-0.0002348258610910752,0.003191586828040931
0.020981862109170732,-0.00021383584289342541,0.003191362497188939
0.021175441400482425,-0.00019275719113859884,0.003191159200671923
0.021491935105779493,-0.0001714235028854679,0.003190977110324911
0.02184315536637788,-0.0001497559576493892,0.0031908165205946433
0.02214762972926752,-0.00012776056510156652,0.003190677762333268
0.022338292179171555,-0.00010551760414734698,0.0031905611232486437
0.022368889767859786,-8.316401317383131e-05,0.003190466782439983
0.022218183732941325,-6.0870476423430754e-05,0.003190394765195184
0.02189144293749204,-3.881566308821407e-05,0.0031903449221254284
0.021419126221542822,-1.716037850869664e-05,0.00319031693410463
0.02085289601141591,3.975632607782725e-06,0.0031903103417316794
0.020259370793864157,2.453176601042276e-05,0.0031903245954309884
0.019712448211850565,4.451767551328013e-05,0.0031903591201517503
0.0192853817755088,6.401659050695981e-05,0.0031904133872847603
0.019043737255568134,8.318115002249828e-05,0.003190486986155025
0.01903995490120797,0.00010222299610088633,0.0031905796882280867
0.019309849048633313,0.00012139789807580698,0.003190691498675175
0.019871115887554903,0.0001409883805439011,0.003190822691814485
0.02072367625675638,0.00016128577661605673,0.003190973828893065
0.021851425210964105,0.00018257332734991698,0.003191145758445048
0.02322480558481206,0.00020511144274780506,0.0031913396008300967
0.024803637659387996,0.0002291256643699051,0.0031915567193836554
0.026539799555003005,0.0002547973829771006,0.003191798680907329
0.028379604889076843,0.0002822570851991405,0.003192067208141417
0.030265953937272397,0.0003115798646123151,0.003192364126616323
0.032140398523895795,0.0003427830408428992,0.0031926913080690504
0.033945130380446206,0.0003758258052950702,0.0031930506124921193
0.035624723807589305,0.00041061073238908796,0.0031934438307609616
0.037127419553779496,0.00044698680406977237,0.003193872629529191
0.038405883328103456,0.0004847534555107139,0.003194338499658981
0.039417598597577486,0.0005236651964735543,0.003194842708984973
0.04012518643871003,0.000563436588991698,0.0031953862598777054
0.0404968910259063,0.0006037476277240062,0.003195969851986063
0.04050727202071074,0.0006442497092473147,0.0031965938506545487
0.04013796384454287,0.0006845723271799415,0.003197258261672762
