frame_number,force
1376,575.6548028303102
1377,575.7128200605072
1378,575.7398014356037
1379,575.7360828102221
1380,575.7036891816588
1381,575.6464077506325
1382,575.5697061114354
1383,575.4805027337624
1384,575.3868108562197
1385,575.2972837451542
1386,575.2206871747499
1387,575.165317714706
1388,575.1383738345447
1389,575.1452805141461
1390,575.1889922507971
1391,575.2693639967345
1392,575.3827482351423
1393,575.521991395943
1394,575.6769392386553
1395,575.8354417759466
1396,575.9847194695426
1397,576.1128605585714
1398,576.210198376896
1399,576.2703682036828
1400,576.2909299334241
1401,576.2735229735148
1402,576.2235764372183
1403,576.1496409463078
1404,576.0624455282194
1405,575.973801849972
1406,575.8954700762843
1407,575.8380835245151
1408,575.8102246256079
1409,575.8177482317334
1410,575.8634371291539
1411,575.9470361068467
1412,576.0656536459176
1413,576.2144583487238
1414,576.3875372004435
1415,576.5787353438293
1416,576.7822904449698
1417,576.9931357310131
1418,577.2068623621951
1419,577.4194463431162
1420,577.6268993625443
1421,577.8249901346545
1422,578.0091414071973
1423,578.174563988096
1424,578.3166312572448
1425,578.4314148584014
1426,578.5162262779394
1427,578.5699964970132
1428,578.5933984775436
1429,578.5887284738969
1430,578.5596328697437
1431,578.510757811934
1432,578.4473441518902
1433,578.3747582265097
1434,578.2979721221243
1435,578.2210591534625
1436,578.1468023412225
1437,578.0765015028397
1438,578.0100220607695
1439,577.9460811945823
1440,577.8827264393922
1441,577.8179298243977
1442,577.7501973024571
1443,577.6790800183445
1444,577.6054792445973
1445,577.5316725022147
1446,577.4610531245426
1447,577.3976476117441
1448,577.3455255601531
1449,577.3082285472344
1450,577.2883193843502
1451,577.2871053065244
1452,577.30453524964
1453,577.3392336513766
1454,577.3886283465633
1455,577.4491544377227
1456,577.5165455176183
1457,577.5862320639852
1458,577.6538389479526
1459,577.7157150021883
1460,577.7693716020273
1461,577.8136989013747
1462,577.8488808364433
1463,577.8760140632412
1464,577.896514629748
1465,577.911449168361
1466,577.920946476647
1467,577.9238315444574
1468,577.917585829794
1469,577.8986777850221
1470,577.8632246227393
1471,577.807854119858
1472,577.730567422472
1473,577.6313915789987
1474,577.5126629199654
1475,577.3788819892397
1476,577.2361925343184
1477,577.091625781846
1478,576.9522920154749
1479,576.8246823506561
1480,576.7141757156569
1481,576.6247662751446
1482,576.5589693457026
1483,576.5178376041649
1484,576.5010188141596
1485,576.5068076336761
1486,576.5321790714212
1487,576.5728249501028
1488,576.6232382672122
1489,576.6769047178017
1490,576.7266616498492
1491,576.7652549028297
1492,576.7860577193298
1493,576.7838435176582
1494,576.755469201024
1495,576.7003413578035
1496,576.6205807630334
1497,576.5208427806465
1498,576.4077898549249
1499,576.2892640401892
1500,576.1732749431335
1501,576.0669741660246
1502,575.9757976693912
1503,575.9029146420299
1504,575.8490478137415
1505,575.8126551975239
1506,575.7904050778783
1507,575.7778399906332
1508,575.770107359864
1509,575.7626294787
1510,575.751598792366
1511,575.7342242224508
1512,575.7087161014813
1513,575.6740637580821
1514,575.6297110605597
1515,575.5752551530838
1516,575.5102722195643
1517,575.4343156593527
1518,575.3470627528294
1519,575.2485389557086
1520,575.1393375263366
1521,575.020766553092
1522,574.8948811546097
1523,574.7643875719148
1524,574.6324359040602
1525,574.5023463120702
1526,574.3773308715284
1527,574.2602723551657
1528,574.1536033721618
1529,574.05930270996
1530,573.9790011421112
1531,573.9141704309385
1532,573.8663474878301
1533,573.837317082579
1534,573.8291636841188
1535,573.8441318865549
1536,573.8843005848549
1537,573.9511492618822
1538,574.0451434898828
1539,574.1654679051323
1540,574.3099900727852
1541,574.475473772986
1542,574.6579958068661
1543,574.8534640379968
1544,575.058104675047
1545,575.2688093445629
1546,575.4833040075024
1547,575.7001808684389
1548,575.9188741075425
1549,576.1396430915812
1550,576.3635734859699
1551,576.5925573577975
1552,576.8291972324758
1553,577.0765985697532
1554,577.3380532262175
1555,577.6166557332505
1556,577.9149245494384
1557,578.2345098389839
1558,578.5760458296893
1559,578.9391583516297
1560,579.3225962382552
1561,579.7244399471682
1562,580.1423480968512
1563,580.5738144180815
1564,581.0164129159308
1565,581.468012803196
1566,581.9269513112828
1567,582.3921552306792
1568,582.8632002310866
1569,583.340300603735
1570,583.8242351020393
1571,584.3162326598334
1572,584.8178580938581
1573,585.3309394129062
1574,585.8575521055094
1575,586.4000298343997
1576,586.9609389504838
1577,587.5429669668176
1578,588.1487267262094
1579,588.7805282896823
1580,589.4401842964982
1581,590.1288927920681
1582,590.8472124947209
1583,591.5951299609002
1584,592.3722119738034
1585,593.1778258419605
1586,594.0113912794595
1587,594.8726068781489
1588,595.761582747146
1589,596.6788219224726
1590,597.6250330000966
1591,598.6008103678811
1592,599.6062586395025
1593,600.6406511521102
1594,601.7022079953756
1595,602.7880687416687
1596,603.8945178159429
1597,605.0174874885263
1598,606.1533067635507
1599,607.2995867298458
1600,608.4560612888504
1601,609.6251777446432
1602,610.8122746556602
1603,612.0252776594356
1604,613.2739526397888
1605,614.5688518156796
1606,615.920155862095
1607,617.3366368329705
1608,618.8249266447613
1609,620.3891831900858
1610,622.0311404215399
1611,623.7504504819558
1612,625.5451884863749
1613,627.4123867362334
1614,629.348487605833
1615,631.349648122214
1616,633.411883750448
1617,635.5310866311837
1618,637.7029767603967
1619,639.9230360188777
1620,642.1864454787025
1621,644.4880203599636
1622,646.8221369119519
1623,649.1826770490579
1624,651.5630601674824
1625,653.9564502874119
1626,656.3561948584623
1627,658.7564790629691
1628,661.1531030237871
1629,663.5442427639213
1630,665.9310508940819
1631,668.3179809829298
1632,670.7127631784138
1633,673.1260066836238
1634,675.5704577109574
1635,678.0600006484196
1636,680.6085383428579
1637,683.2288935350844
1638,685.9318295669339
1639,688.7252315028978
1640,691.6134654438802
1641,694.5969516210737
1642,697.6720149946535
1643,700.8310840720297
1644,704.0632846847125
1645,707.3554250327638
1646,710.6932991546364
1647,714.063160708386
1648,717.4531598466093
1649,720.85452020514
1650,724.2622755125211
1651,727.6754723840029
1652,731.0968437392385
1653,734.5320392611302
1654,737.988554598535
1655,741.4745237658872
1656,744.9975286513901
1657,748.5635474444979
1658,752.176126261521
1659,755.835825182366
1660,759.5399676048002
1661,763.2827111716527
1662,767.0554449307257
1663,770.8474795479716
1664,774.6469366299805
1665,778.4416936920709
1666,782.2202373417019
1667,785.9723156228918
1668,789.6893328682925
1669,793.3644847157843
1670,796.9926917522096
1671,800.570443843165
1672,804.0956786018551
1673,807.5677688021934
1674,810.9876092042007
1675,814.3577211425418
1676,817.6822684475452
1677,820.9669058298382
1678,824.218441238059
1679,827.4443558615437
1680,830.6522635183516
1681,833.849399153603
1682,837.0422129710826
1683,840.2361198780263
1684,843.4354210963544
1685,846.6433892587876
1686,849.8624919799447
1687,853.0947050775613
1688,856.3418303059302
1689,859.6057102411747
1690,862.8882535558231
1691,866.1912423158329
1692,869.5159568772741
1693,872.8626957634215
1694,876.2302822086659
1695,879.6156475679936
1696,883.0135757947097
1697,886.4166804334064
1698,889.81565644467
1699,893.1998037342267
1700,896.5577701095491
1701,899.8784196818059
1702,903.1517027329463
1703,906.3693943951872
1704,909.5255988287479
1705,912.6169826050076
1706,915.6427720741763
1707,918.6045815076028
1708,921.5061204051793
1709,924.3527890625667
1710,927.1511496028886
1711,929.9082688012774
1712,932.6309550059201
1713,935.3249358348266
1714,937.9940459789984
1715,940.6395234711067
1716,943.2595352582351
1717,945.8490387627303
1718,948.4000240874585
1719,950.9020961781204
1720,953.3432899406295
1721,955.7109930125924
1722,957.9928746958121
1723,960.1777530850551
1724,962.2563516308367
1725,964.221903474797
1726,966.070567154639
1727,967.8016253969693
1728,969.4174564382112
1729,970.9232979847982
1730,972.3268517569843
1731,973.6377773103803
1732,974.867095807917
1733,976.0264998262288
1734,977.1275806709207
1735,978.1810369317751
1736,979.195972933924
1737,980.1793955986701
1738,981.1359756801248
1739,982.0680835978562
1740,982.9760659861558
1741,983.858702796389
1742,984.7137701823722
1743,985.5386270803497
1744,986.3307462443884
1745,987.0881248905222
1746,987.8095289555384
1747,988.494543944557
1748,989.143432780052
1749,989.756843189317
1750,990.3354504820146
1751,990.8796408276603
1752,991.3893203123741
1753,991.8638846883804
1754,992.302331695602
1755,992.703468209708
1756,993.0661610683762
1757,993.3895836725491
1758,993.6734031949957
1759,993.917844010505
1760,994.1235788242451
1761,994.2914516871771
1762,994.4221045650545
1763,994.5156251758725
1764,994.5713364076416
1765,994.5878048830878
1766,994.5630723720479
1767,994.4950405927002
1768,994.3819059360125
1769,994.2225582401887
1770,994.0168969280635
1771,993.7660398907526
1772,993.4724040460305
1773,993.1396485573072
1774,992.7725011721118
1775,992.3765185221755
1776,991.9578493515681
1777,991.5230686941236
1778,991.0791188622368
1779,990.6333299627432
1780,990.1934324017959
1781,989.7674633600842
1782,989.3635226818649
1783,988.989414535477
1784,988.6522637911213
1785,988.3581931637096
1786,988.1121057367011
1787,987.9175741357342
1788,987.7768178886155
1789,987.6907552771023
1790,987.6591249703109
1791,987.6806645849844
1792,987.7533105039404
1793,987.8743699895505
1794,988.0406298784966
1795,988.2484018733965
1796,988.4935483731052
1797,988.7715665592436
1798,989.077809207129
1799,989.4078752675819
1800,989.7581280828434
1801,990.1262337158813
1802,990.5115878570674
1803,990.915522252809
1804,991.3412370043663
1805,991.793473874515
1806,992.278007123484
1807,992.8010624910506
1808,993.3687697494405
1809,993.9867138734867
1810,994.6595949959506
1811,995.3909692686501
1812,996.1830482916473
1813,997.0365782121088
1814,997.9508559303716
1815,998.9239258325745
1816,999.9529395033074
1817,1001.0345988548319
1818,1002.1655859326079
1819,1003.3429185435541
1820,1004.5642265813092
1821,1005.827975489559
1822,1007.1336531037822
1823,1008.4819023559033
1824,1009.8745552987483
1825,1011.314519488396
1826,1012.8054843191901
1827,1014.3514458731333
1828,1015.9560905193183
1829,1017.6221233629735
1830,1019.3506601477277
1831,1021.1408008409621
1832,1022.9894670235368
1833,1024.8915268702035
1834,1026.8401677060285
1835,1028.8274252166368
1836,1030.8447595235853
1837,1032.8835887629798
1838,1034.9357384542873
1839,1036.993815056012
1840,1039.0515387945718
1841,1041.1040594997746
1842,1043.148238450009
1843,1045.1828429977415
1844,1047.2086043916559
1845,1049.228131292225
1846,1051.2457093004923
1847,1053.2670148969305
1848,1055.2987450787778
1849,1057.34815304419
1850,1059.42250045125
1851,1061.5284705742008
1852,1063.6716137150715
1853,1065.8559026646558
1854,1068.0834556946984
1855,1070.3544501107501
1856,1072.6672223137125
1857,1075.018536362307
1858,1077.4039929424112
1859,1079.818538027397
1860,1082.2570187802291
1861,1084.7147328943113
1862,1087.1879323791175
1863,1089.6742633866759
1864,1092.1731266900529
1865,1094.6859204549069
1866,1097.216105116353
1867,1099.7690470018222
1868,1102.3516516508687
1869,1104.9718451211806
1870,1107.6379690167598
1871,1110.3581383241342
1872,1113.139602867756
1873,1115.9881597264966
1874,1118.9076698468925
1875,1121.8997233785683
1876,1124.9634727124433
1877,1128.0956209828162
1878,1131.290533968753
1879,1134.5404416484553
1880,1137.835703718958
1881,1141.1651216155233
1882,1144.5162869169035
1883,1147.8759623179117
1884,1151.2304910343614
1885,1154.5662208550184
1886,1157.8699179980347
1887,1161.1291442221177
1888,1164.3325777196146
1889,1167.4702645322802
1890,1170.533790508838
1891,1173.5163716342952
1892,1176.4128742270077
1893,1179.2197880637552
1894,1181.9351796345743
1895,1184.558647425576
1896,1187.0912812717354
1897,1189.535594968663
1898,1191.895377547149
1899,1194.1754225605494
1900,1196.3811456421602
1901,1198.5181493616376
1902,1200.5918030053483
1903,1202.6068747020915
1904,1204.5672172750035
1905,1206.4754965931445
1906,1208.33296434713
1907,1210.1392969238598
1908,1211.892530680532
1909,1213.5891174465346
1910,1215.2241047708114
1911,1216.7914154955847
1912,1218.2841704547875
1913,1219.694986878231
1914,1221.016204813434
1915,1222.2400278711384
1916,1223.3585858572048
1917,1224.3639303285659
1918,1225.24797452331
1919,1226.002394546747
1920,1226.6185111630168
1921,1227.0871612655849
1922,1227.3985515754289
1923,1227.5420847772607
1924,1227.5061677764613
1925,1227.2780340324334
1926,1226.8436172366216
1927,1226.1875070754252
1928,1225.293012383209
1929,1224.1423478515119
1930,1222.7169370740182
1931,1220.9977941731502
1932,1218.965926838328
1933,1216.6027031120389
1934,1213.890135476181
1935,1210.8110487064657
1936,1207.349110002645
1937,1203.4887142123825
1938,1199.2147344944115
1939,1194.5121683559814
1940,1189.365732763573
1941,1183.7594875475024
1942,1177.6765765054636
1943,1171.099153062951
1944,1164.0085075462064
1945,1156.3853600424238
1946,1148.2102425057217
1947,1139.4638668695852
1948,1130.1273679710894
1949,1120.1823354162489
1950,1109.610604942924
1951,1098.3938435634793
1952,1086.5130159769078
1953,1073.9478603915425
1954,1060.676521469293
1955,1046.6754637007593
1956,1031.9197123512001
1957,1016.383374791934
1958,1000.0403357123932
1959,982.8650184039966
1960,964.833138002391
1961,945.9224023832674
1962,926.1131213551585
1963,905.3886753951276
1964,883.7358035492018
1965,861.1447165387531
1966,837.6091102478509
1967,813.1262110941666
1968,787.6970008008918
1969,761.3267368296615
1970,734.0258227201152
1971,705.8110256663649
1972,676.7070201710484
1973,646.7482545585292
1974,615.9811498174188
1975,584.4666082154589
1976,552.2827323887658
1977,519.5275657383996
1978,486.3215966783751
1979,452.80973568208077
1980,419.162457463728
1981,385.5757796812514
1982,352.2697395938871
1983,319.485074005852
1984,287.47792450351193
1985,256.5125569831984
1986,226.85226857331833
1987,198.74883400918225
1988,172.43099891037016
1989,148.09263687916786
1990,125.8812351969327
1991,105.88737061664733
1992,88.13581869376087
1993,72.5789388658454
1994,59.09298372540634
1995,47.4779387410959
1996,37.461347213825825
1997,28.70630018498252
1998,20.82341007547571
1999,13.386199999996313
