frame_number,force
1368,408.8518772649196
1369,407.2095638865368
1370,405.5467756507263
1371,403.86094724392314
1372,402.1497722114391
1373,400.4112161587721
1374,398.6435409370748
1375,396.8453233903939
1376,395.01540042072133
1377,393.152678560152
1378,391.2558101549255
1379,389.32281778572394
1380,387.3507950576185
1381,385.3358010243107
1382,383.2730075893506
1383,381.1570863111284
1384,378.98276719075153
1385,376.74548355361776
1386,374.4420196268482
1387,372.07107233998335
1388,369.63362225575116
1389,367.1330108740906
1390,364.5746673221189
1391,361.9654988774971
1392,359.3130201945001
1393,356.62433362412514
1394,353.9050977983459
1395,351.1586347886994
1396,348.3853137200949
1397,345.5823027160152
1398,342.743715808011
1399,339.86112386056044
1400,336.9243637426838
1401,333.922564204537
1402,330.8452987591516
1403,327.6837643565456
1404,324.43186763244086
1405,321.087092204731
1406,317.65103768151766
1407,314.12956300074444
1408,310.5325200714663
1409,306.87311760062767
1410,303.16700106221344
1411,299.4311617134337
1412,295.68278825058195
1413,291.9381599575886
1414,288.21167328632475
1415,284.5151001833331
1416,280.8571727824458
1417,277.2435538257338
1418,273.67718983221494
1419,270.1589727301565
1420,266.6885742372284
1421,263.2652873515418
1422,259.8887258922834
1423,256.5592856437675
1424,253.27832934035598
1425,250.04810477088614
1426,246.87144797485823
1427,243.7513673379434
1428,240.69063048123493
1429,237.69145961555924
1430,234.75538419582983
1431,231.88323223805548
1432,229.07519599560803
1433,226.3309001728628
1434,223.6494334461036
1435,221.02936214302696
1436,218.46879080029984
1437,215.96553154196084
1438,213.5173956187271
1439,211.12256283140303
1440,208.7799522919578
1441,206.4895223575747
1442,204.25245463709123
1443,202.0712017793706
1444,199.94939293483952
1445,197.89160604566612
1446,195.90303805987435
1447,193.98912156958278
1448,192.1551379971074
1449,190.40586433809145
1450,188.74527190258925
1451,187.17628214507752
1452,185.70058331694258
1453,184.31851999990968
1454,183.02907480488633
1455,181.8299556665474
1456,180.7177797245981
1457,179.6883174205353
1458,178.7367481172987
1459,177.85789308698233
1460,177.04642803043225
1461,176.29711397786002
1462,175.60509481609324
1463,174.9662802756864
1464,174.37778167136622
1465,173.83832317371667
1466,173.34853385870588
1467,172.91104007773433
1468,172.53031629647668
1469,172.2122998522388
1470,171.9638168953968
1471,171.79189643421108
1472,171.703062144644
1473,171.70268414869304
1474,171.7944520181558
1475,171.98000712441416
1476,172.25875010288783
1477,172.6278173564439
1478,173.08220384518975
1479,173.61500040331998
1480,174.21771142831963
1481,174.88062493210344
1482,175.59321675468985
1483,176.34456755361228
1484,177.12375204715286
1485,177.92014861849552
1486,178.72363656939842
1487,179.52469466911495
1488,180.31446060801062
1489,181.0848221928496
1490,181.82857482465647
1491,182.53962032713875
1492,183.21313839170406
1493,183.84565465585771
1494,184.43495460034114
1495,184.9798320102892
1496,185.47969849735657
1497,185.93411374327866
1498,186.342326197438
1499,186.70292816146483
1500,187.0137090472353
1501,187.27173828500747
1502,187.4736481335384
1503,187.61604026736384
1504,187.6959240968066
1505,187.71111375830537
1506,187.66055053200023
1507,187.5445531382963
1508,187.36501386054854
1509,187.1255508582374
1510,186.83160048190348
1511,186.49040384726848
1512,186.11083791277065
1513,185.70307678328174
1514,185.27811659843707
1515,184.84721246262274
1516,184.4212522459378
1517,184.0100717219708
1518,183.62173603280152
1519,183.26186653222442
1520,182.93314139852396
1521,182.63510453417905
1522,182.3643617363883
1523,182.11514532488928
1524,181.8801403742271
1525,181.65142954224524
1526,181.42142838775789
1527,181.18371839600806
1528,180.9337130868634
1529,180.66910763882635
1530,180.39007766072504
1531,180.0992211207923
1532,179.80127365734532
1533,179.50265247337
1534,179.21088516489164
1535,178.9339635955777
1536,178.67965067232825
1537,178.45477777992156
1538,178.26460051962036
1539,178.11230928822255
1540,177.99879406300568
1541,177.92272463854692
1542,177.88093675719705
1543,177.8690442827462
1544,177.8821629392502
1545,177.91564159784846
1546,177.965734817796
1547,178.03018749325966
1548,178.10871542701614
1549,178.20334760978685
1550,178.31856725230656
1551,178.46118670044595
1552,178.6399386445262
1553,178.8648473501611
1554,179.14651867308947
1555,179.49551841906205
1556,179.92197369041065
1557,180.43543446908353
1558,181.04491399041672
1559,181.75895403001016
1560,182.58557503709562
1561,183.53204516349862
1562,184.60447874766848
1563,185.80732313006365
1564,187.14281714822542
1565,188.61051314924342
1566,190.20694652282
1567,191.92551537169098
1568,193.756606286643
1569,195.68797681766827
1570,197.70538349602836
1571,199.79342422455582
1572,201.93653955939808
1573,204.12008393533716
1574,206.33133866251887
1575,208.56031119582136
1576,210.80017753082075
1577,213.0472914739084
1578,215.30078603961869
1579,217.56188272108105
1580,219.83306643853774
1581,222.11727338748642
1582,224.41719628131557
1583,226.73475737543436
1584,229.0707527997258
1585,231.42465388805772
1586,233.7945664533805
1587,236.17736947923774
1588,238.56904874745038
1589,240.96520399950856
1590,243.36166089747908
1591,245.75508947226965
1592,248.1435371827088
1593,250.52682195030246
1594,252.90677387689652
1595,255.28733861462504
1596,257.67455506396834
1597,260.07641538951924
1598,262.5026261339412
1599,264.9643070769285
1600,267.47366844509907
1601,270.0436907717738
1602,272.6878009432017
1603,275.41950692963087
1604,278.25194750946997
1605,281.19734449554613
1606,284.26639059504953
1607,287.46763436750604
1608,290.80693285562603
1609,294.2870474707744
1610,297.9074563954489
1611,301.66443081636254
1612,305.5513756204819
1613,309.55939416995307
1614,313.6780228047347
1615,317.8960861675571
1616,322.20262279474514
1617,326.5878135968378
1618,331.0438351491476
1619,335.5655687063653
1620,340.151111874125
1621,344.8020543940648
1622,349.5235012612672
1623,354.32385537885034
1624,359.2143928255557
1625,364.20867100163986
1626,369.32181506203807
1627,374.5697373901015
1628,379.9683479620203
1629,385.53280253908855
1630,391.2768200915059
1631,397.21209103703893
1632,403.3477894601389
1633,409.6901893120349
1634,416.2423746856999
1635,423.0040418528684
1636,429.9714178162747
1637,437.13735067156426
1638,444.4916374751434
1639,452.02162962765317
1640,459.71309645375317
1641,467.551257681113
1642,475.5218471946823
1643,483.61206479982553
1644,491.8113069597406
1645,500.1116198300728
1646,508.5078665212973
1647,516.9976403501379
1648,525.5809907863144
1649,534.2600508657042
1650,543.0386505955795
1651,551.9219737770376
1652,560.9162789837658
1653,570.0286641610334
1654,579.2668175840257
1655,588.6386884275056
1656,598.152035445358
1657,607.8138495234115
1658,617.6296743243249
1659,627.6028691773362
1660,637.7338690264343
1661,648.0194903062655
1662,658.4523209341781
1663,669.0202453545731
1664,679.7061942067834
1665,690.4882343680806
1666,701.3400937386325
1667,712.232157160682
1668,723.1329098777068
1669,734.0107524020663
1670,744.8360532463046
1671,755.5832495427898
1672,766.2327796627544
1673,776.7726529714573
1674,787.199508850654
1675,797.5190565201177
1676,807.7458154825985
1677,817.9021217108138
1678,828.016446078286
1679,838.1211704833901
1680,848.2500426550336
1681,858.4355556118535
1682,868.7064769226648
1683,879.0857109774498
1684,889.5886349795767
1685,900.222011073776
1686,910.9835406211737
1687,921.8620915072693
1688,932.8385884822454
1689,943.8874950646526
1690,954.9787364606193
1691,966.0798497791436
1692,977.1581310309762
1693,988.1825737815692
1694,999.1254406222304
1695,1009.963365201567
1696,1020.6779442503334
1697,1031.2558376855443
1698,1041.6884503709136
1699,1051.9713237493877
1700,1062.103400468799
1701,1072.086311990303
1702,1081.9237792641306
1703,1091.6211434367078
1704,1101.184989726816
1705,1110.6228044817917
1706,1119.9426093063628
1707,1129.1525400088708
1708,1138.2603728950887
1709,1147.273030458866
1710,1156.196106678083
1711,1165.0334412904788
1712,1173.7867647626917
1713,1182.4554488900612
1714,1191.0364219038859
1715,1199.5243077439543
1716,1207.9118014439496
1717,1216.1902124242306
1718,1224.3500500409737
1719,1232.3815391731232
1720,1240.2750287728256
1721,1248.0213309807402
1722,1255.6120483618593
1723,1263.0399089945156
1724,1270.2990663428188
1725,1277.3852733256533
1726,1284.295839128734
1727,1291.02932553102
1728,1297.5850095749022
1729,1303.9622016761214
1730,1310.1595441447644
1731,1316.1744134403882
1732,1322.0025137633752
1733,1327.6377022167776
1734,1333.0720497554805
1735,1338.2961193767253
1736,1343.2994210699849
1737,1348.0709820652908
1738,1352.5999653107938
1739,1356.8762818147864
1740,1360.8911602911446
1741,1364.6376495700424
1742,1368.1110323619805
1743,1371.3091252006586
1744,1374.2324372306216
1745,1376.8841664124855
1746,1379.2700210422324
1747,1381.397863732358
1748,1383.2771945475674
1749,1384.9185261228633
1750,1386.3327378402978
1751,1387.5305044237027
1752,1388.5218758945323
1753,1389.316055381036
1754,1389.921389231267
1755,1390.3455561026915
1756,1390.5959175347334
1757,1390.6799603596291
1758,1390.6057187916604
1759,1390.3820388953575
1760,1390.0185754251877
1761,1389.525490639767
1762,1388.9129163272596
1763,1388.1902993037988
1764,1387.3657589654306
1765,1386.4455497504036
1766,1385.4336628888725
1767,1384.3315568874436
1768,1383.1380070276412
1769,1381.84910230934
1770,1380.4584494185872
1771,1378.957634680577
1772,1377.3369510807888
1773,1375.5863427157212
1774,1373.6964723991782
1775,1371.659788129906
1776,1369.4714577521395
1777,1367.1300634464876
1778,1364.6379911711094
1779,1362.0014954606693
1780,1359.230450261679
1781,1356.3378097118093
1782,1353.3388131095146
1783,1350.2499905781124
1784,1347.0880548532803
1785,1343.8687826806251
1786,1340.6059920209032
1787,1337.3107137448862
1788,1333.9906337044615
1789,1330.6498342576979
1790,1327.288802982271
1791,1323.9046307763022
1792,1320.491318124434
1793,1317.0401400748465
1794,1313.5400552689407
1795,1309.9781661927577
1796,1306.3402576214773
1797,1302.611461062501
1798,1298.7770927799859
1799,1294.823671298181
1800,1290.740046066997
1801,1286.5184961950756
1802,1282.155620791834
1803,1277.652855818452
1804,1273.016513089669
1805,1268.2573284856458
1806,1263.3895981221854
1807,1258.430038999322
1808,1253.3965217508135
1809,1248.306805618542
1810,1243.1773847059794
1811,1238.0225352626117
1812,1232.8536260319029
1813,1227.6787175968018
1814,1222.5024512183586
1815,1217.3262257384818
1816,1212.1486658301792
1817,1206.9663672137308
1818,1201.7748588842105
1819,1196.5696716237817
1820,1191.3473708268466
1821,1186.1064073055234
1822,1180.8476586263769
1823,1175.5745758528751
1824,1170.2929200654019
1825,1165.01016133423
1826,1159.7346903231378
1827,1154.4750259374093
1828,1149.2391834113218
1829,1144.0343149797445
1830,1138.866669977346
1831,1133.741852830832
1832,1128.6652967508303
1833,1123.6428345238658
1834,1118.6812466726135
1835,1113.7886934568867
1836,1108.9749668969926
1837,1104.25151422312
1838,1099.6311894482926
1839,1095.1277058105593
1840,1090.7548024849038
1841,1086.525192753782
1842,1082.449399580723
1843,1078.5345932965636
1844,1074.7835385211843
1845,1071.1937598368563
1846,1067.757057196455
1847,1064.4595181469924
1848,1061.2821457884625
1849,1058.2021365368776
1850,1055.194726035392
1851,1052.2354118094947
1852,1049.3022871110095
1853,1046.3782020083504
1854,1043.4525023824187
1855,1040.5221572557546
1856,1037.592144136318
1857,1034.6750186937938
1858,1031.7896666926365
1859,1028.9593381701713
1860,1026.2091832527415
1861,1023.5636034396581
1862,1021.0437619804318
1863,1018.6655525707307
1864,1016.4382294592467
1865,1014.3637920627303
1866,1012.4371215686265
1867,1010.6467897564596
1868,1008.9763938142873
1869,1007.406220026338
1870,1005.9150215541191
1871,1004.4817179520296
1872,1003.0868716271611
1873,1001.7138493472976
1874,1000.3496252503124
1875,998.9852210505356
1876,997.6158049769728
1877,996.2404840520074
1878,994.8618316504482
1879,993.4852020561933
1880,992.1178998023054
1881,990.7682888577618
1882,989.4449318992297
1883,988.1558318032914
1884,986.907811030358
1885,985.7060336450858
1886,984.5536714073208
1887,983.45173317566
1888,982.3990865297501
1889,981.3926842380022
1890,980.4279772147238
1891,979.4994732895755
1892,978.6013948272604
1893,977.7283822968593
1894,976.8761712472364
1895,976.0421469537031
1896,975.2256748168488
1897,974.4281234389865
1898,973.6525395949263
1899,972.9029971744518
1900,972.1837138892687
1901,971.4980869305955
1902,970.8478235312007
1903,970.2323329901805
1904,969.648507471212
1905,969.0909483634877
1906,968.5525992505463
1907,968.0256562745903
1908,967.502580077116
1909,966.9770385140099
1910,966.4446394064762
1911,965.9033433985911
1912,965.3534826171742
1913,964.7973659782992
1914,964.238523327874
1915,963.6807099021503
1916,963.1268430176959
1917,962.5780575770582
1918,962.0330331589228
1919,961.487674160939
1920,960.9351470723592
1921,960.3662198272508
1922,959.7698134126211
1923,959.1336641759366
1924,958.445005301585
1925,957.6911996571117
1926,956.8602761375233
1927,955.9413285428454
1928,954.9247409592233
1929,953.8022188474552
1930,952.566628184698
1931,951.2116713135721
1932,949.7314566750954
1933,948.1200409448078
1934,946.3710204564111
1935,944.4772206752148
1936,942.4304930236727
1937,940.2215992367934
1938,937.8401570497856
1939,935.2746323546152
1940,932.5123752711266
1941,929.5396990120664
1942,926.3419939105579
1943,922.9038638142054
1944,919.2092706448477
1945,915.2416721348335
1946,910.9841393797082
1947,906.4194523944594
1948,901.5301954184175
1949,896.2988971185736
1950,890.7082639805789
1951,884.7415279076713
1952,878.3828816677004
1953,871.6179327793124
1954,864.434090288799
1955,856.820815982244
1956,848.7697118387438
1957,840.2744629555887
1958,831.330690733467
1959,821.9357746343765
1960,812.0886681512533
1961,801.7896880052857
1962,791.0402204715682
1963,779.8422676889224
1964,768.197744219771
1965,756.1074418146278
1966,743.5696227932716
1967,730.578270230316
1968,717.12109442191
1969,703.1774619017898
1970,688.7164777417097
1971,673.6955054415915
1972,658.0594312143669
1973,641.7409596352824
1974,624.6621732799795
1975,606.7375113933925
1976,587.8782202941838
1977,567.9981975396092
1978,547.0210067615121
1979,524.8877024605879
1980,501.56497801456936
1981,477.053027802901
1982,451.3924059355177
1983,424.6691010379919
1984,397.0170563050211
1985,368.6174569580371
1986,339.69428671972565
1987,310.5059283761662
1988,281.33295030888576
1989,252.46264501212542
1990,224.171294925697
1991,196.70546455581444
1992,170.2638203954327
1993,144.98106101206972
1994,120.9155076709111
1995,98.04175502359621
1996,76.2494856015132
1997,55.349082508615076
1998,35.08403557641788
1999,15.149390000005992
