frame_number,force
1375,837.5023833056719
1376,836.9612259070652
1377,836.4273863271188
1378,835.9012188903108
1379,835.3830600786841
1380,834.8732275937832
1381,834.3720194129054
1382,833.8797128341931
1383,833.3965635058581
1384,832.9228044354236
1385,832.4586449756306
1386,832.0042697846915
1387,831.5598377598394
1388,831.1254809445902
1389,830.701303412042
1390,830.2873801290401
1391,829.8837558087565
1392,829.4904437616542
1393,829.1074247570441
1394,828.7346459098641
1395,828.3720196095584
1396,828.0194225092187
1397,827.6766945931784
1398,827.3436383406677
1399,827.0200180026062
1400,826.705559008438
1401,826.3999475200968
1402,826.102830150329
1403,825.8138138618535
1404,825.5324660618941
1405,825.2583149043876
1406,824.9908498106649
1407,824.7295222183566
1408,824.4737465666769
1409,824.2229015237715
1410,823.9763314590206
1411,823.733348160511
1412,823.4932327951295
1413,823.255238105589
1414,823.0185908352892
1415,822.7824943687044
1416,822.546131572588
1417,822.308667821805
1418,822.0692541923671
1419,821.8270308024482
1420,821.5811302800215
1421,821.3306813340832
1422,821.0748124053563
1423,820.8126553712447
1424,820.5433492784626
1425,820.2660440759961
1426,819.9799043215586
1427,819.684112835981
1428,819.3778742811348
1429,819.0604186378033
1430,818.731004560586
1431,818.3889225874409
1432,818.0334981817846
1433,817.6640945856939
1434,817.2801154642924
1435,816.8810073238402
1436,816.4662616885485
1437,816.0354170230481
1438,815.5880603890249
1439,815.1238288264872
1440,814.6424104523574
1441,814.1435452709576
1442,813.6270256925833
1443,813.0926967585373
1444,812.5404560740532
1445,811.9702534539165
1446,811.3820902885959
1447,810.7760186412432
1448,810.1521400881587
1449,809.5106043169963
1450,808.8516074977756
1451,808.1753904420849
1452,807.4822365668516
1453,806.7724696814735
1454,806.0464516203019
1455,805.3045797449332
1456,804.5472843414868
1457,803.7750259372236
1458,802.9882925594136
1459,802.1875969581718
1460,801.3734738142733
1461,800.5464769524633
1462,799.7071765801342
1463,798.8561565703628
1464,797.9940118073989
1465,797.1213456119053
1466,796.2387672623698
1467,795.3468896279796
1468,794.4463269270636
1469,793.5376926241212
1470,792.6215974773511
1471,791.6986477472434
1472,790.7694435751193
1473,789.8345775383725
1474,788.8946333865355
1475,787.9501849597503
1476,787.001795289504
1477,786.0500158805753
1478,785.095386172264
1479,784.1384331755504
1480,783.1796712808928
1481,782.2196022294469
1482,781.2587152392011
1483,780.2974872770197
1484,779.3363834673875
1485,778.3758576281666
1486,777.416352922626
1487,776.458302615467
1488,775.502130918832
1489,774.5482539125276
1490,773.5970805211196
1491,772.6490135294686
1492,771.7044506179658
1493,770.763785399178
1494,769.8274084386514
1495,768.8957082441418
1496,767.9690722093585
1497,767.0478875000468
1498,766.1325418715079
1499,765.2234244073092
1500,764.3209261691914
1501,763.4254407485266
1502,762.5373647107427
1503,761.6570979262592
1504,760.7850437843346
1505,759.921609288612
1506,759.0672050338591
1507,758.2222450624317
1508,757.3871465975801
1509,756.5623296500854
1510,755.7482164951937
1511,754.9452310180834
1512,754.1537979276777
1513,753.374341840109
1514,752.6072862345379
1515,751.8530522854467
1516,751.1120575771824
1517,750.3847147085638
1518,749.6714297975888
1519,748.9726008982816
1520,748.2886163435325
1521,747.6198530298869
1522,746.9666746626907
1523,746.3294299821787
1524,745.7084509924418
1525,745.104051215718
1526,744.5165239943905
1527,743.9461408623617
1528,743.3931500059199
1529,742.857774832258
1530,742.3402126622492
1531,741.8406335631681
1532,741.3591793359909
1533,740.8959626698256
1534,740.4510664729326
1535,740.0245433864604
1536,739.6164154841084
1537,739.2266741585956
1538,738.8552801941042
1539,738.5021640226671
1540,738.1672261617149
1541,737.85033782971
1542,737.5513417370637
1543,737.2700530499337
1544,737.0062605240585
1545,736.7597278036613
1546,736.5301948768494
1547,736.3173796747291
1548,736.1209797974915
1549,735.9406743473874
1550,735.776125846193
1551,735.6269822135599
1552,735.4928787823147
1553,735.3734403270322
1554,735.2682830830578
1555,735.1770167347956
1556,735.0992463544353
1557,735.0345742749138
1558,734.9826018833813
1559,734.9429313239242
1560,734.9151671012212
1561,734.8989175801017
1562,734.8937963791062
1563,734.8994236587179
1564,734.9154273069547
1565,734.9414440267774
1566,734.9771203317147
1567,735.0221134583642
1568,735.0760922065616
1569,735.1387377191202
1570,735.2097442123891
1571,735.2888196665938
1572,735.3756864821604
1573,735.470082106534
1574,735.5717596361224
1575,735.6804883992402
1576,735.7960545268031
1577,735.9182615167922
1578,736.0469307961371
1579,736.1819022806854
1580,736.3230349316832
1581,736.4702073063415
1582,736.6233181004051
1583,736.782286681442
1584,736.947053612275
1585,737.1175811643194
1586,737.2938538206305
1587,737.4758787683796
1588,737.663686380552
1589,737.857330686991
1590,738.0568898352918
1591,738.2624665420748
1592,738.4741885346826
1593,738.6922089827682
1594,738.9167069192301
1595,739.1478876506615
1596,739.3859831584552
1597,739.6312524925164
1598,739.8839821598028
1599,740.14448650923
1600,740.41310811258
1601,740.6902181383556
1602,740.976216712911
1603,741.271533261398
1604,741.5766268201415
1605,741.8919863113769
1606,742.2181307700731
1607,742.5556095105821
1608,742.9050022185686
1609,743.266918951901
1610,743.6420000333597
1611,744.0309158181792
1612,744.4343663204075
1613,744.8530806834207
1614,745.2878164808609
1615,745.7393588342976
1616,746.2085193334467
1617,746.6961347447001
1618,747.203065494404
1619,747.7301939148484
1620,748.2784222432487
1621,748.8486703668518
1622,749.4418733101126
1623,750.0589784621086
1624,750.7009425440165
1625,751.3687283181229
1626,752.0633010420983
1627,752.7856246750837
1628,753.5366578453109
1629,754.3173495925839
1630,755.1286349028995
1631,755.9714300561368
1632,756.8466278106437
1633,757.7550924510246
1634,758.6976547281253
1635,759.6751067231636
1636,760.6881966704896
1637,761.7376237749339
1638,762.8240330601916
1639,763.9480102847963
1640,765.1100769623383
1641,766.3106855227903
1642,767.5502146522765
1643,768.8289648490941
1644,770.1471542334292
1645,771.5049146465396
1646,772.902288072904
1647,774.3392234170462
1648,775.8155736655233
1649,777.3310934631711
1650,778.8854371307475
1651,780.4781571487497
1652,782.1087031294253
1653,783.776421295391
1654,785.480554478708
1655,787.2202426493733
1656,788.9945239780175
1657,790.8023364348384
1658,792.642519924872
1659,794.51381895716
1660,796.414885841273
1661,798.3442843994364
1662,800.3004941772732
1663,802.281915131594
1664,804.2868727697843
1665,806.3136237119096
1666,808.3603616434823
1667,810.4252236238991
1668,812.5062967130591
1669,814.601624876674
1670,816.7092161290528
1671,818.8270498703075
1672,820.95308437282
1673,823.0852643697751
1674,825.2215286973614
1675,827.3598179423781
1676,829.4980820482195
1677,831.6342878338385
1678,833.7664263819219
1679,835.8925202539853
1680,838.0106304912724
1681,840.1188633611519
1682,842.2153768091283
1683,844.2983865768338
1684,846.3661719471093
1685,848.4170810793515
1686,850.4495359017909
1687,852.4620365314493
1688,854.4531651963272
1689,856.4215896378603
1690,858.3660659755724
1691,860.2854410206235
1692,862.1786540303294
1693,864.044737901106
1694,865.8828198022987
1695,867.6921212580347
1696,869.4719576887073
1697,871.2217374281441
1698,872.9409602369412
1699,874.6292153368648
1700,876.2861789953809
1701,877.9116116928261
1702,879.505354907103
1703,881.0673275519835
1704,882.5975221051453
1705,884.0960004610487
1706,885.562889542316
1707,886.9983767022375
1708,888.4027049508592
1709,889.7761680379358
1710,891.119105427435
1711,892.4318971994107
1712,893.7149589152374
1713,894.9687364815776
1714,896.1937010475802
1715,897.3903439690215
1716,898.5591718723432
1717,899.7007018502943
1718,900.8154568187338
1719,901.903961061373
1720,902.9667359865344
1721,904.004296117849
1722,905.0171453390543
1723,906.0057734110954
1724,906.9706527770903
1725,907.9122356674475
1726,908.8309515137219
1727,909.7272046756892
1728,910.6013724818018
1729,911.4538035792061
1730,912.2848165862922
1731,913.0946990385071
1732,913.8837066167113
1733,914.6520626460507
1734,915.3999578515376
1735,916.1275503545623
1736,916.8349658932405
1737,917.5222982492235
1738,918.1896098641479
1739,918.8369326299539
1740,919.4642688386567
1741,920.0715922785482
1742,920.6588494651669
1743,921.2259609964383
1744,921.7728230216951
1745,922.2993088136625
1746,922.8052704312444
1747,923.2905404593723
1748,923.7549338103962
1749,924.1982495700053
1750,924.6202728703694
1751,925.0207767746509
1752,925.3995241599234
1753,925.7562695888565
1754,926.0907611633497
1755,926.4027423553779
1756,926.6919538118697
1757,926.9581351314623
1758,927.2010266109986
1759,927.4203709585115
1760,927.6159149678834
1761,927.7874111494802
1762,927.9346193115493
1763,928.0573080888506
1764,928.155256416862
1765,928.2282549508498
1766,928.276107428874
1767,928.2986319771567
1768,928.2956623561842
1769,928.2670491466616
1770,928.2126608754971
1771,928.1323850825951
1772,928.0261293290403
1773,927.893822146433
1774,927.7354139262997
1775,927.5508777480908
1776,927.3402101442399
1777,927.1034318006816
1778,926.8405881907897
1779,926.5517501399895
1780,926.2370143176965
1781,925.8965036529356
1782,925.5303676697628
1783,925.1387827380706
1784,924.7219522344952
1785,924.2801066073459
1786,923.8135033390787
1787,923.3224268000483
1788,922.8071879883058
1789,922.268124152168
1790,921.7055982948074
1791,921.1199985624716
1792,920.5117375196052
1793,919.8812513151487
1794,919.2289987447782
1795,918.5554602136507
1796,917.8611366028867
1797,917.1465480406384
1798,916.4122325762712
1799,915.6587447556722
1800,914.8866540978336
1801,914.0965434767379
1802,913.2890074162228
1803,912.4646503073607
1804,911.6240845574873
1805,910.7679286782785
1806,909.8968053189159
1807,909.0113392504952
1808,908.1121553091241
1809,907.1998763067213
1810,906.2751209199157
1811,905.3385015687451
1812,904.3906222979529
1813,903.4320766740027
1814,902.4634457102688
1815,901.4852958317882
1816,900.4981768902906
1817,899.5026202401668
1818,898.4991368863544
1819,897.4882157154503
1820,896.4703218213309
1821,895.4458949357504
1822,894.4153479725933
1823,893.3790656918819
1824,892.3374034870706
1825,891.2906862974303
1826,890.2392076468938
1827,889.1832288115127
1828,888.1229781190619
1829,887.058650385201
1830,885.9904064901145
1831,884.918373097858
1832,883.842642518592
1833,882.7632727121304
1834,881.6802874299972
1835,880.5936764926445
1836,879.5033961986384
1837,878.4093698630496
1838,877.3114884823805
1839,876.2096115228118
1840,875.1035678276011
1841,873.9931566385482
1842,872.8781487256696
1843,871.7582876182873
1844,870.633290929748
1845,869.502851767532
1846,868.3666402207913
1847,867.2243049179102
1848,866.0754746470233
1849,864.9197600324447
1850,863.756755259815
1851,862.5860398425892
1852,861.4071804222584
1853,860.2197325942324
1854,859.0232427505383
1855,857.8172499294454
1856,856.6012876606687
1857,855.3748857928088
1858,854.1375722875838
1859,852.888874964158
1860,851.6283231770536
1861,850.3554494125361
1862,849.0697907903718
1863,847.7708904600117
1864,846.4582988821464
1865,845.1315749878523
1866,843.7902872082716
1867,842.4340143685633
1868,841.0623464414919
1869,839.6748851586275
1870,838.2712444801001
1871,836.8510509261016
1872,835.4139437739796
1873,833.959575123668
1874,832.4876098322278
1875,830.9977253168412
1876,829.4896112256432
1877,827.9629689771529
1878,826.4175111708289
1879,824.8529608727265
1880,823.2690507813485
1881,821.6655222800615
1882,820.0421243843323
1883,818.3986125947916
1884,816.7347476704705
1885,815.0502943395461
1886,813.3450199665508
1887,811.6186931948512
1888,809.8710825818871
1889,808.1019552431312
1890,806.3110755196942
1891,804.4982036839559
1892,802.6630946970585
1893,800.8054970312215
1894,798.92515156898
1895,797.021790590972
1896,795.0951368633679
1897,793.14490283471
1898,791.170789950165
1899,789.1724880900268
1900,787.1496751393703
1901,785.1020166968216
1902,783.0291659315751
1903,780.9307635979727
1904,778.806438215733
1905,776.6558064217409
1906,774.4784734967536
1907,772.2740340678033
1908,770.0420729847007
1909,767.7821663668603
1910,765.4938828143302
1911,763.176784774183
1912,760.8304300505713
1913,758.454373444327
1914,756.0481685066006
1915,753.6113693909028
1916,751.1435327887301
1917,748.6442199351965
1918,746.112998672657
1919,743.5494455624313
1920,740.9531480372166
1921,738.3237065888424
1922,735.6607369870613
1923,732.9638725251814
1924,730.2327662878259
1925,727.4670934349657
1926,724.6665534944298
1927,721.83087265267
1928,718.9598060316016
1929,716.0531399386994
1930,713.1106940779256
1931,710.1323237095847
1932,707.1179217474726
1933,704.0674207821908
1934,700.9807950205393
1935,697.8580621321861
1936,694.6992849962076
1937,691.5045733417594
1938,688.2740852787374
1939,685.0080287148784
1940,681.7066626550483
1941,678.3702983772914
1942,674.9993004797343
1943,671.5940877930932
1944,668.155134154887
1945,664.6829690428735
1946,661.1781780665234
1947,657.641403316506
1948,654.0733435729223
1949,650.4747543731181
1950,646.8464479394291
1951,643.1892929664806
1952,639.5042142671097
1953,635.792192275932
1954,632.054262410036
1955,628.291514287254
1956,624.5050908039938
1957,620.696187076416
1958,616.8660492499961
1959,613.0159731825415
1960,609.147303004746
1961,605.2614295608871
1962,601.3597887305647
1963,597.4438596306105
1964,593.5151626950345
1965,589.5752576307683
1966,585.6257412481508
1967,581.6682451670965
1968,577.7044334021558
1969,573.7359998320884
1970,569.7646655621693
1971,565.7921761898431
1972,561.820298985796
1973,557.8508200025719
1974,553.8855411215785
1975,549.926277047221
1976,545.9748522548568
1977,542.0330978981848
1978,538.1028486818554
1979,534.1859397060674
1980,530.2842032911066
1981,526.3994657907929
1982,522.5335444043582
1983,518.6882439964936
1984,514.8653539358264
1985,511.0666449635223
1986,507.2938661057924
1987,503.54874164567207
1988,499.8329681695846
1989,496.1482117030075
1990,492.49610494782877
1991,488.8782446322566
1992,485.29618898239744
1993,481.75145532276235
1994,478.24551781127974
1995,474.7798053133612
1996,471.35569941936416
1997,467.9745326101018
1998,464.6375865753229
1999,461.3460906899909
2000,458.1012206528115
2001,454.904097291062
2002,451.7557855352837
2003,448.65729356637235
2004,445.6095721358564
2005,442.6135140582705
2006,439.66995387321924
2007,436.7796676739129
2008,433.943373097896
2009,431.1617294739744
2010,428.4353381174948
2011,425.7647427650474
2012,423.15043013979596
2013,420.5928306397576
2014,418.09231914282395
2015,415.6492159236651
2016,413.26378767868715
2017,410.93624865571167
2018,408.6667618848492
2019,406.4554405063161
2020,404.30234919009246
2021,402.20750564148136
2022,400.1708821856107
2023,398.1924074225097
2024,396.2719679426485
2025,394.40941009121747
2026,392.6045417684644
2027,390.8571342530122
2028,389.16692403457705
2029,387.5336146416549
2030,385.9568784491347
2031,384.4363584510316
2032,382.97166998448154
2033,381.56240239227697
2034,380.2081206121609
2035,378.9083666816221
2036,377.66266114683447
2037,376.47050436365294
2038,375.33137767764595
2039,374.2447444698982
2040,373.21005105682025
2041,372.2267274358797
2042,371.2941878742164
2043,370.41183134214936
2044,369.5790417978926
2045,368.7951883333619
2046,368.0596251937625
2047,367.37169168555977
2048,366.73071198858054
2049,366.13599488887013
2050,365.58683345006597
2051,365.082504642517
2052,364.622268950566
2053,364.2053699785378
2054,363.8310340750249
2055,363.49846999395476
2056,363.20686861060057
2057,362.95540271111
2058,362.7432268744095
2059,362.56947746463896
2060,362.4332727501939
2061,362.33371316210633
2062,362.26988170051084
2063,362.2408444942772
2064,362.24565151625166
2065,362.28333745481126
2066,362.35292274084935
2067,362.45341472743934
2068,362.58380901755146
2069,362.74309093354856
2070,362.9302371203189
2071,363.1442172712274
2072,363.38399596276383
2073,363.64853458072264
2074,363.93679331866696
2075,364.24773322847267
2076,364.58031830265185
2077,364.9335175684482
2078,365.3063071739296
2079,365.6976724463395
2080,366.1066099029344
2081,366.53212919468587
2082,366.97325496395285
2083,367.42902859881076
2084,367.8985098688744
2085,368.3807784294761
2086,368.87493518255786
2087,369.38010348375985
2088,369.8954301860025
2089,370.42008651007245
2090,370.95326873227754
2091,371.49419867886866
2092,372.04212401781916
2093,372.5963183413053
2094,373.1560810362514
2095,373.7207369443674
2096,374.28963581642046
2097,374.8621515681712
2098,375.4376813479822
2099,376.01564442887377
2100,376.59548094070436
2101,377.17665046098654
2102,377.7586304853582
2103,378.34091480072476
2104,378.9230117854856
2105,379.50444266205676
2106,380.08473972730366
2107,380.66344458689315
2108,381.24010642007084
2109,381.81428030158776
2110,382.3855256071351
2111,382.95340452799786
2112,383.51748072025345
2113,384.0773181136009
2114,384.63247990397065
2115,385.18252775190473
2116,385.72702120607545
2117,386.26551736962347
2118,386.79757082677133
2119,387.3227338473421
2120,387.8405568857549
2121,388.3505893881348
2122,388.852380917034
2123,389.3454825988661
2124,389.8294488947134
2125,390.3038396903416
2126,390.7682226959883
2127,391.2221761412149
2128,391.6652917452454
2129,392.09717793880577
2130,392.51746330957735
2131,392.92580024036005
2132,393.3218687072241
2133,393.70538020411885
2134,394.07608176024377
2135,394.43376001689666
2136,394.77824533153466
2137,395.10941587809987
2138,395.4272017134879
2139,395.7315887796481
2140,396.02262280927664
2141,396.3004131012368
2142,396.5651361305572
2143,396.817038957408
2144,397.0564423998471
2145,397.2837439362581
2146,397.4994203049876
2147,397.70402977038947
2148,397.89821402625057
2149,398.0826997096998
2150,398.2582995011056
2151,398.4259127875755
2152,398.5865258692153
2153,398.741211688745
2154,398.89112906697346
2155,399.0375214292238
2156,399.1817150110975
2157,399.32511653599744
2158,399.4692103615202
2159,399.61555509691283
2160,399.76577969909147
2161,399.92157906020327
2162,400.0847091050099
2163,400.2569814207814
2164,400.44025744559247
2165,400.6364422433195
2166,400.8474778958932
2167,401.0753365459177
2168,401.3220131259855
2169,401.5895178150527
2170,401.8798682667506
2171,402.19508165853006
2172,402.53716661296704
2173,402.90811504275086
2174,403.3098939691687
2175,403.7444373613706
2176,404.21363804121984
2177,404.7193396961229
2178,405.26332903969785
2179,405.8473281579303
2180,406.47298707715174
2181,407.14187658940364
2182,407.85548136965065
2183,408.61519341763915
2184,409.42230585534645
2185,410.27800710911487
2186,411.1833755035298
2187,412.13937429166396
2188,413.1468471433745
2189,414.2065141101553
2190,415.3189680821007
2191,416.4846717500675
2192,417.7039550838704
2193,418.9770133349364
2194,420.30390556926574
2195,421.68455373408364
2196,423.1187422594078
2197,424.6061181938557
2198,426.1461918721989
2199,427.73833811035036
2200,429.3817979216054
2201,431.0756807459849
2202,432.81896718253273
2203,434.610512212702
2204,436.44904890170466
2205,438.3331925637021
2206,440.2614453756139
2207,442.2322014230653
2208,444.2437521609489
2209,446.29429227050764
2210,448.3819258944779
2211,450.504673231034
2212,452.6604774657838
2213,454.8472120191796
2214,457.0626880849018
2215,459.3046624333462
2216,461.570845453404
2217,463.85890940521864
2218,466.1664968562337
2219,468.49122927198584
2220,470.8307157312491
2221,473.18256173240854
2222,475.54437805487964
2223,477.91378963650476
2224,480.2884444256422
2225,482.6660221656726
2226,485.0442430699913
2227,487.42087634654
2228,489.7937485317859
2229,492.1607515945684
2230,494.5198507705388
2231,496.86909208812045
2232,499.206609547136
2233,501.5306319116769
2234,503.83948907950554
2235,506.13161799123037
2236,508.4055680435144
2237,510.6600059715438
2238,512.8937201670325
2239,515.1056243996261
2240,517.2947609120852
2241,519.4603028632027
2242,521.6015560968999
2243,523.7179602208664
2244,525.8090889828998
2245,527.8746499378003
2246,529.914483402979
2247,531.9285607070935
2248,533.9169817424142
2249,535.8799718374526
2250,537.8178779714434
2251,539.7311643569541
2252,541.6204074217121
2253,543.4862902258591
2254,545.329596355809
2255,547.151203340154
2256,548.9520756363738
2257,550.7332572395354
2258,552.4958639656924
2259,554.2410754633855
2260,555.9701270070246
2261,557.6843011265638
2262,559.3849191284493
2263,561.073332562402
2264,562.7509146871133
2265,564.4190519863874
2266,566.0791357863981
2267,567.7325540240249
2268,569.3806832145309
2269,571.02488066351
2270,572.6664769637468
2271,574.3067688136564
2272,575.9470121909111
2273,577.5884159122442
2274,579.2321356075823
2275,580.8792681335096
2276,582.5308464479123
2277,584.1878349645281
2278,585.8511254024918
2279,587.5215331413199
2280,589.1997940863893
2281,590.8865620447311
2282,592.5824066066133
2283,594.2878115247892
2284,596.0031735796572
2285,597.7288019144215
2286,599.4649178199784
2287,601.2116549451457
2288,602.9690599041522
2289,604.7370932502773
2290,606.5156307828964
2291,608.304465155372
2292,610.1033077529435
2293,611.9117908125338
2294,613.7294697600843
2295,615.5558257456105
2296,617.3902683610542
2297,619.2321385301461
2298,621.0807115619585
2299,622.9352003605707
2300,624.7947587831778
2301,626.6584851388659
2302,628.5254258202211
2303,630.3945790595109
2304,632.2648988002275
2305,634.1352986738021
2306,636.004656070896
2307,637.8718162970647
2308,639.735596803371
2309,641.5947914832318
2310,643.4481750275211
2311,645.2945073308969
2312,647.1325379428844
2313,648.961010556415
2314,650.7786675243053
2315,652.5842543918588
2316,654.3765244323858
2317,656.1542431716806
2318,657.9161928865356
2319,659.6611770610144
2320,661.3880247827128
2321,663.0955950595118
2322,664.7827810351525
2323,666.4485140796685
2324,668.0917677293282
2325,669.7115614512304
2326,671.3069642101864
2327,672.8770978192748
2328,674.4211400594537
2329,675.9383275571487
2330,677.4279584114097
2331,678.8893945637896
2332,680.322063904591
2333,681.7254621089045
2334,683.0991541953831
2335,684.4427758003425
2336,685.7560341596754
2337,687.0387087913257
2338,688.2906518719202
2339,689.511788302861
2340,690.702115463496
2341,691.8617026513548
2342,692.9906902114762
2343,694.0892883587911
2344,695.157775699771
2345,696.196497462322
2346,697.2058634459934
2347,698.1863457076419
2348,699.1384760002795
2349,700.0628429845759
2350,700.960089233552
2351,701.830908052395
2352,702.676040138101
2353,703.496270107694
2354,704.2924229276364
2355,705.0653602794462
2356,705.8159768973208
2357,706.5451969133969
2358,707.2539702455305
2359,707.9432690610402
2360,708.6140843476217
2361,709.2674226199388
2362,709.9043027875479
2363,710.5257532064127
2364,711.1328089316844
2365,711.7265091838713
2366,712.3078950350537
2367,712.878007317051
2368,713.4378847489637
2369,713.9885622765097
2370,714.5310696100714
2371,715.0664299431364
2372,715.5956588284142
2373,716.1197631852145
2374,716.6397404084353
2375,717.1565775469614
2376,717.6712505180509
2377,718.1847233248087
2378,718.6979472457865
2379,719.2118599683058
2380,719.7273846400275
2381,720.2454288168186
2382,720.7668832889595
2383,721.292620771647
2384,721.823494449346
2385,722.3603363670657
2386,722.9039556653646
2387,723.4551366598856
2388,724.0146367703358
2389,724.5831843079128
2390,725.1614761342469
2391,725.750175209203
2392,726.3499080494755
2393,726.9612621243442
2394,727.5847832185052
2395,728.2209727942535
2396,728.8702853870449
2397,729.5331260702129
2398,730.2098480262943
2399,730.9007502636377
2400,731.6060755176478
2401,732.3260083761705
2402,733.060673667824
2403,733.810135149947
2404,734.574394529217
2405,735.3533908434651
2406,736.1470002284119
2407,736.9550360880144
2408,737.7772496817745
2409,738.6133311369285
2410,739.4629108883402
2411,740.325561544295
2412,741.2008001717733
2413,742.0880909894432
2414,742.9868484505968
2415,743.8964406925811
2416,744.8161933247911
2417,745.74539352382
2418,746.6832944015632
2419,747.6291196099027
2420,748.5820681439212
2421,749.5413193038092
2422,750.5060377733464
2423,751.4753787702149
2424,752.4484932209899
2425,753.4245329121962
2426,754.4026555687202
2427,755.3820298118312
2428,756.3618399504776
2429,757.3412905611542
2430,758.319610813635
2431,759.2960585024476
2432,760.2699237472532
2433,761.2405323293548
2434,762.20724863638
2435,763.1694781924447
2436,764.1266697561749
2437,765.078316973288
2438,766.0239595740095
2439,766.9631841088903
2440,767.8956242201227
2441,768.8209604495231
2442,769.7389195889214
2443,770.6492735836439
2444,771.5518380049414
2445,772.4464701121361
2446,773.3330665292648
2447,774.211560564012
2448,775.0819191998526
2449,775.9441397965868
2450,776.798246539637
2451,777.6442866831615
2452,778.4823266350276
2453,779.3124479327627
2454,780.1347431591961
2455,780.9493118450171
2456,781.7562564033416
2457,782.5556781393311
2458,783.3476733763744
2459,784.1323297389803
2460,784.90972263088
2461,785.6799119448639
2462,786.4429390386778
2463,787.1988240086675
2464,787.9475632894853
2465,788.6891276039303
2466,789.4234602823028
2467,790.1504759661631
2468,790.8700597073031
2469,791.582066468755
2470,792.2863210307331
2471,792.9826183010088
2472,793.6707240264619
2473,794.3503758997831
2474,795.0212850517077
2475,795.6831379147079
2476,796.3355984393779
2477,796.9783106404291
2478,797.6109014453126
2479,798.232983814779
2480,798.844160101232
2481,799.4440256081074
2482,800.0321723123711
2483,800.6081927127236
2484,801.1716837675681
2485,801.7222508884048
2486,802.2595119557363
2487,802.7831013259394
2488,803.2926737988703
2489,803.7879085170986
2490,804.2685127686916
2491,804.7342256667232
2492,805.18482168021
2493,805.6201139926399
2494,806.0399576653151
2495,806.4442525834639
2496,806.8329461640699
2497,807.2060358061349
2498,807.5635710663006
2499,807.9056555445419
2500,808.2324484657909
2501,808.5441659446024
2502,808.8410819220614
2503,809.1235287672356
2504,809.3918975394629
2505,809.6466379123059
2506,809.8882577643502
2507,810.117322445522
2508,810.3344537299737
2509,810.5403284680552
2510,810.73567695092
2511,810.921281002336
2512,811.0979718133955
2513,811.2666275368704
2514,811.428170658765
2515,811.5835651650243
2516,811.7338135211836
2517,811.8799534823108
2518,812.023054750496
2519,812.1642154975303
2520,812.3045587707496
2521,812.4452287997697
2522,812.5873872210815
2523,812.7322092365616
2524,812.8808797210635
2525,813.0345892933539
2526,813.1945303637253
2527,813.3618931706669
2528,813.5378618181063
2529,813.7236103243029
2530,813.9202986939309
2531,814.1290690264925
2532,814.3510416767259
2533,814.587311485466
2534,814.8389441015413
2535,815.1069724160529
2536,815.3923931299689
2537,815.6961634751461
2538,816.0191981081235
2539,816.3623661953425
2540,816.7264887076815
2541,817.1123359408875
2542,817.5206252761318
2543,817.9520191918674
2544,818.407123535606
2545,818.8864860630048
2546,819.3905952515779
2547,819.9198793966498
2548,820.4747059970201
2549,821.0553814366004
2550,821.6621509658269
2551,822.295198983325
2552,822.9546496146975
2553,823.6405675818972
2554,824.3529593536566
2555,825.0917745647863
2556,825.8569076896474
2557,826.6481999526738
2558,827.4654414564909
2559,828.3083735060236
2560,829.1766911051791
2561,830.0700456013566
2562,830.9880474522091
2563,831.930269088779
2564,832.8962478494944
2565,833.8854889608001
2566,834.8974685425165
2567,835.9316366188627
2568,836.9874201188233
2569,838.0642258519059
2570,839.1614434472295
2571,840.2784482449364
2572,841.4146041288578
2573,842.5692662885339
2574,843.7417838978365
2575,844.9315026970631
2576,846.1377674656021
2577,847.359924373302
2578,848.5973232004944
2579,849.8493194189429
2580,851.1152761284318
2581,852.394565846228
2582,853.6865721493729
2583,854.9906911724531
2584,856.3063329655159
2585,857.6329227177606
2586,858.9699018529589
2587,860.3167290026095
2588,861.6728808624392
2589,863.0378529366952
2590,864.4111601727233
2591,865.7923374859204
2592,867.1809401730519
2593,868.5765442110398
2594,869.9787464389194
2595,871.3871646219953
2596,872.8014373984104
2597,874.2212241090192
2598,875.6462045118045
2599,877.076078382368
2600,878.5105650025439
2601,879.9494025403734
2602,881.3923473266398
2603,882.8391730350979
2604,884.2896697742411
2605,885.7436430977694
2606,887.2009129399862
2607,888.6613124824652
2608,890.1246869598418
2609,891.5908924149634
2610,893.0597944161952
2611,894.531266751887
2612,896.0051901182449
2613,897.4814508167406
2614,898.9599394761343
2615,900.4405498133578
2616,901.9231774474999
2617,903.4077187816159
2618,904.8940699673441
2619,906.3821259668945
2620,907.8717797255198
2621,909.3629214649402
2622,910.8554381045559
2623,912.3492128130781
2624,913.8441246890611
2625,915.3400485654264
2626,916.8368549308551
2627,918.334409959392
2628,919.8325756377
2629,921.3312099766233
2630,922.8301672904319
2631,924.3292985240419
2632,925.8284516062682
2633,927.327471806058
2634,928.8262020688071
2635,930.3244833112468
2636,931.8221546557374
2637,933.3190535874218
2638,934.815016020019
2639,936.3098762581209
2640,937.8034668460631
2641,939.2956182960627
2642,940.7861586915425
2643,942.2749131653612
2644,943.7617032564171
2645,945.246346151175
2646,946.7286538190217
2647,948.2084320524025
2648,949.6854794248012
2649,951.1595861820173
2650,952.6305330850379
2651,954.0980902259649
2652,955.5620158411856
2653,957.0220551474571
2654,958.4779392268944
2655,959.9293839865231
2656,961.3760892171942
2657,962.8177377751131
2658,964.2539949074022
2659,965.684507741601
