acceleration,velocity,displacement
0.05076394519427526,0.0008737992844633969,-0.00017119257882914832
0.05100609857927138,0.0008992417954067836,-0.00017074931855918078
0.051219072786573644,0.0009247980882482449,-0.00017029330858826702
0.051403831079102985,0.000950453814214664,-0.0001698244956126513
0.0515614494444019,0.0009761951343455402,-0.00016934283337551124
0.05169311096491245,0.0010020087744478689,-0.00016884828239831288
0.05180009929435457,0.0010278820770126857,-0.00016834080968544774
0.05188379131849774,0.0010538030496658986,-0.00016782038840377808
0.05194564910063745,0.0010797604097706824,-0.00016728699753891892
0.05198721123416726,0.0011057436248543835,-0.00016674062153026266
0.052010083741783994,0.0011317429485983713,-0.00016618124988689948
0.05201593066518264,0.0011577494522001129,-0.00016560887678669986
0.05200646447651375,0.001183755050985537,-0.00016502350066090345
0.05198343641897967,0.0012097525262094104,-0.0001644251237666047
0.05194862686101826,0.0012357355420294098,-0.000163813751749545
0.051903835735470895,0.0012616986576785322,-0.00016318939319961802
0.0518508731354873,0.0012876373348962716,-0.00016255205920147431
0.05179155015122005,0.0013135479407179484,-0.00016190176288257075
0.05172767004893172,0.0013394277457679862,-0.00016123851896094926
0.051661019905600174,0.0013652749182566193,-0.00016056234329494312
0.05159336280626328,0.0013910885139345852,-0.00015987325243689533
0.0515264306832032,0.0014168684623069518,-0.00015917126319283496
0.05146191783155876,0.0014426155494356423,-0.0001584563921898993
0.05140147509120338,0.0014683313976663328,-0.00015772865545312382
0.051346704655105574,0.00149401844260291,-0.0001569880679930565
0.05129915545253232,0.0015196799076298195,-0.0001562346434054983
0.05126031905264437,0.0015453197762561137,-0.00015546839348452683
0.051231626034687575,0.0015709427625279467,-0.00015468932784983082
0.051214442777867984,0.0015965542797310855,-0.00015389745358926606
0.05121006863899002,0.0016221604075853,-0.00015309277491743696
0.05121973350236505,0.0016477678581206389,-0.00015227529285101048
0.05124459569649239,0.0016733839404203532,-0.00015144500490137523
0.051285740274983074,0.001699016524413222,-0.00015060190478516684
0.05134417765764931,0.0017246740038963802,-0.00014974598215308944
0.0514208426206717,0.0017503652589659605,-0.00014887722233737386
0.0515165936120867,0.00177609961802415,-0.00014799560611812633
0.051632212356128075,0.0018018868195162038,-0.00014710110950874125
0.051768403705139056,0.0018277369735315205,-0.00014619370356047933
0.05192579570473457,0.001853660523383989,-0.00014527335418625044
0.05210493985456356,0.0018796682072738135,-0.00014434002200358598
0.052306311563241406,0.0019057710201282646,-0.00014339366219673548
0.05253031079799636,0.001931980175718574,-0.00014243422439777376
0.05277726291268824,0.001958307069146245,-0.00014146165258655755
0.05304741961557771,0.0019847632397783114,-0.00014047588500932642
0.053340960030056644,0.00201136033468972,-0.0001394768541157094
0.05365799181593959,0.0020381100726512193,-0.00013846448651387417
0.053998552344792235,0.002065024208691402,-0.0001374387029435385
0.05436260994063762,0.0020921144992627596,-0.00013639941826654997
0.05475006519732219,0.0021193926680472494,-0.00013534654147472246
0.05516075237210719,0.002146870372439607,-0.00013427997571460073
0.055594440845213755,0.002174559170743937,-0.00013319961832880485
0.056050836633532136,0.0022024704901136235,-0.00013210536091359045
0.05652958395265114,0.0022306155952601693,-0.000130997089392247
0.05703026683379112,0.00225900555795678,-0.00012987468410394275
0.05755241082174275,0.0022876512273706635,-0.0001287380199076109
0.05809548480159572,0.002316563201276498,-0.0001275869663004491
0.05865890301390531,0.002345751798230373,-0.00012642138755057238
0.059242027315788245,0.0023752270308127965,-0.0001252411428433116
0.059844169739842114,0.002404998580076704,-0.00012404608644058922
0.06046459540687241,0.0024350757713633825,-0.0001228360678527292
0.06110252585987288,0.002465467551680069,-0.00012161093202196832
0.06175714289188837,0.0024961824688680095,-0.0001203705195168313
0.06242759292871301,0.00252722865282316,-0.00011911466673640851
0.06311299199995381,0.0025586137990553266,-0.00011784320612343889
0.06381243129725186,0.002590345154879628,-0.00011655596638495516
0.06452498328385717,0.0026224295085249053,-0.00011525277271910402
0.06524970828765983,0.0026548731814177843,-0.00011393344704661835
0.06598566147987664,0.0026876820238596684,-0.00011259780824529898
0.0667319001182515,0.0027208614142592005,-0.00011124567238576926
0.06748749092402348,0.002754416262019769,-0.00010987685296669953
0.06825151746694678,0.0027883510141175115,-0.0001084911611476652
0.06902308744399714,0.0028226696653452475,-0.00010708840597779952
0.06980133974748441,0.0028573757721431178,-0.00010566839461842743
0.07058545122827194,0.002892472469887057,-0.0001042309325579199
0.07137464307515526,0.002927962493462914,-0.0001027758238170824
0.07216818674874208,0.002963848200918888,-0.00010130287114348695
0.07296540941770055,0.003000131599960499,-9.981187619326711e-05
0.07376569884601511,0.003036814377026428,-9.830263969902038e-05
0.07456850768121477,0.0030738979286582353,-9.677496162259921e-05
0.07537335709929077,0.0031113833948533615,-9.522864129172131e-05
0.0761798397668452,0.0031492716940698957,-9.366347751949049e-05
0.07698762208124268,0.003187563559531918,-9.207926870609004e-05
0.07779644564937432,0.0032262595764645722,-9.047581292209092e-05
0.07860612796967048,0.0032653602198693334,-8.885290797300744e-05
0.07941656228861681,0.003304865892433905,-8.721035144493164e-05
0.08022771660802581,0.0033447769621580657,-8.554794073128364e-05
0.08103963182249226,0.0033850937992656953,-8.38654730409277e-05
0.0818524189730375,0.003425816811964578,-8.216274538812013e-05
0.08266625561889265,0.0034669464806125604,-8.043955456497584e-05
0.08348138135641804,0.0035084833898563882,-7.86956970973586e-05
0.08429809254643071,0.0035504282583321005,-7.693096918531148e-05
0.08511673634098148,0.0035927819655539534,-7.514516662933996e-05
0.08593770412280681,0.0036355455756699006,-7.3338084744034e-05
0.08676142448361507,0.0036787203578215063,-7.150951826066115e-05
0.0875883558705403,0.003722307802910045,-6.965926122047826e-05
0.0884189790252484,0.0037663096366339923,-6.778710686059225e-05
0.08925378932792205,0.003810727828722285,-6.589284749425319e-05
0.09009328913890678,0.003855564598338992,-6.397627438748787e-05
0.09093798020876633,0.0039008224156759103,-6.203717763398414e-05
0.09178835621284584,0.003946503999781314,-6.007534603011984e-05
0.09264489546608329,0.003992612312701046,-5.8090566951999245e-05
0.09350805388316641,0.004039150550038359,-5.6082626236314395e-05
0.0943782582528638,0.004086122128072366,-5.4051308066786715e-05
0.09525589988296836,0.004133530667606324,-5.199639486786704e-05
0.09614132864981631,0.004181379974739521,-4.9917667207280585e-05
0.09703484746792196,0.004229674018768955,-4.7814903708903466e-05
0.09793670718932236,0.004278416907433267,-4.568788097735291e-05
0.0988471019498076,0.004327612859718049,-4.353637353556508e-05
0.09976616499794874,0.004377266176454988,-4.136015377652182e-05
0.10069396506376362,0.004427381208970416,-3.915899193016547e-05
0.10163050333359179,0.004477962326069755,-3.6932656046405424e-05
0.1025757110878843,0.004529013879675124,-3.46809119949692e-05
0.1035294480314269,0.004580540169454951,-3.2403523482686684e-05
0.10449150131024772,0.00463254540679037,-3.0100252088625355e-05
0.10546158517633045,0.004685033678412014,-2.7770857317324757e-05
0.10643934123959017,0.004738008910015994,-2.5415096670217756e-05
0.1074243392411144,0.00479147483013617,-2.3032725735179715e-05
0.10841607829156905,0.004845434934519341,-2.0623498294015837e-05
0.1094139885367501,0.004899892451226421,-1.8187166447579397e-05
0.11041743322850987,0.004954850306667736,-1.5723480758105856e-05
0.11142571118407067,0.005010311092770881,-1.3232190408246202e-05
0.11243805960656644,0.0050662770354685405,-1.0713043376186346e-05
0.11345365722375278,0.0051227499646761205,-8.165786626150181e-06
0.11447162769515223,0.005179731285905847,-5.590166313504689e-06
0.11549104324611278,0.005237221953641163,-2.985928003617936e-06
0.11651092850161597,0.005295222446578095,-3.528169035631213e-07
0.11753026450114014,0.0053537327448287845,2.309421894288599e-06
0.11854799287445454,0.005412752309172683,5.001043157788966e-06
0.11956302014981353,0.00547228006242875,7.722301250689325e-06
0.12057422215618108,0.005532314373005249,1.0473449859547825e-05
0.1215804484764243,0.005592853040663401,1.3254741712964987e-05
0.12258052691222758,0.005653893284510564,1.6066428294258476e-05
0.1235732679310879,0.0057154317332213924,1.8908759548691466e-05
0.12455746907835034,0.005777464417473752,2.1781983586365252e-05
0.12553191935128216,0.005839986764581161,2.468634638187898e-05
0.12649540354292332,0.005902993595304712,2.7622091471850447e-05
0.12744670656588564,0.005966479122831914,3.05894596513846e-05
0.1283846177625939,0.006030436953914034,3.358868867057109e-05
0.12930793520500294,0.006094860092155933,3.662001293208858e-05
0.13021546998471575,0.006159740943453363,3.96836631909909e-05
0.13110605049005808,0.006225071323572056,4.2779866257747254e-05
0.13197852665866475,0.006290842467859236,4.590884470560508e-05
0.1328317741865805,0.0063570450430705475,4.9070816583337525e-05
0.13366469867271252,0.00642366916128537,5.2265995134426504e-05
0.1344762396815779,0.006490704395873943,5.5494588523716334e-05
0.13526537471480354,0.006558139799473038,5.8756799572553076e-05
0.13603112308637116,0.006625963923923332,6.205282550340218e-05
0.13677254969195993,0.006694164842117915,6.53828576949125e-05
0.13748876865013301,0.006762730171703439,6.874708144836784e-05
0.13817894678068432,0.006831647100561143,7.214567576643399e-05
0.13884230688098942,0.006900902413976562,7.557881314506841e-05
0.13947813076833865,0.006970482523388894,7.904665937940977e-05
0.1400857620723843,0.007040373496599074,8.254937338440677e-05
0.14066460877742124,0.007110561089311526,8.608710703088442e-05
0.14121414551945316,0.007181030777885744,8.966000499768374e-05
0.14173391563829188,0.00725176779317518,9.326820464044897e-05
0.1422235329808331,0.007322757155329962,9.691183587757525e-05
0.1426826834570145,0.007393983709439424,0.0001005910210937676
0.14311112636383033,0.007465432161894635,0.00010430587506160111
0.14350869550564088,0.0075370871173620025,0.00010805650488141528
0.143875300141646,0.007608933116273824,0.00011184300993982424
0.144210925782085,0.007680954672754757,0.00011566548188708138
0.1445156348374093,0.00775313631290963,0.00011952400463349749
0.14478956710352553,0.007825462613394864,0.0001234186543650736
0.14503294004570697,0.007897918240182173,0.00012734949957846786
0.14524604882915185,0.007970487987400889,0.00013131660113536363
0.14542926603752857,0.008043156816117558,0.00013532001233624325
0.14558304101986955,0.008115909892881908,0.00013935977901349312
0.14570789880678214,0.008188732627838572,0.00014343593964367325
0.14580443853886627,0.008261610712174983,0.00014754852547867664
0.14587333135658376,0.008334530154648846,0.0001516975606953826
0.14591531771319505,0.00840747731691629,0.0001558830625632739
0.1459312040872477,0.0084804389473664,0.00016010504162934457
0.1459218590838939,0.008553402213159186,0.00016436350191947598
0.1458882089247567,0.008626354730161349,0.0001686584411553061
0.14583123233630108,0.008699284590476614,0.0001729898509854656
0.14575195485682682,0.008772180387274895,0.00017735771722990348
0.14565144259156562,0.008845031236636993,0.00018176202013588146
0.14553079545292155,0.008917826796148115,0.00018620273464407773
0.14539113992687813,0.008990557279993065,0.00019067983066311302
0.14523362140711513,0.009063213470326563,0.00019519327335069294
0.14505939613903981,0.009135786724713102,0.00019974302339945284
0.14486962281876203,0.009208268979452552,0.00020432903732549426
0.14466545389751462,0.009280652748631622,0.0002089512677575153
0.14444802665287443,0.00935293111876922,0.0002136096637243655
0.1442184541084644,0.009425097738959555,0.0002183041709387977
0.14397781591270348,0.009497146806464848,0.0002230347320751538
0.14372714932023592,0.009569073047773083,0.0002278012870387133
0.14346744045086088,0.009640871695215858,0.00023260377322446054
0.1431996160220933,0.009712538459334097,0.00023744212576309802
0.14292453575574154,0.009784069497278555,0.00024231627775225117
0.14264298564334427,0.009855461377628326,0.0002472261604709779
0.14235567222308132,0.009926711042094931,0.0002521717035759087
0.14206321797987512,0.00999781576464567,0.00025715283527759386
0.14176615793921693,0.010068773108625443,0.00026216948249591164
0.14146493748790417,0.010139580882482223,0.0002672215709936886
0.1411599114223611,0.010210237094709789,0.0002723090254879866
0.14085134419855988,0.010280739908615019,0.0002774317697388178
0.14053941133843142,0.010351087597499267,0.00028258972661534637
0.14022420193671942,0.010421278500818055,0.0002877828181399257
0.13990572220615619,0.010491310981853774,0.00029301096551059364
0.13958389999236528,0.010561183387403405,0.00029827408910290795
0.13925859018094738,0.010630894009946733,0.0003035721084522455
0.1389295809096498,0.010700441052719382,0.000308904942217912
0.13859660048841577,0.010769822598068898,0.0003142725081306091
0.1382593249169773,0.010839036579420246,0.00031967472292498137
0.13791738587474184,0.010908080757118176,0.00032511150225911597
0.13757037904855626,0.010976952698349,0.0003305827606229828
0.13721787266707777,0.011045649761277908,0.0003360884112378895
0.1368594161263045,0.011114169083476254,0.0003416283659490781
0.13649454861199362,0.011182507574660829,0.00034720253511361234
0.13612280764337914,0.011250661913724673,0.0003528108274857087
0.1357437374759574,0.011318628550004506,0.000358453150101641
0.13535689731115683,0.011386403708701285,0.0003641294081663174
0.13496186926809298,0.011453983400346097,0.00036983950494357925
0.1345582660756923,0.011521363434182044,0.00037558334165221127
0.1341457384411128,0.011588539435311246,0.0003813608173695846
0.1337239820445631,0.011655506865432664,0.0003871718289447706
0.1332927441060073,0.011722261046970307,0.0003930162709228713
0.13285182946923318,0.011788797190364117,0.0003988940354822049
0.1324011061524052,0.011855110424269526,0.00040480501238586333
0.1319405103177636,0.011921195828387068,0.00041074908894902747
0.13147005061494563,0.011987048468620245,0.0004167261500232793
0.13098981185398612,0.012052663434237477,0.0004227360779989937
0.1304999579672327,0.012118035876692782,0.0004287787528267263
0.13000073422099162,0.012183161049739839,0.00043485405205833446
0.1294924686341133,0.012248034350453615,0.00044096185090838284
0.12897557255644926,0.012312651360751256,0.00044710202233618407
0.12845054036503953,0.012377007888981629,0.0004532744371486173
0.12791794825383843,0.012441100011136349,0.0004594789641236468
0.12737845211656462,0.01250492411122895,0.0004657154701542381
0.1268327845414682,0.012568476920393458,0.0004719838204121437
0.12628175094676847,0.012631755554265517,0.00047828387853080846
0.12572622489142127,0.012694757548225064,0.0004846155068064311
0.1251671426064238,0.012757480890099525,0.0004909785664160123
0.12460549681133275,0.012819924049953964,0.0004973729176510256
0.1240423299061886,0.012882086006633344,0.0005037984201651725
0.1234787266533807,0.012943966270773237,0.0005102549332345241
0.12291580648205166,0.013005564904057096,0.0005167423160282316
0.12235471556003152,0.013066882534567616,0.0005232604278878878
0.12179661878815577,0.013127920368154663,0.0005298091286135684
0.12124269187652574,0.013188680195820833,0.0005363882787545622
0.12069411365651248,0.013249164397204093,0.0005429977399028185
0.12015205876410831,0.013309375940309249,0.0005496373749871968
0.1196176908031145,0.013369318377701054,0.0005563070485666994
0.11909215606558347,0.013428995839418228,0.0005630066271209792
0.11857657785514143,0.01348841302289841,0.0005697359793365584
0.11807205142847041,0.013547575180219313,0.0005764949763873378
0.11757963954418008,0.013606488102962475,0.0005832834922081333
0.11710036858882347,0.013665158104995726,0.0005901014037601229
0.1166352252365019,0.013723592003452058,0.0005969485912872348
0.11618515359039672,0.013781797098158783,0.0006038249385626375
0.11575105275291499,0.013839781149744611,0.0006107303331246134
0.11533377477538043,0.013897552356626685,0.0006176646665012062
0.11493412294455616,0.01395511933105667,0.000624627834423127
0.11455285036903665,0.014012491074385068,0.0006316197370244875
0.11419065883439569,0.014069676951685926,0.0006386402790310052
0.11384819790304285,0.014126686665870285,0.0006456893699353942
0.11352606424432189,0.014183530231407126,0.0006527669241597136
0.11322480119546564,0.014240217947767073,0.0006598728612045072
0.11294489857482011,0.014296760372709645,0.0006670071057846263
0.11268679278803106,0.014353168295550358,0.0006741695879516913
0.1124508672757354,0.0144094527105663,0.0006813602432032205
0.1122374533447451,0.01446562479072142,0.0006885790125785424
0.11204683140856005,0.014521695861909746,0.0006958258427417002
0.11187923264440326,0.014577677377922987,0.0007031006860516583
0.11173484105628957,0.01463358089634816,0.0007104035006202261
0.11161379591499865,0.014689418055590982,0.0007177342503582109
0.11151619452418902,0.014745200553200779,0.0007250929050104088
0.11144209523975039,0.014800940125641763,0.0007324794401801194
0.11139152065064958,0.014856648529614363,0.0007398938373439335
0.11136446081575443,0.014912337524980964,0.0007473360838575824
0.11136087644590308,0.014968018859296378,0.0007548061729536517
0.1113807019299046,0.015023704253890331,0.0007623041037319484
0.11142384812831453,0.015079405391404887,0.0007698298811432721
0.11149020489131295,0.015135133904659794,0.0007773835159672883
0.11157964328546084,0.015190901366703986,0.0007849650247851292
0.11169201753117924,0.015246719281908147,0.0007925744299472823
0.11182716665816532,0.015302599077955482,0.0008002117595372482
0.11198491588467899,0.015358552098591194,0.0008078770473313848
0.11216507772508202,0.015414589596993634,0.0008155703327552811
0.11236745283085801,0.01547072272963262,0.0008232916608369377
0.11259183057406234,0.01552696255048385,0.0008310410821569668
0.11283798938923807,0.015583320005474674,0.0008388186527959565
0.11310569689955044,0.01563980592704687,0.0008466244342790869
0.1133947098598712,0.015696431028736725,0.0008544584935180328
0.1137047739476341,0.0157532058996886,0.000862320902750139
0.11403562341968933,0.01581014099903043,0.0008702117394748188
0.1143869806371026,0.01586724665004463,0.0008781310863870876
0.11475855545283739,0.015924533034067115,0.0008860790313081155
0.11515004446762821,0.01598201018404723,0.0008940556671126441
0.11556113018234743,0.016039687977709723,0.0009020610916530834
0.1159914800979319,0.016097576130279793,0.0009100954076800808
0.11644074582864021,0.016155684186761436,0.0009181587227593411
0.11690856230103233,0.016214021513793853,0.0009262511491844799
0.11739454711200303,0.016272597291147113,0.0009343728038857151
0.11789830011405125,0.016331420502953626,0.0009425238083342403
0.11841940328179656,0.016390499928802586,0.0009507042884421793
0.1189574208896744,0.016449844134845452,0.0009589143744580913
0.11951190000125617,0.016509461465068185,0.0009671542008580698
0.12008237124518709,0.016569360032879794,0.0009754239062325568
0.12066834983772945,0.016629547713150523,0.0009837236331690644
0.1212693368052021,0.016690032134811256,0.0009920535281310548
0.12188482035305379,0.01675082067410082,0.0010004137413332829
0.12251427731779717,0.016811920448518532,0.0010088044266139376
0.12315717462903304,0.01687333831150524,0.0010172257413039437
0.12381297070985221,0.01693508084783996,0.00102567784609378
0.12448111675705734,0.016997154369706686,0.0010341609048981665
0.12516105786118825,0.017059564913361247,0.0010426750847189335
0.12585223394192338,0.017122318236312026,0.001051220555506352
0.12655408048281952,0.017185419814918213,0.0010597974900191595
0.1272660290524146,0.01724887484230202,0.0010684060636834646
0.12798750760110678,0.0173126882264654,0.0010770464544506565
0.1287179405250052,0.01737686458849693,0.001085718842654397
0.1294567484854303,0.01744140826074954,0.0010944234108667087
0.1302033479660286,0.017506323284862402,0.0011031603437531116
0.13095715054624096,0.01757161340949047,0.0011119298279266999
0.1317175618778539,0.017637282087596493,0.0011207320518009717
0.1324839803724462,0.01770333247315907,0.0011295672054411606
0.13325579563833737,0.017769767417161766,0.0011384354804137408
0.13403238674011067,0.01783658946275638,0.0011473370696337205
0.13481312038133486,0.01790380083953674,0.0011562721672092938
0.13559734912331584,0.017971403456912904,0.0011652409682834063
0.13638440974943253,0.01803939889663109,0.0011742436688717923
0.13717362187291282,0.018107788404536678,0.0011832804656970843
0.13796428687237486,0.018176572881723,0.0011923515560186492
0.13875568722621145,0.018245752875247646,0.0012014571374578918
0.13954708630271392,0.018315328568629878,0.0012105974078188613
0.14033772864709332,0.01838529977236733,0.0012197725649041105
0.1411268407901091,0.01845566591472663,0.001228982806325884
0.1419136325865454,0.018526426033070795,0.0012382283293128334
0.1426972990753572,0.01859757876598627,0.0012475093305125977
0.14347702283821814,0.018669122346464666,0.0012568260057907105
0.14425197682215637,0.018741054596379758,0.0012661785500264217
0.1450213275870325,0.018813372922482054,0.0012755671569061372
0.14578423893893375,0.018886074314113547,0.001284992018715286
0.14653987591241527,0.018959155342826384,0.001294453326129521
0.14728740906406007,0.0190326121640705,0.0013039512680062453
0.14802601903533075,0.01910644052109535,0.0013134860311775367
0.14875490133365155,0.019180635751187596,0.0013230578002456075
0.14947327126714752,0.019255192794337794,0.0013326667573819889
0.15018036895284598,0.019330106204392794,0.0013423130821316716
0.15087546430919915,0.019405370162708307,0.0013519969512234469
0.15155786195030113,0.01948097849427318,0.0013617185383876923
0.15222690591814267,0.01955692468624029,0.0013714780141828207
0.1528819842033228,0.019633201908770655,0.0013812755458315735
0.15352253299945393,0.01970980303807135,0.001391111297068284
0.15414804061608023,0.019786720681475235,0.0014009854279981707
0.15475805095582826,0.019863947204368213,0.0014108980949696316
0.15535216645543873,0.01994147475872103,0.0014208494504604039
0.15593005039588298,0.020019295312933862,0.0014308396429783177
0.15649142849596107,0.020097400682656825,0.0014408688169772154
0.15703608971155653,0.020175782562208703,0.0014509371127884318
0.15756388617025732,0.020254432556179158,0.0014610446665680287
0.158074732183142,0.02033334221076751,0.0014711916102597654
0.15856860229705197,0.020412503044387558,0.0014813780715735541
0.1590455283810436,0.020491906577057083,0.0014916041739789154
0.15950559577092208,0.020571544358095075,0.0015018700367127034
0.15994893851877726,0.020651407991667498,0.0015121757748001441
0.16037573381757372,0.020731489159751586,0.001522521499087999
0.1607861957059417,0.020811779642132464,0.00153290731628847
0.16118056820112298,0.02089227133310923,0.0015433333290322804
0.16155911804115833,0.020972956254669804,0.001553799635929225
0.16192212722767008,0.021053826565987012,0.0015643063316343893
0.1622698855499239,0.021134874569181412,0.0015748535069181814
0.16260268325014104,0.02121609271138143,0.0015854412487383222
0.16292080396881337,0.021297473583186167,0.0015960696403119641
0.16322451808826238,0.021379009913700436,0.0016067387611861858
0.16351407656948533,0.021460694562364872,0.0016174486873052022
0.16378970535304452,0.021542520507845504,0.0016281994910727548
0.16405160037594702,0.021624480834277753,0.0016389912414082857
0.1642999232449788,0.021706568715182985,0.001649824003795651
0.16453479759737819,0.021788777395393574,0.001660697840323295
0.16475630616723466,0.02187110017133473,0.001671612809714977
0.16496448856144635,0.021953530370016898,0.0016825689673503148
0.1651593397361011,0.022036061327091284,0.001693566365274592
0.1653408091557927,0.022118686364314258,0.0017046050521974433
0.1655088006145102,0.022201398766756832,0.001715685073480211
0.1656631726937022,0.022284191760083887,0.0017268064711119212
0.1658037398276553,0.022367058488214225,0.0017379692836739958
0.1659302739367076,0.022449991991655316,0.001749173546293963
0.1660425065763631,0.022532985186783584,0.0017604192905885728
0.16614013153843804,0.022616030846312283,0.0017717065445968468
0.16622280783072108,0.02269912158115457,0.0017830353327037136
0.16629016295286506,0.022782249823850468,0.0017944056755549648
0.16634179637708818,0.022865407813682955,0.0018058175899643481
0.1663772831360422,0.022948587583561237,0.0018172710888136592
0.1663961774228427,0.02303178094870096,0.0018287661809467247
0.16639801612294014,0.023114979497087407,0.0018403028710581718
0.16638232221954252,0.023198174581673028,0.0018518811595778619
0.16634860803116053,0.023281357314235702,0.001863501042551839
0.16629637824108093,0.023364518560803762,0.001875162511520599
0.1662251326649854,0.02344764893853028,0.0018868655533954325
0.16613436868492112,0.023530738813867757,0.001898610150333532
0.1660235832686198,0.023613778301856143,0.0019103962796124631
0.16589227450209096,0.023696757266298822,0.0019222239135045019
0.16573994259118088,0.02377966532057214,0.0019340930191512197
0.16556609032317418,0.02386249182880073,0.001946003558438563
0.16537022300809837,0.023945225907133546,0.0019579554878725466
0.16515184793436902,0.024027856424869164,0.001969948758455547
0.16491047337922277,0.024110372005197563,0.0019819833155630636
0.1646456072202825,0.02419276102534744,0.0019940590988206997
0.16435675520420925,0.02427501161595356,0.002006176041981025
0.16404341893656493,0.024357111659488756,0.0020183340727998856
0.16370509365837718,0.02443904878763749,0.002030533112911667
0.1633412658707567,0.024520810377519776,0.0020427730777029564
0.1629514108632064,0.024602383546703268,0.0020550538761840123
0.16253499019312798,0.024683755146967353,0.00206737541085743
0.16209144914893267,0.024764911756802867,0.0020797375775833725
0.16162021420787967,0.024845839672642072,0.0020921402654407338
0.16112069048338484,0.02492652489881489,0.002104583356583598
0.1605922591566769,0.025006953136224905,0.002117066726092358
0.16003427490228636,0.025087109769739647,0.002129590241818849
0.1594460633316453,0.02516697985429813,0.0021421537642248582
0.1588269184839036,0.02524654809975202,0.0021547571462133706
0.15817610039061034,0.025325798854470647,0.0021674002329519263
0.15749283273974587,0.025404716087753236,0.002180082861687482
0.15677630066687775,0.025483283371104892,0.002192804861552197
0.15602564870191604,0.02556148385844709,0.002205566053359585
0.15523997889376484,0.02563930026534601,0.0022183662493905332
0.15441834912236715,0.025716714847350042,0.0022312052531687073
0.1535597715912989,0.025793709377528458,0.002244082859224927
0.15266321147879677,0.02587026512329598,0.002256998852850133
0.1517275857148968,0.025946362822594403,0.002269953009836606
0.15075176184982086,0.026021982659485583,0.002282945096207126
0.14973455698579874,0.026097104239194487,0.002295974867931796
0.14867473676224868,0.0261717065626315,0.0023090420706322525
0.14757101440643183,0.02624576800042367,0.002322146439273016
0.14642204987716373,0.02631926626649457,0.0023352876978397458
0.1452264491345709,0.026392178391247505,0.002348465559004181
0.14398276357165513,0.026464480694424062,0.002361679723775599
0.1426894896510456,0.026536148757729736,0.0023749298811386378
0.14134506880073225,0.02660715739734268,0.0023882157076774058
0.13994788763023217,0.02667748063645042,0.002401536867185854
0.1384962785293357,0.02674709167799031,0.002414893010264464
0.1369885207038972,0.026815962877798617,0.0024282837739034112
0.13542284168843507,0.026884065718396702,0.00244170878105246
0.1337974193586404,0.02695137078365847,0.002455167640177974
0.1321103844545398,0.027017847734611765,0.0024686599448075414
0.1303598236186296,0.027083465286630058,0.002482185273062852
0.12854378294939794,0.027148191188272063,0.0024957431871815774
0.12666027206481312,0.027211992202025616,0.002509333233029152
0.1247072686591688,0.02727483408720661,0.00252295493960146
0.12268272352142487,0.02733668158525176,0.002536607818519575
0.12058456596917894,0.02739749840762441,0.0025502913635177937
0.11841070964442646,0.02745724722652781,0.0025640050499263316
0.11615905861485763,0.02751588966859263,0.0025777483341501116
0.11382751372819279,0.027573386311678393,0.0025915206531451794
0.11141397918170866,0.02762969668490587,0.0026053214238943253
0.10891636929597323,0.02768477927202529,0.002619150042883558
0.10633261551220491,0.027738591518227336,0.0026330058855811213
0.10366067365397698,0.02779108984051888,0.002646888305920808
0.10089853150095306,0.027842229641807614,0.0026607966357913896
0.09804421671907272,0.02789196532886262,0.002674730184534057
0.09509580518094192,0.027940250334337623,0.002688688238449857
0.09205142969040345,0.02798703714305546,0.0027026700603192053
0.0889092890958411,0.02803227732275202,0.002716674888935657
0.08566765774404013,0.02807592155946199,0.0027307019386562104
0.0823248952003569,0.02811791969769809,0.0027447503989705005
0.0788794561489202,0.02815822078553541,0.002758819434091309
0.07532990038986043,0.028196773124670105,0.0027729081825688603
0.07167490286248153,0.028233524325483192,0.0027870157569313985
0.06791326363489872,0.028268421367107537,0.002801141243354546
0.06404391780650077,0.02830141066246789,0.00281528370136194
0.06006594526922072,0.02833243812823682,0.002829442163559616
0.05597858026876986,0.028361449259621314,0.0028436156354065805
0.0517812206996236,0.02838838920986341,0.0028578030950239517
0.047473437059746756,0.028413202874303253,0.0028720034930449934
0.04305498098284358,0.0284358349788139,0.002886215752508273
0.0385257932589698,0.028456230172374353,0.0029004387687960697
0.03388601125400641,0.028474333123502598,0.002914671409620039
0.029135975648788923,0.028490088620228296,0.002928912515055972
0.024276236437556813,0.028503441673249884,0.0029431608976293413
0.01930755814678599,0.02851433762189597,0.0029574153424531276
0.014230924252126688,0.028522722242495697,0.0029716746074192257
0.009047540777524236,0.02852854185875311,0.002985937423444538
0.00375883905808612,0.028531743453712014,0.0030002024947726543
-0.0016335223536546495,0.028532274782888122,0.0030144684993318044
-0.007127656651332611,0.028530084488136875,0.0030287340891495605
-0.012721448607729766,0.02852512221182211,0.0030429978908245504
-0.018412555265006524,0.028517338710853924,0.003057258506055219
-0.024198407465168915,0.02850668597017138,0.0030715145122254756
-0.030076212202136982,0.028493117315254553,0.003085764463046832
-0.03604295577417708,0.028476587523260474,0.0031000068892564608
-0.04209540771391438,0.02845705293238845,0.003114240299370373
-0.04823012547873823,0.028434471549090286,0.0031284631804907427
-0.054443459897938355,0.028408803152746118,0.003142673999166202
-0.060731561383848,0.02838000939742567,0.003156871202303745
-0.06709038691113116,0.028348053910351924,0.0031710532181306894
-0.0735157077536424,0.02831290238668573,0.003185218457204949
