acceleration,velocity,displacement
-0.06371576998292719,0.0008952962456420059,0.00042706749542892005
-0.062440563766568036,0.0008322180787672584,0.00042793125259112466
-0.06100039881265862,0.000770497597477645,0.0004287326104292471
-0.05944008841850931,0.000710277353862061,0.000429472997904917
-0.05780328774796157,0.0006516556657788255,0.00043015396441473743
-0.05612336255361133,0.0005946923406280391,0.00043077713841794087
-0.05441667141882717,0.0005394223236418198,0.0004313441957500758
-0.052680184599234244,0.0004858738956327891,0.0004318568438597131
-0.05089416659087547,0.0004340867200377343,0.00043231682416754836
-0.04902914558176102,0.000384125063951416,0.00043272593005954296
-0.04705516504983741,0.0003360829086356168,0.00043308603404583647
-0.044950740058042664,0.00029007995608167677,0.0004333991154781951
-0.04270910384021801,0.00024625003413254645,0.0004336672804733022
-0.04034014688440807,0.0002047254087702334,0.0004338927681947536
-0.0378677193601827,0.00016562147564793802,0.0004340779416369627
-0.035323314736767766,0.00012902595859946278,0.00043422526535408636
-0.03273814400921646,9.499522922647066e-05,0.00043433727594799934
-0.030135930849510665,6.35581917971071e-05,0.00043441655265851115
-0.027528294808321897,3.4726078968190825e-05,0.0004344656947938938
-0.024913525008369714,8.505169059845019e-06,0.0004344873104179078
-0.02227838081748886,-1.509078385308427e-05,0.0004344840176105112
-0.019601868342731716,-3.603090843319456e-05,0.00043445845676436806
-0.01685999720249365,-5.426184120580724e-05,0.00043441331038954857
-0.014031046195505836,-6.970736290480698e-05,0.00043435132578749326
-0.011101273464581814,-8.227352273485081e-05,0.00043427533534467344
-0.008070921571524737,-9.185962025290408e-05,0.00043418826877317956
-0.004959899712306557,-9.837503089481972e-05,0.0004340931514476057
-0.0018120646538322004,-0.0001017610130778891,0.0004339930834256193
0.0013031297870040527,-0.00010201548051130318,0.0004338911951788247
0.004292622562058964,-9.921760433677167e-05,0.00043379057863640065
0.007045835964026786,-9.35483750737288e-05,0.0004336941956466954
0.009444514804151437,-8.530319968963968e-05,0.0004336047698593137
0.011375023152545283,-7.489343071129132e-05,0.00043352467154411325
0.01274107168678835,-6.28353832916245e-05,0.0004334558071371118
0.013474730823114754,-4.9727482036672954e-05,0.00043339952570444764
0.013544263920633917,-3.621798466479862e-05,0.0004333565529710969
0.012958407238999875,-2.2966649084981723e-05,0.000433326960654222
0.011767441045084669,-1.0603724942939453e-05,0.00043331017546720805
0.010061326508980261,3.1065883409301333e-07,0.0004333050289341536
0.00796474524608328,9.323694711624784e-06,0.0004333098461109265
0.00562873308905611,1.612043387919448e-05,0.0004333225681752219
0.0032189566939826593,2.0544278770713865e-05,0.00043334090053154684
0.0009014006642622993,2.2604457449836345e-05,0.0004333624748996571
-0.0011729544142839313,2.246868057482553e-05,0.00043338501146866944
-0.0028824013323643736,2.0441002701501376e-05,0.0004334064663103076
-0.004145776247956465,1.6926913911340957e-05,0.000433425150268614
-0.004929280262245596,1.2389385656239927e-05,0.0004334398084183978
-0.005248000920897839,7.30074506466821e-06,0.00043344965348375824
-0.005162023887809027,2.0957326603147773e-06,0.00043345435172262076
-0.004767910393384792,-2.8692344802821324e-06,0.00043345396497171076
-0.0041869654932856475,-7.346672423617352e-06,0.0004334488570182588
-0.00355181725332497,-1.121606379692266e-05,0.0004334395756501485
-0.00299259185358446,-1.4488268350377376e-05,0.0004334267234840749
-0.0026238523168745326,-1.729649043560687e-05,0.0004334108311046819
-0.0025335138506883434,-1.987517351938831e-05,0.0004333922452727044
-0.00277483448118526,-2.252934768532511e-05,0.000433371043012102
-0.003362177523047021,-2.5597853687441253e-05,0.0004333469794114156
-0.004270801786566414,-2.941434334224797e-05,0.00043331947331290074
-0.005440675802111124,-3.427008213658674e-05,0.0004332876311001613
-0.006784082425915711,-4.0382461250600154e-05,0.00043325030482846774
-0.00819628196550189,-4.7872643446308955e-05,0.0004332061772761193
-0.009567776079711932,-5.6754672468915865e-05,0.00043315386361816166
-0.01079623870642899,-6.693667986198633e-05,0.0004330920179419962
-0.011796395709239937,-7.82329970698208e-05,0.0004330194331035303
-0.012506930259833664,-9.03846600543576e-05,0.0004329351242749682
-0.012894282727937655,-0.00010308526654824325,0.0004328383893116669
-0.01295352312820442,-0.0001160091694763143,0.00043272884209365464
-0.01270634366079679,-0.0001288391028708149,0.00043260641795748105
-0.01219611850022337,-0.00014129033395132498,0.00043247135323906997
-0.011480301077087954,-0.00015312854373998065,0.0004323241438002243
-0.010621079217152666,-0.00016417923388710096,0.0004321654899114108
-0.009675799283893397,-0.00017432767313762398,0.00043199623645789843
-0.008688978314242094,-0.00018351006193669173,0.00043181731759036127
-0.007687676864700879,-0.00019169838952616322,0.00043162971336462984
-0.006681437146640719,-0.00019888294653183403,0.00043143442269660083
-0.005666760558943481,-0.00020505704538462612,0.0004312324527006426
-0.0046344965061356465,-0.00021020767391716569,0.0004310248203409917
-0.0035773704496223696,-0.00021431360739504468,0.0004308125597003356
-0.0024950176409854075,-0.00021734980144034856,0.0004305967279959179
-0.0013953327483568756,-0.0002192949766350197,0.0004303784056068802
-0.00029277001178701747,-0.00022013902801509163,0.00043015868860455514
0.0007947056954675336,-0.00021988806017325137,0.00042993867506046097
0.0018484543077107109,-0.00021856648017166226,0.00042971944779028853
0.0028510375006909573,-0.00021621673426746143,0.00042950205618306895
0.003787016686860485,-0.00021289770717368572,0.00042928749896234837
0.004642640951460921,-0.000208682878354525,0.00042907670866958425
0.005404313569795299,-0.0002036594010938969,0.00042887053752986
0.00605594948249453,-0.00019792926956775197,0.0004286697431945292
0.006575899334405716,-0.00019161334515930184,0.00042847497188716567
0.0069346666477534446,-0.00018485806216822227,0.0004282867361835019
0.007094797408602337,-0.00017784333014004438,0.0004281053854873478
0.007013906119975808,-0.0001707889783757553,0.0004279310693330899
0.006650960418102995,-0.0001639565451067159,0.0004277636965713486
0.005974993196919918,-0.00015764356829920444,0.0004276028965146457
0.004974587156559027,-0.00015216877812246498,0.00042744799034143485
0.003665987037422782,-0.00014784849102547406,0.00042729798170686086
0.0020978018958004944,-0.00014496659655886243,0.00042715157416306867
0.00035099176721937255,-0.0001437421997273525,0.0004270072197649256
-0.0014661602141857867,-0.00014429978395083572,0.00042686319877308646
-0.003227473759182283,-0.00014664660093751975,0.0004267177255806423
-0.00480141200382601,-0.0001506610438190239,0.000426569071758264
-0.006065092461354399,-0.0001560942960516141,0.00042641569408832867
-0.0069180482284112365,-0.00016258586639649692,0.00042625635400710463
-0.00729411719611765,-0.00016969194910876136,0.000426090215099352
-0.007170020294899219,-0.0001769240178542698,0.0004259169071158705
-0.00656944368019692,-0.0001837937498418179,0.00042573654823202246
-0.005561800236719997,-0.00018985937180027634,0.0004255497216712014
-0.00425542071988135,-0.00019476798227857701,0.000425357407994162
-0.002785805446302815,-0.00019828859536166909,0.0004251608797053419
-0.0013005748506105116,-0.00020033178551012574,0.000424961569514906
5.65569554604631e-05,-0.00020095379445770077,0.0004247609267249221
0.0011603822914873002,-0.0002003453248342269,0.0004245602771652761
0.0019153775203499545,-0.00019880744492830826,0.00042436070078039485
0.00226214768738785,-0.00019671868232443935,0.0004241629377167685
0.002178737486964454,-0.0001944982397372632,0.00042396732925573767
0.0016774053864241263,-0.0001925701683005689,0.00042377379505171875
0.0007982107989940582,-0.00019133236020785983,0.00042358184378746456
-0.0003989329893746994,-0.00019113272130305014,0.0004233906112467091
-0.0018421717793513552,-0.00019225327368741318,0.00042319891824921387
-0.0034544298764716632,-0.00019490157451532467,0.0004230053408251125
-0.005158494120511495,-0.00019920803651381626,0.0004228082860195979
-0.006880792680696561,-0.00020522767991442028,0.0004226060681613838
-0.008554572775317192,-0.00021294536264242716,0.00042239698164010537
-0.010122933958403718,-0.0002222841160092876,0.0004221793669007795
-0.011541556048094523,-0.00023311636101253671,0.00042195166666226863
-0.012780515777973768,-0.0002452773969255709,0.0004217124697832996
-0.013824674356262548,-0.00025857999199268905,0.0004214605410888405
-0.014672569730035626,-0.00027282861403583815,0.00042119483678582624
-0.01533409567111424,-0.00028783194673641306,0.0004209145065054401
-0.015827272388291874,-0.0003034126307661161,0.00042061888421668884
-0.016174271577484994,-0.00031941340274900456,0.00042030747119993126
-0.01639683506239479,-0.00033569895606894444,0.0004199799150205223
-0.016511493712877565,-0.0003521531204565806,0.00041963598898225955
-0.01652545934720789,-0.0003686715969866233,0.00041927557662353797
-0.016434345913846564,-0.0003851514996171506,0.00041889866507523605
-0.016222635810375818,-0.00040147999047926176,0.00041850534933018783
-0.015867086683065544,-0.00041752485172598245,0.0004180958469090852
-0.015342417977756234,-0.0004331296040563933,0.000417670519681194
-0.014627977518521964,-0.00044811480180453244,0.00041722989747826355
-0.013713870389305162,-0.000462285725758446,0.0004167746972144821
-0.012605245969845663,-0.00047544528393802144,0.00041630583170963384
-0.011323925958193311,-0.0004874098699020409,0.0004158244041327138
-0.009907105745711221,-0.0004980253857539932,0.0004153316865048858
-0.00840336862084403,-0.0005071806229372709,0.00041482908350054016
-0.0068667486352410835,-0.0005148156815653135,0.0004143180853482889
-0.0053500318672648015,-0.0005209240718165664,0.00041380021547159795
-0.0038986865046371343,-0.0005255484310025175,0.0004132769792201884
-0.00254658611408953,-0.0005287710673118808,0.0004127498194710312
-0.0013140895258964586,-0.0005307014051318739,0.0004122200832348093
-0.00020828436235273895,-0.0005314625920759985,0.0004116890012362054
0.0007753873340234991,-0.0005311790405901631,0.0004111576804198723
0.0016510040716081966,-0.0005299658448873472,0.0004106271079771335
0.0024400078780270175,-0.0005279203389125296,0.0004100981648852336
0.003168931913565693,-0.0005251158690167333,0.00040957164678126896
0.003866685063436614,-0.0005215980605282321,0.0004090482898164965
0.004561205708700544,-0.0005173841151421636,0.0004085287987286613
0.005275619856535807,-0.0005124657023595453,0.00040801387381991046
0.006024435149275635,-0.0005068156748566396,0.00040750423313130234
0.006810707811648716,-0.0005003981033761774,0.00040700062624218596
0.007625223195990027,-0.000493180137872358,0.0004065038371215617
0.008448179828218402,-0.0004851434363602538,0.0004060146753344454
0.009252840165656865,-0.0004762929263633162,0.0004055339571530836
0.010009869073648005,-0.00046666157174366375,0.0004050624799040301
0.010691222766319553,-0.00045631102582368,0.00040460099360524644
0.011273241682024988,-0.0004453287935995077,0.00040415017369553483
0.01173925262318666,-0.0004338225464469019,0.00040371059802551165
0.012081998526284414,-0.00042191192087216636,0.0004032827307918521
0.012305742683838954,-0.00040971805026710466,0.00040286691580628247
0.012427431128554439,-0.00039735146336090796,0.00040246338104946844
0.012476198628962544,-0.00038489964848214945,0.0004020722554935469
0.012490772857742263,-0.00037241616273879703,0.00040169359758793644
0.012514777084890981,-0.0003599133877674804,0.0004013274328126833
0.012590478442180513,-0.00034736076000394466,0.0004009737957387976
0.012752169233445399,-0.0003346894361661317,0.0004006327706407126
0.013020801171514239,-0.0003218029509636519,0.0004003045244471477
0.013401249835449335,-0.00030859192546017013,0.0003999893270089358
0.013882692111531687,-0.0002949499544866796,0.00039968755606896233
0.014441592850024073,-0.0002807878120059017,0.00039939968718571603
0.015046149174490295,-0.00026604394099364454,0.0003991262713092163
0.015660818277609744,-0.00025069045726759453,0.00039886790411008564
0.01624982551041082,-0.00023473513537358424,0.00039862519131376507
0.016779343857808188,-0.00021822055068947474,0.00039839871347073356
0.017219019473514306,-0.0002012213690238135,0.00039818899251087693
0.017544043431230984,-0.00018383983757144085,0.0003979964619075793
0.017738565580022885,-0.00016619853306581393,0.0003978214427222607
0.01780008644401392,-0.00014842920705379552,0.0003976641288522009
0.017743353190166247,-0.00013065748723670544,0.00039752458550505564
0.01760201950328877,-0.00011298480088997793,0.0003974027643609923
0.017426977439425704,-9.54703024186207e-05,0.000397298536809338
0.017281231224892852,-7.811619808646141e-05,0.00039721174355908547
0.017231924690078265,-6.0859620128975854e-05,0.00039714225564997776
0.017340646033438222,-4.357333476721761e-05,0.00039709003917252965
0.01765361672142096,-2.6076203389788012e-05,0.00039705521440345116
0.01819371735504669,-8.152536351554186e-06,0.0003970381000335805
0.01895611235144398,1.0422378501691147e-05,0.0003970392349546556
0.019908361479390357,2.9854615417108315e-05,0.00039705937345161496
0.02099477837894497,5.030618534627598e-05,0.00039709945385199666
0.022144000948660137,7.187557501007853e-05,0.0003971605447321748
0.023278444399911925,9.458679768436457e-05,0.000397243775918522
0.024324309542131783,0.00011838817465538643,0.00039735026340469187
0.02522091248523276,0.0001431607856690687,0.0003974810378848541
0.025928176571122643,0.0001687353301972464,0.00039763698594278725
0.02643113950467363,0.00019491498823514454,0.00039781881110200347
0.02674043174799802,0.00022150077386148037,0.0003980270189830518
0.02688823281169119,0.000248315106141325,0.0003982619269230532
0.02692038513499297,0.0002752194151146671,0.0003985236941836812
0.02688667728694998,0.00030212294632563856,0.00039881236536440135
0.026831898253164843,0.00032898223409569597,0.000399127917954612
0.026789674295327404,0.0003557930203699421,0.0003994703055818448
0.026779807451817676,0.0003825777612435146,0.0003998394909726515
0.02680864323866223,0.00040937198658875455,0.0004002354658465676
0.02687136511306899,0.00043621199076462013,0.00040065825783524434
0.026955102382889964,0.0004631252245125996,0.00040110792644288296
0.02704211221286316,0.0004901238318104762,0.0004015845509710445
0.027112681089088916,0.0005172012284614522,0.00040208821350118043
0.027147567508819456,0.0005443313527604064,0.00040261897979179136
0.027129780016482273,0.0005714700265230572,0.0004031768804814331
0.027045379722786134,0.0005985576063926914,0.00040376189429789093
0.026883086508436065,0.0006255218395083025,0.00040437393402084144
0.026632927587168724,0.0006522798465561049,0.0004050128348638736
0.02628467777911817,0.0006787386492392483,0.0004056783441117713
0.02582690992829483,0.0007047944430929548,0.0004063701106579374
0.025247092780027954,0.0007303314444471162,0.0004070876736017074
0.024532720449922555,0.0007552213510620914,0.000407830449999462
0.023673176703772166,0.0007793242996389388,0.0004085977228248125
0.0226619483562061,0.000802491862168928,0.00040938863090571645
0.021498832177781927,0.000824572252435922,0.00041020216296301887
0.020191794106864277,0.000845417565578245,0.00041103715787202595
0.018758059029814932,0.0008648924921465847,0.0004118923129008884
0.017223946178003588,0.0008828834947504939,0.00041276620089433693
0.015623119024226566,0.0008993070273516091,0.000413657296155388
0.013993328871368475,0.0009141152512994066,0.00041456400729471347
0.012372187244864132,0.0009272980093575229,0.00041548471392504195
0.010792730530626926,0.0009388804682452684,0.00041641780316384336
0.00927947126951759,0.0009489165691453407,0.00041736170168253867
0.007845434254704159,0.0009574790219074516,0.0004183148994780651
0.006490538843552484,0.0009646470084565798,0.0004192759624932471
0.005201618842103656,0.0009704930872994079,0.00042024353254112507
0.003954240551586215,0.0009750710169962529,0.0004212163145932729
0.002716193968172707,0.0009784062342561323,0.0004221930532188991
0.0014521366664084871,0.0009804903995734228,0.00042317250153581384
0.0001285680023963713,0.0009812807519078252,0.0004241533871115545
-0.0012816728886151324,0.0009807041994647158,0.00042513437958724073
-0.0027958761632248547,0.0009786654249387958,0.0004261140643994425
-0.00441904503908544,0.0009750579643376407,0.0004270909260940807
-0.006142589795769987,0.000969777146920213,0.0004280633436497096
-0.007944166523305412,0.0009627337687606752,0.00042902959910755007
-0.009788818418305723,0.0009538672762898697,0.00042998789963007535
-0.011631663807937846,0.0009431570351767479,0.00043093641178580867
-0.013422279724149902,0.0009306300634107041,0.0004318733053351024
-0.015110555794496027,0.0009163636456513811,0.00043279680218963345
-0.01665326875926699,0.0009004817333744997,0.0004337052248791464
-0.018020261854706187,0.0008831449680675131,0.0004345970382298674
-0.019199073910942395,0.0008645353001846888,0.0004354708783639935
-0.02019711569728769,0.0008448372053805737,0.0004363255646167761
-0.021041013102690256,0.0008242181409805848,0.0004371600922899567
-0.021773443001727805,0.0008028109129283757,0.00043797360681691115
-0.02244836213158538,0.0007807000103617191,0.0004387653622785562
-0.023125673635257412,0.0007579129924782977,0.0004395346687799762
-0.023866111640612878,0.0007344170998403626,0.00044028083382613556
-0.024726689907311573,0.0007101206990664003,0.0004410031027255889
-0.0257566914338235,0.0006848790083958327,0.00044170060257932005
-0.026994050501029106,0.0006585036374284065,0.00044237229390223215
-0.028462150231463385,0.0006307755370621602,0.00044301693348947746
-0.03016734572376489,0.0006014607890845461,0.0004436330516525508
-0.032097630451450976,0.0005703283009969382,0.00044421894619759155
-0.03422269821134423,0.0005371681366655406,0.00044477269441642276
-0.036495411207768606,0.0005018090819559842,0.00044529218302573353
-0.03885456491181959,0.0004641340938961901,0.00044577515461365964
-0.04122878760924956,0.0004240924176356555,0.00044621926786942557
-0.04354127785391568,0.00038170738490407287,0.00044662216777069543
-0.045714923393840576,0.00033707928428019476,0.00044698156110528755
-0.04767738998616565,0.00029038312759019163,0.00044729529231122276
-0.04936606277082547,0.00024186140121169606,0.0004475614145756237
-0.05073293649961243,0.00019181190157647711,0.0004477782512270178
-0.05174933227882665,0.0001405707671872576,0.00044794444256139967
-0.052409804705597994,8.849119869504527e-05,0.00044805897354434083
-0.05273433073322322,3.591913097563466e-05,0.00044812117870917615
-0.05276814435465316,-1.683210656830353e-05,0.0004481307222213798
-0.05257914449950001,-6.950575099538012e-05,0.00044808755329259794
-0.05225322079699019,-0.00012192193364362522,0.00044799183945027845
-0.05188800072199523,-0.00017399254440311795,0.00044784388221125507
-0.051585598888553234,-0.00022572934420839218,0.00044764402126694933
-0.051445018802601813,-0.0002772446530539697,0.00044739253426831813
-0.05155477459807597,-0.00032874454975430855,0.000447089539666914
-0.05198598831186631,-0.0003805149312092797,0.00044673490992643217
-0.05278591409982828,-0.000432900882415127,0.00044632820201961996
-0.05397190421845283,-0.00048627979157426756,0.00044586861168262527
-0.05552632628286031,-0.0005410289068249241,0.00044535495733342566
-0.05739355456931138,-0.00059748884725101,0.0004447856984563877
-0.059480471171890356,-0.0006559258601216109,0.00044415899110270137
-0.061661624133692604,-0.0007164969077744024,0.00044347277971875336
-0.06378928456161728,-0.0007792223621220574,0.0004427249200838051
-0.06570749628016817,-0.0008439707525429501,0.00044191332352647264
-0.06726830895729519,-0.0009104586551616818,0.0004410361088226203
-0.06834792404772257,-0.0009782667716641907,0.0004400917461092074
-0.06886039011054984,-0.001046870928743327,0.00043907917725900363
-0.0687667487831051,-0.0011156844981901543,0.0004379978995455369
-0.0680782648756572,-0.0011841070050195353,0.00043684800379393206
-0.06685352095814535,-0.0012515728979364366,0.0004356301638424541
-0.06519033805210378,-0.0013175948274415613,0.0004343455799797651
-0.06321424121117906,-0.0013817971170732026,0.0004329958840075077
-0.06106532733199705,-0.0014439369013447907,0.0004315830169982987
-0.058885035270472987,-0.0015039120826460257,0.00043010909250630326
-0.05680379036261294,-0.0015617564954625686,0.00042857625821724897
-0.054930190044640906,-0.0016176234856661955,0.0004269865682266846
-0.05334250156185333,-0.0016717598314694427,0.0004253418765681168
-0.05208346512572373,-0.001724472814813231,0.00042364376024497545
-0.05115917972577717,-0.0017760941372389817,0.00042189347676894936
-0.050542048277610926,-0.0018269447512406756,0.0004200919573247095
-0.05017688486952843,-0.0018773042178142454,0.00041823983284018206
-0.049988859847939195,-0.0019273870901729791,0.00041633748718618844
-0.04989195906503616,-0.0019773274996294668,0.0004143851298912872
-0.04979684897186025,-0.002027171903647915,0.0004123828801896485
-0.04961745463814293,-0.002076879055452917,0.0004103308547100981
-0.04927610708547997,-0.002126325836314728,0.00040822925226421426
-0.04870750488058764,-0.002175317642297762,0.000406078430524908
-0.047861767639213036,-0.002223602278557662,0.00040387897056448033
-0.04670667192504238,-0.0022708864983397897,0.0004016317261760316
-0.04522900264796854,-0.002316854335626295,0.0003993378557590485
-0.043434921531526845,-0.0023611862977160427,0.00039699883544237736
-0.04134930590526948,-0.0024035784114344407,0.0003946164530878021
-0.03901408840049001,-0.0024437601085873207,0.0003921927838277912
-0.036485686565746335,-0.002481509996070439,0.00038973014877546235
-0.03383162838378763,-0.002516668653545206,0.0003872310594506545
-0.031126510685049992,-0.0025491477230796247,0.0003846981512623421
-0.028447558421463546,-0.0025789347576328815,0.00038213411002198584
-0.025870216031157005,-0.002606093644859192,0.0003795415958207398
-0.023464197708609382,-0.002630760851729075,0.0003769231685724457
-0.021290209225280916,-0.0026531380551960203,0.0003742812191189832
-0.019397310266762554,-0.002673481814942042,0.00037161790918391417
-0.01782077469903101,-0.0026920908574249386,0.00036893512284773066
-0.016580371768469535,-0.002709291430658689,0.00036623443170368886
-0.015679221250102415,-0.002725421227167975,0.00036351707537477554
-0.015103648347361444,-0.0027408126619667067,0.0003607839584302082
-0.014824547598590544,-0.002755776759939683,0.000358035663719255
-0.014800568056089284,-0.0027705893177670227,0.00035527248068040163
-0.014983134675045811,-0.00278548116913259,0.0003524944454369518
-0.015323058045619746,-0.002800634265492923,0.00034970138771963906
-0.01577811092519331,-0.0028161848499783297,0.00034689297816190343
-0.01632034484989683,-0.0028322340778658747,0.00034406876869798135
-0.016941314647255838,-0.002848864907614451,0.0003412282192052412
-0.017653243520908503,-0.002866162186698533,0.0003383707056580847
-0.0184848744739042,-0.0028842312456959394,0.00033549550894188744
-0.019472266008826778,-0.002903209815937305,0.0003326017884110708
-0.02064650639016958,-0.0029232692021368034,0.00032968854890203376
-0.02202146186383072,-0.0029446031862638035,0.0003267546127078335
-0.023584771782429577,-0.0029674063030869337,0.0003237986079631581
-0.025294338645926652,-0.002991845858301112,0.00032081898188246406
-0.02708094028670332,-0.003018033497767427,0.0003178140422044298
-0.028856057407798306,-0.003046001996614678,0.00031478202445723875
-0.030523159220880943,-0.0030756916049290177,0.0003117211776564669
-0.0319905032113944,-0.003106948436145155,0.0003086298576359298
-0.0331836066019471,-0.003139535491051826,0.00030550661567233135
-0.03405577426460643,-0.003173155181485103,0.0003023502703360629
-0.03459548808682978,-0.003207480812660821,0.0002991599523389899
-0.03482998463555228,-0.003242193549022012,0.00029593511515814847
-0.034824663256774364,-0.003277020872968175,0.00029267550794715336
-0.034677986530501234,-0.003311772197861813,0.00028938111141173836
-0.0345116747386479,-0.003346367028496388,0.00028605204179855926
-0.03445674185328333,-0.0033808512367923533,0.0002826884326659149
-0.03463713913455687,-0.0034153981772862734,0.0002792903079588756
-0.03515375502190192,-0.003450293624364503,0.0002758574620580502
-0.03607172733458269,-0.0034859063655427454,0.00027238936206309657
-0.037413452019259025,-0.003522648955219666,0.00026888508440271535
-0.039158531004549524,-0.0035609349467315703,0.0002653432924517397
-0.04125041291324209,-0.003601139418690466,0.0002617622552690287
-0.043608043502402605,-0.0036435686468982886,0.0002581399012362343
-0.046139946513197284,-0.0036884426419060887,0.0002544738955918321
-0.04875799432442656,-0.0037358916123249007,0.0002507617284647166
-0.05138852245662778,-0.003785964870715428,0.00024700080022319645
-0.053979150357934026,-0.003838648707122709,0.00024318849343427738
-0.05650059603407749,-0.003893888580318715,0.00023932222479055668
-0.05894384810401562,-0.003951610802387762,0.00023539947509920343
-0.061314039568810555,-0.004011739746224175,0.00023141779982489746
-0.06362287216956694,-0.004074208202093364,0.0002273748258507387
-0.06588129590740913,-0.004138960286131852,0.00022326824160662608
-0.06809359201514044,-0.004205947730093127,0.0002190957875985136
-0.07025348765441401,-0.0042751212699279045,0.00021485525309850308
-0.07234271984293957,-0.004346419373676582,0.00021054448277670084
-0.07433238781267365,-0.004419756927504388,0.00020616139462611036
-0.07618704210210947,-0.004495016642461779,0.00020170400784112728
-0.07787065437841367,-0.004572045490702041,0.00019717047677454537
-0.07935289109284106,-0.004650657263437668,0.00019255912539747552
-0.08061402463185242,-0.004730640721300015,0.0001878684764051067
-0.08164736115458374,-0.004811771414193233,0.00018309727033736007
-0.08245882474513487,-0.004893824507143092,0.00017824447237669192
-0.0830639800349826,-0.004976585909533151,0.0001733092671683538
-0.08348324569909481,-0.005059859522400189,0.00016829104445238713
-0.08373639580785709,-0.005143469343153665,0.0001631893800196102
-0.0838376557329549,-0.0052272563689240705,0.00015800401716357135
-0.08379270519173304,-0.0053110715493864145,0.0001527348532044161
-0.08359861432730126,-0.0053947672091459314,0.00014738193382514991
-0.0832471112273908,-0.005478190071923277,0.0001419454551846153
-0.08273068382471814,-0.0055611789694493315,0.000136425770663929
-0.08205008780120644,-0.005643569355262294,0.00013082339650157318
-0.08122123736681955,-0.005725205017846307,0.00012513900931501889
-0.0802795273042299,-0.005805955400181831,0.00011937342910600482
-0.07928030765868306,-0.005885735317663288,0.00011352758374708226
-0.0782950829841254,-0.005964523012984692,0.00010760245458175827
-0.07740380143984622,-0.006042372455196677,0.00010159900684766758
-0.07668439221077777,-0.006119416552021989,9.551811234405824e-05
-0.0762013819771397,-0.006195859439115947,8.936047434848928e-05
-0.07599570816907715,-0.006271957984189056,8.312656563683678e-05
-0.07607774322989638,-0.006347994709888542,7.681658928979798e-05
-0.0764251222325967,-0.006424246142619789,7.043046886354382e-05
-0.07698608455720143,-0.006500951746014688,6.396786991922657e-05
-0.07768770479706798,-0.006578288640691822,5.7428249725873315e-05
-0.0784470854317653,-0.006656356035806239,5.0810927387624285e-05
-0.07918290713731724,-0.0067351710320907796,4.411516385367578e-05
-0.07982487979629706,-0.006814674925557587,3.73402408748516e-05
-0.08031940554245746,-0.0068947470682269646,3.0485529877959324e-05
-0.08063080397214302,-0.006975222172984265,2.355054525735371e-05
-0.08073842947392354,-0.007055906789707298,1.653498077600793e-05
-0.08063074901382991,-0.0071365913789511745,9.438731691678692e-06
-0.08029797396245447,-0.007217055740439317,2.261908131983446e-06
-0.07972520458607371,-0.007297067329713581,-4.995153403093003e-06
-0.0788880760232399,-0.007376373970018238,-1.2331874052958912e-05
-0.07775234094037786,-0.007454694178500047,-1.9747408127218055e-05
-0.07627778402437668,-0.007531709240982424,-2.7240609836959292e-05
-0.07442579154450563,-0.007607061028766866,-3.480999497183394e-05
-0.07216915495318436,-0.00768035850201571,-4.245370473722522e-05
-0.06950229121024297,-0.007751194225097424,-5.016948110078179e-05
-0.06644991320127978,-0.007819170327303185,-5.79546633769821e-05
-0.06307227876796398,-0.007883931423287806,-6.58062142522776e-05
-0.05946552573822289,-0.0079452003255409,-7.372078012669194e-05
-0.05575625296725892,-0.00800281121489364,-8.169478589690922e-05
-0.0520903952386638,-0.0080567345389966,-8.972455877385433e-05
-0.04861749338036166,-0.008107088483306112,-9.780647028500569e-05
-0.045472524412274305,-0.00815413349220243,-0.00010593708127275995
-0.04275828836253888,-0.008198248898589838,-0.00011411327246815608
-0.04053167904479954,-0.008239893882293507,-0.00012233234385859774
-0.03879672266271824,-0.008279558083147266,-0.00013059206984131813
-0.03750588383611202,-0.008317709386396682,-0.0001388907035760901
-0.03656910941581764,-0.008354746883022646,-0.00014722693171079977
-0.03586827509325274,-0.008390965575277182,-0.0001555997879399497
-0.035273894370093845,-0.008426536660008855,-0.00016400853905759272
-0.03466116665340705,-0.008461504190520606,-0.00017245255948285744
-0.033923228806830096,-0.008495796388250725,-0.00018093120977224312
-0.03298044771947906,-0.00852924822651388,-0.00018944373207962543
-0.03178545344367379,-0.008561631177095456,-0.0001979891717814301
-0.030324166529653005,-0.00859268598708212,-0.0002065663303635189
-0.028613403669561353,-0.008622154772181726,-0.00021517375074315081
-0.02669590711855394,-0.008649809427575783,-0.00022380973284302956
-0.024633757487926438,-0.008675474259879024,-0.00023247237468675697
-0.022500969442462954,-0.008699041623344218,-0.0002411596326283686
-0.020375756992480912,-0.00872047998656169,-0.00024986939343332157
-0.018332809196364926,-0.008739834269656112,-0.00025859955056143047
-0.016436138078740094,-0.008757218743293665,-0.0002673480770679054
-0.014733440825064947,-0.008772803532745567,-0.000276113088205925
-0.013252993647487171,-0.008786796749981843,-0.0002848928883472887
-0.012003649093926101,-0.00879942507135255,-0.0002936859992579559
-0.010977750887986113,-0.008810915771343505,-0.0003024911696793039
-0.010156079352382696,-0.00882148268646369,-0.0003113073689082075
-0.00951357550514405,-0.008831317513892453,-0.00032013376900838557
-0.009024654318831166,-0.00884058662880444,-0.00032896972107973404
-0.008667340977972338,-0.008849432626452842,-0.0003378147307073627
