frame_number,force
1376,349.19059199309805
1377,348.2278004406724
1378,347.1933984591464
1379,346.08698785431676
1380,344.91131625850005
1381,343.6720937626704
1382,342.37771693420086
1383,341.0389058200121
1384,339.66825231889186
1385,338.2796708391732
1386,336.8877431666121
1387,335.5069630473251
1388,334.1509065243346
1389,332.8313743364392
1390,331.557572236704
1391,330.3354166241585
1392,329.1670697101425
1393,328.05080355582754
1394,326.9812539674301
1395,325.95005892870154
1396,324.946803468933
1397,323.9601403952702
1398,322.9789417579063
1399,321.99335754046206
1400,320.9956956830165
1401,319.9810678491165
1402,318.94776111568603
1403,317.89730700681366
1404,316.8342397257519
1405,315.7655718486073
1406,314.7000600312285
1407,313.647364503109
1408,312.61721078441855
1409,311.61864686493726
1410,310.65946901426395
1411,309.74587161655757
1412,308.88235457830757
1413,308.0718837797734
1414,307.3162491529257
1415,306.6165262670293
1416,305.9735397374441
1417,305.38824729181994
1418,304.8620044260767
1419,304.3967223978676
1420,303.99497467775115
1421,303.6601183180204
1422,303.3964735939032
1423,303.20955393978124
1424,303.1062772895967
1425,303.09505427844584
1426,303.1856617937107
1427,303.38885844495286
1428,303.7157485595816
1429,304.17693845149
1430,304.7815621417081
1431,305.5362874781599
1432,306.44443452759543
1433,307.50533488988464
1434,308.7140334351942
1435,310.0613889003392
1436,311.5345768118125
1437,313.1179463244658
1438,314.7941358784189
1439,316.54531903106204
1440,318.35444294347207
1441,320.20633829332905
1442,322.0886102375811
1443,323.992255850416
1444,325.9119855376392
1445,327.84624488949737
1446,329.7969406831373
1447,331.768885379064
1448,333.7689986124465
1449,335.8053316095279
1450,337.8859912988162
1451,340.01803264496914
1452,342.20638169875946
1453,344.4528640613104
1454,346.7554328367941
1455,349.10769564826614
1456,351.498823281133
1457,353.91388617584926
1458,356.3346165580699
1459,358.74054010196556
1460,361.1103669200024
1461,363.42348801623984
1462,365.66140488368075
1463,367.8089317954519
1464,369.855048066993
1465,371.79333533337166
1466,373.6219982177021
1467,375.3435121335218
1468,376.9639593734516
1469,378.49211941751565
1470,379.93839310470815
1471,381.31366376304715
1472,382.6282079577924
1473,383.8907420368141
1474,385.10763441615995
1475,386.282259576903
1476,387.4144506697675
1477,388.5000392810983
1478,389.5305473808736
1479,390.4931811364719
1480,391.3713055875572
1481,392.14550854057586
1482,392.79521515740265
1483,393.3006666998005
1484,393.64498655713084
1485,393.81603371551023
1486,393.8077766061808
1487,393.6210007114251
1488,393.26327580957013
1489,392.74822496583226
1490,392.0942348333308
1491,391.3228190008002
1492,390.4568889820907
1493,389.51918531098005
1494,388.531060008933
1495,387.5116983334152
1496,386.47776845214685
1497,385.443427287418
1498,384.4205866701139
1499,383.41933673091165
1500,382.4484258259644
1501,381.51571105203993
1502,380.6285156870906
1503,379.7938496711775
1504,379.01846870492824
1505,378.3087773438282
1506,377.67062107215776
1507,377.10904683545266
1508,376.6281222898131
1509,376.23088112880066
1510,375.91941580126655
1511,375.6950954041064
1512,375.558862866247
1513,375.5115571921734
1514,375.55419650975995
1515,375.68814252843373
1516,375.9150735887602
1517,376.23674993536235
1518,376.65464291666336
1519,377.1695605998634
1520,377.78139305401413
1521,378.4890313990386
1522,379.2904321402806
1523,380.1827463658178
1524,381.16243173773324
1525,382.22531093067767
1526,383.36661349350385
1527,384.58109948195363
1528,385.8633656672071
1529,387.20836678980146
1530,388.6120858399991
1531,390.0722098298213
1532,391.58863578139415
1533,393.16365240173855
1534,394.80171337960167
1535,396.5088170614209
1536,398.2915977251745
1537,400.15628511470135
1538,402.1076937630559
1539,404.14837529899347
1540,406.2780230461331
1541,408.49316991712595
1542,410.78717910883375
1543,413.1505073557961
1544,415.5712248161632
1545,418.0357827870542
1546,420.5300051478534
1547,423.0402407197669
1548,425.5545740865129
1549,428.06397155882075
1550,430.5632388110999
1551,433.0516788795842
1552,435.5333575235767
1553,438.01691172720973
1554,440.5148862763777
1555,443.0426486500108
1556,445.6169908421661
1557,448.25456001074116
1558,450.9702696013843
1559,453.77583700315887
1560,456.67857697856726
1561,459.68055725901326
1562,462.7782000206425
1563,465.962387446566
1564,469.21908519809296
1565,472.53042062028703
1566,475.87605816239306
1567,479.23465003648164
1568,482.5851460892187
1569,485.90781813572795
1570,489.18494748891317
1571,492.4012008018496
1572,495.5437682973333
1573,498.6023635133659
1574,501.56918179033204
1575,504.43888415297306
1576,507.2086273173166
1577,509.87812048352725
1578,512.4496687639686
1579,514.9281612029106
1580,517.3209696860347
1581,519.6377360866586
1582,521.8900384288543
1583,524.0909459739444
1584,526.2544945246863
1585,528.395125672173
1586,530.5271294553439
1587,532.6641122266205
1588,534.8184942215555
1589,537.0010419554878
1590,539.2204631487526
1591,541.483116344202
1592,543.792888848995
1593,546.1512735201035
1594,548.5576462002571
1595,551.0097265531608
1596,553.5041972470882
1597,556.03745328038
1598,558.6064457702589
1599,561.2095663072146
1600,563.8474877477
1601,566.5238436706638
1602,569.2456160073199
1603,572.0231330919734
1604,574.8696526874243
1605,577.8005804095848
1606,580.8324227084493
1607,583.9815931766117
1608,587.2631962518749
1609,590.6899092058746
1610,594.2710613937038
1611,598.0119645979709
1612,601.9135022865825
1613,605.9719703382407
1614,610.1791796474845
1615,614.5228512048164
1616,618.9873270206115
1617,623.5545786432417
1618,628.2054317952422
1619,632.9208696925965
1620,637.6832595375868
1621,642.4773724630243
1622,647.2911187081262
1623,652.1159791431606
1624,656.9471693091664
1625,661.7836053454473
1626,666.6277355847359
1627,671.4852632731875
1628,676.3647475096128
1629,681.2770629767679
1630,686.234729416619
1631,691.2511683514283
1632,696.3399770304063
1633,701.5143056654819
1634,706.7863860335102
1635,712.16721432408
1636,717.6663617996842
1637,723.2918726807856
1638,729.0502032779996
1639,734.9461644937059
1640,740.9828524627808
1641,747.1615759607213
1642,753.4818003648899
1643,759.9411254964717
1644,766.5353077321281
1645,773.2583331388191
1646,780.10255007546
1647,787.0588753288602
1648,794.1170921036124
1649,801.2662554419321
1650,808.4952096040884
1651,815.7931996989715
1652,823.1505235847667
1653,830.5591286604881
1654,838.0130291830521
1655,845.5084212343261
1656,853.0434193320882
1657,860.6174244707935
1658,868.2302191839045
1659,875.8809312378244
1660,883.5670103152991
1661,891.2833438346399
1662,899.0216129374461
1663,906.7699579862204
1664,914.5129862578419
1665,922.2321172774512
1666,929.9062241674329
1667,937.5124941704576
1668,945.0274075514765
1669,952.427732412724
1670,959.6914545140636
1671,966.7985965434177
1672,973.7319184369533
1673,980.4775159171053
1674,987.0253353567037
1675,993.3696014741386
1676,999.5091324277801
1677,1005.4475122289524
1678,1011.1930959216752
1679,1016.7588226465801
1680,1022.1618058545831
1681,1027.4226756226815
1682,1032.5646767898957
1683,1037.6125684947074
1684,1042.5914073863405
1685,1047.5253233585163
1686,1052.43641323532
1687,1057.343868311464
1688,1062.2633992076767
1689,1067.2069457568575
1690,1072.1826065536056
1691,1077.1947121784774
1692,1082.2439796871797
1693,1087.3277083801165
1694,1092.440011887709
1695,1097.572123480634
1696,1102.71283250633
1697,1107.8490881794003
1698,1112.9667546160217
1699,1118.0514527544276
1700,1123.0894025478938
1701,1128.068180691516
1702,1132.9773276197323
1703,1137.8087651665699
1704,1142.5570091640934
1705,1147.2191699639393
1706,1151.794737988457
1707,1156.2851665252044
1708,1160.6932894867848
1709,1165.0226350093455
1710,1169.2767117756048
1711,1173.45835935361
1712,1177.5692637407187
1713,1181.609724220417
1714,1185.5787023394344
1715,1189.474107103013
1716,1193.293213551191
1717,1197.033098676976
1718,1200.691004335638
1719,1204.2645837512619
1720,1207.7520311639144
1721,1211.1521063187624
1722,1214.4640465201376
1723,1217.687344767378
1724,1220.8213972263397
1725,1223.865078789866
1726,1226.8163487868676
1727,1229.6719889304775
1728,1232.4275453873895
1729,1235.077517405528
1730,1237.6158078667008
1731,1240.0364053816252
1732,1242.3342032915793
1733,1244.5058098329193
1734,1246.5501998723091
1735,1248.4691078749906
1736,1250.267134008858
1737,1251.951588837443
1738,1253.5321181345294
1739,1255.0201383109152
1740,1256.4280969489298
1741,1257.7685736758567
1742,1259.0532638764366
1743,1260.291928982839
1744,1261.4914292792114
1745,1262.6549667203906
1746,1263.781657866456
1747,1264.8665307311733
1748,1265.900986790915
1749,1266.873691832608
1750,1267.7717792334695
1751,1268.5821959084046
1752,1269.2930108499038
1753,1269.8945365748546
1754,1270.3801654912215
1755,1270.7468746723073
1756,1270.995398379333
1757,1271.130109713736
1758,1271.1586818534736
1759,1271.0916035454804
1760,1270.941603645774
1761,1270.7230073212222
1762,1270.4510200676434
1763,1270.1409343425591
1764,1269.8072822409908
1765,1269.4629953300375
1766,1269.1186496688301
1767,1268.7818623699457
1768,1268.4568853435032
1769,1268.144430908537
1770,1267.8417573501738
1771,1267.54302309408
1772,1267.2398851809166
1773,1266.9222880648897
1774,1266.5793743019963
1775,1266.2004466092162
1776,1265.7759129907495
1777,1265.2981492912068
1778,1264.7622174412054
1779,1264.1663824009418
1780,1263.5123764364423
1781,1262.8053729684264
1782,1262.053657637704
1783,1261.2680108972136
1784,1260.4608355611135
1785,1259.6450827097187
1786,1258.8330607025914
1787,1258.0352474458082
1788,1257.2592453698257
1789,1256.5090098227508
1790,1255.7844498157901
1791,1255.0814562601324
1792,1254.3923640157548
1793,1253.7068044376826
1794,1253.012856241872
1795,1252.2983570334686
1796,1251.5522084088734
1797,1250.7655096220058
1798,1249.9323905769866
1799,1249.0504746931497
1800,1248.1209705454173
1801,1247.1484452257862
1802,1246.1403521635716
1803,1245.1063752980497
1804,1244.0576378871408
1805,1243.005833473802
1806,1241.9623654983748
1807,1240.9376023629252
1808,1239.9403415381526
1809,1238.9775295621494
1810,1238.054226649454
1811,1237.1737609486986
1812,1236.3379985354175
1813,1235.5476515751739
1814,1234.8025476060802
1815,1234.1017937529182
1816,1233.4438039606523
1817,1232.826207892715
1818,1232.2457015520747
1819,1231.6979164165243
1820,1231.1773778573913
1821,1230.6775997224777
1822,1230.1913250439788
1823,1229.7108833977736
1824,1229.2286082997668
1825,1228.737257739054
1826,1228.230410622239
1827,1227.7028470444898
1828,1227.1509213070435
1829,1226.5728952758204
1830,1225.9691567601399
1831,1225.342247336413
1832,1224.696669949271
1833,1224.0385109282065
1834,1223.374961650423
1835,1222.7138381015113
1836,1222.063167980554
1837,1221.4308647656846
1838,1220.8244640271525
1839,1220.2508773458812
1840,1219.716128605474
1841,1219.225067075807
1842,1218.7810800110024
1843,1218.3858389066165
1844,1218.0391116840858
1845,1217.7386653431213
1846,1217.48027005314
1847,1217.2578016886478
1848,1217.0634397253511
1849,1216.8879740618274
1850,1216.7212460575038
1851,1216.5527282488083
1852,1216.3721946697165
1853,1216.1703862476954
1854,1215.9395709940904
1855,1215.673937653358
1856,1215.369812005701
1857,1215.0257166828858
1858,1214.6423034836218
1859,1214.2221855948922
1860,1213.7696966259048
1861,1213.2906032649269
1862,1212.7917928926904
1863,1212.2809420660453
1864,1211.7661493207777
1865,1211.255501724005
1866,1210.7565567625686
1867,1210.2757601217309
1868,1209.8178674320225
1869,1209.3854740570862
1870,1208.978769275587
1871,1208.5956096783843
1872,1208.231943282218
1873,1207.8825191135547
1874,1207.5417215902294
1875,1207.204325694685
1876,1206.866010140174
1877,1206.5235702735283
1878,1206.17487789859
1879,1205.8186949068484
1880,1205.4544576322699
1881,1205.0821224980807
1882,1204.7021139968135
1883,1204.315363573938
1884,1203.9233916047904
1885,1203.5283647684582
1886,1203.133049631461
1887,1202.7405878507773
1888,1202.3540576353978
1889,1201.9758580947544
1890,1201.6070248915698
1891,1201.24661905929
1892,1200.8913119028455
1893,1200.5352335985167
1894,1200.1700917730807
1895,1199.78552028551
1896,1199.3695909036278
1897,1198.9094084567914
1898,1198.3917119730586
1899,1197.8034147369067
1900,1197.132027360395
1901,1196.365921415609
1902,1195.4944150012507
1903,1194.5076940625895
1904,1193.3966089822552
1905,1192.1523933171832
1906,1190.7663486932513
1907,1189.2295418389774
1908,1187.532560900505
1909,1185.6653586857472
1910,1183.6171751297425
1911,1181.3765133448735
1912,1178.9311602071384
1913,1176.268271638542
1914,1173.374553163085
1915,1170.2365483192486
1916,1166.8410096385483
1917,1163.1752815481425
1918,1159.2275909148627
1919,1154.9871462802687
1920,1150.444004148251
1921,1145.588748769832
1922,1140.4121073771548
1923,1134.9046489979905
1924,1129.0566801609318
1925,1122.8583721926261
1926,1116.3000706988546
1927,1109.3726869893746
1928,1102.0680677911666
1929,1094.3792675370855
1930,1086.3006843033797
1931,1077.8280583617898
1932,1068.9583692869837
1933,1059.6896939508952
1934,1050.0210944956225
1935,1039.9525923939782
1936,1029.4852567608516
1937,1018.6214003094371
1938,1007.3648435587185
1939,995.7211787099948
1940,983.6979379410823
1941,971.3045586563816
1942,958.5520642702414
1943,945.4524496604162
1944,932.017841641328
1945,918.2595488140829
1946,904.1871090158231
1947,889.8074146079779
1948,875.1239773766341
1949,860.1363929767323
1950,844.840069474642
1951,829.226282777422
1952,813.2826009493117
1953,796.9936723826615
1954,780.342310266151
1955,763.3107555178727
1956,745.8819836690692
1957,728.0409337984396
1958,709.7755649249108
1959,691.077686957731
1960,671.9435703364057
1961,652.3743903830697
1962,632.3765807446515
1963,611.9621438465128
1964,591.1489101322456
1965,569.9606889543525
1966,548.4272436383447
1967,526.584046436755
1968,504.471795914888
1969,482.13569530282575
1970,459.62450917157133
1971,436.989456429673
1972,414.28306267243886
1973,391.5581651492393
1974,368.8673046562891
1975,346.26272140743174
1976,323.7970912879835
1977,301.5250074619324
1978,279.50505074093144
1979,257.8021403783404
1980,236.48976579721727
1981,215.65168570301847
1982,195.38271672943023
1983,175.78829633900435
1984,156.98260028752046
1985,139.0851284865635
1986,122.21582582639525
1987,106.48895469163025
1988,92.00608301333683
1989,78.84870145097123
1990,67.07111381298374
1991,56.69430248538602
1992,47.70140207644184
1993,40.03521064504776
1994,33.59788893562166
1995,28.252745417804913
1996,23.82785283448019
1997,20.12119481451876
1998,16.90705089922642
1999,13.943339999999823
