acceleration,velocity,displacement
0.0320401369719886,-0.0016988451038745125,-0.005735908044256833
0.030119428830590683,-0.001667765320973223,-0.005737591349469257
0.028512295528095696,-0.0016384494587938798,-0.00573924445685914
0.02728880026016164,-0.001610548910899751,-0.005740868956043987
0.026522335122080104,-0.0015836433432086302,-0.005742466052171041
0.026280912688067672,-0.0015572417193035562,-0.005744036494702297
0.026618436209083333,-0.0015307920448549806,-0.005745580511584376
0.027567099204659357,-0.0015036992771481092,-0.005747097757245377
0.029131692750324407,-0.0014753498811706173,-0.005748587281824536
0.03128637092373242,-0.0014451408493335888,-0.005750047527189789
0.033974257174789815,-0.0014125105352843278,-0.005751476352882098
0.03710996801816409,-0.0013769684226878508,-0.005752871092361084
0.04058463707303039,-0.0013381211201422536,-0.005754228637132499
0.04427257343774115,-0.001295692514886868,-0.0057555455439500134
0.048038571703022816,-0.001249536942316486,-0.005756818158678615
0.05174509677617096,-0.001199645108076889,-0.005758042749703812
0.05525884437063165,-0.0011461431375034878,-0.005759215643826602
0.058456422085355335,-0.0010892855042754944,-0.005760333358147492
0.061229175765574316,-0.0010294427053500295,-0.005761392722252305
0.06348745698176476,-0.0009670843889763599,-0.005762390985799468
0.0651647039293084,-0.0009027583085208233,-0.0057633259071482165
0.0662214562197924,-0.0008370652284462729,-0.0057641958189167
0.06664890733060369,-0.0007706300466710748,-0.005764999666554259
0.0664711269296776,-0.0007040700295409342,-0.005765737016592365
0.06574502349671645,-0.0006379619543277371,-0.005766408032584299
0.06455754638675373,-0.000572810669386002,-0.005767013418896155
0.06302028699867199,-0.0005090217526932891,-0.005767554335107195
0.061262191288326745,-0.00044688051354978975,-0.005768032286240316
0.05942135902901494,-0.0003865387383911189,-0.005768448995866287
0.05763686472431255,-0.00032800962651445515,-0.00576880627004874
0.05604119730162912,-0.0002711705955014843,-0.005769105860159748
0.05475336486342651,-0.00021577331441895652,-0.005769349332114708
0.05387231575909506,-0.00016146047410769575,-0.005769537949008971
0.05347050060844822,-0.0001077890659239241,-0.005769672573778987
0.053588079754717584,-5.4259775742341196e-05,-0.00576975359819982
0.054228950225460995,-3.5126075225190025e-07,-0.005769780903718068
0.055359918426286084,5.444317357362164e-05,-0.005769753857761657
0.056913758101237416,0.00011058001183738338,-0.005769671346168951
0.058795738161178134,0.00016843475996859117,-0.005769531838783048
0.06089210415070157,0.00022827868112453102,-0.005769333482062502
0.06307870178465355,0.0002902640840922086,-0.005769074210679894
0.06522866818533347,0.00035441776907720214,-0.005768751869753309
0.06721931815209117,0.00042064176224591447,-0.005768364339987648
0.06893912014936182,0.0004887209813966409,-0.005767909658615827
0.07029548434654848,0.0005583382836445961,-0.005767386128983306
0.0712231782658128,0.0006290976149507767,-0.005766792411034009
0.07169218273843452,0.0007005552954529004,-0.005766127584578807
0.0717132605414932,0.0007722580170928643,-0.005765391177922533
0.0713396288885489,0.0008437844618078853,-0.005764583156683083
0.07066381455437618,0.0009147861835293479,-0.005763703871360415
0.06980977880740186,0.0009850229802102369,-0.005762753966778545
0.06892130719914853,0.001054388523213512,-0.005761734261026833
0.0681480799989475,0.0011229232168125602,-0.00576064560515682
0.0676308671926218,0.0011908126904083447,-0.005759488737203209
0.06748737734379692,0.0012583718126765542,-0.005758264144951667
0.06780053416663796,0.0013260157684317716,-0.005756971951161113
0.06861094146319441,0.0013942215062466878,-0.005755611832523774
0.0699146773457265,0.0014634843156511482,-0.005754182979612825
0.07166648693189773,0.0015342748977899602,-0.005752684100006104
0.07378740903903938,0.0016070018457754287,-0.0057511134616343215
0.07617528528066865,0.0016819831929352827,-0.005749468969114966
0.07871655162083384,0.001759429111386034,-0.005747748262962806
0.08129802474168134,0.0018394363995672914,-0.005745948830207329
0.08381778170337092,0.0019219943027898175,-0.00574406811485615
0.08619445215106292,0.0020070004197170347,-0.005742103617494897
0.0883742223356885,0.0020942847569604102,-0.005740052974906559
0.0903347010097435,0.002183639218633126,-0.005737914012918762
0.09208478026412632,0.0022748489592700613,-0.00573568476882981
0.0936600525883218,0.0023677213756962854,-0.005733363483662327
0.09511431449388458,0.0024621085592373888,-0.005730948568694861
0.09650882917309903,0.0025579201310708807,-0.0057284385543497065
0.09790168010363957,0.00265512538570925,-0.0057258320315913165
0.09933931821127208,0.002753745884866706,-0.005723127595956028
0.10085150031337747,0.002853841294129031,-0.00572032380236653
0.10244983563241322,0.002955491962101926,-0.005717419135738415
0.10412947440255695,0.003058781617119411,-0.005714411998948804
0.10587301986660992,0.0031637828642539947,-0.005711300716708117
0.10765540585797519,0.0032705470771162873,-0.005708083551737432
0.1094484065380767,0.0033790989833143133,-0.005704758728707217
0.11122385540280874,0.003489435114284756,-0.005701324461658417
0.11295547959928688,0.0036015247817858037,-0.005697778981710382
0.11462002133572516,0.0037153125322533097,-0.005694120563053362
0.11619842154346195,0.0038307217536929033,-0.005690347545910389
0.11767718739555888,0.003947659558162414,-0.005686458355254461
0.11904935041129779,0.004066022827065842,-0.005682451514061848
0.1203144715806223,0.004185704738061802,-0.005678325650279284
0.12147796699876455,0.004306600957351496,-0.005674079497431577
0.12255078690098953,0.0044286153343013725,-0.005669711889285751
0.12355040965334649,0.00455166593257854,-0.005665221748652311
0.12450315991188773,0.004675692717361157,-0.005660608069327341
0.1254466838491901,0.004800667639241696,-0.005655869889149039
0.12643082159583544,0.0049266063919642085,-0.005651006252133436
0.12751537407367466,0.005053579489798963,-0.005646016159192554
0.1287640456397928,0.005181719199655697,-0.005640898509847827
0.1302348434295513,0.005311218644190369,-0.005635652040925904
0.1319683037897897,0.00544232021780004,-0.005630275271494909
0.13397580143382454,0.0055752922704118465,-0.005624766465250803
0.13623047757816184,0.005710395409917839,-0.005619123621410638
0.13866289137262428,0.005847842094393233,-0.005613344502658483
0.14116255892193477,0.005987754819540512,-0.005607426704201516
0.14358541455412255,0.006130128806278541,-0.0056013677623886066
0.1457662270473169,0.00627480462707926,-0.005595165295671928
0.14753433716239073,0.006421454909184114,-0.005588817165903796
0.1487308122632001,0.0065695874838969095,-0.005582321644707256
0.1492251430595539,0.0067185654615582865,-0.005575677568234528
0.1489297162005295,0.006867642891188328,-0.005568884464058155
0.14781041544165766,0.007016012957009422,-0.005561942636134056
0.14589202412566052,0.007162864176793081,-0.005554853197567155
0.1432577047449823,0.007307439041228402,-0.005547618045958144
0.1400425641583795,0.007449089175680083,-0.00554023978184969
0.13642210474434555,0.007587321510131446,-0.005532721576506784
0.1325971976687091,0.0077218311613379735,-0.00552506700017105
0.12877779822300628,0.007852518659283832,-0.005517279825260739
0.12516750958311643,0.007979491313186893,-0.0055093638202745035
0.12195024183710375,0.008103050188897003,-0.005501322549523462
0.1192791614948525,0.008223664890562981,-0.005493159191983732
0.11726761444241719,0.008341938278531616,-0.005484876390399185
0.11598199958289991,0.008458563085544275,-0.005476476139717147
0.1154372037851187,0.008574272687228284,-0.005467959721830761
0.11559542023748332,0.008689788999239586,-0.005459327690987527
0.11636873010803739,0.008805771074412347,-0.005450579910950701
0.11762524413495073,0.00892276806153384,-0.005441715641382728
0.11919843088062865,0.00904117989904163,-0.00543273366740244
0.12089946573772796,0.009161228847350808,-0.005423632463029244
0.12253253566001271,0.009282944848049679,-0.005414410376181543
0.12391260675557185,0.00940616741925747,-0.0054050658200478895
0.12488418673269831,0.009530565816001606,-0.00539559745343026
0.12533853180128401,0.009655677175268598,-0.0053860043319346245
0.12522623998239674,0.009780959561160438,-0.00537628601356641
0.12456273524474593,0.00990585404877401,-0.005366442606761443
0.12342567482445274,0.010029848253808609,-0.005356474755610152
0.1219450737612025,0.010152533628101437,-0.0053463835646691965
0.12028810977756088,0.010273650219870818,-0.0053361704727452105
0.11864088583328024,0.010393114717676238,-0.005325837090276437
0.11718925161863478,0.010511029786402195,-0.005315385018024398
0.11610055717704651,0.010627674690800035,-0.005304815665785796
0.11550801054263882,0.010743478974659878,-0.0052941300889530665
0.11549895854000125,0.010858982459201198,-0.005283328858236136
0.11610782073710645,0.010974785848839751,-0.005272411974082116
0.1173137603550666,0.011091496639385837,-0.005261378832838003
0.11904277504251859,0.011209674907084629,-0.005250228247064768
0.12117388039708032,0.011329783234804429,-0.005238958517993823
0.12354923266386406,0.011452144791334901,-0.0052275675539807534
0.12598792828694352,0.011576913371810306,-0.005216053024899181
0.12830258708594575,0.011704058629496751,-0.005204412538898528
0.13031700739730626,0.011833368426738378,-0.00519264382537041
0.13188269651430123,0.011964468278694181,-0.005180744907017694
0.13289206858316585,0.012096855661242915,-0.005168714245047725
0.13328644450991056,0.012229944917789453,-0.005156550844758209
0.13305772188360585,0.012363117000986211,-0.005144254313798821
0.13224377749582011,0.012495767750675924,-0.00513182487142299
0.13091900078873378,0.012627349139818202,-0.005119263312977743
0.12918223504467619,0.012757399757734907,-0.005106570938528967
0.1271445335392302,0.01288556314202686,-0.005093749457079086
0.12491873909166298,0.013011594778342307,-0.005080800878118901
0.12261226446183576,0.013135360280119057,-0.005067727400589671
0.12032361088385381,0.0132568282177919,-0.005054531306340715
0.11814207292685287,0.013376061059697254,-0.005041214861701971
0.1161489976744202,0.01349320659499789,-0.005027780227874623
0.11441842176684269,0.013608490304718522,-0.005014229379424764
0.113015321131885,0.013722207176167886,-0.005000564030684321
0.11199101191708434,0.013834710342692371,-0.004986785571924891
0.11137679740910286,0.013946394247355465,-0.004972895019629867
0.11117793670826069,0.014057671614414147,-0.004958892986698982
0.11137005345513093,0.014168945609495843,-0.004944779678087027
0.11189948959692257,0.01428058038102187,-0.004930554915091768
0.11268824553730303,0.014392874248588983,-0.004916218187776962
0.11364312138309092,0.01450603993204918,-0.004901768730686643
0.11466751081262662,0.014620195248147038,-0.004887205613096545
0.11567341148336077,0.014735365709295033,-0.004872527832617824
0.11659117904627288,0.01485149800455985,-0.0048577344007608965
0.11737541611104231,0.014968481302138507,-0.004842824411107547
0.11800659430821278,0.015086172307348135,-0.004827797084302804
0.11848901102480933,0.015204420110014646,-0.004812651788094123
0.1188462738219751,0.015323087752438038,-0.004797388034162897
0.11911562092289894,0.015442068699810475,-0.0047820054559367725
0.11934204501085356,0.015561297532777352,-0.004766503772820479
0.11957263031775972,0.015680754870441658,-0.004750882746618869
0.11985113549592123,0.015800466753348497,-0.004735142135806974
0.12021291856592888,0.015920498780379422,-0.0047192816530401095
0.12068070693173738,0.016040945593128256,-0.004703300930853356
0.12126205166154942,0.0161619169724249,-0.004687199499570579
0.12194914644626444,0.016283522571478807,-0.004670976779798627
0.12272100627341213,0.016405857647838647,-0.004654632089688969
0.12354728083369801,0.0165289917913922,-0.004638164664969353
0.12439273971864882,0.016652961801668375,-0.004621573688172823
0.1252216453112961,0.01677776899418335,-0.004604858322774897
0.12600139755936454,0.01690338051561868,-0.0045880177480199956
0.12670488216564935,0.017029733655481185,-0.004571051190934446
0.12731110021979591,0.01715674164667391,-0.004553957953283368
0.12780398938404902,0.01728429919147583,-0.004536737432864293
0.1281697925411975,0.017412286082438454,-0.004519389140227335
0.12839385879221185,0.01754056790810516,-0.004501912713232064
0.12845821420397874,0.017668993944603254,-0.00448430793230571
0.12834121361131332,0.0177973936585109,-0.004466574738504153
0.12801985539848376,0.017925574193015797,-0.00444871325457839
0.12747424526929527,0.01805332124334969,-0.004430723806860207
0.12669285136957778,0.018180404791669123,-0.004412606943842698
0.1256769614184183,0.018306589698063123,-0.004394363446597832
0.12444311045854525,0.018431649734001604,-0.0043759943268818
0.12302297165547124,0.018555382775058613,-0.0043575008106272696
0.12146096902838041,0.01867762474540054,-0.00433888430686704
0.11981037206069861,0.01879826041594508,-0.004320146364286367
0.11812873923621518,0.01891722997159354,-0.004301288619092598
0.11647334817896149,0.01903453101530113,-0.0042823127385991505
0.11489686844117658,0.0191502161236112,-0.004263220365029695
0.11344327749226096,0.01926438619657792,-0.0042440130638696
0.11214408054843532,0.019377179875598265,-0.004224692280833512
0.11101517183980793,0.019488759501792387,-0.004205259311144817
0.11005487460374079,0.01959929452501416,-0.004185715284131413
0.10924361172272529,0.019708943768177393,-0.004166061164984818
0.10854534812423255,0.01981783824810087,-0.004146297773976679
0.10791066303353472,0.019926066253679754,-0.0041264258217257885
0.1072812422884582,0.02003366220634075,-0.004106445957495778
0.10659567078547233,0.020140600662877716,-0.004086358826061169
0.10579638626322624,0.020246796691402065,-0.00406616512738403
0.1048372727400729,0.020352113520903714,-0.004045865672277877
0.10369070649446392,0.02045637751052098,-0.004025461426762164
0.10235242019824474,0.020559399073867335,-0.0040049535384699695
0.10084282302546739,0.020660996695479193,-0.0039843433405852965
0.09920443174564872,0.02076102032286475,-0.003963632332076124
0.09749637882283534,0.02085937072814899,-0.0039428221365506175
0.095787935712418,0.020956012885416618,-0.003921914444743835
0.0941530633222229,0.021050983384933938,-0.0039009109466086596
0.09266701975861982,0.02114439342647436,-0.0038798132582029553
0.09140456222861458,0.02123642921746798,-0.003858622846880984
0.0904382226903043,0.021327350609927437,-0.0038373409569672865
0.08983509526466368,0.02141748726890492,-0.0038159685380278704
0.08965141532174334,0.021507230524198125,-0.0037945061791313187
0.08992537343856676,0.02159701891857828,-0.0037729540544099304
0.09066947298156672,0.021687316341788346,-0.003751311886779747
0.09186397225460056,0.02177858306440643,-0.0037295789370766497
0.09345274305142214,0.02187124142205944,-0.0037077540248334167
0.09534264485319706,0.021965639116011747,-0.003685835584564381
0.09740730583256273,0.022062014091354627,-0.003663821757960698
0.0994956716600826,0.02216046558010095,-0.0036417105181249703
0.10144463541569987,0.022260935733638843,-0.0036194998174681006
0.1030938515124823,0.022363204977102934,-0.0035971877471127297
0.10430016571816723,0.022466901985718258,-0.003574772693631319
0.10494934320350809,0.022571526740179097,-0.0035522534792683702
0.1049636469664741,0.022676483235264087,-0.0035296294742806484
0.10430476509474836,0.0227811174412947,-0.0035069006739423692
0.10297241135019936,0.022884756029517173,-0.0034840677372069634
0.10099973577324235,0.022986742103078894,-0.0034611319881406653
0.09844737394299162,0.02308646565793701,-0.0034380953842601575
0.09539807263946037,0.023183388381228236,-0.0034149604572405747
0.09195308084568028,0.023277063957970807,-0.003391730231070975
0.08823025445449625,0.023367155625620896,-0.0033684081212791792
0.08436278963330754,0.023453452147664797,-0.003344997817392536
0.08049712830038773,0.023535882106631646,-0.0033215031502653878
0.07678887730627763,0.02361452510943498,-0.0032979279466573545
0.07339621767206203,0.02368961765692415,-0.003274275875274175
0.07047083546155909,0.02376155118349096,-0.0032505502908539673
0.06814673939797221,0.023830859970920725,-0.0032267540852767614
0.06652771503206774,0.023898197198135743,-0.003202889556692233
0.06567487804802734,0.023964298494675792,-0.0031789583088458273
0.06559655832989397,0.024029934212864753,-0.003154961192492057
0.06624296058204157,0.02409585397232072,-0.0031308982983994644
0.06750745481749669,0.02416272918002049,-0.0031067690068232938
0.06923511820327267,0.024231100466530875,-0.0030825720920000183
0.07123754363266104,0.024301336797448843,-0.0030583058733680284
0.07331141616492882,0.024373611277347638,-0.00303396839933063
0.07525759362411916,0.02444789578224216,-0.003009557645800835
0.07689772764308479,0.02452397344287576,-0.002985071711188276
0.0780865160535142,0.024601465564724062,-0.002960508991684476
0.07871889136670521,0.02467986826843417,-0.002935868324767897
0.07873236397432572,0.024758593896104686,-0.0029111490936856274
0.0781051707596373,0.02483701266347167,-0.0028863512904058392
0.07685095663321256,0.024914490727168094,-0.0028614755387105194
0.07501079079217564,0.02499042160088079,-0.002836523082546495
0.07264358225028142,0.025064248787402016,-0.0028114957473523534
0.06981620509962727,0.025135478681076972,-0.002786395883618114
0.06659464447550938,0.02520368410586454,-0.002761226302224643
0.06303729753487713,0.025268500076869732,-0.002735990210133276
0.05919128749722806,0.025329614369385786,-0.0027106911529101484
0.05509213090819692,0.0253867560785885,-0.002685332967686161
0.05076633229770857,0.025439685310191452,-0.002659919746991771
0.04623585855522375,0.025488186405617917,-0.0026344558111338666
0.04152331860116493,0.02553206599419611,-0.0026089456849339595
0.03665687006055611,0.02557115608852697,-0.002583394073892598
0.03167400891397442,0.025605321528014237,-0.0025578058350843274
0.02662350563833566,0.02563447028529039,-0.002532185939177675
0.0215651530724991,0.025658564614645808,-0.002506539421727707
0.016567571398503175,0.02567763097688131,-0.0024808713239319433
0.011704554578034753,0.025691767039869577,-0.002455186624923568
0.007050236361249224,0.025701144435339218,-0.0024294901691859637
0.002673160096362979,0.025706006133568025,-0.00240378659390151
-0.0013704870507088712,0.025706657470090852,-0.002378080262099681
-0.005043731491098164,0.02570345036081995,-0.0023523752081842254
-0.008334559613742338,0.025696761215267528,-0.0023266751023961816
-0.011259315358665202,0.025686964277781325,-0.0023009832396496573
-0.013863043431158836,0.025674403098386412,-0.0022753025559615735
-0.016216818580452836,0.025659363167380607,-0.00224963567282869
-0.018412540590192584,0.025642048487795284,-0.002223984967001102
-0.02055574651289015,0.02562256434424374,-0.0021983526605850825
-0.02275709716901436,0.02560090792240279,-0.0021727409244517593
-0.025123466279820334,0.02557696764067837,-0.0021471519866702185
-0.02774957923265327,0.025550531117922135,-0.0021215882372909185
-0.030710723309083768,0.025521300966651266,-0.0020960523212486316
-0.03405671799413555,0.025488917245999658,-0.002070547212142306
-0.03780755727438986,0.025452985108365394,-0.0020450762609651235
-0.041951578012810346,0.025413105540721796,-0.00201964321564058
-0.046447043687359225,0.025368906229871712,-0.001994252209755283
-0.051227442031282204,0.02532006898701239,-0.0019689077221468412
-0.05620976456476991,0.025266350383714362,-0.001943614512461478
-0.06130399867450376,0.025207593502094724,-0.0019183775405185734
-0.06642157762127127,0.025143730713946835,-0.0018932018784105526
-0.07148093722641222,0.025074779456522995,-0.0018680926233253176
-0.0764094455163439,0.025000834265151615,-0.0018430548164644802
-0.08114225314387445,0.024922058415821506,-0.0018180933701239937
-0.0856195400529234,0.024838677519223105,-0.0017932130021564715
-0.08978398860296583,0.02475097575489516,-0.0017684181755194123
-0.09358011595000576,0.024659293702618677,-0.0017437130407906554
-0.09695645564732946,0.02456402541682001,-0.0017191013812309361
-0.09987065817111124,0.02446561185991079,-0.0016945865625925707
-0.10229663260939552,0.024364528214520537,-0.001670171492555355
-0.10423215525136303,0.024261263820590157,-0.0016458585965377997
-0.1057051230101856,0.024156295181459383,-0.001621649817036775
-0.10677686467225189,0.024050054187618165,-0.0015975466423522363
-0.10754147414654618,0.023942895018208767,-0.0015735501677493228
-0.10812071192167229,0.023835063925174656,-0.001549661188277631
-0.10865455625902334,0.023726676291084308,-0.0015258803181695015
-0.10928824470004726,0.023617704890604774,-0.001502208127578657
-0.11015769242144115,0.02350798192204403,-0.0014786452841723326
-0.11137592429100746,0.023397215113687805,-0.0014551926856544667
-0.11302301329637437,0.023285015644894113,-0.0014318515702751757
-0.11514111337768777,0.02317093358155708,-0.00140862359566195
-0.11773501731324101,0.023054495516211616,-0.0013855108811130657
-0.12077743868437447,0.022935239288212807,-0.0013625160137108534
-0.12421695766300808,0.022812742090039115,-0.0013396420230217276
-0.12798577328484587,0.02268664072456519,-0.0013168923316144254
-0.13200475350410198,0.022556645461170716,-0.0012942706885215574
-0.136184819770279,0.022422550674533526,-0.0012717810904537053
-0.14042563088318438,0.022284245449206794,-0.0012494276923918353
-0.14461380511890634,0.02214172573120575,-0.001227214706801629
-0.1486230534412591,0.02199510730192567,-0.0012051462902850634
-0.152317816837475,0.0218446368667863,-0.0011832264182007075
-0.1555608071497864,0.02169069755479267,-0.001161458750989918
-0.1582236312536031,0.021533805335590975,-0.0011398464995447262
-0.1601987520002861,0.021374594143964032,-0.0011183922998049488
-0.16141071430833012,0.021213789410809723,-0.0010970981080275618
-0.16182488905517883,0.02105217160912797,-0.001075965127517593
-0.16145258815265803,0.02089053287052405,-0.001054993775277767
-0.16035183859944527,0.020729630657147998,-0.0010341836935139311
-0.15862337034730173,0.020570143052674624,-0.0010135338066590198
-0.15640184463724108,0.020412630445182354,-0.0009930424199100913
-0.15384316996910208,0.02025750793787918,-0.0009727073507185605
-0.15110961797076017,0.02010503154390925,-0.0009525260809776663
-0.14835500558541884,0.01995529923213116,-0.0009324959155896461
-0.14571227298055106,0.019808265592848175,-0.0009126141331771564
-0.14328523474017332,0.019663766838987812,-0.0008928781169612385
-0.14114515299664013,0.019521551645119407,-0.0008732854577191848
-0.1393315024950567,0.01938131331737356,-0.0008538340252379383
-0.13785548723281132,0.019242719822509625,-0.0008345220086679967
-0.13670481223838937,0.019105439672774026,-0.0008153479289203549
-0.13584866756882655,0.018969162932870418,-0.0007963106276175328
-0.13524246017276265,0.018833617368999623,-0.0007774092374665978
-0.1348323656273243,0.018698579956099578,-0.0007586431388040482
-0.13456012947933702,0.018563883708546246,-0.0007400119069717252
-0.13436846492523863,0.018429419411343958,-0.0007215152554117801
-0.13420681767023632,0.01829513177004622,-0.000703152979821085
-0.13403661580359705,0.018161010053309303,-0.0006849249089094072
-0.13383497094663638,0.018027074259934186,-0.0006668308667527855
-0.13359630643593803,0.0178933586212429,-0.000648870650312197
-0.13333209113938574,0.017759894422455236,-0.0006310440237903479
-0.1330691890626504,0.01762669378235422,-0.0006133507296879432
-0.13284727074030833,0.01749373555245274,-0.0005957905150205398
-0.13271561650737307,0.0173609541088289,-0.000578363170189899
-0.1327295866878774,0.017228231507231274,-0.000561068577381869
-0.13294688653859524,0.01709539327061804,-0.0005439067649929442
-0.13342351346693157,0.016962208070615277,-0.0005268779643223275
-0.13420919697905903,0.01682839171539228,-0.0005099826644293237
-0.1353424218874664,0.016693615905959018,-0.0004932216606186481
-0.13684562324057417,0.016557521883394998,-0.00047659609172397106
-0.13872149586358423,0.016419738323842917,-0.0004601074616203521
-0.14095131693671914,0.016279901917442767,-0.00044375764149970923
-0.14349573198729,0.01613767839298076,-0.0004275488513444975
-0.14629774864979234,0.01599278165266222,-0.000411483621321676
-0.14928693719999658,0.015844989309737326,-0.0003955647358404762
-0.1523833703410593,0.015694154155966797,-0.0003797951641076242
-0.15550001520066978,0.015540212463195932,-0.0003641779807980428
-0.1585432567911187,0.015383190827200037,-0.00034871627915284483
-0.16141255265023047,0.015223212922479364,-0.00033341307727800514
-0.16400104050754868,0.015060506125900474,-0.0003182712177538152
-0.1661987104029121,0.014895406250445243,-0.00030329326156564235
-0.16789876766482748,0.014728357511411373,-0.00028848137968471405
-0.16900674879663882,0.01455990475318064,-0.00027383724855241804
-0.16945129361983086,0.014390675731972405,-0.00025936195830984153
-0.16919519883438627,0.014221352485745296,-0.0002450559442009827
-0.1682451155818335,0.014052632328537186,-0.00023091895179384146
-0.16665784252515564,0.013885180849483692,-0.00021695004520483102
-0.16454104085043453,0.013719581407795898,-0.00020314766407619124
-0.16204695370874023,0.01355628741051631,-0.00018950972966703513
-0.1593592821973856,0.013395584292563248,-0.00017603379381549535
-0.1566750654030891,0.01323756711876301,-0.00016271721810983222
-0.1541846781437845,0.013082137246989574,-0.00014955736592695592
-0.15205360353263592,0.012929018106151362,-0.00013655178825038546
-0.1504090663186492,0.01277778677122572,-0.00012369838581169693
-0.14933285938387378,0.012627915808374458,-0.00011099553452189684
-0.14885967741431225,0.012478819539975365,-9.844216684772194e-05
-0.14897921592641472,0.012329900093305002,-8.603780703108175e-05
-0.1496404664810843,0.012180590252101253,-7.378256185837862e-05
-0.1507573332590282,0.012030391352231197,-6.16770710562124e-05
-0.15221521382182196,0.011878905078690771,-4.9722422840751416e-05
-0.1538783756218686,0.011725858283968925,-3.792004115942157e-05
-0.15559799048174203,0.011571120100917119,-2.627155196697855e-05
-0.15722069687973353,0.011414710757236381,-1.47786365379018e-05
-0.15859756738968045,0.011256801625101674,-3.4428803467327718e-06
-0.15959333612345367,0.011097706173345106,7.734373552490619e-06
-0.1600956196156982,0.01093786169547553,1.8752157486900937e-05
-0.16002358952730314,0.010777802090904029,2.9609989380090717e-05
-0.159335204348411,0.010618122693966172,4.0307951772525815e-05
-0.15803193458579864,0.010459439124499067,5.084673268175844e-05
-0.15616016797917012,0.010302343073216582,6.122762378061626e-05
-0.15380908816510208,0.010147358445144446,7.145247453979677e-05
-0.1511054047812481,0.009994901198671271,8.152360436170463e-05
-0.14820557128778228,0.009845245710636755,9.144367781635865e-05
-0.14528605013154933,0.009698499899927089,0.00010121555062164057
-0.14253194309710665,0.009554590903312761,0.00011084209602326049
-0.14012412029279878,0.009413262871617808,0.00012032602291072578
-0.13822507099165585,0.00927408827597558,0.00012966969848452248
-0.13696415888887534,0.009136493661035316,0.00013887498945302793
-0.13642368232913774,0.00899979974042631,0.00014794313615375875
-0.13662780783407308,0.008863273995344704,0.00015687467302164426
-0.13753664036422572,0.008726191771245555,0.0001656694059049394
-0.1390471107299382,0.008587899895698473,0.00017432645173841142
-0.1410010958391372,0.008447875792413935,0.00018284433958246763
-0.14319976869403186,0.00830577536014735,0.00019122116515874827
-0.14542219233421744,0.008161464379633226,0.00019945478502863856
-0.1474458188076671,0.008015030374062284,0.0002075430324054863
-0.1490666036393089,0.007866774162838796,0.00021548393467393684
-0.15011665354104706,0.007717182534248618,0.00022327591302248056
-0.1504776419921142,0.007566885386482037,0.0002309179469828459
-0.15008865227365756,0.007416602239349151,0.0002384096907957615
-0.14894763685302118,0.007267084094785812,0.000245751533962829
-0.14710639815155183,0.007119057077283526,0.00025294460454886367
-0.1446599255718882,0.006973173915421806,0.00025999072004521636
-0.1417318332746784,0.006829978035998523,0.00026689229602092654
-0.13845818543736077,0.006689883026642504,0.00027365222655224706
-0.13497204670974566,0.0065531679105689505,0.0002802737520208528
-0.13139077749896483,0.006419986498464595,0.00028676032922536957
-0.12780750688961132,0.006290387356270307,0.000293115516152737
-0.12428738336332978,0.006164339911143837,0.0002993428797864441
-0.12086825699343667,0.006041762090965454,0.0003054459307874987
-0.11756467363300165,0.005922545625652234,0.00031142808464580755
-0.11437376826346149,0.005806576404704003,0.00031729264566098567
-0.11128190765356608,0.005693748566745489,0.0003230428081467104
-0.10827138367755074,0.005583971921079931,0.0003286816683906231
-0.10532656958366242,0.005477172944449325,0.0003342122408233877
-0.10243868274246999,0.005373290318286259,0.0003396374724547555
-0.09960819432979343,0.005272266879750127,0.0003449602510537737
-0.09684443154699467,0.005174040566811733,0.0003501834047770546
-0.0941628046270992,0.005078536948724686,0.00035530969353482283
-0.09158073332901981,0.004985665179746627,0.0003603417945990585
-0.08911339738493258,0.004895318114389651,0.00036528228624612666
-0.0867700497306986,0.004807376390831835,0.0003701336334987374
-0.08455117507943485,0.004721715778426769,0.0003748981795833667
-0.08244651055363521,0.004638216935610234,0.0003795781459403852
-0.08043393448626339,0.004556776713090285,0.0003841756427647355
-0.07847936466286873,0.004477320063515719,0.0003886926911530385
-0.076537872656307,0.004399811444856131,0.0003931312569072244
-0.07455605876759554,0.00432426447914418,0.00039749329486922453
-0.07247541590209475,0.004250748741809335,0.0004017808014797013
-0.07023617421904274,0.004179392946748766,0.00040599587232398033
-0.06778112764903826,0.004110384295814725,0.00041014076094526207
-0.06505920982580517,0.004043964127077303,0.0004142179351567081
-0.062028945525344575,0.0039804200494017285,0.0004182301272449476
-0.058662043419107225,0.0039200745549295025,0.00042218037454711324
-0.054947149850909247,0.0038632699582944944,0.0004260720468037252
-0.05089333499252757,0.003810349715872776,0.00042990885664080886
-0.04653252387458828,0.003761636786439218,0.00043369484989196484
-0.041919999194391065,0.003717410524904728,0.00043743437354763683
-0.03713243065297727,0.003677884309981044,0.0004411320209650797
-0.03226357410747028,0.0036431863076008203,0.00044479255627387067
-0.027418376661208062,0.0036133453322164813,0.00044842082209377933
-0.0227062653943042,0.003588283011188725,0.0004520216362654819
-0.018234016316841444,0.0035678128703331524,0.0004555996842062429
-0.0140983537972358,0.003551646685276114,0.0004591594139840475
-0.010378654510177832,0.003539408181122407,0.00046270494141724676
-0.0071306110289428345,0.0035306535483528466,0.0004662399722819844
-0.00438192653412407,0.003524897279571313,0.00046976774769594645
