frame_number,force
1368,478.301692528741
1369,478.1323248568945
1370,477.95279597174294
1371,477.7624600602076
1372,477.5612423528978
1373,477.3497459075021
1374,477.12925857729755
1375,476.90165635754397
1376,476.6692139331423
1377,476.43435101250077
1378,476.19936520366207
1379,475.966215720408
1380,475.73640861476827
1381,475.51099335031796
1382,475.29063434279374
1383,475.0756959010602
1384,474.8662854676505
1385,474.6622259711171
1386,474.46295491875503
1387,474.2673736394878
1388,474.0737015635236
1389,473.87941662661603
1390,473.68135923968197
1391,473.4760345011147
1392,473.26007991059936
1393,473.03080013843385
1394,472.7866354734315
1395,472.52744460422883
1396,472.2545379239187
1397,471.97046737193943
1398,471.67863552137305
1399,471.382814420761
1400,471.08666206328405
1401,470.79330379834335
1402,470.5050263744035
1403,470.22312051924865
1404,469.9478926905152
1405,469.6788377934222
1406,469.41492950100127
1407,469.15495881634695
1408,468.897844013875
1409,468.6428470236141
1410,468.38965855278957
1411,468.1383493946999
1412,467.88921910668495
1413,467.64259602277167
1414,467.3986483520112
1415,467.15725573604993
1416,466.9179685197239
1417,466.6800523706819
1418,466.44258831755354
1419,466.20458691094257
1420,465.9650840153694
1421,465.72320612206886
1422,465.4782155848986
1423,465.2295596916858
1424,464.97693829656635
1425,464.7203739283955
1426,464.4602387240535
1427,464.19718783833804
1428,463.9319733074809
1429,463.66515368668996
1430,463.3967581595583
1431,463.1259962501667
1432,462.8511131722769
1433,462.5694645699952
1434,462.27782173574957
1435,461.97284323863755
1436,461.65160374351336
1437,461.31207750250024
1438,460.9535085541665
1439,460.57662454410206
1440,460.1836613286903
1441,459.77818287897804
1442,459.3647166658866
1443,458.9482665953098
1444,458.53379100911366
1445,458.1257270257346
1446,457.72761357733776
1447,457.34184210504696
1448,456.96955897659956
1449,456.6107372638385
1450,456.26440395564896
1451,455.92895803408635
1452,455.6024747834526
1453,455.28289086891397
1454,454.96801510143297
1455,454.65539471385375
1456,454.34213956807054
1457,454.0248220127443
1458,453.699526146143
1459,453.3620543890784
1460,453.0082478605199
1461,452.6343530494895
1462,452.23736762999624
1463,451.8153149961562
1464,451.3674211615257
1465,450.8941883492403
1466,450.39736695432043
1467,449.8798223784894
1468,449.34528976936764
1469,448.79802096162746
1470,448.2423518006158
1471,447.6822392528597
1472,447.12082303654927
1473,446.56006106081117
1474,446.0004880492794
1475,445.4411525999057
1476,444.8797794519654
1477,444.31316615617044
1478,443.7377663922491
1479,443.1503627954359
1480,442.54871147867044
1481,441.9320502622223
1482,441.30139387893297
1483,440.65958259046374
1484,440.01109463214954
1485,439.36166627914423
1486,438.717780957794
1487,438.0860926807352
1488,437.472844728112
1489,436.88333857176576
1490,436.32150391732785
1491,435.78961379754026
1492,435.2881706807876
1493,434.81596132674406
1494,434.37025232956853
1495,433.94708724411754
1496,433.5416502381003
1497,433.14866916797087
1498,432.7628316689001
1499,432.3791829072738
1500,431.9934743759518
1501,431.60244308476354
1502,431.20400919656316
1503,430.79737751767
1504,430.38302005236375
1505,429.96252155971223
1506,429.5382983044161
1507,429.1132367405532
1508,428.6903139363318
1509,428.2722465247906
1510,427.86119396448356
1511,427.4585369431289
1512,427.064754628891
1513,426.6794185196337
1514,426.30130707342374
1515,425.92863045352993
1516,425.559337737169
1517,425.19146444697554
1518,424.82347525791556
1519,424.45456264522176
1520,424.0848687827877
1521,423.71560465276093
1522,423.3490484965589
1523,422.988413070912
1524,422.63758037486514
1525,422.3007236364084
1526,421.9818704247718
1527,421.68448610809196
1528,421.4111469694074
1529,421.1633305730125
1530,420.94131085216986
1531,420.7441329479398
1532,420.56965430414755
1533,420.41465105519165
1534,420.27498560708057
1535,420.14582157355176
1536,420.02187721309986
1537,419.8977237297464
1538,419.7681297098379
1539,419.62841824903825
1540,419.47477074507
1541,419.3044128576999
1542,419.1156482712259
1543,418.90774005812045
1544,418.6806685503192
1545,418.43482122048886
1546,418.1706880906097
1547,417.88863654413626
1548,417.5888223271855
1549,417.27126063473924
1550,416.9360340555541
1551,416.5835715586386
1552,416.21492494912013
1553,415.8319996148876
1554,415.4377280294991
1555,415.0361731459109
1556,414.6325241269587
1557,414.23293329003394
1558,413.8441583436683
1559,413.4730147385103
1560,413.1256987052422
1561,412.80709128582725
1562,412.5201710913377
1563,412.26564422696686
1564,412.0418666096682
1565,411.8451001882135
1566,411.6700930785858
1567,411.51089353137155
1568,411.36173258737796
1569,411.2177915740245
1570,411.07572204839516
1571,410.93387077236264
1572,410.792231216152
1573,410.65217727572417
1574,410.51605152956085
1575,410.386696312712
1576,410.26701975232345
1577,410.1596612116394
1578,410.0667721749962
1579,409.9898950023805
1580,409.929920437346
1581,409.88711942453284
1582,409.86125158634184
1583,409.851741876155
1584,409.85789635308146
1585,409.8791131924282
1586,409.91504540336024
1587,409.96568718023036
1588,410.03138112707927
1589,410.11276929157555
1590,410.2107256346479
1591,410.32630581115063
1592,410.460734527255
1593,410.61542710110024
1594,410.79201942436873
1595,410.99237289403356
1596,411.21853622358424
1597,411.47267413076565
1598,411.7569876218775
1599,412.0736337644091
1600,412.42461858179587
1601,412.8116235479497
1602,413.23575571519035
1603,413.6972606930131
1604,414.1952633663778
1605,414.72758758803457
1606,415.29067543302773
1607,415.8796082127207
1608,416.48823273235246
1609,417.1094047079817
1610,417.7353633438277
1611,418.35824207204877
1612,418.9707001648231
1613,419.5666296295593
1614,420.14185887985434
1615,420.69475356036736
1616,421.22661544627715
1617,421.74179887258475
1618,422.247493290793
1619,422.7531574287068
1620,423.2696288561816
1621,423.80796717424
1622,424.378129582716
1623,424.9876305594673
1624,425.64037722326964
1625,426.3358651849651
1626,427.06886695383565
1627,427.8296750036042
1628,428.6048961901462
1629,429.3787316300628
1630,430.1346055843184
1631,430.85693744561553
1632,431.5328153865924
1633,432.15335057883055
1634,432.7145531426035
1635,433.2176440330006
1636,433.6687854436717
1637,434.0782805019009
1638,434.45936497892677
1639,434.8267800865465
1640,435.1953578582788
1641,435.5788488617732
1642,435.9891633283431
1643,436.4360906825073
1644,436.92744119708874
1645,437.4694541086417
1646,438.0672678720955
1647,438.725265270735
1648,439.4471791687687
1649,440.2359413758917
1650,441.0933434756196
1651,442.019632658706
1652,443.0131777413286
1653,444.07031445637085
1654,445.18543147091003
1655,446.3513095456315
1656,447.5596876479228
1657,448.80199874304276
1658,450.070186488322
1659,451.35748879414837
1660,452.65907315558877
1661,453.97243619676726
1662,455.297524324556
1663,456.63658527983495
1664,457.9938147579689
1665,459.3748981034569
1666,460.78654394596936
1667,462.23606973353697
1668,463.73105599787647
1669,465.2790596554467
1670,466.88737035979995
1671,468.56280022369907
1672,470.31150798497833
1673,472.13886754347595
1674,474.0493930134567
1675,476.0467254241022
1676,478.1336689347418
1677,480.31224072163667
1678,482.583683497503
1679,484.9484033803131
1680,487.4058417539809
1681,489.9543395760534
1682,492.59106868260943
1683,495.3120791857907
1684,498.1124716015364
1685,500.98667416908665
1686,503.9287948532758
1687,506.933014931141
1688,509.99399268310435
1689,513.1072555702435
1690,516.269571786175
1691,519.4792864222517
1692,522.7365817637896
1693,526.0436110675224
1694,529.404488938715
1695,532.8251763293641
1696,536.3133246833737
1697,539.8781207571287
1698,543.5301267574938
1699,547.2810821727057
1700,551.1436400659409
1701,555.1310290063814
1702,559.2566360248347
1703,563.5335033347433
1704,567.9737469127801
1705,572.5879375353185
1706,577.3845052541222
1707,582.3692185863707
1708,587.544768415488
1709,592.9104873002249
1710,598.4622668167156
1711,604.1927731982157
1712,610.0920654079173
1713,616.1486620753102
1714,622.3509880047956
1715,628.6889991692583
1716,635.1557015550641
1717,641.7482919104774
1718,648.4687476815527
1719,655.3238155800085
1720,662.3244379582889
1721,669.4847108812444
1722,676.820510749012
1723,684.3479628484415
1724,692.0819396300099
1725,700.0347556707482
1726,708.2151732278678
1727,716.6277617837873
1728,725.2725865947249
1729,734.1451536857527
1730,743.2365204942522
1731,752.5334886181315
1732,762.0188180845762
1733,771.6714293784535
1734,781.4665841116766
1735,791.3760652501334
1736,801.3684176386915
1737,811.4093374735099
1738,821.4622867385582
1739,831.489358321364
1740,841.4523582914966
1741,851.3140252704841
1742,861.0392814085301
1743,870.5964094820342
1744,879.9580699693238
1745,889.1020924079096
1746,898.0119862486905
1747,906.6771274854574
1748,915.0926032361604
1749,923.2587375168627
1750,931.1803635093727
1751,938.8659339542501
1752,946.3265615107431
1753,953.5750548143986
1754,960.6249798255852
1755,967.4897602006318
1756,974.1818500200914
1757,980.7120426503303
1758,987.0889813593486
1759,993.3189023860629
1760,999.4055978265535
1761,1005.3505646190212
1762,1011.1533117552586
1763,1016.8118104610262
1764,1022.3230675934842
1765,1027.6837742576042
1766,1032.8909487867415
1767,1037.942485817439
1768,1042.8375497771124
1769,1047.5767908203786
1770,1052.1623917187467
1771,1056.5979701315207
1772,1060.8883671308906
1773,1065.0393551493278
1774,1069.0572940698878
1775,1072.9487444728031
1776,1076.7200176480133
1777,1080.376629451769
1778,1083.9226515438265
1779,1087.3600147650932
1780,1090.6878910848704
1781,1093.9023313744287
1782,1096.9963355000934
1783,1099.9604624920119
1784,1102.7839677378417
1785,1105.4563266743125
1786,1107.968912146197
1787,1110.3165468092677
1788,1112.4986495922738
1789,1114.5197479203098
1790,1116.3892494212007
1791,1118.1205349782324
1792,1119.729581647957
1793,1121.233382938799
1794,1122.6483933746192
1795,1123.9891342404185
1796,1125.267026787857
1797,1126.4895005536398
1798,1127.6594357135118
1799,1128.774996701987
1800,1129.8298827726458
1801,1130.8139766376291
1802,1131.7143368958539
1803,1132.516459189265
1804,1133.2057166355128
1805,1133.7688706657477
1806,1134.1955149666485
1807,1134.4792918534654
1808,1134.618727481649
1809,1134.6175793825182
1810,1134.4846607807237
1811,1134.2331808919273
1812,1133.8797062595602
1813,1133.4428879346929
1814,1132.942096044872
1815,1132.3960664125748
1816,1131.8216305562328
1817,1131.232600885978
1818,1130.6389069745564
1819,1130.0460835268063
1820,1129.4551679479896
1821,1128.8629942373577
1822,1128.2628118210696
1823,1127.6451297119977
1824,1126.9986745465233
1825,1126.3113478578189
1826,1125.571085947431
1827,1124.766570340458
1828,1123.8877899315455
1829,1122.9264929284755
1830,1121.8765735670772
1831,1120.7344184914614
1832,1119.499212427546
1833,1118.1731927392036
1834,1116.761839660956
1835,1115.2739710412886
1836,1113.7216814215897
1837,1112.1200545142394
1838,1110.4866012181633
1839,1108.8404255725877
1840,1107.2011858199985
1841,1105.587971523616
1842,1104.0182218927216
1843,1102.5067596926292
1844,1101.0649651982924
1845,1099.7001207747535
1846,1098.4149987148471
1847,1097.2077786552243
1848,1096.072343242931
1849,1094.9989426260054
1850,1093.9751727398873
1851,1092.9871843107335
1852,1092.0210172706957
1853,1091.0639311614962
1854,1090.1055821821424
1855,1089.138897695577
1856,1088.1605330846996
1857,1087.170862911613
1858,1086.1735372556423
1859,1085.1746959581933
1860,1084.1819631738556
1861,1083.203346147022
1862,1082.2461487985413
1863,1081.315997525817
1864,1080.4160701839887
1865,1079.5466086330864
1866,1078.7047661976874
1867,1077.8847986685948
1868,1077.0785702471737
1869,1076.2763232031034
1870,1075.4676397491908
1871,1074.642488797176
1872,1073.7922060971357
1873,1072.9102428786837
1874,1071.9925652674474
1875,1071.037675878374
1876,1070.0463129756747
1877,1069.0209327344671
1878,1067.9650969022323
1879,1066.8828795928564
1880,1065.7783780531533
1881,1064.6553709040065
1882,1063.5171261533449
1883,1062.3663311686569
1884,1061.2051004346713
1885,1060.0350109450906
1886,1058.8571211923609
1887,1057.6719532794127
1888,1056.4794505903128
1889,1055.2789434462393
1890,1054.0691485629288
1891,1052.8482061020036
1892,1051.6137476957626
1893,1050.3630027857316
1894,1049.0929693758476
1895,1047.8006753221414
1896,1046.4835433385342
1897,1045.139859892426
1898,1043.769321520041
1899,1042.3735765108584
1900,1040.956622758794
1901,1039.5249194268233
1902,1038.0871423749554
1903,1036.6536178601662
1904,1035.2355384371726
1905,1033.8440728102687
1906,1032.489457062785
1907,1031.1801379990254
1908,1029.9220375511022
1909,1028.7180006133322
1910,1027.5674657040086
1911,1026.466373172277
1912,1025.4073150664776
1913,1024.3799212686554
1914,1023.3714474367466
1915,1022.367493812347
1916,1021.3527719851144
1917,1020.3118530159862
1918,1019.2298479158351
1919,1018.0929771743513
1920,1016.8889927628487
1921,1015.6074298304727
1922,1014.2396765347647
1923,1012.7788586559784
1924,1011.2195534423148
1925,1009.5573772770781
1926,1007.7885174069829
1927,1005.9092802821709
1928,1003.9157075095272
1929,1001.8032805896189
1930,999.566712879189
1931,997.1998164739821
1932,994.6954259101502
1933,992.0453509384862
1934,989.2403216520285
1935,986.2698933724278
1936,983.1222986126498
1937,979.78426364956
1938,976.2408417081613
1939,972.4753407262862
1940,968.4694235576086
1941,964.203427303465
1942,959.656899999534
1943,954.8093071152043
1944,949.6408317373102
1945,944.1331862039382
1946,938.2703620333407
1947,932.0392518127691
1948,925.4300724243401
1949,918.4365187628745
1950,911.0556048897618
1951,903.2872079455593
1952,895.1333935398336
1953,886.5976381397568
1954,877.6840610444602
1955,868.3967465936772
1956,858.7391989307433
1957,848.7139458557534
1958,838.322297760843
1959,827.5642546084372
1960,816.4385182296755
1961,804.9425151068635
1962,793.0722983518076
1963,780.822202089887
1964,768.1841631744572
1965,755.1466823269799
1966,741.6934551951497
1967,727.8017660535027
1968,713.4408077436705
1969,698.5701615037032
1970,683.1387179793062
1971,667.0843298674305
1972,650.3344581143373
1973,632.8080150328262
1974,614.4185203935168
1975,595.0785728268556
1976,574.7055149327732
1977,553.2280569632601
1978,530.5935276984112
1979,506.77533907541635
1980,481.78018375389786
1981,455.65442986357135
1982,428.4891242354765
1983,400.4229707235266
1984,371.6426538995575
1985,342.3799725299654
1986,312.90543387907826
1987,283.5182056160429
1988,254.53259952480914
1989,226.26157196909224
1990,198.99807440019381
1991,172.99544112997478
1992,148.4482990094144
1993,125.47567029446623
1994,104.10798204091414
1995,84.2795655047491
1996,65.82790447253738
1997,48.500366803310655
1998,31.968451223454892
1999,15.848759999999093
