frame_number,force
1378,343.2575667739427
1379,339.0896240307999
1380,334.91996809033566
1381,330.753193706477
1382,326.5928718248538
1383,322.4413521245854
1384,318.2996350765825
1385,314.1673481046533
1386,310.042857643038
1387,305.9235317610317
1388,301.80614162541866
1389,297.68735653309284
1390,293.5642575227376
1391,289.43478842130855
1392,285.2980872440302
1393,281.15467630396734
1394,277.00651636063895
1395,272.8569514324925
1396,268.7105909666456
1397,264.57317981365946
1398,260.4514833722841
1399,256.3531823721984
1400,252.28675401440702
1401,248.26131839693514
1402,244.28643864587582
1403,240.37187165319637
1404,236.52727545834392
1405,232.76188823222842
1406,229.08419878496858
1407,225.5016325583073
1408,222.0202831104526
1409,218.64472065489323
1410,215.37790119869757
1411,212.2211884672278
1412,209.174493883073
1413,206.23653294319115
1414,203.40517514022866
1415,200.67782639476147
1416,198.05175029528868
1417,195.52423640993806
1418,193.09257149831652
1419,190.7538514336273
1420,188.50475360695006
1421,186.34141979409134
1422,184.2595503680897
1423,182.2547139455159
1424,180.32279080874662
1425,178.46042545929555
1426,176.6653628545062
1427,174.93657283761198
1428,173.27411536557372
1429,171.67875845905323
1430,170.15142735196008
1431,168.69261793342667
1432,167.3019218556444
1433,165.97777860227416
1434,164.71751066482614
1435,163.51762991412573
1436,162.37433818009558
1437,161.28410301319263
1438,160.24418922847542
1439,159.25306007335195
1440,158.3106011039032
1441,157.41815019972643
1442,156.57834184190273
1443,155.79479526954938
1444,155.07169287285822
1445,154.41330611905784
1446,153.82352555688544
1447,153.30543598479784
1448,152.8609611182989
1449,152.490598514067
1450,152.19327114266756
1451,151.96632584171672
1452,151.80570587134312
1453,151.70631035371593
1454,151.66252342670293
1455,151.66885357589564
1456,151.72057958735442
1457,151.81427346706016
1458,151.9480844396354
1459,152.12172490859777
1460,152.33617774850993
1461,152.59321715462914
1462,152.89488008768492
1463,153.24302621194224
1464,153.63908208107256
1465,154.08400245596513
1466,154.57842326067953
1467,155.12293698307545
1468,155.71839559168615
1469,156.3661457252138
1470,157.06812478499165
1471,157.82677920276433
1472,158.6447988062882
1473,159.524697417475
1474,160.46830924301196
1475,161.47630530346242
1476,162.54785002106235
1477,163.6804953537794
1478,164.87034480114713
1479,166.11244448888687
1480,167.40131799595628
1481,168.7315683539654
1482,170.09849487550005
1483,171.49867822718872
1484,172.93047537015494
1485,174.39436932906224
1486,175.89315240964046
1487,177.4319578031092
1488,179.01815747905425
1489,180.66111522474841
1490,182.37176019918996
1491,184.16196191425695
1492,186.04374069475816
1493,188.028408629219
1494,190.12577482404853
1495,192.34355030028044
1496,194.68704883675775
1497,197.15921099368214
1498,199.76090785786207
1499,202.4914371291291
1500,205.34910956622545
1501,208.33182130816604
1502,211.43751206752512
1503,214.66443435202817
1504,218.01120661999886
1505,221.47666694791465
1506,225.0595573843287
1507,228.75806318477785
1508,232.56924224127735
1509,236.48842460338656
1510,240.5087121411998
1511,244.62071888055192
1512,248.81264385114557
1513,253.07068012869212
1514,257.37967620574443
1515,261.7239147760189
1516,266.08787570207505
1517,270.45689499710187
1518,274.8176910893629
1519,279.1587733322973
1520,283.47076182691677
1521,287.74663569491645
1522,291.9819010685187
1523,296.17464579364355
1524,300.32544027601125
1525,304.4370607855725
1526,308.5140511033272
1527,312.5621903012535
1528,316.58797593598825
1529,320.5982339531905
1530,324.5999204234341
1531,328.6001119265813
1532,332.6061261357926
1533,336.62568282767916
1534,340.6669999153127
1535,344.7387222814837
1536,348.8496191729722
1537,353.0080523807542
1538,357.2212745054418
1539,361.4946388360526
1540,365.8308052392965
1541,370.2290354352755
1542,374.68468710044766
1543,379.1890223992588
1544,383.7294287587525
1545,388.29010546097254
1546,392.8532053635006
1547,397.4003476331351
1548,401.91435134070787
1549,406.38100130796767
1550,410.79065582246034
1551,415.1395299517051
1552,419.4305228806945
1553,423.67350310868795
1554,427.8850290135571
1555,432.0875522982387
1556,436.30819973243405
1557,440.5772486751144
1558,444.92642954892983
1559,449.38721282820995
1560,453.9892404961349
1561,458.75902096689475
1562,463.7189403149447
1563,468.8865861212891
1564,474.2743573140229
1565,479.88934695487353
1566,485.7335128195535
1567,491.80415870449343
1568,498.0947192220899
1569,504.5957860617589
1570,511.2962692735713
1571,518.1845763315212
1572,525.2497041308294
1573,532.4821507978195
1574,539.8745649296259
1575,547.4220816975908
1576,555.1223524922478
1577,562.9753259621318
1578,570.9828489274742
1579,579.1481254314102
1580,587.4750339513431
1581,595.9672943859468
1582,604.6275094945623
1583,613.4561555797379
1584,622.4506307800422
1585,631.6044741195834
1586,640.9068521056204
1587,650.3423840062665
1588,659.891347744863
1589,669.5302694196025
1590,679.2328423415923
1591,688.9710594569613
1592,698.7164120502792
1593,708.4410284992903
1594,718.1186767548706
1595,727.7255928721956
1596,737.2411113701457
1597,746.6480758942985
1598,755.9330158659842
1599,765.0860894420177
1600,774.1008110633556
1601,782.9735994349674
1602,791.7031979202663
1603,800.290030863186
1604,808.7355603549892
1605,817.0416995332108
1606,825.2103291051482
1607,833.2429554428811
1608,841.1405327657245
1609,848.9034434559167
1610,856.5315987016847
1611,864.024600536205
1612,871.3819011903252
1613,878.6029060525273
1614,885.6869906338111
1615,892.6334315004008
1616,899.4412747787461
1617,906.1091785738499
1618,912.6352681488279
1619,919.0170358773589
1620,925.2513011286762
1621,931.3342199491467
1622,937.2613135808452
1623,943.027489067454
1624,948.6270585255485
1625,954.0538016667506
1626,959.3011287196134
1627,964.3623827824655
1628,969.2312894058484
1629,973.9025282727838
1630,978.3723658469247
1631,982.6392570746173
1632,986.7043182479597
1633,990.5715988622502
1634,994.2481254639567
1635,997.7437377417615
1636,1001.0707735529703
1637,1004.2436773849366
1638,1007.2786004499371
1639,1010.1930275495056
1640,1013.0054162030928
1641,1015.7347952690972
1642,1018.40027074844
1643,1021.0204286182791
1644,1023.6126853705158
1645,1026.1926845988878
1646,1028.7738515213346
1647,1031.3671960023082
1648,1033.9814107467682
1649,1036.6232574745738
1650,1039.2981785498941
1651,1042.0110229152672
1652,1044.7667450360477
1653,1047.5709357478631
1654,1050.4300783770177
1655,1053.351485963231
1656,1056.3429512595592
1657,1059.4122074940408
1658,1062.5663298770864
1659,1065.81119817341
1660,1069.1511079275533
1661,1072.5885852517845
1662,1076.1244298954762
1663,1079.7579694707233
1664,1083.4874517700875
1665,1087.310459482647
1666,1091.224237385036
1667,1095.225877994065
1668,1099.312381279129
1669,1103.4806478157234
1670,1107.7274695915337
1671,1112.0495610457044
1672,1116.4436424577837
1673,1120.9065569005095
1674,1125.4353772491938
1675,1130.027455209193
1676,1134.680385323742
1677,1139.391884232101
1678,1144.1595976026092
1679,1148.9808472757713
1680,1153.852332495041
1681,1158.7698010732377
1682,1163.7277019173723
1683,1168.7188257081807
1684,1173.7339525013813
1685,1178.7615573122755
1686,1183.787656392706
1687,1188.795882614753
1688,1193.7678525496149
1689,1198.6838397004299
1690,1203.5237073240262
1691,1208.2679929018047
1692,1212.8989933842397
1693,1217.40169035322
1694,1221.7643814293774
1695,1225.978942718832
1696,1230.0407182409344
1697,1233.9480897450587
1698,1237.7018068497875
1699,1241.30416118181
1700,1244.7580982001393
1701,1248.0663889757698
1702,1251.2309992701094
1703,1254.252754267782
1704,1257.1313116392353
1705,1259.8653751075483
1706,1262.4530480409219
1707,1264.8922390641335
1708,1267.1810561791701
1709,1269.318140871282
1710,1271.3029063655642
1711,1273.135667408739
1712,1274.817679416353
1713,1276.3511294475404
1714,1277.7391269673067
1715,1278.985721272631
1716,1280.0959374595561
1717,1281.0758017396506
1718,1281.93233061203
1719,1282.673469753533
1720,1283.307967388181
1721,1283.8451560213891
1722,1284.2946187447783
1723,1284.6657423776883
1724,1284.9671906550882
1725,1285.206350034257
1726,1285.3888168641429
1727,1285.5180126141177
1728,1285.5950163411007
1729,1285.618675079238
1730,1285.5859990424935
1731,1285.4927891533257
1732,1285.3344002053004
1733,1285.1065260445132
1734,1284.8059023936219
1735,1284.430849243501
1736,1283.9816094280754
1737,1283.4604749737025
1738,1282.8717178529712
1739,1282.2213501746785
1740,1281.5167352642989
1741,1280.7660704272444
1742,1279.9777774694423
1743,1279.1598654329748
1744,1278.319352640403
1745,1277.4618310118071
1746,1276.5912187428437
1747,1275.7096980981476
1748,1274.817805806463
1749,1273.9146447988649
1750,1272.998196451376
1751,1272.0657076229368
1752,1271.1141068045354
1753,1270.1403892583694
1754,1269.1419187252966
1755,1268.116620598957
1756,1267.0630719041878
1757,1265.9805119924577
1758,1264.8688049670316
1759,1263.7283928861034
1760,1262.5602892134405
1761,1261.3661558139909
1762,1260.1484690227257
1763,1258.9107231327403
1764,1257.657573036472
1765,1256.3948068779011
1766,1255.1290735594782
1767,1253.867359905028
1768,1252.6162930592795
1769,1251.3814016450954
1770,1250.1664784745617
1771,1248.9731500075393
1772,1247.8007033155216
1773,1246.6461783890977
1774,1245.5047033525525
1775,1244.370019918648
1776,1243.2351188402117
1777,1242.092897070688
1778,1240.9367634414873
1779,1239.7611417696248
1780,1238.5618393038274
1781,1237.3362711530199
1782,1236.0835593306176
1783,1234.804540930796
1784,1233.5017082844333
1785,1232.1790755581758
1786,1230.8419499996057
1787,1229.496598036787
1788,1228.1498267941931
1789,1226.8085283036717
1790,1225.4792396373998
1791,1224.1677551054115
1792,1222.878801526518
1793,1221.615771227391
1794,1220.3805014748139
1795,1219.1730875867213
1796,1217.9917228613908
1797,1216.83257995842
1798,1215.6897824603388
1799,1214.5555432051115
1800,1213.4205476418604
1801,1212.2746292163436
1802,1211.1077245302192
1803,1209.9110193954332
1804,1208.678122309115
1805,1207.4060571313191
1806,1206.0958736592631
1807,1204.7527361585703
1808,1203.3854525100458
1809,1202.0055279611684
1810,1200.6259343979752
1811,1199.2598394198342
1812,1197.9195178276198
1813,1196.6155900032181
1814,1195.3566423259126
1815,1194.149211436083
1816,1192.998048681804
1817,1191.9065203573348
1818,1190.8769756816923
1819,1189.9109578226662
1820,1189.009223314632
1821,1188.1716173395507
1822,1187.3968915707583
1823,1186.6825514075638
1824,1186.0247968456895
1825,1185.4185868111883
1826,1184.8578242132664
1827,1184.3356431256213
1828,1183.8447804029938
1829,1183.3780166232805
1830,1182.928661470793
1831,1182.4910370551231
1832,1182.0608954854677
1833,1181.6357104866154
1834,1181.2148056751334
1835,1180.7993105943385
1836,1180.39195803836
1837,1179.9967462262234
1838,1179.6184910559437
1839,1179.262305451437
1840,1178.9330743984424
1841,1178.6350224005487
1842,1178.3714636623063
1843,1178.1447854866863
1844,1177.9566643710803
1845,1177.8084617272434
1846,1177.7016952327003
1847,1177.6384516458363
1848,1177.6216203347494
1849,1177.6548796059076
1850,1177.7424275813207
1851,1177.8884902305465
1852,1178.0966693242021
1853,1178.369231474524
1854,1178.7064746768244
1855,1179.1063071093354
1856,1179.5641252669868
1857,1180.0730113903585
1858,1180.6242111967076
1859,1181.207810991505
1860,1181.8135097644963
1861,1182.4313767732815
1862,1183.052493372734
1863,1183.6693971798456
1864,1184.2762825219147
1865,1184.8689616413678
1866,1185.4446376827045
1867,1186.001564718639
1868,1186.5386708345286
1869,1187.0552062820543
1870,1187.550455344327
1871,1188.0235225556046
1872,1188.4731818442558
1873,1188.8977701245112
1874,1189.2951126081168
1875,1189.66247619549
1876,1189.9965532521662
1877,1190.2934814405535
1878,1190.54891173312
1879,1190.7581477255187
1880,1190.9163814287247
1881,1191.0190250364633
1882,1191.062088056108
1883,1191.042505355491
1884,1190.9583118743635
1885,1190.8085867082675
1886,1190.5931432102652
1887,1190.3120123605154
1888,1189.9648318860304
1889,1189.5502808892033
1890,1189.0656757620814
1891,1188.5067875238863
1892,1187.867880796053
1893,1187.1419227030237
1894,1186.3208725189172
1895,1185.3959548248733
1896,1184.3578509628885
1897,1183.1968010165726
1898,1181.9026598568225
1899,1180.4649751333006
1900,1178.8731503807362
1901,1177.1167273730312
1902,1175.185777811338
1903,1173.071354174148
1904,1170.7659281128883
1905,1168.2637392131744
1906,1165.5609795970959
1907,1162.6557505287574
1908,1159.5477451990587
1909,1156.237639153611
1910,1152.7262166214773
1911,1149.0133240227742
1912,1145.0967944676333
1913,1140.9715078848533
1914,1136.62873998863
1915,1132.0559131122852
1916,1127.2367980972715
1917,1122.152145182513
1918,1116.7806579913442
1919,1111.1001726004988
1920,1105.0888760537289
1921,1098.7264165516144
1922,1091.994815292641
1923,1084.8791501117344
1924,1077.3680135276265
1925,1069.4537507779278
1926,1061.1324718393025
1927,1052.4038264114101
1928,1043.27054946073
1929,1033.7378256706377
1930,1023.8125631440943
1931,1013.5026822041588
1932,1002.8164969540785
1933,991.7622072632366
1934,980.3474647904951
1935,968.5789620862552
1936,956.4620233933142
1937,944.0002239463969
1938,931.1950948357243
1939,918.0459653469118
1940,904.5499657794819
1941,890.702180682444
1942,876.4959147271852
1943,861.9230145393203
1944,846.974182980864
1945,831.6392302132867
1946,815.907234378887
1947,799.7666417815332
1948,783.2054109863927
1949,766.2113565220608
1950,748.7728369583259
1951,730.8798612717909
1952,712.5255948128471
1953,693.7081695885556
1954,674.432656358353
1955,654.7130314154629
1956,634.5739594764858
1957,614.052211419651
1958,593.1975395139841
1959,572.0728455982202
1960,550.753508309633
1961,529.3257897564275
1962,507.8843145862971
1963,486.5286973497515
1964,465.35948671220586
1965,444.4736931523763
1966,423.96024973709825
1967,403.89579950866397
1968,384.3412010315421
1969,365.3391029913179
1970,346.91286229007056
1971,329.0669593895517
1972,311.7888995576055
1973,295.0524097240726
1974,278.82159207465133
1975,263.0555974716113
1976,247.71333335165335
1977,232.75773177602252
1978,218.15919039829072
1979,203.89795017841243
1980,189.96534433717542
1981,176.3640032222692
1982,163.10721262970034
1983,150.21768503110866
1984,137.72599131286592
1985,125.6688084252705
1986,114.08700385953541
1987,103.02346989700322
1988,92.52058822462894
1989,82.61724820379948
1990,73.34543039088854
1991,64.7264754494234
1992,56.767271896969085
1993,49.45670004015073
1994,42.7627462523366
1995,36.63072714759383
1996,30.98301219705124
1997,25.720500703879036
1998,20.725918305023846
1999,15.868779999999749
