acceleration,velocity,displacement
0.010495659020681971,-0.000650819089661366,-0.000445714560131449
0.010901299650564704,-0.0006401206103257426,-0.00044636002998144254
0.011353509786989742,-0.0006289932056069654,-0.0004469945868894089
0.011794125188119923,-0.0006174193881194105,-0.00044761779318627207
0.012176515729191347,-0.0006054340676607549,-0.00044822921991416215
0.012467374337171723,-0.0005931121226275734,-0.0004488284930093063
0.012648174972495874,-0.0005805543479727395,-0.00044941532624460646
0.012716721507457424,-0.0005678718997327629,-0.0004499895393684592
0.01268839205789565,-0.0005551693429500863,-0.00045055105998980066
0.012595872912082567,-0.0005425272104650972,-0.0004510999082665082
0.012485928232121826,-0.000529986309892995,-0.0004516361650266873
0.012412421083559519,-0.0005175371352351543,-0.0004521599267492514
0.012426199981929559,-0.0005051178247024098,-0.00045267125422922017
0.01256386364554826,-0.0004926227928886709,-0.0004531701245380157
0.012838115110756457,-0.00047992180351051855,-0.0004536563968362153
0.013232258064926896,-0.00046688661692267686,-0.0004541298010464319
0.013700600072928736,-0.00045342018785374906,-0.0004545899544488201
0.014175335363033332,-0.000439482220135768,-0.00045503640565281486
0.014579039030022318,-0.00042510503293924015,-0.00045546869927935236
0.014840420501672067,-0.00041039530317339294,-0.00045588644944740867
0.014909821498909405,-0.0003955201821731022,-0.0004562894071900819
0.014770583431808235,-0.00038067997970774335,-0.00045667750727102234
0.014443175709711613,-0.0003660731001369834,-0.0004570508838109447
0.01398076527001739,-0.0003518611296471189,-0.0004574098509258368
0.013457171237998734,-0.00033814216139311083,-0.0004577548525713569
0.01295013183086057,-0.0003249385098586812,-0.0004580863929069828
0.01252390765768797,-0.0003122014901144069,-0.0004584049629069693
0.012215238765920842,-0.00029983191690260253,-0.00045871097961047784
0.012025656710359224,-0.0002877114691644625,-0.00045900475130351137
0.011921407213341957,-0.0002757379372026119,-0.0004592864760066949
0.011840305773392474,-0.0002638570807092447,-0.0004595562735156508
0.011703445548505793,-0.0002520852050482956,-0.00045981424465852956
0.011429227366495022,-0.00024051886859079519,-0.00046006054669534913
0.010947482276789723,-0.00022933051376915282,-0.0004602954713865291
0.010211904997080521,-0.0002187508201322177,-0.00046051951205347975
0.00920919808162098,-0.00020904026859286696,-0.0004607334075978423
0.00796344097931627,-0.00020045394906239834,-0.00046093815470666993
0.006534800381023706,-0.00019320482838222836,-0.00046113498409539223
0.00501291938440418,-0.0001874309684995144,-0.0004613253019938331
0.0035065670682092164,-0.0001831712252732077,-0.00046151060309071945
0.0021316812888529106,-0.00018035210109467665,-0.0004616923647539034
0.000999655769826777,-0.0001787864325653368,-0.0004618719340207334
0.00020705629777102014,-0.00017818307653153791,-0.00046205041877528185
-0.00017258941230241008,-0.00017816584308880362,-0.00046222859323509204
-9.456757225984542e-05,-0.00017829942158108475,-0.00046240682586742697
0.00045384105541352085,-0.0001781197848395079,-0.0004625850354706373
0.0014527024058792564,-0.00017716651310886153,-0.0004627626786196115
0.002851005622417593,-0.0001750146590947131,-0.00046293876920571326
0.004570120035304556,-0.00017130409626585203,-0.00046311192858339355
0.0065089215802357926,-0.00016576457545808187,-0.0004632804629192555
0.008550589885854942,-0.0001582348197250365,-0.00046344246261684706
0.010571010073526597,-0.00014867401974534575,-0.0004635959170365823
0.012448208078498627,-0.00013716441066933312,-0.0004637388362517896
0.014071656398120896,-0.00012390447843102335,-0.0004638693706963398
0.015350101335751803,-0.000109193599564087,-0.00046398591973533735
0.01621683325448763,-9.341013226896728e-05,-0.00046408722160125386
0.016631779997585066,-7.698582564293093e-05,-0.0004641724195802098
0.01658036431836163,-6.0379753484957586e-05,-0.0004642411023697738
0.016069748017739777,-4.405469731690688e-05,-0.0004642933195951747
0.015123633269183694,-2.8458006673445146e-05,-0.00046432957594716987
0.013776859410185738,-1.400776033376043e-05,-0.0004643508088306735
0.012070664266235664,-1.083998495549729e-06,-0.0004643583547100881
0.010049045685726052,9.97585648043113e-06,-0.0004643539087810957
0.007756402290767177,1.8878580468677744e-05,-0.00046433948156262113
0.005236529790305874,2.537504650921427e-05,-0.0004643173547491322
0.0025330286076441066,2.925982570818926e-05,-0.0004642900373130235
-0.00030883290589345583,3.0371923559064587e-05,-0.0004642602214383899
-0.003238920276929231,2.8598046967653243e-05,-0.00046423073645312656
-0.006198233466751969,2.3879470095812642e-05,-0.0004642044976945948
-0.00911510999767747,1.6222798363597923e-05,-0.0004641844465603651
-0.011902858227531857,5.713814250993258e-06,-0.0004641734782540578
-0.014459964299489191,-7.4675970125172644e-06,-0.00046417435514543853
-0.016673747922426724,-2.3034453123475224e-05,-0.00046418960617050653
-0.01842786974064128,-4.058526195500923e-05,-0.0004642214160280458
-0.01961332177531715,-5.9605857712988446e-05,-0.0004642715115878798
-0.020141591705969363,-7.948331445363171e-05,-0.0004643410561739631
-0.01995785695390475,-9.953303878356876e-05,-0.0004644305643505817
-0.019051621078658355,-0.00011903777779985032,-0.00046453984975887343
-0.017462521399257223,-0.0001372948490388081,-0.00046466801607229275
-0.015280243753365957,-0.0001536662316151197,-0.0004648134966126197
-0.012638977111345824,-0.00016762584204747558,-0.000464974142649451
-0.0097076870829815,-0.00017879917414463924,-0.00046514735515754705
-0.006677416039965705,-0.00018699172570611284,-0.0004653302506074724
-0.0037464659651175666,-0.00019220366670865446,-0.0004655198483036798
-0.001104351367429045,-0.00019462907537492777,-0.0004657132646747216
0.0010842366312250828,-0.00019463913274302976,-0.0004659078987787806
0.0026939675887254523,-0.0001927500306330545,-0.0004661015933604687
0.003650376956163488,-0.00018957785836061,-0.0004662927573049655
0.00393679906551859,-0.00018578427034976897,-0.00046648043836932073
0.0035953018089297404,-0.00018201821991254482,-0.0004666643396144519
0.0027207423222941197,-0.00017886019784693288,-0.0004668447788233316
0.0014481717612172622,-0.00017677574080517719,-0.00046702259679265765
-6.478686602858612e-05,-0.00017608404835758285,-0.000467199026687239
-0.001657804562352834,-0.00017694534407177356,-0.0004673755413834537
-0.0031866521451152817,-0.00017936757242550762,-0.00046755369784170234
-0.0045378819642400755,-0.0001832298394801853,-0.0004677349965476552
-0.005637288176089065,-0.00018831742455034987,-0.00046792077017967045
-0.006451567258563945,-0.00019436185226767637,-0.00046811210981807946
-0.006984170909481446,-0.00020107972135169908,-0.00046830983060488915
-0.007267258848581648,-0.00020820543623073062,-0.00046851447318368034
-0.007351648263570603,-0.00021551488978680675,-0.0004687263333466891
-0.007296247794193351,-0.00022283883781568873,-0.00046894551021049036
-0.007158314760316108,-0.00023006611909294345,-0.00046917196268894467
-0.006985886666503176,-0.0002371382198063531,-0.0004694055648583943
-0.006813295349100617,-0.000244037810814155,-0.0004696461528737046
-0.006659644563381977,-0.0002507742807703963,-0.0004698935589194969
-0.006529181851869224,-0.0002573686939780219,-0.0004701476304068711
-0.00641233742654616,-0.0002638394536172296,-0.00047040823448066873
-0.0062868500809308125,-0.0002701890473709681,-0.0004706752487311628
-0.006119252242240048,-0.0002763920985325535,-0.0004709485393041146
-0.005867464422610047,-0.0002823854568649786,-0.0004712279280818134
-0.005485187800340293,-0.00028806178297645374,-0.0004715131517017341
-0.004928306485252041,-0.0002932685301192499,-0.00047180381685828194
-0.0041627848071297555,-0.0002978140757654408,-0.0004720993581612243
-0.0031727858952628725,-0.00030148186111663707,-0.0004723990061296653
-0.00196729156388191,-0.0003040518998462095,-0.00047270177301014674
-0.0005836632698393984,-0.00030532737726307016,-0.0004730064626487014
0.0009126907637652616,-0.00030516286351610724,-0.00047331170776909097
0.0024324703484194196,-0.0003034902829600149,-0.00047361603434232906
0.0038697392285909505,-0.0003003391781715097,-0.00047391794907289484
0.005111353279016208,-0.00029584863191770613,-0.00047421604297793947
0.0060477467063360145,-0.00029026908192503003,-0.0004745091018348608
0.006584438117680732,-0.00028395298951302167,-0.00047479621287057987
0.006653536186530675,-0.00027733400236091594,-0.0004750768563665168
0.006223992643238313,-0.0002708952379460314,-0.0004753509709866703
0.005308706640046337,-0.0002651288883043891,-0.0004756189830497955
0.003966582047149117,-0.00026049124396079136,-0.0004758817931159281
0.0022986079910252326,-0.0002573586489417042,-0.00047614071806237936
0.00043843507154021314,-0.0002559901274104215,-0.00047639739245055544
-0.0014610729034495807,-0.0002565014463263762,-0.00047665363823742385
-0.003243521988359565,-0.00025885374377228077,-0.0004769113158324732
-0.004765162832383399,-0.00026285808618265225,-0.00047717217174745067
-0.0059098222596581556,-0.00026819557872867305,-0.0004774376985799063
-0.006600859007708694,-0.00027445091936235646,-0.00047770902182895183
-0.006808628160885413,-0.0002811556629466535,-0.0004779868251201063
-0.006552381146081469,-0.000287836167600137,-0.0004782713210353797
-0.005896143106561205,-0.0002940604297264583,-0.000478562269334043
-0.0049389907392420615,-0.00029947799664935997,-0.00047885903854723094
-0.0038012519540567002,-0.00030384811799600935,-0.0004791607016045536
-0.0026090336990585773,-0.000307053260822567,-0.0004794661522939629
-0.0014796332993355721,-0.0003090975943217641,-0.000479774227721535
-0.0005096732496092237,-0.0003100922475962365,-0.000480083822642494
0.00023331547780046559,-0.0003102304264821409,-0.0004803939839795332
0.0007159469926690612,-0.00030975579524690613,-0.0004807039770903977
0.0009409205829399924,-0.0003089273614591016,-0.0004810133186687507
0.0009458260217888852,-0.00030798398815673716,-0.0004813217743435586
0.0007985617627046095,-0.00030711179426449044,-0.0004816293222347692
0.0005892797020827561,-0.00030641787353209677,-0.0004819360870686675
0.0004193580908493002,-0.00030591355463563077,-0.0004822422527827514
0.0003886782339032173,-0.0003055095364732545,-0.00048254796432830585
0.0005831136976992978,-0.00030502364050745325,-0.0004828532309167962
0.0010643005589254574,-0.00030419993337914086,-0.0004831578427037395
0.0018632801190801135,-0.00030273614304013807,-0.0004834613107419491
0.0029786528854841006,-0.00030031517653785595,-0.0004837628364017381
0.0043787957182554234,-0.0002966364522359862,-0.00048406131221612506
0.006006809073685438,-0.0002914436498400158,-0.00048435535226716304
0.007786480146388727,-0.00028454700522997873,-0.000484643347594698
0.009627806624496405,-0.00027583986184453617,-0.0004849235410282353
0.011431375894962643,-0.00026531027058480667,-0.00048519411609444996
0.0130918246355807,-0.000253048670319535,-0.00048545329556490214
0.01450132390528647,-0.0002392520960491014,-0.0004856994459480865
0.0155541451744587,-0.0002242243615092288,-0.00048593118417686565
0.01615280733779371,-0.0002083708852531026,-0.0004861474818002468
0.016215532665400774,-0.00019218671525150535,-0.0004863477606004991
0.01568423884379125,-0.00017623682949690934,-0.0004865319723728733
0.014532116393738852,-0.00016112865187814428,-0.00048670065511356085
0.01276972220161584,-0.00014747773258046694,-0.00048685495830579013
0.01044836886312521,-0.0001358686870480964,-0.0004869966315156044
0.007659706083269628,-0.000126814649574899,-0.0004871279731839159
0.0045310505144731325,-0.00012071927127602761,-0.00048725174014434134
0.001216971778836338,-0.00011784526012937287,-0.00048737102241004404
-0.0021116592889159707,-0.00011829260388441269,-0.0004874890913420509
-0.005279771611812835,-0.00012198831933477708,-0.00048760923180366054
-0.008120211343726796,-0.0001286883108125469,-0.0004877345701187342
-0.010485189733238644,-0.00013799101135102964,-0.000487867909779816
-0.012256656989722066,-0.00014936193471250998,-0.00048801158625284775
-0.013355145097036763,-0.0001621678357558894,-0.00048816735113808195
-0.013746458792780443,-0.00017571863770079798,-0.0004883362943748102
-0.013445562506377056,-0.00018931464835037675,-0.0004885188110178359
-0.012517044698395964,-0.00020229595195276327,-0.0004887146163179874
-0.011071543651342377,-0.00021409024612763244,-0.0004889228094170276
-0.009257697171921264,-0.00022425486653926426,-0.000489141981973361
-0.007249787741463627,-0.00023250860899595672,-0.0004893703637111286
-0.0052321245762067875,-0.00023874956515479193,-0.000489605992798204
-0.0033818451525984995,-0.00024305655001919456,-0.0004898468958557911
-0.0018519966868410325,-0.00024567347093891435,-0.0004900912608662701
-0.0007566797873884827,-0.0002469778091760291,-0.0004903375865063275
-0.0001599735058255212,-0.0002474361358226361,-0.0004905847934788269
-7.033027716629743e-05,-0.000247551287714132,-0.0004908322871905953
-0.0004419052473938666,-0.0002478074054764121,-0.0004910799665371905
-0.0011835492608573495,-0.00024862013273053773,-0.000491328180306294
-0.002174785799726265,-0.00025029930026082954,-0.0004915776400227896
-0.003286292990146316,-0.0002530298396557658,-0.0004918293045927479
-0.00440095462875341,-0.00025687346346521566,-0.0004920842562443084
-0.005431180350721106,-0.0002617895309549529,-0.0004923435877415184
-0.006329164938873382,-0.0002676697035997502,-0.0004926083173587958
-0.007088656059083386,-0.00027437861409872856,-0.000492879341517645
-0.007738921582369994,-0.00028179240291945523,-0.0004931574270261541
-0.008333289481893979,-0.0002898285084515872,-0.0004934432374818396
-0.008935402498305598,-0.000298462854441687,-0.0004937373831632863
-0.009606081956467914,-0.00030773359666907377,-0.0004940404813888417
-0.010392754670288785,-0.00031773301498245213,-0.0004943532146946674
-0.011322260238264274,-0.00032859052243672867,-0.0004946763764633771
-0.01239694226419405,-0.00034045012368795783,-0.0004950108967864394
-0.013593474898192346,-0.000353445332269151,-0.000495357844514418
-0.014863875486092963,-0.0003676740074612937,-0.0004957184041842832
-0.016138420354122822,-0.00038317515538140157,-0.0004960938287657046
-0.017330457761540605,-0.0003999095944392333,-0.000496485371140615
-0.018343093309618648,-0.0004177463699748129,-0.000496894199122822
-0.01907731173134335,-0.0004364565724952939,-0.000497321300594057
-0.01944065105977757,-0.00045571555389085433,-0.0004977673866572501
-0.019355458693505242,-0.00047511360876749577,-0.0004982328012385793
-0.018765939942198905,-0.0004941743080853478,-0.0004987174451970058
-0.017643310145283385,-0.0005123789331290889,-0.0004992207218176129
-0.01598837425597358,-0.0005291947753297174,-0.0004997415086718423
-0.013831128518124782,-0.0005441045267167666,-0.0005002781583228656
-0.011227642675751479,-0.0005566339123137047,-0.0005008285275423808
-0.00825513755368076,-0.0005663753024284208,-0.0005013900321497518
-0.005006300861127794,-0.000573006021635825,-0.0005019597228117839
-0.0015834786775973512,-0.0005763009114051876,-0.0005025343762783044
0.0019070742361680265,-0.0005761391136259022,-0.00050311059629082
0.005360802597830518,-0.000572505175208903,-0.0005036849184352374
0.00867996828744279,-0.0005654847897662664,-0.000504253913417725
0.011777626431326276,-0.0005552559924068819,-0.0005048142838088115
0.014579957719372455,-0.0005420772003315325,-0.0005053629504051807
0.017027206437306958,-0.0005262736182531927,-0.0005058971258144731
0.019074251485090617,-0.0005082228892919939,-0.0005064143740682457
0.020691831564431662,-0.0004883398477672328,-0.0005069126554367754
0.021868576709931614,-0.00046705964363005114,-0.000507390355182474
0.022613054011128883,-0.0004448188282695209,-0.0005078462944184237
0.022954766101916664,-0.0004220349182129981,-0.000508279721291665
0.022943421972324702,-0.0003990858241758774,-0.0005086902816628594
0.022646294500316428,-0.00037629096593955685,-0.0005090779700579171
0.02214373486144061,-0.00035389595125867834,-0.0005094430635165162
0.021522972688738016,-0.000332062597483589,-0.0005097860427908873
0.02087037076171626,-0.0003108659257583619,-0.0005101075070525083
0.020262485231227353,-0.00029029949776189013,-0.0005104080897642683
0.01975671810122355,-0.0002702898960956647,-0.0005106883844611972
0.019382933285292392,-0.00025072007040240674,-0.0005109488894444462
0.019137805203703655,-0.00023145970115790872,-0.0005111899793302263
0.01898359599438734,-0.00021239900055886323,-0.0005114119086810847
0.018852462693518188,-0.00019348097121491047,-0.0005116148486669716
0.01865638853095152,-0.0001747265456026756,-0.0005117989524253805
0.018301569621175923,-0.0001562475665266119,-0.0005119644394814451
0.017704796015599433,-0.00013824438370822422,-0.0005121116854565625
0.01680852280556504,-0.00012098772429764199,-0.0005122413015105654
0.015591558104334654,-0.00010478768384269215,-0.0005123541892146356
0.014073663407328418,-8.995507308686061e-05,-0.0005124515605931004
0.01231402048632862,-7.676123114003209e-05,-0.0005125349187452138
0.01040458296461597,-6.540192941455979e-05,-0.0005126060003254911
0.008459765644049908,-5.5969755110226855e-05,-0.0005126666861677535
0.006604119452615305,-4.8437812561894246e-05,-0.0005127188899515896
0.004959649727498868,-4.265592797183716e-05,-0.0005127644368218565
0.003634157060522856,-3.8359024577826295e-05,-0.0005128049442981314
0.002711576333265712,-3.518615788093201e-05,-0.0005128417168893608
0.0022449901334468674,-3.2707874647575724e-05,-0.000512875663905625
0.00225276551471738,-3.04589968234936e-05,-0.0005129072473413606
0.0027179419662815983,-2.797364308299411e-05,-0.0005129364636613138
0.003590589451185884,-2.481937737426037e-05,-0.0005129628601715424
0.004792600363787373,-2.0627782466773745e-05,-0.000512985583751463
0.0062244616149103585,-1.5119251477424878e-05,-0.0005130034572684351
0.007773713723691015,-8.12016380812419e-06,-0.0005130150769760779
0.009324558167603211,4.289721375229214e-07,-0.0005130189225719131
0.01076748335667842,1.0474992899663736e-05,-0.0005130134705893946
0.012007513332654745,2.1862491244330318e-05,-0.0005129973018473226
0.012970115886369584,3.435130585384248e-05,-0.0005129691949487735
0.013604567040054657,4.76386473170546e-05,-0.0005129281999721881
0.013885101238968902,6.138348145656638e-05,-0.0005128736889078013
0.013810342550081968,7.523120335109181e-05,-0.0005128053815653975
0.013401524891980692,8.883713707212313e-05,-0.0005127233473951859
0.012699988070850807,0.00010188789355353888,-0.0005126279848798731
0.011764282518350492,0.00011412002884813953,-0.0005125199809186723
0.010666927782458714,0.00012533563399854414,-0.000512400253087249
0.009490662219389889,0.00013541442899946845,-0.00051226987805575
0.00832404816544215,0.00014432178419188446,-0.0005121300099491543
0.007256481098160735,0.0001521120488236859,-0.0005119817930326465
0.00637281434119511,0.00015892669654336383,-0.000511826273659963
0.005747873235071124,0.00016498704033149694,-0.0005116643167915256
0.005441170889873078,0.00017058156239396904,-0.0005114965324901629
0.005492207300900087,0.00017604825148935562,-0.0005113232175832212
0.0059167269550706204,0.00018175271861734098,-0.0005111443170981679
0.006704189290263531,0.00018806317674000805,-0.0005109594091504892
0.007816698230769881,0.00019532362050052475,-0.0005107677157518689
0.009189852269321378,0.0002038268957505704,-0.0005105681404937434
0.01073607942863449,0.00021378986159954834,-0.0005103593321150682
0.012350665339630836,0.000225333233983681,-0.0005101397705672766
0.013920002571262684,0.00023846856793912776,-0.0005099078696663152
0.015330991660613316,0.00025309406505506576,-0.000509662088349818
0.016480291945456832,0.0002689997068581008,-0.0005094010414638615
0.01728231633282901,0.00028588101099724373,-0.0005091236011049338
0.01767533923532682,0.00030335983878132164,-0.0005088289806800446
0.017625551519061883,0.000321010284158516,-0.0005085167956185747
0.017129099986593507,0.0003383876099113437,-0.0005081870966715398
0.016212058197004314,0.0003550581890031426,-0.0005078403737720826
0.014928152342106283,0.0003706282942726979,-0.0005074775305304447
0.01335423372248156,0.00038476948730499185,-0.0005070998316396558
0.011583927470876302,0.0003972385679016708,-0.0005067088276120525
0.009720264741577967,0.00040789066400789793,-0.0005063062629960977
0.007868195322642015,0.00041668489404000794,-0.0005058939752170738
0.006127733326757207,0.00042368285836470753,-0.0005054737913408714
0.004588285580211969,0.00042904086781819214,-0.00050504742947778
0.003324485417526374,0.0004329972533170613,-0.0005046164104172123
0.0023934721700639297,0.00043585623211085645,-0.0005041819836744983
0.0018331124192628597,0.00043796952440551984,-0.0005037450707962402
0.0016605623217510108,0.00043971636177602677,-0.0005033062278531495
0.00187093690712367,0.0004414821113904641,-0.0005028656286165663
0.0024363059673616736,0.0004436357328277068,-0.0005024230696944571
0.003305501875536703,0.00044650663674915595,-0.0005019779985096687
0.004405309046886281,0.00045036204221036747,-0.000501529564170189
0.005643452356790783,0.000455386422912206,-0.0005010766899376277
0.006913416520793622,0.0004616648573509982,-0.0005006181642974961
0.008100820096891764,0.0004691719756598409,-0.0005001527458809907
0.009091066491418427,0.000477767918953996,-0.0004996792759336837
0.00977811139289611,0.00048720250789615325,-0.0004991967907202586
0.010074120947938511,0.0004971286240665706,-0.0004987046251542773
0.009919420838106353,0.000507125394959593,-0.0004982024981447643
0.009291478206449214,0.0005167308444818708,-0.0004976905700250435
0.008210997471789862,0.0005254820823209904,-0.0004971694635616421
0.006743073545282506,0.0005329591178295266,-0.0004966402429615668
0.004992066204121341,0.0005388266877042285,-0.0004961043500587999
0.0030902807067799323,0.0005428678611596791,-0.0004955635027843679
0.0011821499497965914,0.0005450040764879674,-0.0004950195668155441
-0.0005932319229188289,0.0005452985355014063,-0.0004944744155095495
-0.002118166656258299,0.0005439428362118177,-0.0004939297948236928
-0.0033086432280011466,0.000541229431269688,-0.000493387208689952
-0.004121580777401081,0.0005375143192669869,-0.0004928478368146837
-0.004556702135576763,0.000533175177810498,-0.000492312492066145
-0.004653441886742545,0.0005285701057993383,-0.00049178161942434
-0.0044837797509428975,0.0005240014949804956,-0.0004912553336239501
-0.004142166400871209,0.0005196885219045885,-0.0004907334886155076
-0.0037339588805140253,0.0005157504592638958,-0.0004902157691249234
-0.0033640186633629612,0.0005122014704919573,-0.0004897017931600454
-0.0031268826920488107,0.0005089560198142514,-0.0004891912144148922
-0.003098957143827989,0.0005058430998963131,-0.0004886838148550369
-0.0033322415952791937,0.0005026275005267595,-0.0004881795795548254
-0.0038491401649764874,0.0004990368096466317,-0.0004876787473997387
-0.004638865353602881,0.000494792806887342,-0.0004871818325914717
-0.005656746422485367,0.0004896450009992978,-0.00048668961368752837
-0.006827649600197347,0.0004834028029879564,-0.00048620308978553474
-0.00805383495712995,0.00047596206070929276,-0.0004857234073536861
-0.00922651997282907,0.0004673218832443132,-0.0004852517653817093
-0.010239626870305982,0.0004575888098227457,-0.00048478931003517576
-0.01100374976155392,0.0004469671215068157,-0.000484337032069511
-0.011458272310604858,0.00043573611047073634,-0.0004838956804535222
-0.011579805442289851,0.000424217071594289,-0.0004834657038624897
-0.011385609689198092,0.00041273436402854504,-0.0004830472281446783
-0.010931272514262045,0.000401575922926815,-0.0004826400730012006
-0.010302648835374009,0.00039095896225199695,-0.00048224380555861123
-0.009603042981833348,0.0003810061163433933,-0.00048185782301931354
-0.008937628783327576,0.00037173578046081283,-0.00048148145207091143
-0.008397700788337615,0.00036306811567498026,-0.0004811140501228435
-0.008047235361701092,0.0003548456475999609,-0.00048075509324120607
-0.007913611428722506,0.00034686522420474913,-0.0004804042378053037
-0.007983618721180549,0.00033891660912979763,-0.0004800613468886364
-0.00820528723020731,0.0003308221561541037,-0.00047972647750599447
-0.008495503950516545,0.00032247176056374177,-0.00047939983054763553
-0.008752618458712098,0.00031384769935912743,-0.0004790816708176741
-0.00887223815623562,0.00030503527105165356,-0.00047877222933246874
-0.008763488187015035,0.00029621740788002824,-0.0004784716029930029
-0.008362690672255703,0.0002876543184503929,-0.0004781796671298377
-0.007642063806668983,0.00027965194121093055,-0.00047789601400000705
-0.006612460747884521,0.00027252467893365377,-0.00047761992568993474
-0.005320676669554926,0.00026655811022493407,-0.00047735038429535544
-0.0038428125346914354,0.00026197636562281086,-0.00047708611705743156
-0.0022754297474569035,0.00025891724448173667,-0.00047682567025237926
-0.0007259984684372671,0.0002574165303737896,-0.0004765675033649515
0.0006962796748857477,0.00025740167097701384,-0.0004763100942642761
0.0018887219754361434,0.00025869417180217477,-0.0004760520463428865
0.002762559116855068,0.00026101981234832037,-0.00047579218935081124
0.0032500184562374262,0.0002640261011348666,-0.0004755296663940696
0.0033115260599733873,0.000267306873392972,-0.0004752639999068057
0.002942603068861861,0.00027043393795738965,-0.0004749951295011305
0.0021789518542111724,0.0002729947154189262,-0.0004747234151744423
0.0010977673916205736,0.00027463307504184203,-0.00047444960127921196
-0.00018619915785860768,0.000275088859158723,-0.0004741747403121117
-0.0015302977630640192,0.0002742306106982617,-0.0004739000805771832
-0.0027788108721120432,0.0002720760563806737,-0.00047362692724364373
-0.003781391398473865,0.00026879595524538074,-0.0004733564912378307
-0.004412550709288014,0.0002646989841914998,-0.00047308974376811225
-0.004589112349553538,0.000260198152662079,-0.0004728272951996855
-0.004282797197323016,0.00025576219788864073,-0.00047256931502441014
-0.003525920818612597,0.0002518578388806729,-0.0004723155050060255
-0.0024092144987365996,0.0002488902712219983,-0.00047206513095097416
-0.0010719064227742217,0.0002471497107612429,-0.00047181711095998255
0.00031466643207580885,0.0002467710907658937,-0.000471570150559219
0.0015676957142713851,0.0002477122718390673,-0.0004713229088779165
0.0025149297846263213,0.0002497535845885161,-0.0004710741759497027
0.0030149498182729627,0.0002525185243899658,-0.0004708230398952135
0.002972769846135457,0.00025551238422217,-0.0004705690244409074
0.0023486944051924045,0.0002581731163478339,-0.0004703121816906224
0.0011596665280119284,0.0002599272968144361,-0.00047005313148404127
-0.0005264100042336824,0.00026024392507632523,-0.0004697930458730959
-0.0026020715141942975,0.0002586796843171112,-0.0004695335840683992
-0.004935718001402697,0.00025491078955931274,-0.00046927678883146095
-0.0073890351766756615,0.00024874841297027356,-0.00046902495923019616
-0.009833907266038219,0.00024013694174891662,-0.00046878051655283655
-0.012166011764245078,0.00022913698223377498,-0.0004685458795908452
-0.014312844502744485,0.0002158975541002802,-0.0004683233623226782
-0.016235484330367804,0.00020062338968372404,-0.0004681151018507862
-0.01792520118732177,0.00018354304692487925,-0.00046792301863248187
-0.019397022183564667,0.00016488193523943605,-0.0004677488061413997
-0.020682257390520233,0.0001448422954523936,-0.0004675939440260538
-0.021821228465097587,0.00012359055252458468,-0.00046745972760206533
-0.022856700884892694,0.00010125158784958955,-0.00046734730653187823
-0.02382809910895574,7.790918785266532e-05,-0.0004672577261440271
-0.024766484067293926,5.361189626454049e-05,-0.00046719196560196855
-0.025690427678982216,2.8383440391402415e-05,-0.00046715096793364057
-0.026603176980424373,2.2366380616991188e-06,-0.000467135657894414
-0.02749157485512314,-2.481073785607464e-05,-0.0004671469449443112
-0.028326902137031637,-5.271997635215203e-05,-0.00046718571030141535
-0.029067295865727854,-8.141707535353177e-05,-0.00046725277882726817
-0.02966110015463567,-0.00011078127336371354,-0.0004673488780016268
-0.03005065848697372,-0.00014063715268451823,-0.0004674745872146509
-0.030176481396565594,-0.00017075072262628789,-0.00046763028115230626
-0.02998200892086112,-0.00020082996778500125,-0.0004678160714975119
-0.029419054888677628,-0.00023053049968977063,-0.0004680317517312493
-0.028453572706449357,-0.0002594668134873341,-0.00046827675038783786
-0.02707097588930177,-0.00028722908778520967,-0.0004685500983384741
-0.02528010164526167,-0.0003134046265524914,-0.000468850415195643
-0.023114958192420137,-0.0003376021564713323,-0.0004691759185871549
-0.0206335661513882,-0.00035947641864323646,-0.0004695244578747122
-0.01791359601956883,-0.00037874999972871496,-0.00046989357108389814
-0.015045144645211082,-0.0003952293700611049,-0.00047028056076879306
-0.012121626205301862,-0.0004088127554863614,-0.0004706825818315668
-0.009230148138997252,-0.00041948864265851097,-0.00047109673253063923
-0.0064428877990391886,-0.0004273251606275292,-0.00047152013943228225
-0.003810851100162309,-0.0004324520300771299,-0.0004719500280276346
-0.001360921436358662,-0.0004350379163453904,-0.00047238377300084583
0.0009036057479960262,-0.0004352665741895717,-0.0004728189252461133
0.0029995539147984747,-0.0004333149943581745,-0.0004732532160303872
0.004958548960547611,-0.0004293359429205014,-0.00047368454149902654
0.006821069195755276,-0.00042344613384235,-0.00047411093253740794
0.008630886311219398,-0.00041572015608886266,-0.00047453051568237356
0.010430683897345784,-0.0004061893709845801,-0.0004749414704459103
0.012259335026877675,-0.00039484436152246836,-0.00047534198731216383
0.01415076694059478,-0.0003816393105387321,-0.00047573022914819445
0.016133736238193034,-0.0003664970589493382,-0.00047610429733293847
0.018231615698608993,-0.0003493143829809372,-0.0004764622030539036
0.020461544099251154,-0.0003299678030820071,-0.0004768018441469351
0.022832769845149967,-0.00030832064610980656,-0.000477120988371531
0.025344499592177605,-0.0002842320113911428,-0.00047741726470028144
0.027983848918267357,-0.0002575678371359203,-0.000477688164624545
0.03072447043464031,-0.0002282136774594665,-0.0004779310553818427
0.03352632075323672,-0.00019608828186552796,-0.0004781432063615052
0.03633707768027141,-0.00016115658264877387,-0.00047832182879376233
0.03909564275372814,-0.0001234402224317741,-0.0004784641271963026
