frame_number,force
1874,695.119873
1875,694.25531
1876,693.185486
1877,696.352112
1878,694.599304
1879,697.059021
1880,695.650024
1881,695.115112
1882,695.989136
1883,695.822021
1884,694.771301
1885,695.659607
1886,697.230896
1887,693.376587
1888,694.599304
1889,696.352112
1890,696.705627
1891,696.170593
1892,694.427307
1893,694.594482
1894,695.306091
1895,694.790283
1896,698.639893
1897,693.72998
1898,695.650024
1899,694.952698
1900,694.064392
1901,696.882324
1902,699.155762
1903,695.286987
1904,697.39801
1905,697.732422
1906,695.822021
1907,696.891846
1908,698.467896
1909,698.276917
1910,696.180176
1911,696.352112
1912,696.872681
1913,698.114502
1914,696.180176
1915,695.993896
1916,695.812378
1917,696.528931
1918,695.301392
1919,694.618286
1920,697.923462
1921,696.003418
1922,696.356934
1923,695.998718
1924,694.589722
1925,696.017822
1926,696.013
1927,693.381348
1928,695.296631
1929,694.766357
1930,694.236328
1931,695.812378
1932,695.291809
1933,695.645325
1934,695.306091
1935,696.528931
1936,695.100708
1937,695.998718
1938,696.342651
1939,695.286987
1940,697.751526
1941,695.296631
1942,695.454102
1943,697.049438
1944,695.645325
1945,694.952698
1946,696.34729
1947,693.185486
1948,695.478088
1949,694.408203
1950,694.25531
1951,694.236328
1952,694.780701
1953,693.195007
1954,695.812378
1955,695.296631
1956,692.502502
1957,695.635742
1958,693.53418
1959,693.352661
1960,694.25061
1961,695.984314
1962,692.841614
1963,693.882813
1964,692.139526
1965,693.715698
1966,693.171204
1967,689.856506
1968,693.710876
1969,694.938416
1970,691.948486
1971,693.352661
1972,694.928833
1973,691.437378
1974,695.105469
1975,693.878113
1976,694.236328
1977,692.488098
1978,691.776489
1979,693.548401
1980,692.30188
1981,694.398682
1982,693.892395
1983,694.594482
1984,692.469116
1985,693.710876
1986,692.488098
1987,693.887695
1988,693.362183
1989,692.832092
1990,693.195007
1991,693.897095
1992,691.786133
1993,694.752075
1994,693.180786
1995,692.660095
1996,693.362183
1997,691.260742
1998,692.30188
1999,693.701416
2000,690.730469
2001,693.175903
2002,695.63092
2003,692.30188
2004,692.30188
2005,694.241089
2006,690.200439
2007,691.074402
2008,690.735352
2009,690.195618
2010,689.842163
2011,688.977722
2012,692.139526
2013,691.437378
2014,693.53418
2015,689.326294
2016,690.549072
2017,692.836792
2018,690.558594
2019,689.498291
2020,691.786133
2021,692.655396
2022,692.488098
2023,691.609375
2024,692.321045
2025,687.735901
2026,691.083923
2027,688.977722
2028,691.790771
2029,692.483398
2030,690.735352
2031,689.154541
2032,688.270874
2033,693.357483
2034,690.033203
2035,691.962769
2036,688.977722
2037,692.316162
2038,690.553833
2039,692.832092
2040,691.948486
2041,689.507935
2042,689.326294
2043,690.553833
2044,688.447632
2045,691.06958
2046,691.77179
2047,688.094116
2048,690.200439
2049,691.06488
2050,689.68457
2051,690.009277
2052,689.326294
2053,690.902466
2054,689.665527
2055,689.49353
2056,690.190796
2057,690.549072
2058,690.720947
2059,690.018921
2060,689.665527
2061,689.68457
2062,689.488708
2063,689.866089
2064,689.507935
2065,690.534668
2066,692.115601
2067,688.633789
2068,689.842163
2069,688.9729
2070,690.549072
2071,690.014099
2072,689.140015
2073,690.520386
2074,688.084595
2075,688.968201
2076,690.902466
2077,688.633789
2078,689.670166
2079,689.144897
2080,691.585449
2081,690.883423
2082,691.06958
2083,689.498291
2084,690.897705
2085,688.9729
2086,692.63623
2087,690.720947
2088,690.372314
2089,690.892944
2090,690.558594
2091,691.270203
2092,691.604492
2093,691.265503
2094,692.645752
2095,690.907227
2096,693.519775
2097,691.418335
2098,693.180786
2099,692.664795
2100,691.423096
2101,693.190308
2102,694.580078
2103,691.423096
2104,693.004089
2105,695.626099
2106,689.846924
2107,693.873169
2108,693.524658
2109,693.529419
2110,692.473877
2111,695.263184
2112,691.590332
2113,694.924011
2114,693.701416
2115,693.706055
2116,691.943787
2117,694.938416
2118,698.252991
2119,691.260742
2120,694.25061
2121,692.832092
2122,693.86853
2123,696.14679
2124,694.928833
2125,696.500183
2126,694.919189
2127,696.490723
2128,694.742493
2129,695.267944
2130,695.626099
2131,697.020752
2132,697.727661
2133,697.020752
2134,694.90979
2135,695.788452
2136,696.309082
2137,695.267944
2138,694.556274
2139,696.848755
2140,698.415405
2141,694.90979
2142,700.168335
2143,697.207092
2144,697.7229
2145,697.890137
2146,699.294312
2147,697.369385
2148,699.633423
2149,698.234009
2150,698.931274
2151,700.349915
2152,700.521729
2153,701.042297
2154,697.703796
2155,698.066772
2156,696.829834
2157,701.376709
2158,700.684082
2159,701.725403
2160,698.759399
2161,700.14917
2162,702.613708
2163,699.991577
2164,700.163574
2165,702.427368
2166,701.185669
2167,702.594604
2168,705.054382
2169,702.078796
2170,703.645386
2171,702.059692
2172,703.119995
2173,702.064392
2174,700.660278
2175,704.342651
2176,704.705688
2177,702.604248
2178,703.998901
2179,703.301514
2180,701.529541
2181,702.771301
2182,704.509888
2183,704.677002
2184,703.998901
2185,704.672302
2186,705.388672
2187,705.909302
2188,705.37915
2189,704.151733
2190,702.5755
2191,706.616211
2192,703.626282
2193,706.773804
2194,704.33313
2195,706.085999
2196,706.248413
2197,705.909302
2198,704.66748
2199,706.592285
2200,705.723083
2201,706.940979
2202,708.875305
2203,705.904602
2204,705.89978
2205,706.439514
2206,707.127319
2207,706.597046
2208,707.122437
2209,707.141602
2210,705.718262
2211,707.289673
2212,707.294373
2213,708.684326
2214,706.071655
2215,707.113037
2216,706.234131
2217,705.727783
2218,707.638306
2219,707.113037
2220,704.127808
2221,704.13739
2222,707.466431
2223,707.815002
2224,706.047852
2225,706.759521
2226,707.452087
2227,706.587585
2228,709.381592
2229,707.810303
2230,706.7547
2231,707.103394
2232,705.536804
2233,707.122437
2234,705.694458
2235,705.890259
2236,708.526733
2237,706.410767
2238,703.253784
2239,706.057373
2240,706.224487
2241,706.410767
2242,705.531982
2243,705.173828
2244,707.977417
2245,706.062134
2246,707.810303
2247,706.945679
2248,705.345825
2249,707.284912
2250,705.708679
2251,709.558289
2252,706.401306
2253,705.001831
2254,706.057373
2255,705.856689
2256,705.536804
2257,704.118164
2258,705.536804
2259,705.703979
2260,702.890808
2261,702.537292
2262,702.384521
2263,704.648438
2264,703.774414
2265,702.026245
2266,702.551636
2267,703.936768
2268,702.546875
2269,702.021362
2270,701.854309
2271,701.849487
2272,703.764648
2273,702.026245
2274,702.031128
2275,701.859131
2276,701.849487
2277,702.556396
2278,700.626831
2279,704.304504
2280,699.227539
2281,702.202881
2282,698.176636
2283,702.370117
2284,701.839966
2285,700.09668
2286,702.193481
2287,703.249023
2288,701.658508
2289,700.445313
2290,699.733704
2291,700.970825
2292,700.61731
2293,701.849487
2294,701.324097
2295,699.9151
2296,699.050659
2297,699.566528
2298,699.733704
2299,697.799316
2300,700.268555
2301,697.646362
2302,698.687683
2303,700.106323
2304,696.237549
2305,697.479309
2306,699.920044
2307,696.781982
2308,698.167114
2309,699.743225
2310,698.515747
2311,700.612427
2312,698.874023
2313,699.738403
2314,699.370728
2315,697.808899
2316,698.0047
2317,695.358643
2318,698.34375
2319,696.232666
2320,698.34375
2321,697.121094
2322,698.859741
2323,700.784424
2324,699.38501
2325,699.743225
2326,697.985596
2327,698.874023
2328,695.716919
2329,699.19873
2330,697.62738
2331,699.389771
2332,699.036377
2333,697.813721
2334,699.566528
2335,698.501343
2336,697.460205
2337,696.91571
2338,696.934814
2339,698.525269
2340,697.632202
2341,698.869202
2342,696.571899
2343,697.445923
2344,697.995117
2345,697.464966
2346,699.217773
2347,698.687683
2348,700.077515
2349,696.395203
2350,698.324707
2351,697.097168
2352,696.046509
2353,698.147888
2354,698.506226
2355,696.734192
2356,695.506714
2357,698.319946
2358,696.390259
2359,697.269226
2360,696.748596
2361,696.734192
2362,696.041687
2363,698.138428
2364,696.208923
2365,698.998169
2366,696.366394
2367,696.90625
2368,696.557495
2369,693.233276
2370,693.032715
2371,695.329956
2372,696.71991
2373,695.836304
2374,694.288818
2375,693.930603
2376,694.804688
2377,695.158081
2378,694.446411
2379,692.679199
2380,694.790283
2381,692.875
2382,693.901978
2383,691.981934
2384,690.764038
2385,691.456543
2386,692.330566
2387,692.855957
2388,689.87085
2389,690.047485
2390,691.451782
2391,688.996826
2392,687.430176
2393,687.759705
2394,689.698914
2395,688.118042
2396,687.936523
2397,686.55127
2398,685.495911
2399,685.667725
2400,682.687378
2401,682.859314
2402,682.329224
2403,681.971008
2404,681.268921
2405,680.41394
2406,679.353638
2407,680.399597
2408,680.748291
2409,681.622314
2410,676.712402
2411,677.576782
2412,677.061096
2413,676.363708
2414,675.13623
2415,674.787476
2416,673.555298
2417,672.146301
2418,672.514099
2419,672.155884
2420,671.276978
2421,669.882446
2422,671.09082
2423,668.655029
2424,668.483032
2425,666.367065
2426,665.493042
2427,664.962891
2428,664.638062
2429,664.451782
2430,662.703735
2431,664.96759
2432,661.122803
2433,659.54187
2434,660.067261
2435,659.709106
2436,654.980591
2437,656.375183
2438,655.166809
2439,657.975281
2440,653.944214
2441,652.367981
2442,652.367981
2443,651.135803
2444,650.973267
2445,648.518433
2446,648.857605
2447,646.765625
2448,648.69519
2449,645.714783
2450,645.17981
2451,644.664001
2452,642.027466
2453,639.219238
2454,643.097412
2455,638.880005
2456,639.223877
2457,640.293823
2458,637.122437
2459,636.081177
2460,635.398193
2461,634.323486
2462,633.984375
2463,629.766968
2464,627.488708
2465,628.038025
2466,628.893005
2467,626.796143
2468,626.781799
2469,625.224792
2470,621.356079
2471,620.849792
2472,621.88623
2473,620.668396
2474,619.971008
2475,618.198975
2476,615.237671
2477,614.354187
2478,613.833618
2479,614.545288
2480,610.690796
2481,611.736816
2482,610.165527
2483,609.109863
2484,608.589294
2485,605.250732
2486,605.44165
2487,601.77356
2488,602.279907
2489,601.764099
2490,601.940796
2491,602.490112
2492,599.318726
2493,598.444519
2494,596.873169
2495,595.82251
2496,594.074402
2497,593.028503
2498,591.275513
2499,593.72583
2500,590.931641
2501,588.31897
2502,591.996826
2503,589.36499
2504,587.26355
2505,588.854004
2506,586.914917
2507,584.297485
2508,586.055176
2509,585.353027
2510,581.675415
2511,582.367798
2512,580.815613
2513,578.527832
2514,579.578491
2515,580.290283
2516,578.360718
2517,575.389893
2518,575.571411
2519,574.71167
2520,575.031616
2521,572.595825
2522,572.414307
2523,572.605286
2524,572.43811
2525,568.583801
2526,571.038818
2527,569.992798
2528,567.709717
2529,568.765198
2530,565.789673
2531,567.375305
2532,566.506104
2533,566.520508
2534,564.418945
2535,562.474976
2536,563.520996
2537,562.661255
2538,560.564514
2539,561.285706
2540,560.941833
2541,561.97821
2542,559.198486
2543,558.491577
2544,559.184204
2545,558.501221
2546,557.440918
2547,557.617615
2548,558.50592
2549,555.544617
2550,555.874329
2551,556.762573
2552,553.954224
2553,552.740967
2554,551.346436
2555,552.740967
2556,553.27124
2557,550.300415
2558,552.927307
2559,551.360718
2560,550.481934
2561,549.450195
2562,549.779785
2563,548.557129
2564,547.883606
2565,547.697388
2566,548.910583
2567,548.75769
2568,545.767822
2569,546.474731
2570,546.307495
2571,547.358276
2572,544.205994
2573,542.634583
2574,544.229858
2575,544.90332
2576,543.341431
2577,544.053101
2578,543.522949
2579,544.215576
2580,541.946777
2581,541.607727
2582,540.375427
2583,538.813599
2584,537.758118
2585,538.106689
2586,539.157471
2587,538.278687
2588,533.373535
2589,535.995605
2590,536.162781
2591,533.54071
2592,534.596191
2593,532.165222
2594,531.467773
2595,531.109619
2596,531.453491
2597,527.938232
2598,528.831299
2599,529.003296
2600,526.720276
2601,525.674316
2602,524.79071
2603,524.093384
2604,522.689087
2605,520.401306
2606,517.974976
2607,515.137939
2608,517.081787
2609,514.273499
2610,512.534912
2611,512.874023
2612,511.125916
2613,509.215485
2614,509.363495
2615,509.5354
2616,502.184875
2617,503.565216
2618,500.952606
2619,502.715088
2620,498.512024
2621,492.551208
2622,493.41571
2623,492.173981
2624,491.658112
2625,487.627014
2626,488.324402
2627,486.55719
2628,482.893799
2629,484.125977
2630,480.610718
2631,478.122284
2632,476.402893
2633,474.640411
2634,471.483398
2635,470.595093
2636,468.674988
2637,466.735901
2638,466.229614
2639,462.700012
2640,460.07309
2641,457.618103
2642,455.167786
2643,453.758881
2644,450.410706
2645,447.449585
2646,447.42572
2647,444.975494
2648,442.53009
2649,442.171875
2650,439.172302
2651,436.010498
2652,432.695801
2653,429.538696
2654,426.195404
2655,425.837219
2656,423.893311
2657,421.782196
2658,420.033997
2659,417.574402
2660,411.255493
2661,411.417786
2662,406.851807
2663,404.234406
2664,405.452301
2665,402.099396
2666,400.690491
2667,395.274292
2668,394.901703
2669,393.487915
2670,389.61438
2671,385.053223
2672,383.29071
2673,382.574219
2674,380.458496
2675,377.826721
2676,375.519806
2677,370.791412
2678,371.474426
2679,367.080322
2680,364.964417
2681,364.090393
2682,362.132111
2683,358.616821
2684,358.086609
2685,355.09668
2686,354.036407
2687,351.562317
2688,348.577301
2689,349.265015
2690,345.7211
2691,343.800995
2692,340.983002
2693,338.337097
2694,338.308411
2695,336.904205
2696,336.560303
2697,336.020599
2698,331.273102
2699,329.138092
2700,330.55188
2701,327.370911
2702,326.821594
2703,327.332703
2704,325.923706
2705,320.13501
2706,321.333801
2707,318.515808
2708,319.743286
2709,316.753418
2710,318.152802
2711,313.730011
2712,312.1539
2713,313.548584
2714,312.655396
2715,308.619507
2716,307.019501
2717,308.929993
2718,307.358521
2719,306.962097
2720,304.703003
2721,306.25531
2722,304.674408
2723,302.023621
2724,300.968018
2725,300.781799
2726,298.321991
2727,297.791901
2728,297.089722
2729,295.308228
2730,294.606079
2731,297.218689
2732,295.298584
2733,294.930908
2734,293.349976
2735,291.587524
2736,290.713501
2737,292.967896
2738,288.062714
2739,291.563599
2740,288.387512
2741,287.862091
2742,287.513397
2743,288.736084
2744,287.136108
2745,284.165283
2746,283.630402
2747,282.211792
2748,280.291809
2749,282.202301
2750,279.045288
2751,283.253113
2752,279.035706
2753,279.212402
2754,279.035706
2755,278.677399
2756,276.241486
2757,274.994995
2758,276.026611
2759,274.808716
2760,274.459991
2761,273.934692
2762,273.757996
2763,271.63739
2764,270.0755
2765,271.298218
2766,267.983521
2767,270.242706
2768,268.332214
2769,269.220612
2770,269.039093
2771,267.095215
2772,263.41272
2773,266.9328
2774,266.569824
2775,264.296295
2776,264.993591
2777,261.306396
2778,263.761414
2779,263.236023
2780,261.664612
2781,260.284302
2782,262.027588
2783,260.976807
2784,260.274719
2785,260.27951
2786,259.228699
2787,259.405396
2788,260.986389
2789,257.294403
2790,257.485413
2791,260.480103
2792,257.829285
2793,261.010193
2794,256.974396
2795,256.812012
2796,258.555298
2797,258.9039
2798,259.08551
2799,256.988708
2800,257.52829
2801,258.918304
2802,257.346924
2803,255.942688
2804,258.225708
2805,258.044189
2806,259.114105
2807,259.281189
2808,259.653809
2809,257.533203
2810,258.063385
2811,262.457397
2812,256.668701
2813,261.416199
2814,261.75531
2815,260.867004
2816,263.675293
2817,261.583405
2818,262.810913
2819,263.875916
2820,262.462219
2821,264.568512
2822,264.573303
2823,265.093903
2824,267.195404
2825,266.861084
2826,265.796021
2827,267.926208
2828,270.199585
2829,270.557922
2830,270.720306
2831,272.817078
2832,272.463593
2833,273.710205
2834,276.341888
2835,277.731689
2836,277.225494
2837,278.261902
2838,282.493713
2839,281.070374
2840,283.902588
2841,284.418518
2842,285.832214
2843,288.459106
2844,289.509796
2845,289.166016
2846,289.705688
2847,291.281921
2848,294.806702
2849,294.276489
2850,298.84259
2851,298.852203
2852,300.948914
2853,301.665405
2854,304.989594
2855,304.1203
2856,306.39859
2857,310.104889
2858,310.286377
2859,310.835693
2860,313.629791
2861,313.467407
2862,315.755188
2863,317.512817
2864,316.466797
2865,322.957703
2866,321.04718
2867,324.37619
2868,324.38092
2869,328.082611
2870,327.218018
2871,330.910095
2872,330.738098
2873,335.132202
2874,333.192993
2875,336.722717
2876,337.773376
2877,339.368713
2878,341.131104
2879,343.218384
2880,345.166992
2881,342.191406
2882,344.312073
2883,346.76709
2884,348.152222
2885,348.510376
2886,351.318787
2887,350.974915
2888,351.858521
2889,351.868103
2890,353.616211
2891,351.677002
2892,353.802399
2893,352.374298
2894,354.313507
2895,354.494873
2896,355.545776
2897,356.945099
2898,356.262207
2899,354.676514
2900,358.349396
2901,355.7034
2902,357.632874
2903,357.289093
2904,356.243103
2905,358.492676
2906,358.502197
2907,358.163086
2908,356.739807
2909,359.013184
2910,357.093201
2911,357.269897
2912,357.781006
2913,359.175598
2914,356.219177
2915,358.836487
2916,358.468811
2917,359.175598
2918,357.766693
2919,359.529114
2920,357.933807
2921,359.146973
2922,358.463989
2923,357.948181
2924,359.844299
2925,358.282501
2926,359.863495
2927,359.333313
2928,359.161316
2929,358.454407
2930,360.737488
2931,359.868225
2932,358.463989
2933,362.681396
2934,361.434814
2935,363.03009
2936,361.114807
2937,362.882019
2938,362.7005
2939,364.462891
2940,364.625305
2941,366.736389
2942,365.193695
2943,367.997314
2944,367.490997
2945,367.319092
2946,370.829712
2947,370.843994
2948,370.843994
2949,374.531189
2950,373.322815
2951,377.5354
2952,378.963501
2953,378.605286
2954,380.90271
2955,383.725403
2956,384.069214
2957,385.306305
2958,386.901611
2959,388.496796
2960,390.072876
2961,391.653809
2962,391.673004
2963,396.401489
2964,395.016418
2965,397.471313
2966,401.000916
2967,400.996216
2968,405.208679
2969,406.622498
2970,408.036194
2971,412.248901
2972,411.01178
2973,412.096008
2974,418.052002
2975,415.601807
2976,417.015625
2977,416.494904
2978,420.865204
2979,424.017517
2980,422.809082
2981,424.733887
2982,426.520203
2983,426.496277
2984,427.728607
2985,430.895294
2986,432.471313
2987,433.713196
2988,432.485718
2989,437.05658
2990,436.531097
2991,437.930481
2992,438.116882
2993,438.112
2994,439.692993
2995,440.753296
2996,443.193909
2997,445.137817
2998,443.38501
2999,445.835083
3000,445.849487
3001,446.90509
3002,449.006592
3003,448.653198
3004,446.914612
3005,449.369507
3006,450.410797
3007,449.899719
3008,450.42041
3009,453.405396
3010,451.466309
3011,454.637787
3012,454.814514
3013,454.632904
3014,453.4198
3015,454.637787
3016,456.75351
3017,458.506409
3018,459.394836
3019,461.491577
3020,459.203796
3021,462.198486
3022,463.07251
3023,463.612305
3024,463.965698
3025,463.617004
3026,464.323914
3027,466.425385
3028,470.122192
3029,470.838593
3030,469.415405
3031,471.8703
3032,471.512115
3033,474.86972
3034,478.552307
3035,475.748596
3036,481.174316
3037,482.062805
3038,482.592896
3039,483.648407
3040,486.624023
3041,488.376892
3042,489.437195
3043,489.618591
3044,492.231201
3045,493.845612
3046,498.411682
3047,498.220612
3048,503.646393
3049,504.86908
3050,508.207581
3051,509.091187
3052,509.946228
3053,512.931396
3054,514.163574
3055,518.027588
3056,520.133789
3057,522.760803
3058,525.908325
3059,525.392517
3060,528.019409
3061,530.990234
3062,533.11084
3063,536.43988
3064,539.071594
3065,538.861389
3066,542.739685
3067,544.85083
3068,546.254883
3069,551.671204
3070,553.256897
3071,555.883789
3072,558.181091
3073,558.6922
3074,561.68219
3075,567.642822
3076,567.814819
3077,569.906799
3078,571.664429
3079,573.770691
3080,577.639404
3081,578.51355
3082,582.396484
3083,584.12561
3084,587.110718
3085,590.621216
3086,593.25769
3087,595.707764
3088,596.419495
3089,600.622559
3090,602.905518
3091,602.389771
3092,605.532593
3093,609.573181
3094,609.931396
3095,612.56311
3096,615.190002
3097,617.477783
3098,619.569824
3099,619.923218
3100,623.963867
3101,626.418945
3102,629.585449
3103,628.706665
3104,630.984985
3105,632.389221
3106,636.262573
3107,638.71759
3108,638.001099
3109,641.693237
3110,641.697998
3111,646.789429
3112,649.239624
3113,649.6026
3114,651.536987
3115,655.205017
3116,658.204468
3117,660.645203
3118,662.058899
3119,664.165283
3120,665.569458
3121,669.089478
3122,669.973083
3123,672.050781
3124,673.817993
3125,677.696228
3126,681.202026
3127,681.88501
3128,682.429504
3129,686.288696
3130,690.854797
3131,691.384888
3132,696.118103
3133,696.844116
3134,699.81012
3135,701.730103
3136,705.785095
3137,708.574402
3138,711.057983
3139,714.907593
3140,716.837158
3141,718.078979
3142,719.655273
3143,724.904297
3144,725.9646
3145,729.47522
3146,729.828613
3147,732.990356
3148,738.965393
3149,738.779175
3150,742.810303
3151,745.470581
3152,746.163208
3153,749.855103
3154,752.114258
3155,759.479248
3156,760.209961
3157,762.306763
3158,762.836914
3159,766.008301
3160,767.063904
3161,770.927795
3162,771.80188
3163,775.852112
3164,779.36261
3165,781.1203
3166,786.025513
3167,787.615845
3168,789.378296
3169,796.050659
3170,793.600403
3171,798.691895
3172,803.42041
3173,803.960083
3174,806.950073
3175,808.531006
3176,811.501709
3177,815.719116
3178,817.123413
3179,821.15918
3180,822.229126
3181,827.124756
3182,825.911621
3183,832.755798
3184,832.932495
3185,838.716553
3186,841.873474
3187,845.384155
3188,845.025879
3189,848.899536
3190,854.845825
3191,856.942627
3192,857.472656
3193,860.639282
3194,864.828125
3195,868.338623
3196,872.192993
3197,873.243774
3198,875.69873
3199,878.679077
3200,883.235596
3201,885.509094
3202,887.438599
3203,890.934814
3204,897.774414
3205,897.779175
3206,899.006714
3207,904.260376
3208,907.417603
3209,910.565063
3210,913.564514
3211,915.322205
3212,920.738403
3213,921.631592
3214,929.684204
3215,929.841797
3216,933.352417
3217,940.707764
3218,940.726929
3219,944.20874
3220,948.430786
3221,951.067261
3222,954.047607
3223,956.488281
3224,961.598755
3225,967.55481
3226,968.949402
3227,972.278503
3228,975.97052
3229,980.335876
3230,980.359802
3231,987.887085
3232,991.392944
3233,991.732056
3234,995.763123
3235,1000.147705
3236,1005.401428
3237,1006.992004
3238,1011.023071
3239,1014.361572
3240,1017.342041
3241,1020.823853
3242,1024.176758
3243,1029.970337
3244,1032.745117
3245,1033.638306
3246,1038.724976
3247,1038.194946
3248,1045.750854
3249,1046.801636
3250,1050.660889
3251,1053.985107
3252,1057.834717
3253,1061.359497
3254,1062.243164
3255,1065.046875
3256,1068.031738
3257,1072.94165
3258,1076.280396
3259,1080.125244
3260,1083.984375
3261,1087.843628
3262,1091.526001
3263,1095.203613
3264,1098.733398
3265,1099.26355
3266,1104.875488
3267,1107.860596
3268,1109.269775
3269,1115.923096
3270,1115.058594
3271,1122.757813
3272,1126.268188
3273,1130.838989
3274,1132.071289
3275,1136.274536
3276,1140.467896
3277,1142.077393
3278,1146.452393
3279,1148.391602
3280,1153.822021
3281,1158.904053
3282,1162.777588
3283,1165.418823
3284,1168.752563
3285,1173.987305
3286,1178.233398
3287,1181.385742
3288,1185.068115
3289,1189.443115
3290,1192.953857
3291,1196.650391
3292,1200.863037
3293,1205.061279
3294,1208.934814
3295,1212.092041
3296,1215.587891
3297,1218.75
3298,1224.003906
3299,1228.932861
3300,1229.462891
3301,1234.363403
3302,1238.571045
3303,1241.723389
3304,1246.098511
3305,1249.609009
3306,1253.482422
3307,1258.368652
3308,1259.252197
3309,1266.793945
3310,1269.764648
3311,1273.810059
3312,1279.23584
3313,1282.569702
3314,1286.610352
3315,1288.874268
3316,1293.086792
3317,1297.098877
3318,1301.851196
3319,1304.134277
3320,1309.383179
3321,1313.576782
3322,1318.310059
3323,1320.239624
3324,1323.745361
3325,1326.887939
3326,1333.379028
3327,1334.439331
3328,1340.036987
3329,1343.557007
3330,1348.978027
3331,1354.064697
3332,1354.059937
3333,1358.272705
3334,1362.662109
3335,1362.824341
3336,1366.143677
3337,1372.477051
3338,1374.554688
3339,1380.353027
3340,1382.631104
3341,1384.904785
3342,1391.54834
3343,1391.744385
3344,1395.933105
3345,1400.647095
3346,1403.116333
3347,1406.966064
3348,1409.769531
3349,1414.689209
3350,1416.246094
3351,1418.873291
3352,1422.569824
3353,1427.288696
3354,1428.329956
3355,1431.319824
3356,1438.508057
3357,1438.660889
3358,1441.817993
3359,1444.970459
3360,1447.955322
3361,1450.921509
3362,1453.72998
3363,1455.291626
3364,1459.671387
3365,1463.167603
3366,1461.768311
3367,1467.031494
3368,1470.900391
3369,1475.088989
3370,1476.321411
3371,1479.125
3372,1481.770996
3373,1482.802734
3374,1486.141357
3375,1489.976563
3376,1492.269043
3377,1493.668457
3378,1496.648926
3379,1498.563965
3380,1502.967773
3381,1504.004395
3382,1506.994141
3383,1509.601929
3384,1510.65271
3385,1512.056885
3386,1515.400269
3387,1518.385254
3388,1519.780029
3389,1524.494141
3390,1525.549683
3391,1531.859131
3392,1530.29248
3393,1534.657959
3394,1535.364746
3395,1538.340454
3396,1542.022705
3397,1544.482422
3398,1547.462891
3399,1549.736328
3400,1550.806396
3401,1554.651245
3402,1552.888672
3403,1558.166382
3404,1559.733032
3405,1561.304443
3406,1566.753906
3407,1566.753906
3408,1570.255005
3409,1570.961914
3410,1571.835938
3411,1576.034302
3412,1576.058105
3413,1578.866455
3414,1579.563843
3415,1582.195557
3416,1584.468994
3417,1585.180542
3418,1586.575195
3419,1587.635498
3420,1589.937988
3421,1590.611206
3422,1596.065674
3423,1595.186768
3424,1599.547607
3425,1597.665649
3426,1599.743408
3427,1598.888428
3428,1604.32373
3429,1604.142212
3430,1606.601807
3431,1605.909424
3432,1609.400879
3433,1612.925537
3434,1612.21875
3435,1613.279053
3436,1614.148438
3437,1618.700195
3438,1618.174805
3439,1619.774658
3440,1621.169189
3441,1622.568848
3442,1625.019043
3443,1624.321777
3444,1626.260986
3445,1627.297119
3446,1628.52478
3447,1630.788696
3448,1629.035767
3449,1630.803101
3450,1635.55542
3451,1633.439697
3452,1635.182861
3453,1638.349609
3454,1638.511963
3455,1639.21875
3456,1639.21875
3457,1644.128662
3458,1644.295898
3459,1646.048706
3460,1648.885742
3461,1646.755615
3462,1649.210449
3463,1651.665527
3464,1651.15918
3465,1651.498291
3466,1655.715698
3467,1655.19519
3468,1656.413086
3469,1657.277588
3470,1659.737305
3471,1656.752197
3472,1659.746948
3473,1660.448975
3474,1662.020264
3475,1660.25293
3476,1663.252686
3477,1663.438721
3478,1664.131348
3479,1663.95459
3480,1666.237793
3481,1665.19165
3482,1667.111694
3483,1667.995361
3484,1668.172119
3485,1669.2229
3486,1670.970947
3487,1670.459961
3488,1669.767334
3489,1670.27832
3490,1671.859131
3491,1674.844482
3492,1671.525024
3493,1674.147095
3494,1673.975342
3495,1675.030762
3496,1675.88562
3497,1677.313843
3498,1679.233887
3499,1677.843994
3500,1678.182983
3501,1680.824219
3502,1682.037354
3503,1680.456543
3504,1680.112549
3505,1679.415283
3506,1681.153809
3507,1686.417236
3508,1684.306152
3509,1683.088257
3510,1686.058838
3511,1685.52417
3512,1683.250488
3513,1685.543213
3514,1686.570068
3515,1690.610596
3516,1687.65918
3517,1689.211304
3518,1691.307983
3519,1690.443481
3520,1686.57959
3521,1689.220703
3522,1689.731689
3523,1690.080566
3524,1691.136108
3525,1692.716797
3526,1689.388184
3527,1694.28833
3528,1692.70752
3529,1693.934814
3530,1694.278809
3531,1694.460205
3532,1696.56665
3533,1695.864502
3534,1694.961792
3535,1697.946899
3536,1698.152344
3537,1697.62207
3538,1697.268799
3539,1696.026978
3540,1699.704834
3541,1701.806152
3542,1698.663574
3543,1698.663574
3544,1700.769775
3545,1699.184082
3546,1705.163818
3547,1702.164429
3548,1701.290283
3549,1705.140015
3550,1701.462402
3551,1701.634277
3552,1703.205566
3553,1703.563721
3554,1706.539429
3555,1704.089111
3556,1706.529785
3557,1703.893433
3558,1707.064697
3559,1708.101196
3560,1706.171509
3561,1708.636108
3562,1706.353027
3563,1710.016479
3564,1710.895264
3565,1709.849365
3566,1711.778931
3567,1713.020752
3568,1711.931641
3569,1712.643555
3570,1712.648193
3571,1714.926392
3572,1716.674561
3573,1717.195068
3574,1715.609375
3575,1719.10083
3576,1718.398682
3577,1720.490601
3578,1722.62085
3579,1721.918701
