frame_number,force
1375,694.194228912952
1376,694.2136379787412
1377,694.2330172241991
1378,694.2523103802273
1379,694.2714620071808
1380,694.2904175711761
1381,694.3091234820952
1382,694.3275270979562
1383,694.345576701184
1384,694.3632214529785
1385,694.3804113326203
1386,694.397097069029
1387,694.4132300717126
1388,694.4287623670201
1389,694.4436465436164
1390,694.4578357090634
1391,694.4712834579136
1392,694.4839438510678
1393,694.4957714062401
1394,694.506721099925
1395,694.5167483818282
1396,694.5258092029187
1397,694.5338600580536
1398,694.5408580439984
1399,694.5467609340312
1400,694.5515272710277
1401,694.5551164816161
1402,694.5574890144493
1403,694.5586065054224
1404,694.5584319712449
1405,694.5569300303438
1406,694.554067147779
1407,694.5498118996775
1408,694.544135252597
1409,694.5370108534738
1410,694.5284153257433
1411,694.518328566771
1412,694.5067340411183
1413,694.4936190636336
1414,694.4789750661852
1415,694.4627978423489
1416,694.4450877655328
1417,694.4258499774706
1418,694.4050945452179
1419,694.3828365852526
1420,694.3590963528742
1421,694.3338992943485
1422,694.3072760587914
1423,694.2792624665548
1424,694.249899430513
1425,694.2192328265894
1426,694.1873133109231
1427,694.1541960834536
1428,694.1199406008105
1429,694.0846102443106
1430,694.0482719506736
1431,694.0109958133904
1432,693.9728546619791
1433,693.9339236251233
1434,693.8942796817498
1435,693.85400120139
1436,693.813167472753
1437,693.7718582188552
1438,693.7301530986884
1439,693.6881311981671
1440,693.6458705155173
1441,693.603447447833
1442,693.560936286725
1443,693.5184087323535
1444,693.4759334364428
1445,693.4335755855927
1446,693.391396535896
1447,693.3494535085174
1448,693.3077993538791
1449,693.2664823899376
1450,693.2255463179839
1451,693.1850302174909
1452,693.1449686198096
1453,693.1053916589333
1454,693.066325295884
1455,693.0277916112881
1456,692.9898091582555
1457,692.9523933650149
1458,692.9155569744571
1459,692.8793105063276
1460,692.8436627276362
1461,692.8086211181244
1462,692.7741923200942
1463,692.7403825647965
1464,692.7071980703389
1465,692.6746454087312
1466,692.6427318421021
1467,692.6114656296457
1468,692.5808563070129
1469,692.5509149390148
1470,692.5216543455053
1471,692.4930892997033
1472,692.4652366979747
1473,692.438115699801
1474,692.411747835965
1475,692.3861570821381
1476,692.3613698947356
1477,692.337415206471
1478,692.3143243800363
1479,692.2921311190449
1480,692.2708713356938
1481,692.2505829750626
1482,692.2313057967629
1483,692.2130811154159
1484,692.1959515018397
1485,692.1799604469257
1486,692.1651519903395
1487,692.1515703166358
1488,692.1392593220286
1489,692.1282621555846
1490,692.1186207390385
1491,692.1103752698311
1492,692.1035637121946
1493,692.0982212810962
1494,692.0943799240365
1495,692.0920678066066
1496,692.091308809215
1497,692.0921220436535
1498,692.0945213983763
1499,692.0985151204693
1500,692.1041054408986
1501,692.1112882484306
1502,692.1200528169517
1503,692.1303815907617
1504,692.1422500323899
1505,692.1556265369157
1506,692.1704724150455
1507,692.1867419443059
1508,692.2043824845337
1509,692.2233346516808
1510,692.2435325434228
1511,692.2649040106096
1512,692.2873709692758
1513,692.3108497483024
1514,692.3352514682422
1515,692.3604824478551
1516,692.386444636581
1517,692.4130360727245
1518,692.4401513676447
1519,692.467682215449
1520,692.495517925965
1521,692.5235459768367
1522,692.5516525793236
1523,692.5797232522455
1524,692.6076433991026
1525,692.6352988840358
1526,692.6625766028405
1527,692.68936504587
1528,692.7155548502132
1529,692.7410393387942
1530,692.7657150440946
1531,692.7894822140763
1532,692.8122452974314
1533,692.833913404625
1534,692.8544007408029
1535,692.8736270068138
1536,692.8915177653091
1537,692.9080047699714
1538,692.9230262571518
1539,692.9365272000964
1540,692.9484595259948
1541,692.9587822953499
1542,692.9674618420723
1543,692.9744718715706
1544,692.9797935132455
1545,692.9834153238247
1546,692.9853332393313
1547,692.985550475823
1548,692.9840773813459
1549,692.9809312428631
1550,692.9761360520026
1551,692.9697222328283
1552,692.9617263344202
1553,692.9521906916654
1554,692.9411630593423
1555,692.9286962263328
1556,692.9148476173712
1557,692.8996788889045
1558,692.8832555242429
1559,692.865646431884
1560,692.8469235496316
1561,692.8271614557643
1562,692.806436987302
1563,692.7848288646788
1564,692.7624173219344
1565,692.739283741799
1566,692.7155102957007
1567,692.6911795897126
1568,692.6663743186718
1569,692.6411769318717
1570,692.6156693144839
1571,692.589932488996
1572,692.564046340515
1573,692.5380893689601
1574,692.5121384700864
1575,692.4862687460844
1576,692.4605533454824
1577,692.4350633314958
1578,692.409867577841
1579,692.3850326911628
1580,692.3606229593952
1581,692.3367003253426
1582,692.3133243842418
1583,692.2905524029111
1584,692.2684393566306
1585,692.2470379788585
1586,692.226398818742
1587,692.2065703021233
1588,692.187598793137
1589,692.1695286551281
1590,692.1524023109572
1591,692.1362603035071
1592,692.121141357249
1593,692.1070824408354
1594,692.0941188289761
1595,692.0822841601112
1596,692.0716104854339
1597,692.0621283049024
1598,692.0538665869086
1599,692.046852769984
1600,692.0411127467814
1601,692.0366708320577
1602,692.033549717292
1603,692.0317704149182
1604,692.0313521948667
1605,692.032312515294
1606,692.0346669484609
1607,692.0384291021902
1608,692.0436105372428
1609,692.0502206809706
1610,692.0582667376207
1611,692.0677535957635
1612,692.0786837335927
1613,692.0910571231808
1614,692.1048711349981
1615,692.1201204440775
1616,692.1367969393793
1617,692.1548896383694
1618,692.1743846094581
1619,692.1952649054907
1620,692.2175105119568
1621,692.2410983142099
1622,692.2660020886291
1623,692.2921925228824
1624,692.319637270175
1625,692.3483010419554
1626,692.3781457432332
1627,692.4091306541014
1628,692.4412126596819
1629,692.4743465281916
1630,692.5084852333924
1631,692.543580314226
1632,692.5795822620327
1633,692.616440924803
1634,692.6541059178481
1635,692.6925270305131
1636,692.7316546191337
1637,692.7714399775986
1638,692.8118356784759
1639,692.852795879122
1640,692.8942765878887
1641,692.9362358853476
1642,692.9786340950437
1643,693.0214338985838
1644,693.064600391186
1645,693.1081010756633
1646,693.1519057946465
1647,693.195986602727
1648,693.2403175823673
1649,693.2848746095488
1650,693.3296350764589
1651,693.3745775787525
1652,693.4196815743858
1653,693.4649270201794
1654,693.5102939913698
1655,693.555762288863
1656,693.6013110390916
1657,693.6469182921286
1658,693.6925606243914
1659,693.738212752643
1660,693.7838471664144
1661,693.8294337865967
1662,693.8749396582973
1663,693.9203286857123
1664,693.9655614160426
1665,694.010594878684
1666,694.0553824847774
1667,694.0998739904908
1668,694.1440155256131
1669,694.1877496877648
1670,694.2310157016309
1671,694.2737496414908
1672,694.315884713591
1673,694.357351592837
1674,694.3980788065011
1675,694.4379931566627
1676,694.477020172896
1677,694.5150845867722
1678,694.5521108194968
1679,694.5880234735647
1680,694.6227478194506
1681,694.65621026959
1682,694.6883388337251
1683,694.719063550981
1684,694.7483168943871
1685,694.7760341434085
1686,694.802153719921
1687,694.8266174832196
1688,694.8493709802666
1689,694.8703636484157
1690,694.889548969237
1691,694.9068845740129
1692,694.9223323039566
1693,694.9358582304733
1694,694.9474326420318
1695,694.9570300043652
1696,694.964628900248
1697,694.9702119544258
1698,694.9737657484445
1699,694.9752807291704
1700,694.9747511139977
1701,694.9721747953895
1702,694.9675532471398
1703,694.9608914339979
1704,694.9521977251623
1705,694.9414838113898
1706,694.9287646254371
1707,694.9140582657749
1708,694.8973859234037
1709,694.8787718112777
1710,694.8582430959275
1711,694.8358298316288
1712,694.811564898447
1713,694.7854839456581
1714,694.7576253404975
1715,694.7280301192734
1716,694.696741935311
1717,694.6638069976527
1718,694.6292739961206
1719,694.593194011127
1720,694.5556204092505
1721,694.5166087277506
1722,694.4762165532247
1723,694.4345034013108
1724,694.3915306046973
1725,694.3473612150104
1726,694.3020599209416
1727,694.255692981487
1728,694.2083281703112
1729,694.1600347252695
1730,694.1108832960148
1731,694.0609458823141
1732,694.0102957559392
1733,693.9590073595069
1734,693.9071561766433
1735,693.8548185697198
1736,693.8020715839866
1737,693.7489927195904
1738,693.6956596752937
1739,693.6421500696507
1740,693.5885411469048
1741,693.5349094756475
1742,693.4813306479385
1743,693.4278789852865
1744,693.3746272563307
1745,693.321646409663
1746,693.2690053238194
1747,693.2167705749303
1748,693.1650062211328
1749,693.1137736020482
1750,693.0631311516422
1751,693.013134223467
1752,692.9638349283499
1753,692.9152819860373
1754,692.8675205941234
1755,692.8205923193245
1756,692.774535017065
1757,692.7293827852808
1758,692.6851659576159
1759,692.6419111398959
1760,692.5996412916707
1761,692.5583758517615
1762,692.5181309038683
1763,692.4789193764832
1764,692.4407512711554
1765,692.4036339141786
1766,692.3675722282227
1767,692.3325690214053
1768,692.29862529106
1769,692.2657405380018
1770,692.2339130855514
1771,692.2031403971162
1772,692.1734193867625
1773,692.1447467181881
1774,692.1171190882695
1775,692.0905334917745
1776,692.0649874637318
1777,692.0404792953861
1778,692.0170082191987
1779,691.9945745585463
1780,691.973179838701
1781,691.9528268570916
1782,691.9335197127123
1783,691.9152637966938
1784,691.8980657479494
1785,691.8819333789127
1786,691.8668755768678
1787,691.8529021866165
1788,691.8400238801835
1789,691.8282520187917
1790,691.817598511602
1791,691.8080756747781
1792,691.7996960931131
1793,691.7924724847799
1794,691.7864175682413
1795,691.7815439294874
1796,691.7778638877394
1797,691.7753893583599
1798,691.7741317126352
1799,691.7741016350834
1800,691.7753089795373
1801,691.777762625083
1802,691.7814703324649
1803,691.7864386017427
1804,691.7926725332061
1805,691.8001756952353
1806,691.808950004131
1807,691.818995621433
1808,691.830310873845
1809,691.8428921995642
1810,691.8567341226963
1811,691.8718292551066
1812,691.8881683234589
1813,691.9057402186564
1814,691.9245320649609
1815,691.9445293061234
1816,691.9657158058576
1817,691.9880739602363
1818,692.0115848203186
1819,692.0362282244099
1820,692.0619829405892
1821,692.0888268212836
1822,692.1167369724337
1823,692.1456899396982
1824,692.1756619127689
1825,692.2066289465077
1826,692.2385671953587
1827,692.2714531561955
1828,692.3052639144507
1829,692.339977388862
1830,692.375572571642
1831,692.4120297629768
1832,692.449330800257
1833,692.4874592821918
1834,692.5264007859591
1835,692.566143072718
1836,692.6066762742706
1837,692.6479930522241
1838,692.6900887209104
1839,692.7329613261596
1840,692.7766116729624
1841,692.8210432956166
1842,692.8662623644282
1843,692.912277524018
1844,692.9590996600623
1845,693.0067415937783
1846,693.0552177066174
1847,693.1045435012993
1848,693.1547351088811
1849,693.2058087541755
1850,693.2577801930912
1851,693.3106641352465
1852,693.3644736635555
1853,693.4192196601934
1854,693.474910246663
1855,693.5315502451414
1856,693.589140668237
1857,693.6476782439638
1858,693.7071549821834
1859,693.7675577882486
1860,693.8288681289963
1861,693.8910617551754
1862,693.9541084829011
1863,694.0179720352429
1864,694.0826099441482
1865,694.1479735127845
1866,694.2140078386984
1867,694.2806518981216
1868,694.3478386907057
1869,694.4154954421329
1870,694.48354386005
1871,694.5519004368849
1872,694.6204767912571
1873,694.6891800382568
1874,694.7579131786715
1875,694.8265754986656
1876,694.8950629738744
1877,694.9632686741174
1878,695.0310831659945
1879,695.0983949104842
1880,695.165090652255
1881,695.231055797622
1882,695.2961747792139
1883,695.360331406995
1884,695.4234092067798
1885,695.4852917484951
1886,695.5458629672214
1887,695.6050074805455
1888,695.6626109061127
1889,695.718560183436
1890,695.7727439036923
1891,695.8250526503317
1892,695.8753793524867
1893,695.9236196530295
1894,695.9696722933365
1895,696.0134395164259
1896,696.0548274886953
1897,696.0937467385031
1898,696.1301126081958
1899,696.1638457152586
1900,696.1948724175508
1901,696.2231252762683
1902,696.2485435081678
1903,696.2710734163356
1904,696.2906687875114
1905,696.3072912442766
1906,696.3209105419114
1907,696.3315048015465
1908,696.339060672935
1909,696.3435734217306
1910,696.3450469378363
1911,696.343493663576
1912,696.3389344431235
1913,696.3313982971291
1914,696.3209221282829
1915,696.3075503648931
1916,696.2913345509191
1917,696.2723328921796
1918,696.2506097691675
1919,696.2262352268592
1920,696.1992844513064
1921,696.1698372418327
1922,696.137977486611
1923,696.1037926487404
1924,696.0673732699423
1925,696.0288124992818
1926,695.9882056542532
1927,695.9456498208793
1928,695.9012434983009
1929,695.8550862918045
1930,695.8072786562353
1931,695.7579216892099
1932,695.7071169707806
1933,695.6549664436354
1934,695.6015723258563
1935,695.5470370468697
1936,695.4914631964587
1937,695.4349534764419
1938,695.3776106447763
1939,695.31953744231
1940,695.260836493173
1941,695.2016101708842
1942,695.1419604238182
1943,695.081988555679
1944,695.0217949588465
1945,694.9614788006494
1946,694.901137664763
1947,694.8408671520372
1948,694.780760446887
1949,694.7209078566326
1950,694.6613963317192
1951,694.6023089747397
1952,694.5437245458522
1953,694.4857169717133
1954,694.4283548644696
1955,694.3717010567452
1956,694.3158121581328
1957,694.2607381386935
1958,694.206521945341
1959,694.1531991573491
1960,694.1007976872736
1961,694.0493375333282
1962,693.9988305888915
1963,693.9492805146732
1964,693.9006826793512
1965,693.8530241748344
1966,693.8062839120217
1967,693.7604328017296
1968,693.7154340235636
1969,693.671243383036
1970,693.6278097542648
1971,693.585075602698
1972,693.5429775802596
1973,693.5014471842034
1974,693.4604114703156
1975,693.4197938106827
1976,693.3795146860659
1977,693.3394925031715
1978,693.2996444278186
1979,693.2598872258616
1980,693.2201381039813
1981,693.1803155417886
1982,693.140340105507
1983,693.100135232639
1984,693.0596279770542
1985,693.0187497049707
1986,692.9774367338908
1987,692.9356309080432
1988,692.8932801048768
1989,692.8503386677963
1990,692.8067677609611
1991,692.7625356427817
1992,692.7176178556506
1993,692.6719973303566
1994,692.6256644045905
1995,692.5786167560481
1996,692.5308592519893
1997,692.4824037186963
1998,692.4332686357549
1999,692.3834787610444
2000,692.3330646926144
2001,692.2820623735042
2002,692.2305125454379
2003,692.1784601575094
2004,692.125953736884
2005,692.0730447304759
2006,692.019786829228
2007,691.9662352891493
2008,691.9124462649947
2009,691.8584761729934
2010,691.8043810981325
2011,691.7502162592998
2012,691.6960355424088
2013,691.6418911078067
2014,691.5878330743363
2015,691.5339092793151
2016,691.4801651120911
2017,691.4266434184253
2018,691.3733844727045
2019,691.3204260143066
2020,691.2678033435628
2021,691.2155494718947
2022,691.163695319811
2023,691.1122699558533
2024,691.0613008700026
2025,691.0108142766557
2026,690.9608354442643
2027,690.9113890499551
2028,690.8624995571713
2029,690.8141916127587
2030,690.7664904579945
2031,690.7194223469911
2032,690.6730149660282
2033,690.6272978478432
2034,690.582302774612
2035,690.5380641622113
2036,690.4946194174587
2037,690.4520092601475
2038,690.410278002518
2039,690.3694737797108
2040,690.3296487257662
2041,690.2908590913693
2042,690.2531653019925
2043,690.2166319577734
2044,690.1813277783558
2045,690.1473254964183
2046,690.1147017030089
2047,690.0835366469046
2048,690.0539139897338
2049,690.0259205186778
2050,689.999645818769
2051,689.97518190681
2052,689.9526228289393
2053,689.932064224041
2054,689.9136028553717
2055,689.8973361127968
2056,689.8833614880555
2057,689.8717760255654
2058,689.8626757513917
2059,689.8561550832244
2060,689.8523062247963
2061,689.8512185491528
2062,689.8529779761803
2063,689.8576663503924
2064,689.8653608250299
2065,689.8761332582244
2066,689.8900496265943
2067,689.9071694615433
2068,689.9275453140262
2069,689.9512222545976
2070,689.9782374165137
2071,690.0086195898871
2072,690.0423888744166
2073,690.079556397602
2074,690.1201241048916
2075,690.1640846277116
2076,690.2114212344183
2077,690.2621078677012
2078,690.3161092700406
2079,690.3733811968686
2080,690.4338707152793
2081,690.4975165843723
2082,690.5642497117881
2083,690.6339936801819
2084,690.7066653374654
2085,690.7821754450824
2086,690.8604293786606
2087,690.9413278748292
2088,691.0247678171775
2089,691.1106430538039
2090,691.1988452387834
2091,691.2892646897428
2092,691.3817912532397
2093,691.476315168878
2094,691.5727279224232
2095,691.6709230778557
2096,691.7707970783785
2097,691.8722500068089
2098,691.9751862964774
2099,692.0795153846757
2100,692.185152301845
2101,692.2920181909407
2102,692.4000407525782
2103,692.5091546125931
2104,692.6193016097235
2105,692.7304310024864
2106,692.8424995958088
2107,692.9554717893524
2108,693.0693195506002
2109,693.1840223164803
2110,693.2995668275126
2111,693.415946898563
2112,693.533163130589
2113,693.6512225681951
2114,693.770138308171
2115,693.8899290644097
2116,694.0106186947279
2117,694.1322356951217
2118,694.254812666689
2119,694.3783857598926
2120,694.5029941006778
2121,694.6286792036124
2122,694.7554843778671
2123,694.8834541313003
2124,695.0126335760951
2125,695.1430678374323
2126,695.2748014656179
2127,695.407877852231
2128,695.5423386517947
2129,695.6782232116121
2130,695.8155680132896
2131,695.9544061298274
2132,696.0947667020348
2133,696.2366744379218
2134,696.3801491392808
2135,696.5252052610806
2136,696.6718515108169
2137,696.8200904955959
2138,696.9699184240567
2139,697.121324868519
2140,697.2742925903257
2141,697.4287974285395
2142,697.5848082495551
2143,697.7422869534099
2144,697.9011885317358
2145,698.0614611721692
2146,698.2230464043437
2147,698.3858792829475
2148,698.5498886035595
2149,698.7149971471765
2150,698.8811219496106
2151,699.0481745922301
2152,699.2160615108356
2153,699.3846843200137
2154,699.5539401514543
2155,699.7237220065296
2156,699.8939191252053
2157,700.0644173738565
2158,700.235099653063
2159,700.405846323709
2160,700.5765356473397
2161,700.7470442358567
2162,700.9172475058622
2163,701.0870201331676
2164,701.2562365027094
2165,701.4247711486848
2166,701.5924991793528
2167,701.7592966804987
2168,701.92504109116
2169,702.0896115453705
2170,702.2528891748711
2171,702.4147573700037
2172,702.5751019988224
2173,702.7338115869877
2174,702.890777462698
2175,703.0458938716171
2176,703.1990580664883
2177,703.3501703752543
2178,703.4991342508313
2179,703.6458563058626
2180,703.7902463365124
2181,703.9322173398261
2182,704.0716855287317
2183,704.2085703472487
2184,704.3427944864201
2185,704.4742838997788
2186,704.6029678164001
2187,704.7287787495881
2188,704.8516524996829
2189,704.9715281503313
2190,705.0883480588157
2191,705.2020578421547
2192,705.3126063608737
2193,705.4199457013799
2194,705.5240311564098
2195,705.6248212018332
2196,705.7222774674484
2197,705.8163646991151
2198,705.9070507095162
2199,705.994306314973
2200,706.0781052558647
2201,706.1584240980721
2202,706.2352421125624
2203,706.3085411302538
2204,706.3783053701464
2205,706.4445212403567
2206,706.5071771134615
2207,706.5662630786686
2208,706.6217706737251
2209,706.673692599695
2210,706.7220224221911
2211,706.7667542632713
2212,706.8078824887418
2213,706.8454013959046
2214,706.8793049070451
2215,706.9095862746212
2216,706.9362378052551
2217,706.9592506107383
2218,706.9786143946908
2219,706.9943172831041
2220,707.0063457060753
2221,707.0146843369937
2222,707.0193160941376
2223,707.0202222074386
2224,707.0173823500459
2225,707.0107748313304
2226,707.0003768461423
2227,706.9861647743671
2228,706.9681145244596
2229,706.9462019144938
2230,706.9204030847352
2231,706.8906949370802
2232,706.8570555986105
2233,706.8194649081529
2234,706.7779049254789
2235,706.7323604625276
2236,706.6828196351443
2237,706.6292744327195
2238,706.5717213022172
2239,706.5101617425901
2240,706.4446029050525
2241,706.3750581933103
2242,706.3015478556483
2243,706.2240995586122
2244,706.1427489305111
2245,706.0575400619515
2246,705.9685259499477
2247,705.8757688721583
2248,705.7793406788256
2249,705.6793229918734
2250,705.5758073028202
2251,705.468894963223
2252,705.35869706336
2253,705.2453341973489
2254,705.1289361162575
2255,705.0096412745105
2256,704.8875962781019
2257,704.7629552453761
2258,704.6358790928009
2259,704.5065347595132
2260,704.3750943855105
2261,704.2417344592336
2262,704.1066349508878
2263,703.9699784476394
2264,703.8319493053655
2265,703.6927328293432
2266,703.5525144941328
2267,703.4114792113517
2268,703.2698106526394
2269,703.1276906335572
2270,702.9852985626302
2271,702.8428109583467
2272,702.700401035383
2273,702.5582383594666
2274,702.4164885685059
2275,702.2753131564012
2276,702.1348693153232
2277,701.9953098317635
2278,701.85678303106
2279,701.7194327644723
2280,701.5833984324911
2281,701.4488150379987
2282,701.3158132630459
2283,701.1845195629179
2284,701.0550562703479
2285,700.9275417012906
2286,700.802090252329
2287,700.6788124792843
2288,700.5578151470812
2289,700.439201242375
2290,700.323069942843
2291,700.2095165398869
2292,700.0986323138047
2293,699.9905043618043
2294,699.8852153800397
2295,699.7828434020312
2296,699.6834614978012
2297,699.5871374404753
2298,699.4939333491271
2299,699.4039053177011
2300,699.3171030399612
2301,699.2335694399898
2302,699.1533403170345
2303,699.0764440125791
2304,699.0029011064299
2305,698.9327241474597
2306,698.8659174233484
2307,698.8024767719372
2308,698.7423894346439
2309,698.6856339501688
2310,698.6321800848452
2311,698.5819887946067
2312,698.5350122129237
2313,698.4911936595006
2314,698.4504676659827
2315,698.4127600169983
2316,698.3779878070621
2317,698.3460595156863
2318,698.3168751039087
2319,698.2903261349102
2320,698.266295919429
2321,698.2446596838918
2322,698.2252847563257
2323,698.2080307627588
2324,698.1927498253295
2325,698.1792867531772
2326,698.1674792186731
2327,698.1571579143256
2328,698.148146688744
2329,698.1402626623545
2330,698.1333163246005
2331,698.1271116142296
2332,698.1214459836556
2333,698.1161104481145
2334,698.110889620876
2335,698.1055617369594
2336,698.0998986692517
2337,698.0936659423369
2338,698.0866227504193
2339,698.0785219860276
2340,698.0691102854416
2341,698.0581280953612
2342,698.0453097639869
2343,698.0303836588811
2344,698.013072313517
2345,697.9930926038077
2346,697.9701559549234
2347,697.9439685776773
2348,697.9142317332303
2349,697.8806420252556
2350,697.8428917200498
2351,697.8006690968647
2352,697.7536588321261
2353,697.7015424215987
2354,697.6439986439434
2355,697.580704067954
2356,697.5113336046696
2357,697.4355611048782
2358,697.353060001908
2359,697.2635039985844
2360,697.1665677959031
2361,697.0619278598026
2362,696.9492632215131
2363,696.8282563061679
2364,696.6985937835593
2365,696.5599674342717
2366,696.412075024279
2367,696.2546211817537
2368,696.0873182712652
2369,695.9098872623424
2370,695.7220585908349
2371,695.5235730118743
2372,695.3141824419286
2373,695.0936507847434
2374,694.8617547332605
2375,694.6182845382694
2376,694.3630447346661
2377,694.0958548166984
2378,693.816549853773
2379,693.5249810384887
2380,693.2210161590915
2381,692.9045399894948
2382,692.5754545910235
2383,692.2336795210488
2384,691.8791519448272
2385,691.5118266480561
2386,691.1316759484585
2387,690.7386895048542
2388,690.3328740221084
2389,689.9142528509209
2390,689.4828654829086
2391,689.0387669433129
2392,688.5820270853598
2393,688.1127297917384
2394,687.6309720897557
2395,687.1368631872195
2396,686.6305234362956
2397,686.1120832333353
2398,685.581681864468
2399,685.0394663091197
2400,684.4855900157622
2401,683.9202116655675
2402,683.3434939400225
2403,682.7556023078392
2404,682.1567038447577
2405,681.5469660975233
2406,680.9265560009053
2407,680.2956388542598
2408,679.654377361775
2409,679.0029307383189
2410,678.3414538813888
2411,677.6700966096741
2412,676.9890029699624
2413,676.2983106154504
2414,675.598150259085
2415,674.8886452054279
2416,674.1699109642178
2417,673.4420549484247
2418,672.7051762590052
2419,671.9593655575919
2420,671.2047050270519
2421,670.4412684185526
2422,669.6691211828808
2423,668.8883206833929
2424,668.098916488039
2425,667.3009507383089
2426,666.494458593525
2427,665.679468749238
2428,664.8560040281299
2429,664.024082040722
2430,663.1837159117139
2431,662.3349150665384
2432,661.4776860721573
2433,660.6120335264206
2434,659.737960991325
2435,658.8554719666475
2436,657.9645709010508
2437,657.0652642376946
2438,656.1575614907364
2439,655.241476347748
2440,654.3170277911232
2441,653.3842412299198
2442,652.443149633101
2443,651.4937946555563
2444,650.5362277485533
2445,649.5705112459393
2446,648.5967194167634
2447,647.6149394744107
2448,646.6252725318028
2449,645.6278344917171
2450,644.6227568610861
2451,643.6101874786425
2452,642.5902911464534
2453,641.5632501573431
2454,640.5292647113572
2455,639.4885532148581
2456,638.4413524556005
2457,637.3879176468924
2458,636.3285223344557
2459,635.2634581611551
2460,634.1930344872892
2461,633.1175778672227
2462,632.0374313862596
2463,630.9529538645365
2464,629.864518937431
2465,628.7725140242512
2466,627.677339197993
2467,626.5794059682501
2468,625.4791359877453
2469,624.3769596918528
2470,623.2733148807054
2471,622.1686452546406
2472,621.0633989148112
2473,619.9580268408807
2474,618.852981356867
2475,617.7487145953353
2476,616.6456769702611
2477,615.5443156698886
2478,614.445073181904
2479,613.3483858632711
2480,612.2546825660266
2481,611.1643833288849
2482,610.077898143402
2483,608.9956258028309
2484,607.9179528414744
2485,606.8452525722623
2486,605.7778842304293
2487,604.7161922312139
2488,603.6605055488858
2489,602.611137222682
2490,601.5683839923602
2491,600.5325260626712
2492,599.5038269931687
2493,598.4825337083613
2494,597.4688766233996
2495,596.4630698814682
2496,595.4653116997499
2497,594.4757848206415
2498,593.4946570637466
2499,592.5220819721507
2500,591.5581995437855
2501,590.6031370358523
2502,589.6570098279352
2503,588.7199223278027
2504,587.7919689028663
2505,586.873234819942
2506,585.9637971765668
2507,585.0637258084594
2508,584.173084159409
2509,583.291930101699
2510,582.4203166970252
2511,581.5582928898533
2512,580.7059041273541
2513,579.8631929021242
2514,579.0301992153109
2515,578.2069609583474
2516,577.3935142115897
2517,576.589893458399
2518,575.7961317142237
2519,575.0122605717406
2520,574.2383101641973
2521,573.4743090492473
2522,572.720284015186
2523,571.9762598111234
2524,571.2422588023638
2525,570.5183005520744
2526,569.8044013303519
2527,569.1005735521034
2528,568.4068251455022
2529,567.723158853118
2530,567.0495714683271
2531,566.3860530102627
2532,565.7325858410633
2533,565.0891437294835
2534,564.4556908653741
2535,563.8321808305378
2536,563.2185555328876
2537,562.6147441120172
2538,562.0206618246436
2539,561.4362089179741
2540,560.8612694982617
2541,560.2957104008676
2542,559.7393800672484
2543,559.1921074338769
2544,558.6537008384024
2545,558.1239469489318
2546,557.6026097226434
2547,557.089429400016
2548,556.5841215411365
2549,556.0863761110655
2550,555.5958566221677
2551,555.1121993426207
2552,554.635012581769
2553,554.1638760643011
2554,553.6983404062344
2555,553.2379267060244
2556,552.7821262631755
2557,552.3304004345191
2558,551.8821806356822
2559,551.4368684930793
2560,550.9938361502719
2561,550.5524267316171
2562,550.1119549655466
2563,549.671707969222
2564,549.230946195284
2565,548.7889045398719
2566,548.3447936091247
2567,547.8978011391781
2568,547.4470935626282
2569,546.991817713065
2570,546.5311026585941
2571,546.0640616547046
2572,545.5897942059865
2573,545.1073882253297
2574,544.6159222785615
2575,544.1144679015579
2576,543.6020919751577
2577,543.0778591411522
2578,542.5408342412189
2579,541.9900847604519
2580,541.4246832580346
2581,540.8437097694266
2582,540.2462541669628
2583,539.6314184684948
2584,538.9983190859197
2585,538.3460890066605
2586,537.6738799011995
2587,536.9808641489602
2588,536.2662367740104
2589,535.5292172819622
2590,534.7690513898789
2591,533.985012641171
2592,533.1764038971979
2593,532.3425586972443
2594,531.482842479187
2595,530.5966536542377
2596,529.6834245301878
2597,528.7426220784633
2598,527.7737485412408
2599,526.7763418760893
2600,525.7499760370769
2601,524.6942610930525
2602,523.6088431861214
2603,522.4934043361706
2604,521.3476621003333
2605,520.171369099257
2606,518.9643124249955
2607,517.7263129480576
2608,516.4572245429513
2609,515.1569332517714
2610,513.8253564040555
2611,512.4624417090648
2612,511.0681663346837
2613,509.6425359855385
2614,508.185583991788
2615,506.69737041944836
2616,505.17798121323875
2617,503.6275273838375
2618,502.04614425272064
2619,500.4339907684922
2620,498.7912489082648
2621,497.11812317681625
2622,495.4148402156961
2623,493.68164853364516
2624,491.91881836732614
2625,490.1266416772037
2626,488.3054322786987
2627,486.45552610467195
2628,484.5772815921135
2629,482.67108018344663
2630,480.7373269310583
2631,478.7764511925242
2632,476.78890740343405
2633,474.7751759145268
2634,472.73576387962396
2635,470.6712061802719
2636,468.5820663720523
2637,466.4689376363838
2638,464.3324437206042
2639,462.17323984860553
2640,459.99201358465683
2641,457.78948563430714
2642,455.5664105679525
2643,453.3235774540547
2644,451.0618103896863
2645,448.78196891613396
2646,446.48494830698377
2647,444.171679715534
2648,441.8431301676723
2649,439.50030238599965
2650,437.14423443158694
2651,434.7759991516209
2652,432.3967034242708
2653,430.0074871959345
2654,427.6095223097219
2655,425.2040111266266
2656,422.79218494187273
2657,420.3753021987913
2658,417.95464650234163
2659,415.5315244351063
2660,413.10726318068134
