frame_number,force
2662,408.56032657686853
2663,406.1199025329777
2664,403.6814973539251
2665,401.24670129575964
2666,398.81712472024867
2667,396.3943925901942
2668,393.98013872220776
2669,391.5759998223539
2670,389.183609339594
2671,386.80459118044064
2672,384.44055333657207
2673,382.0930814839725
2674,379.76373261367394
2675,377.454028749991
2676,375.165450807113
2677,372.8994326336995
2678,370.65735529735366
2679,368.44054166252505
2680,366.2502513134155
2681,364.0876758677696
2682,361.9539347194683
2683,359.8500712389928
2684,357.7770494526119
2685,355.73575121473687
2686,353.7269738829562
2687,351.75142850094966
2688,349.8097384908059
2689,347.90243885341897
2690,346.02997587315525
2691,344.1927073206682
2692,342.3909031462434
2693,340.62474665511115
2694,338.89433615310037
2695,337.19968704278
2696,335.54073433696806
2697,333.91733554239113
2698,332.3292738570664
2699,330.7762616238122
2700,329.2579439870482
2701,327.7739027047496
2702,326.3236600679789
2703,324.9066828784437
2704,323.52238643454723
2705,322.1701384816464
2706,320.8492630933184
2707,319.5590444642111
2708,318.29873060548664
2709,317.06753693750306
2710,315.8646497738232
2711,314.68922969104983
2712,313.5404147829781
2713,312.41732380369825
2714,311.3190592089346
2715,310.24471010619516
2716,309.1933551241992
2717,308.1640652123179
2718,307.1559063791204
2719,306.1679423732574
2720,305.19923730273024
2721,304.248858185083
2722,303.31587742268243
2723,302.3993752026631
2724,301.4984418294286
2725,300.6121800075383
2726,299.7397071010193
2727,298.8801573984121
2728,298.03268441063915
2729,297.19646322204375
2730,296.3706929044243
2731,295.5545989902074
2732,294.74743598554716
2733,293.9484898904621
2734,293.157080685666
2735,292.3725647465118
2736,291.5943371504481
2737,290.82183385009637
2738,290.05453368615747
2739,289.29196021368466
2740,288.53368331479044
2741,287.779320572476
2742,287.0285383839863
2743,286.2810527971029
2744,285.5366300586368
2745,284.795086872157
2746,284.0562903733671
2747,283.32015784503324
2748,282.58665620363104
2749,281.85580129214117
2750,281.12765700713254
2751,280.4023342764495
2752,279.67998989107696
2753,278.9608251857052
2754,278.2450845597395
2755,277.53305383308276
2756,276.82505843609295
2757,276.1214614388981
2758,275.42266143082367
2759,274.72909026417875
2760,274.0412106767281
2761,273.3595138055301
2762,272.68451660455435
2763,272.0167591810959
2764,271.35680207095857
2765,270.7052234778517
2766,270.06261650574027
2767,269.429586411994
2768,268.8067479044383
2769,268.1947224990023
2770,267.5941359492468
2771,267.0056157570648
2772,266.4297887765098
2773,265.8672789283206
2774,265.318705046717
2775,264.78467887920533
2776,264.2658032568106
2777,263.7626704511748
2778,263.27586073690094
2779,262.8059411784211
2780,262.3534646578126
2781,261.9189691549006
2782,261.5029772863058
2783,261.10599610577293
2784,260.72851716272646
2785,260.37101681012354
2786,260.0339567480907
2787,259.7177847865686
2788,259.4229358068538
2789,259.1498328981243
2790,258.89888864179886
2791,258.67050651422255
2792,258.46508237509914
2793,258.2830060046669
2794,258.1246626497062
2795,257.990434540374
2796,257.880702345648
2797,257.79584654025837
2798,257.73624865751447
2799,257.70229240268736
2800,257.6943646048164
2801,257.7128559913763
2802,257.7581617767122
2803,257.83068205915936
2804,257.93082202360705
2805,258.0589919459417
2806,258.2156069924529
2807,258.40108680231987
2808,258.61585483856203
2809,258.860337494957
2810,259.134962952507
2811,259.4401597854034
2812,259.77635531963824
2813,260.1439737473092
2814,260.543433998714
2815,260.9751473740512
2816,261.4395149374629
2817,261.93692467975603
2818,262.46774846344726
2819,263.03233877342814
2820,263.6310253058888
2821,264.26411143525024
2822,264.9318706030427
2823,265.63454267395844
2824,266.3723303032059
2825,267.1453953569367
2826,267.9538554252513
2827,268.7977804653921
2828,269.6771896095225
2829,270.59204816485675
2830,271.54226482471296
2831,272.52768910097046
2832,273.5481089835232
2833,274.6032488291908
2834,275.69276747881827
2835,276.8162565961421
2836,277.97323921661336
2837,279.16316849103407
2838,280.3854266084542
2839,281.639323883586
2840,282.9240979946864
2841,284.23891335961457
2842,285.5828606418382
2843,286.954956383729
2844,288.35414277038296
2845,289.77928753380854
2846,291.2291840154581
2847,292.70255141335304
2848,294.1980352443924
2849,295.714208049654
2850,297.2495703620592
2851,298.8025519465415
2852,300.37151331694594
2853,301.95474753267393
2854,303.5504822807513
2855,305.1568822535259
2856,306.77205183682
2857,308.3940381271149
2858,310.02083429875347
2859,311.65038334379125
2860,313.2805822096991
2861,314.9092863638431
2862,316.5343148161147
2863,318.1534556297855
2864,319.76447194508904
2865,321.365108530696
2866,322.9530988657906
2867,324.5261727413368
2868,326.0820643557814
2869,327.61852086929684
2870,329.1333113708282
2871,330.62423620236143
2872,332.08913657492155
2873,333.5259044013555
2874,334.9324922624756
2875,336.30692341652997
2876,337.6473017576906
2877,338.9518216265299
2878,340.2187773735447
2879,341.4465725764851
2880,342.63372881527044
2881,343.77889391602366
2882,344.88084958821725
2883,345.93851839302135
2884,346.950969991374
2885,347.9174266247746
2886,348.83726778403
2887,349.7100340266209
2888,350.5354299142817
2889,351.31332605795916
2890,352.0437602753417
2891,352.72693788393735
2892,353.3632311679831
2893,353.9531780689371
2894,354.49748015588176
2895,354.99699993318103
2896,355.4527575389493
2897,355.86592688164995
2898,356.2378312565088
2899,356.569938480752
2900,356.8638555871042
2901,357.12132311610554
2902,357.34420904705837
2903,357.5345024046562
2904,357.69430657497884
2905,357.8258323610634
2906,357.93139080420207
2907,358.01338579268463
2908,358.0743064765104
2909,358.1167195058818
2910,358.14326111190053
2911,358.1566290474028
2912,358.1595744032795
2913,358.15489331121506
2914,358.1454185381337
2915,358.1340109719586
2916,358.12355099376305
2917,358.1169297280687
2918,358.11704016108183
2919,358.1267681173336
2920,358.14898308908596
2921,358.18652891874314
2922,358.24221434093755
2923,358.3188033973548
2924,358.4190057434091
2925,358.5454668711749
2926,358.7007582776009
2927,358.88736761179484
2928,359.10768884087435
2929,359.36401248042654
2930,359.6585159418232
2931,359.9932540529424
2932,360.37014981069467
2933,360.79098542397475
2934,361.25739370494523
2935,361.77084986535704
2936,362.3326637747227
2937,362.9439727404189
2938,363.60573487479576
2939,364.31872311730115
2940,365.083519978394
2941,365.9005130678489
2942,366.76989146553507
2943,367.691642989485
2944,368.6655524137115
2945,369.6912006851371
2946,370.76796518345833
2947,371.89502105878125
2948,373.07134366962407
2949,374.2957121299511
2950,375.566713959796
2951,376.8827508199763
2952,378.2420452975547
2953,379.64264869659144
2954,381.08244978041444
2955,382.5591844075743
2956,384.0704460021561
2957,385.6136967986501
2958,387.1862798023365
2959,388.7854314080221
2960,390.40829462120894
2961,392.0519328248482
2962,393.71334403189115
2963,395.3894755594078
2964,397.0772390538691
2965,398.7735257891363
2966,400.4752221492984
2967,402.1792251981788
2968,403.8824582265999
2969,405.58188615914804
2970,407.27453069678614
2971,408.95748507203854
2972,410.6279283002295
2973,412.2831388229877
2974,413.92050745710657
2975,415.5375495799003
2976,417.1319164995879
2977,418.7014059761239
2978,420.2439718728921
2979,421.7577329284729
2980,423.24098063877426
2981,424.6921862382292
2982,426.1100067705911
2983,427.49329024533745
2984,428.8410798807274
2985,430.15261743614144
2986,431.4273456342148
2987,432.66490966932804
2988,433.8651577967928
2989,435.02814099926707
2990,436.1541117325663
2991,437.24352175933717
2992,438.29701908534486
2993,439.3154440201705
2994,440.2998243908144
2995,441.25136994004555
2996,442.1714659395333
2997,443.0616660424105
2998,443.9236843953038
2999,444.759387030311
3000,445.5707825637534
3001,446.3600122377969
3002,447.1293393498823
3003,447.8811381227841
3004,448.61788207661294
3005,449.34213197381723
3006,450.05652341693656
3007,450.7637541831147
3008,451.4665713786151
3009,452.16775849319225
3010,452.870122430049
3011,453.57648058276504
3012,454.289648026876
3013,455.01242489186154
3014,455.74758397950194
3015,456.49785869552903
3016,457.26593135969244
3017,458.0544219511859
3018,458.8658773325356
3019,459.7027609812556
3020,460.5674432508386
3021,461.46219218272324
3022,462.3891648958453
3023,463.3503995859569
3024,464.34780817113426
3025,465.3831696234314
3026,466.4581240293079
3027,467.5741674204115
3028,468.7326474085503
3029,469.9347596451288
3030,471.1815451115137
3031,472.4738882386016
3032,473.8125158514981
3033,475.1979969329939
3034,476.63074319230407
3035,478.1110104139936
3036,479.63890055112654
3037,481.2143645203123
3038,482.837205654439
3039,484.5070837699316
3040,486.22351980828654
3041,487.9859010146422
3042,489.7934866172617
3043,491.64541397122235
3044,493.5407051283982
3045,495.47827379261275
3046,497.45693261077787
3047,499.47540073777265
3048,501.53231159860263
3049,503.626220760861
3050,505.75561382668747
3051,507.91891425749117
3052,510.1144910565809
3053,512.3406662521328
3054,514.5957221407541
3055,516.8779082656373
3056,519.1854481115843
3057,521.5165455043019
3058,523.8693907070177
3059,526.2421662162643
3060,528.6330522708149
3061,531.0402321005013
3062,533.4618969507546
3063,535.8962509217273
3064,538.3415156593435
3065,540.7959349333997
3066,543.2577791371119
3067,545.7253497421527
3068,548.1969837401707
3069,550.6710580942687
3070,553.1459942131497
3071,555.6202624497552
3072,558.0923866185767
3073,560.5609485229782
3074,563.0245924840051
3075,565.4820298611761
3076,567.9320435510016
3077,570.3734924423431
3078,572.8053158036713
3079,575.2265375770053
3080,577.6362705528518
3081,580.0337203955822
3082,582.4181894793404
3083,584.7890804835262
3084,587.1458996864918
3085,589.4882598873097
3086,591.8158828791178
3087,594.1286013951126
3088,596.4263604514606
3089,598.7092180205958
3090,600.9773449815486
3091,603.2310243084448
3092,605.4706494729065
3093,607.6967220499505
3094,609.9098485282625
3095,612.1107363337703
3096,614.3001890822721
3097,616.4791010844099
3098,618.6484511344108
3099,620.8092956224891
3100,622.9627610197476
3101,625.1100357929489
3102,627.2523618135347
3103,629.3910253320635
3104,631.5273475986256
3105,633.662675221651
3106,635.7983703672903
3107,637.935800904798
3108,640.076330600666
3109,642.2213094598559
3110,644.3720643085632
3111,646.5298897073353
3112,648.6960392733188
3113,650.8717174769909
3114,653.0580719662299
3115,655.2561864616006
3116,657.467074259633
3117,659.6916723732356
3118,661.9308363315079
3119,664.1853356586869
3120,666.4558500545861
3121,668.7429663035346
3122,671.0471759416707
3123,673.3688737118663
3124,675.7083568318375
3125,678.0658250941781
3126,680.4413818065656
3127,682.8350355673462
3128,685.2467028594962
3129,687.6762114367145
3130,690.123304466678
3131,692.5876453843545
3132,695.0688233932844
3133,697.5663595396934
3134,700.0797132764877
3135,702.6082894306833
3136,705.1514454857272
3137,707.7084990874372
3138,710.2787356791528
3139,712.8614161706137
3140,715.455784548629
3141,718.0610753466341
3142,720.6765209035259
3143,723.3013583565013
3144,725.9348363239181
3145,728.5762212407933
3146,731.2248033136376
3147,733.8799020655003
3148,736.5408714456594
3149,739.2071044792564
3150,741.878037431217
3151,744.5531534597316
3152,747.2319857393961
3153,749.914120041108
3154,752.5991967618716
3155,755.2869124007568
3156,757.9770204782834
3157,760.6693319004216
3158,763.3637147809576
3159,766.0600937571518
3160,768.7584488561622
3161,771.4588139851102
3162,774.1612751223397
3163,776.8659682826761
3164,779.5730773182371
3165,782.2828316013708
3166,784.9955036205873
3167,787.7114065069562
3168,790.4308914993644
3169,793.1543453524525
3170,795.8821876898835
3171,798.6148683065825
3172,801.3528644256533
3173,804.0966779176238
3174,806.8468324913989
3175,809.6038708693919
3176,812.3683519639626
3177,815.1408480754081
3178,817.9219421305186
3179,820.7122249759677
3180,823.5122927355801
3181,826.3227442365618
3182,829.1441785065848
3183,831.9771923396239
3184,834.8223779222146
3185,837.6803205026844
3186,840.5515960751954
3187,843.4367690415263
3188,846.3363898102826
3189,849.2509922972879
3190,852.1810912995429
3191,855.1271797233966
3192,858.0897256540455
3193,861.0691692616246
3194,864.0659195505891
3195,867.080350970028
3196,870.1127999094623
3197,873.1635611097782
3198,876.2328840268436
3199,879.3209691968278
3200,882.4279646631777
3201,885.5539625312769
3202,888.6989957178803
3203,891.8630349613261
3204,895.0459861568211
3205,898.2476880783294
3206,901.4679105458146
3207,904.7063530960149
3208,907.9626442151729
3209,911.2363411885689
3210,914.5269306128379
3211,917.8338296060065
3212,921.1563877392812
3213,924.4938897025899
3214,927.8455587008893
3215,931.2105605610767
3216,934.5880085131505
3217,937.9769685970172
3218,941.3764656386187
3219,944.7854897351879
3220,948.2030031892066
3221,951.627947832856
3222,955.0592526863592
3223,958.4958418923945
3224,961.9366428642484
3225,965.3805945774541
3226,968.8266559243883
3227,972.2738140428586
3228,975.7210925275587
3229,979.1675594371965
3230,982.6123350160091
3231,986.0545990530709
3232,989.493597805661
3233,992.9286504148635
3234,996.359154744601
3235,999.7845925805713
3236,1003.204534130726
3237,1006.6186417715269
3238,1010.0266729863464
3239,1013.4284824482793
3240,1016.8240232099574
3241,1020.2133469749682
3242,1023.5966034368086
3243,1026.974038681475
3244,1030.3459926597072
3245,1033.7128957469954
3246,1037.0752644261433
3247,1040.4336961475753
3248,1043.7888634417413
3249,1047.141507371145
3250,1050.4924304160236
3251,1053.8424888905888
3252,1057.1925849891102
3253,1060.5436585639166
3254,1063.896678740507
3255,1067.2526354782985
3256,1070.6125311873411
3257,1073.9773725074315
3258,1077.348162343259
3259,1080.72589222914
3260,1084.1115350750847
3261,1087.5060383275127
3262,1090.9103175650275
3263,1094.3252505423757
3264,1097.751671693762
3265,1101.1903671094474
3266,1104.6420700052586
3267,1108.1074567099656
3268,1111.5871431970806
3269,1115.0816821845576
3270,1118.591560819271
3271,1122.11719895399
3272,1125.6589480130597
3273,1129.217090430438
3274,1132.7918396336552
3275,1136.3833405435312
3276,1139.991670562202
3277,1143.6168410268579
3278,1147.2587991092562
3279,1150.9174301399455
3280,1154.5925603306835
3281,1158.2839598580445
3282,1161.9913462568009
3283,1165.7143880576011
3284,1169.452708594663
3285,1173.20588990682
3286,1176.9734766561896
3287,1180.754979989999
3288,1184.5498812733658
3289,1188.357635626217
3290,1192.1776752060225
3291,1196.0094121878808
3292,1199.8522414035401
3293,1203.7055426111658
3294,1207.568682378278
3295,1211.4410155717735
3296,1215.3218864618011
3297,1219.2106294599287
3298,1223.1065695243756
3299,1227.0090222740862
3300,1230.917293859339
3301,1234.8306806418484
3302,1238.7484687430206
3303,1242.6699335229243
3304,1246.5943390519583
3305,1250.5209376324467
3306,1254.4489694204933
3307,1258.377662190414
3308,1262.306231275115
3309,1266.2338797058694
3310,1270.1597985638282
3311,1274.083167543399
3312,1278.0031557161396
3313,1281.91892247581
3314,1285.8296186423427
3315,1289.7343877046283
3316,1293.6323671876182
3317,1297.522690135214
3318,1301.4044867032405
3319,1305.2768858553711
3320,1309.1390171509554
3321,1312.9900126096172
3322,1316.8290086342429
3323,1320.655147972455
3324,1324.4675816982672
3325,1328.2654712001138
3326,1332.047990165532
3327,1335.81432655283
3328,1339.5636845361935
3329,1343.295286405878
3330,1347.0083744018496
3331,1350.7022124585596
3332,1354.3760878424428
3333,1358.029312674615
3334,1361.6612253481803
3335,1365.271191867057
3336,1368.8586071454017
3337,1372.4228963104745
3338,1375.9635160462767
3339,1379.4799560018653
3340,1382.9717402718825
3341,1386.4384289434827
3342,1389.8796196957624
3343,1393.294949433268
3344,1396.684095931705
3345,1400.0467794705442
3346,1403.382764423398
3347,1406.6918607726975
3348,1409.9739255113363
3349,1413.2288638919968
3350,1416.4566304850912
3351,1419.6572300082735
3352,1422.830717893828
3353,1425.977200563365
3354,1429.096835380335
3355,1432.1898302502802
3356,1435.2564428383168
3357,1438.2969793740565
3358,1441.3117930167516
3359,1444.3012817598071
3360,1447.2658858642114
3361,1450.2060848220283
3362,1453.1223938612013
3363,1456.0153600115914
3364,1458.8855577600755
3365,1461.7335843291999
3366,1464.560054618779
3367,1467.3655958533861
3368,1470.1508419805843
3369,1472.9164278633605
3370,1475.66298330632
3371,1478.3911269539428
3372,1481.1014601049249
3373,1483.7945604979125
3374,1486.470976135678
3375,1489.1312192229218
3376,1491.775760296236
3377,1494.405022624989
3378,1497.0193769619673
3379,1499.619136723714
3380,1502.204553680804
3381,1504.775814235855
3382,1507.333036362514
3383,1509.8762672740447
3384,1512.4054818862394
3385,1514.920582134967
3386,1517.421397201494
3387,1519.9076846861653
3388,1522.3791327517981
3389,1524.8353632338074
3390,1527.2759356882723
3391,1529.7003523251062
3392,1532.1080637534683
3393,1534.4984754524653
3394,1536.8709548723396
3395,1539.2248390669595
3396,1541.5594427534418
3397,1543.874066687283
3398,1546.1680062332678
3399,1548.440560007446
3400,1550.6910384665177
3401,1552.918772328134
3402,1555.1231207164496
3403,1557.3034789383141
3404,1559.4592858036845
3405,1561.5900304076372
3406,1563.695258291972
3407,1565.7745769053358
3408,1567.82766028574
3409,1569.8542529004744
3410,1571.8541725955247
3411,1573.8273126268011
3412,1575.7736427648833
3413,1577.6932094814451
3414,1579.5861352395625
3415,1581.4526169228116
3416,1583.2929234493906
3417,1585.1073926269996
3418,1586.8964273124316
3419,1588.6604909474563
3420,1590.400102548546
3421,1592.1158312300379
3422,1593.8082903373452
3423,1595.4781312604393
3424,1597.1260369919266
3425,1598.752715492751
3426,1600.3588929332748
3427,1601.9453068853168
3428,1603.512699545826
3429,1605.061811070547
3430,1606.5933730864206
3431,1608.1081024393593
3432,1609.6066952236768
3433,1611.0898211308838
3434,1612.5581181471669
3435,1614.0121876219007
3436,1615.4525897266597
3437,1616.8798393245124
3438,1618.2944022690137
3439,1619.6966921500227
3440,1621.0870675020699
3441,1622.4658294924611
3442,1623.8332201092792
3443,1625.189420872179
3444,1626.5345520914652
3445,1627.868672703645
3446,1629.191780713159
3447,1630.5038142686383
3448,1631.8046533977906
3449,1633.0941224188323
3450,1634.3719930378336
3451,1635.6379881289274
3452,1636.8917861785335
3453,1638.1330263586462
3454,1639.3613141796604
3455,1640.5762276596327
3456,1641.7773239340913
3457,1642.9641462185157
3458,1644.1362310231093
3459,1645.2931155064507
3460,1646.4343448445584
3461,1647.5594794890392
3462,1648.668102192894
3463,1649.759824692234
3464,1650.8342939427134
3465,1651.8911978190072
3466,1652.9302701948268
3467,1653.9512953305882
3468,1654.9541115062445
3469,1655.9386138493771
3470,1656.90475632473
3471,1657.8525528702448
3472,1658.7820776843237
3473,1659.6934646874695
3474,1660.586906196447
3475,1661.462650859979
3476,1662.3210009135503
3477,1663.1623088185993
3478,1663.986973357604
3479,1664.7954352607437
3480,1665.588172442723
3481,1666.3656949302674
3482,1667.1285395610587
3483,1667.877264533204
3484,1668.612443881337
3485,1669.33466195198
3486,1670.0445079477504
3487,1670.742570607899
3488,1671.4294330917894
3489,1672.1056681318373
3490,1672.7718335209017
3491,1673.4284679928853
3492,1674.0760875439685
3493,1674.7151822291983
3494,1675.3462134585423
3495,1675.9696118071465
3496,1676.5857753435612
3497,1677.195068466662
3498,1677.7978212290664
3499,1678.3943291147218
3500,1678.9848532330782
3501,1679.5696208918048
3502,1680.1488265118885
3503,1680.7226328511326
3504,1681.2911725057436
3505,1681.8545496659715
3506,1682.41284210719
3507,1682.9661033965187
3508,1683.5143652861507
3509,1684.0576402547354
3510,1684.5959241557198
3511,1685.1291989376723
3512,1685.6574354106212
3513,1686.1805960391314
3514,1686.6986377451403
3515,1687.2115147006784
3516,1687.7191810843706
3517,1688.221593772159
3518,1688.718714937271
3519,1689.2105145464739
3520,1689.6969727551498
3521,1690.1780822193766
3522,1690.6538503549596
3523,1691.1243015759721
3524,1691.5894795375089
3525,1692.0494493938918
3526,1692.5043000704736
3527,1692.9541465369025
3528,1693.3991320613818
3529,1693.8394304175142
3530,1694.2752480079864
3531,1694.7068258641857
3532,1695.1344414782789
3533,1695.5584104235877
3534,1695.9790877201738
3535,1696.3968689057208
3536,1696.8121907762586
3537,1697.2255317658914
3538,1697.6374119402526
3539,1698.0483925860342
3540,1698.4590753865916
3541,1698.8701011773214
3542,1699.282148274007
3543,1699.695930367687
3544,1700.1121939849845
3545,1700.5317155206685
3546,1700.9552978538832
3547,1701.383766560326
3548,1701.817965734845
3549,1702.2587534473096
3550,1702.706996868582
3551,1703.1635671182473
3552,1703.62933389717
3553,1704.1051599734449
3554,1704.5918955888094
3555,1705.0903728463923
3556,1705.6014001351455
3557,1706.125756645043
3558,1706.6641870287892
3559,1707.217396266397
3560,1707.78604478652
3561,1708.3707438942797
3562,1708.9720515516653
3563,1709.590468552826
3564,1710.2264351303822
3565,1710.8803280200643
3566,1711.5524580023966
3567,1712.2430679346342
3568,1712.9523312837414
3569,1713.6803511702897
3570,1714.4271599322801
3571,1715.1927192150604
3572,1715.976920586588
3573,1716.7795866668703
3574,1717.6004727504778
3575,1718.4392688950643
3576,1719.295602446153
3577,1720.1690409657429
3578,1721.0590955280516
3579,1721.965224341875
3580,1722.8868366582888
3581,1723.8232969259327
3582,1724.7739291623384
3583,1725.7380215149901
3584,1726.7148309864708
3585,1727.7035882936452
3586,1728.703502824463
3587,1729.7137676515142
3588,1730.7335645607163
3589,1731.762069055868
3590,1732.7984553038173
3591,1733.8419009891786
3592,1734.891592050589
3593,1735.9467272708769
3594,1737.0065226896102
3595,1738.0702157980081
3596,1739.1370694659038
3597,1740.206375542785
3598,1741.2774580729929
3599,1742.349676069098
3600,1743.4224257959795
3601,1744.4951425299096
3602,1745.567301770797
3603,1746.6384198997432
3604,1747.7080542860683
3605,1748.7758028568499
3606,1749.8413031482437
3607,1750.904230862959
3608,1751.9642979639923
3609,1753.0212503426512
3610,1754.074865108976
3611,1755.124947561955
3612,1756.1713279019802
3613,1757.2138577486057
3614,1758.2524065252533
3615,1759.2868577717502
3616,1760.3171054476077
3617,1761.3430502943093
3618,1762.3645963312626
3619,1763.3816475633841
3620,1764.3941049752345
3621,1765.4018638768023
3622,1766.404811652165
3623,1767.4028259480738
3624,1768.3957733266234
3625,1769.3835083941867
3626,1770.3658734076153
3627,1771.3426983494187
3628,1772.3138014570454
3629,1773.278990187593
3630,1774.2380625978712
3631,1775.1908091191385
3632,1776.1370147022742
3633,1777.0764612985083
3634,1778.008930623167
3635,1778.934207130774
3636,1779.8520811156282
3637,1780.7623518453233
3638,1781.6648306351467
3639,1782.559343777774
3640,1783.445735254213
3641,1784.3238691677254
3642,1785.1936318611406
3643,1786.0549336970585
3644,1786.9077104974415
3645,1787.751924652677
3646,1788.5875659191775
3647,1789.4146519275782
3648,1790.2332284211789
3649,1791.04336923992
3650,1791.8451760618605
3651,1792.6387779110335
3652,1793.424330435142
3653,1794.202014949131
3654,1794.972037235275
3655,1795.734626090248
3656,1796.490031613303
3657,1797.238523234139
3658,1797.980387483936
3659,1798.7159255200747
3660,1799.4454504242935
3661,1800.1692843032329
3662,1800.8877552261642
3663,1801.6011940354106
3664,1802.309931062102
3665,1803.0142927773302
3666,1803.7145984096662
3667,1804.4111565647677
3668,1805.1042618888544
3669,1805.7941918220583
3670,1806.48120348995
3671,1807.165530783922
3672,1807.8473816832895
3673,1808.5269358703422
3674,1809.204342681443
3675,1809.879719424403
3676,1810.5531500790082
3677,1811.2246843865103
3678,1811.8943373244053
3679,1812.5620889527183
3680,1813.227884606783
3681,1813.8916354010948
3682,1814.5532190011122
3683,1815.212480615131
3684,1815.8692341560547
3685,1816.5232635229872
3686,1817.1743239554112
3687,1817.8221434186714
3688,1818.4664239876574
3689,1819.1068432030447
3690,1819.743055378092
3691,1820.3746928336468
3692,1821.0013670371918
3693,1821.6226696206584
3694,1822.238173252019
3695,1822.8474323375265
3696,1823.4499835349434
3697,1824.045346063185
3698,1824.6330218010244
3699,1825.2124951779429
3700,1825.7832328738632
3701,1826.344683358766
3702,1826.8962763143552
3703,1827.4374219866033
3704,1827.9675105217625
3705,1828.4859113411333
3706,1828.9919726115188
3707,1829.485020867874
3708,1829.9643608414997
3709,1830.4292755410638
3710,1830.8790266252468
3711,1831.3128550963559
3712,1831.729982334519
3713,1832.12961148051
3714,1832.5109291606468
3715,1832.8731075319693
3716,1833.2153066138324
3717,1833.536676863257
3718,1833.8363619431404
3719,1834.1135016250594
3720,1834.3672347658044
3721,1834.5967023006635
3722,1834.8010502041313
3723,1834.9794323771616
3724,1835.1310134293606
3725,1835.2549713352084
3726,1835.3504999532997
3727,1835.416811403813
3728,1835.4531383021629
3729,1835.4587358485996
3730,1835.4328837757937
3731,1835.3748881591637
3732,1835.284083097169
3733,1835.159832268759
3734,1835.0015303702094
3735,1834.8086044252439
3736,1834.5805149562098
3737,1834.3167570044532
3738,1834.0168609939992
3739,1833.6803934396341
3740,1833.3069575048496
3741,1832.896193416559
3742,1832.4477787440815
3743,1831.961428551163
3744,1831.4368954310578
3745,1830.873969433352
3746,1830.2724778859638
3747,1829.632285108715
3748,1828.953292009921
3749,1828.2354355574648
3750,1827.478688121745
3751,1826.683056698502
3752,1825.8485820314843
3753,1824.9753376647093
3754,1824.0634289608108
3755,1823.1129921256468
3756,1822.124193277229
3757,1821.0972275866911
3758,1820.0323185042544
3759,1818.9297170713282
3760,1817.7897013136364
3761,1816.6125757060886
3762,1815.3986706945889
3763,1814.1483422542628
3764,1812.8619714614867
3765,1811.5399640608866
3766,1810.1827500169031
3767,1808.7907830486752
3768,1807.36454015298
3769,1805.9045211220327
3770,1804.4112480634515
3771,1802.8852649308026
3772,1801.3271370748967
3773,1799.7374508268724
3774,1798.1168131219792
3775,1796.4658511664786
3776,1794.7852121401663
3777,1793.0755629166308
3778,1791.3375897756657
3779,1789.5719980795332
3780,1787.7795118875226
3781,1785.9608734897167
3782,1784.1168428480635
3783,1782.2481969382561
3784,1780.3557289885434
3785,1778.440247612402
3786,1776.5025758330823
3787,1774.543550000352
3788,1772.5640186020266
3789,1770.564840973931
3790,1768.5468859129676
3791,1766.5110302014373
3792,1764.458157056908
3793,1762.3891545280264
3794,1760.3049138602023
3795,1758.2063278560215
3796,1756.0942892544808
3797,1753.969689150825
3798,1751.8334154751672
3799,1749.686351544348
3800,1747.5293746985142
3801,1745.363355031641
3802,1743.1891542235314
3803,1741.0076244797315
3804,1738.8196075840772
3805,1736.6259340638564
3806,1734.4274224606158
3807,1732.2248786950795
3808,1730.0190955153494
3809,1727.8108520216185
3810,1725.6009132649829
3811,1723.3900299211366
3812,1721.178938040863
3813,1718.968358877444
3814,1716.7589987865356
3815,1714.5515491869296
3816,1712.3466865604028
3817,1710.1450724560007
3818,1707.9473534519302
3819,1705.7541610199028
3820,1703.566111231572
3821,1701.3838042425846
3822,1699.2078234875873
3823,1697.0387345217785
3824,1694.8770834519457
3825,1692.7233949122756
3826,1690.5781695575238
3827,1688.441881065184
3828,1686.3149726523873
3829,1684.197853118711
3830,1682.0908924253185
3831,1679.9944168183895
3832,1677.9087035039959
3833,1675.8339748849635
3834,1673.770392379425
3835,1671.7180498557234
3836,1669.6769667368385
3837,1667.647080844781
3838,1665.6282410663391
3839,1663.6201999252507
3840,1661.622606146162
3841,1659.6349972963687
3842,1657.6567925925356
3843,1655.6872859594478
3844,1653.7256394246642
3845,1651.7708769263972
3846,1649.8218786046198
3847,1647.8773756411488
3848,1645.935945714365
3849,1643.9960091357927
3850,1642.0558257363687
3851,1640.1134925687888
3852,1638.166942488173
3853,1636.2139436662142
3854,1634.252100085159
3855,1632.2788530488335
3856,1630.2914837382853
3857,1628.2871168286174
3858,1626.2627251717975
3859,1624.2151355384533
3860,1622.1410353982799
3861,1620.036980700397
3862,1617.8994045912443
3863,1615.7246269829536
3864,1613.5088648664323
3865,1611.2482432532595
3866,1608.93880662492
3867,1606.5765307619351
3868,1604.1573348193576
3869,1601.6770935123395
3870,1599.1316492773
3871,1596.5168242791008
3872,1593.8284321405677
3873,1591.0622892758079
3874,1588.2142257116077
3875,1585.280095282384
3876,1582.255785086347
3877,1579.1372240964806
3878,1575.9203908311003
3879,1572.601320004638
3880,1569.176108097401
3881,1565.6409177994963
3882,1561.991981296217
3883,1558.2256023706877
3884,1554.338157307305
3885,1550.3260945877184
3886,1546.1859333780192
3887,1541.9142608099285
3888,1537.5077280610226
3889,1532.9630452414965
3890,1528.2769750991454
3891,1523.4463255612277
3892,1518.467941142821
