frame_number,force
1375,563.7647905288444
1376,563.5845348439055
1377,563.4033986481683
1378,563.2214608039641
1379,563.0387941253794
1380,562.8554652021504
1381,562.6715342643006
1382,562.4870550896014
1383,562.302074955159
1384,562.1166346336307
1385,561.9307684337355
1386,561.744504283679
1387,561.5578638550104
1388,561.3708627237783
1389,561.1835105659462
1390,560.995811384507
1391,560.8077637660599
1392,560.6193611646364
1393,560.4305922104484
1394,560.2414410411104
1395,560.0518876527884
1396,559.8619082686819
1397,559.6714757221891
1398,559.4805598519696
1399,559.2891279061731
1400,559.0971449535617
1401,558.9045742996921
1402,558.7113779061154
1403,558.5175168096678
1404,558.3229515379579
1405,558.127642516539
1406,557.9315504628901
1407,557.7346367620563
1408,557.5368638186699
1409,557.3381953803041
1410,557.1385968278174
1411,556.9380354294052
1412,556.7364805563255
1413,556.5339038594996
1414,556.330279407199
1415,556.1255837847307
1416,555.9197961575527
1417,555.7128982997754
1418,555.5048745904917
1419,555.295711980798
1420,555.0853999348867
1421,554.8739303493788
1422,554.661297455906
1423,554.4474977123408
1424,554.2325296878199
1425,554.0163939460044
1426,553.7990929301445
1427,553.5806308525566
1428,553.3610135901511
1429,553.1402485868282
1430,552.9183447630551
1431,552.6953124327874
1432,552.4711632279783
1433,552.2459100310257
1434,552.0195669157374
1435,551.7921490979829
1436,551.5636728980622
1437,551.334155717371
1438,551.1036160316453
1439,550.8720734018141
1440,550.6395485015983
1441,550.4060631591109
1442,550.1716404084102
1443,549.9363045463517
1444,549.7000811899674
1445,549.4629973298617
1446,549.2250813758225
1447,548.9863631919234
1448,548.7468741196184
1449,548.5066469885235
1450,548.2657161156154
1451,548.0241172941704
1452,547.7818877737507
1453,547.5390662321049
1454,547.2956927392595
1455,547.051808713429
1456,546.8074568677632
1457,546.5626811467102
1458,546.3175266511043
1459,546.0720395516929
1460,545.8262669912211
1461,545.5802569753475
1462,545.334058252756
1463,545.0877201848439
1464,544.8412926051234
1465,544.5948256680967
1466,544.3483696872688
1467,544.1019749624323
1468,543.8556915972387
1469,543.6095693088796
1470,543.3636572320855
1471,543.1180037197
1472,542.8726561422588
1473,542.6276606894088
1474,542.3830621762512
1475,542.1389038573137
1476,541.8952272498102
1477,541.6520719664949
1478,541.4094755571156
1479,541.1674733563643
1480,540.9260983355127
1481,540.6853809550917
1482,540.4453490173893
1483,540.2060275197613
1484,539.9674385117476
1485,539.7296009600909
1486,539.4925306261255
1487,539.2562399600804
1488,539.020738016695
1489,538.7860303959309
1490,538.5521192115305
1491,538.319003089157
1492,538.0866771952475
1493,537.8551332973528
1494,537.624359856107
1495,537.3943421478165
1496,537.1650624153962
1497,536.9365000445027
1498,536.7086317614538
1499,536.4814318499095
1500,536.2548723842159
1501,536.0289234784042
1502,535.8035535507106
1503,535.5787296039853
1504,535.3544175223666
1505,535.1305823838819
1506,534.9071887872971
1507,534.6842011902439
1508,534.4615842551179
1509,534.2393031995869
1510,534.0173241493155
1511,533.7956144910781
1512,533.5741432244214
1513,533.3528813094954
1514,533.1318020079106
1515,532.9108812128312
1516,532.6900977641446
1517,532.4694337444637
1518,532.2488747518739
1519,532.0284101455846
1520,531.8080332609206
1521,531.5877415904627
1522,531.3675369287373
1523,531.1474254786167
1524,530.9274179182058
1525,530.7075294271679
1526,530.4877796712574
1527,530.2681927437745
1528,530.0487970631289
1529,529.8296252267365
1530,529.6107138227776
1531,529.3921032025542
1532,529.173837217166
1533,528.9559629231063
1534,528.7385302623865
1535,528.5215917238343
1536,528.3052019928498
1537,528.0894175968542
1538,527.8742965531472
1539,527.6598980254074
1540,527.4462819947172
1541,527.2335089502757
1542,527.0216396035871
1543,526.8107346283143
1544,526.6008544267572
1545,526.3920589230394
1546,526.1844073821268
1547,525.9779582526588
1548,525.7727690306035
1549,525.5688961404021
1550,525.3663948306358
1551,525.1653190819637
1552,524.9657215256082
1553,524.7676533707623
1554,524.5711643390692
1555,524.3763026041582
1556,524.1831147345428
1557,523.991645639164
1558,523.8019385161347
1559,523.6140348061732
1560,523.4279741525162
1561,523.2437943690813
1562,523.0615314186605
1563,522.8812194028249
1564,522.702890564721
1565,522.5265753051897
1566,522.3523022121694
1567,522.1800981033705
1568,522.0099880824713
1569,521.841995609249
1570,521.6761425839817
1571,521.5124494461772
1572,521.3509352871915
1573,521.1916179756179
1574,521.034514293647
1575,520.879640082177
1576,520.7270103923953
1577,520.5766396416356
1578,520.4285417713012
1579,520.282730404591
1580,520.139219001874
1581,519.998021011833
1582,519.8591500166899
1583,519.7226198697585
1584,519.5884448233168
1585,519.4566396445946
1586,519.3272197176777
1587,519.2002011293345
1588,519.0756007372067
1589,518.953436219475
1590,518.8337261058942
1591,518.7164897908563
1592,518.6017475297932
1593,518.4895204207268
1594,518.379830372887
1595,518.2727000640529
1596,518.1681528877974
1597,518.0662128912846
1598,517.9669047036634
1599,517.8702534545637
1600,517.776284681934
1601,517.6850242285574
1602,517.5964981268996
1603,517.5107324721971
1604,517.427753283683
1605,517.3475863538257
1606,517.2702570857768
1607,517.1957903199499
1608,517.1242101515114
1609,517.0555397413041
1610,516.9898011230536
1611,516.9270150095796
1612,516.8672006003508
1613,516.8103753923643
1614,516.7565549960684
1615,516.7057529579271
1616,516.6579805913536
1617,516.6132468180044
1618,516.5715580215406
1619,516.5329179157277
1620,516.4973274281383
1621,516.464784599762
1622,516.435284499689
1623,516.4088191531523
1624,516.3853774809305
1625,516.3649452483011
1626,516.3475050219811
1627,516.3330361336828
1628,516.3215146492132
1629,516.3129133424718
1630,516.3072016738886
1631,516.3043457726413
1632,516.3043084217979
1633,516.3070490457699
1634,516.3125236999796
1635,516.3206850630552
1636,516.3314824320362
1637,516.3448617210064
1638,516.3607654632541
1639,516.3791328166263
1640,516.3998995713838
1641,516.4229981597072
1642,516.4483576661628
1643,516.4759038389951
1644,516.5055591029618
1645,516.5372425753505
1646,516.5708700878357
1647,516.6063542180327
1648,516.6436043356448
1649,516.6825266682715
1650,516.7230243909286
1651,516.7649977415017
1652,516.8083441625051
1653,516.8529584682473
1654,516.898733035999
1655,516.9455580197657
1656,516.9933215853758
1657,517.0419101654524
1658,517.0912087322183
1659,517.14110108514
1660,517.1914701494992
1661,517.2421982814122
1662,517.2931675745879
1663,517.3442601641394
1664,517.3953585230263
1665,517.4463457472445
1666,517.4971058265849
1667,517.5475238982771
1668,517.5974864809034
1669,517.6468816856768
1670,517.6955994017793
1671,517.7435314520584
1672,517.7905717150727
1673,517.8366162095072
1674,517.8815631376697
1675,517.9253128862753
1676,517.9677679848767
1677,518.0088330247601
1678,518.0484145433705
1679,518.0864208808357
1680,518.1227620155881
1681,518.1573493855637
1682,518.1900957004129
1683,518.2209147491343
1684,518.2497212068135
1685,518.2764304436944
1686,518.3009583393783
1687,518.3232211044798
1688,518.3431351116599
1689,518.3606167375674
1690,518.3755822165782
1691,518.3879475064379
1692,518.3976281654861
1693,518.4045392414039
1694,518.4085951721864
1695,518.409709700961
1696,518.4077958072127
1697,518.402765657815
1698,518.3945305814229
1699,518.3830010687658
1700,518.3680867995383
1701,518.3496966948741
1702,518.3277389933976
1703,518.3021213485503
1704,518.2727509450127
1705,518.2395346323113
1706,518.202379073884
1707,518.1611909100949
1708,518.1158769341919
1709,518.0663442809089
1710,518.0125006278196
1711,517.9542544092905
1712,517.8915150423064
1713,517.8241931631362
1714,517.7522008737634
1715,517.6754519967261
1716,517.5938623363247
1717,517.507349943565
1718,517.4158353822194
1719,517.3192419939071
1720,517.2174961606866
1721,517.1105275642155
1722,516.9982694413054
1723,516.8806588364844
1724,516.7576368523027
1725,516.6291488972993
1726,516.495144930449
1727,516.3555797002717
1728,516.2104129767187
1729,516.0596097741739
1730,515.9031405642916
1731,515.7409814778183
1732,515.5731144947106
1733,515.3995276215096
1734,515.2202150543054
1735,515.0351773251654
1736,514.8444214297976
1737,514.6479609343612
1738,514.4458160596704
1739,514.2380137416811
1740,514.0245876681554
1741,513.805578292575
1742,513.5810328272757
1743,513.3510052180511
1744,513.1155561021484
1745,512.8747527510133
1746,512.628668998826
1747,512.3773851580781
1748,512.1209879238369
1749,511.85957026841623
1750,511.59323132787694
1751,511.32207628150894
1752,511.0462162252956
1753,510.76576803997585
1754,510.4808542535612
1755,510.1916028973257
1756,509.898147353644
1757,509.60062619361815
1758,509.29918300214047
1759,508.99396618780327
1760,508.68512877477696
1761,508.3728281735922
1762,508.05722592822815
1763,507.73848743827324
1764,507.41678165665166
1765,507.0922807647467
1766,506.76515982746884
1767,506.4355964310496
1768,506.1037703062015
1769,505.7698629389618
1770,505.434057171373
1771,505.0965367943665
1772,504.7574861356788
1773,504.41708964601264
1774,504.07553148672304
1775,503.73299512213134
1776,503.38966291939846
1777,503.0457157589004
1778,502.7013326583354
1779,502.3566904144385
1780,502.0119632670735
1781,501.66732259105294
1782,501.3229366206926
1783,500.9789702107494
1784,500.63558463555347
1785,500.29293742639334
1786,499.9511822457426
1787,499.61046879574764
1788,499.270942757656
1789,498.93274575859874
1790,498.5960153622009
1791,498.2608850797826
1792,497.9274843994191
1793,497.59593883063917
1794,497.26636996273135
1795,496.93889553438527
1796,496.6136295120008
1797,496.2906821737413
1798,495.97016019627836
1799,495.6521667409553
1800,495.33680153575006
1801,495.02416094928157
1802,494.71433805351387
1803,494.40742267270656
1804,494.10350141702514
1805,493.8026576995626
1806,493.5049717353654
1807,493.21052052101703
1808,492.9193777940488
1809,492.6316139729667
1810,492.347296080352
1811,492.06648765261053
1812,491.7892486403862
1813,491.5156353037492
1814,491.2457001061859
1815,490.9794916110586
1816,490.71705438367917
1817,490.4584289018353
1818,490.20365147779916
1819,489.9527541953605
1820,489.70576486580705
1821,489.462707006596
1822,489.2235998456194
1823,488.98845835263324
1824,488.7572932978624
1825,488.5301113363145
1826,488.3069151153362
1827,488.08770340268444
1828,487.87247123275546
1829,487.66121006921566
1830,487.4539079827493
1831,487.25054984287425
1832,487.0511175229558
1833,486.8555901178612
1834,486.66394417415637
1835,486.47615393325793
1836,486.2921915884273
1837,486.1120275567558
1838,485.9356307671764
1839,485.76296896510445
1840,485.59400903376246
1841,485.4287173316572
1842,485.26706004498584
1843,485.1090035529454
1844,484.9545148031114
1845,484.8035616933966
1846,484.6561134566528
1847,484.5121410436496
1848,484.37161749977395
1849,484.2345183302953
1850,484.1008218486478
1851,483.97050950215305
1852,483.8435661699176
1853,483.71998042802437
1854,483.5997447774769
1855,483.4828558307966
1856,483.3693144538009
1857,483.25912585966284
1858,483.1522996526123
1859,483.04884981874665
1860,482.94879466175763
1861,482.8521566818958
1862,482.75896239679116
1863,482.66924210275306
1864,482.5830295753572
1865,482.5003617088858
1866,482.4212780952191
1867,482.34582054350443
1868,482.27403254232945
1869,482.20595866679895
1870,482.14164393420947
1871,482.08113311358187
1872,482.0244699955266
1873,481.9716966294812
1874,481.9228525353411
1875,481.87797389611904
1876,481.8370927378367
1877,481.80023610275634
1878,481.7674252224578
1879,481.73867469790116
1880,481.7139916940163
1881,481.6933751563946
1882,481.6768150576708
1883,481.66429168146374
1884,481.65577495210755
1885,481.6512238185176
1886,481.6505857003073
1887,481.6537960036665
1888,481.66077771347153
1889,481.6714410666946
1890,481.6856833106771
1891,481.7033885484269
1892,481.72442767188704
1893,481.748658383165
1894,481.7759253030035
1895,481.8060601650963
1896,481.83888209399345
1897,481.8741979634443
1898,481.91180283145013
1899,481.9514804482898
1900,481.99300383439487
1901,482.0361359258669
1902,482.0806302860281
1903,482.1262318812345
1904,482.17267791830926
1905,482.2196987397038
1906,482.26701877126544
1907,482.314357516692
1908,482.36143059252424
1909,482.4079507976487
1910,482.4536292114648
1911,482.4981763150521
1912,482.5413031299055
1913,482.5827223690696
1914,482.62214959569
1915,482.65930438392576
1916,482.69391147660485
1917,482.7257019328801
1918,482.754414257795
1919,482.77979550466364
1920,482.8016023407756
1921,482.8196020670508
1922,482.83357358273577
1923,482.843308286994
1924,482.8486109100359
1925,482.84930026686794
1926,482.8452099268013
1927,482.8361887921139
1928,482.82210158025634
1929,482.8028292056259
1930,482.77826905853743
1931,482.7483351801132
1932,482.7129583323805
1933,482.67208596309837
1934,482.6256820649298
1935,482.57372692884616
1936,482.5162167925599
1937,482.4531633864433
1938,482.3845933812746
1939,482.31054774345415
1940,482.23108100377146
1941,482.14626044569064
1942,482.0561652190292
1943,481.9608853851982
1944,481.8605209008076
1945,481.7551805470804
1946,481.6449808129482
1947,481.53004474005394
1948,481.4105007384985
1949,481.2864813831964
1950,481.15812220185876
1951,481.02556046629445
1952,480.88893399854874
1953,480.74838000261434
1954,480.6040339315287
1955,480.4560283987717
1956,480.30449214193715
1957,480.14954904577183
1958,479.9913172310828
1959,479.82990821558735
1960,479.66542615197966
1961,479.49796714695646
1962,479.3276186630207
1963,479.1544590032467
1964,478.9785568781944
1965,478.7999710536447
1966,478.6187500774648
1967,478.43493208356097
1968,478.2485446705154
1969,478.0596048520839
1970,477.8681190762271
1971,477.6740833089428
1972,477.4774831790501
1973,477.27829418024214
1974,477.07648192688873
1975,476.8720024599569
1976,476.6648025990256
1977,476.45482033593044
1978,476.2419852652701
1979,476.0262190469363
1980,475.8074358959456
1981,475.5855430951104
1982,475.3604415266107
1983,475.13202621953155
1984,474.90018691174174
1985,474.6648086254915
1986,474.4257722562684
1987,474.18295517385087
1988,473.9362318336276
1989,473.6854743955065
1990,473.4305533473262
1991,473.17133812973947
1992,472.9076977600762
1993,472.63950145333683
1994,472.36661923874203
1995,472.08892257022075
1996,471.80628492944766
1997,471.51858242091595
1998,471.2256943596936
1999,470.92750385330197
2000,470.6238983791748
2001,470.3147703582354
2002,470.00001772334747
2003,469.6795444792294
2004,469.3532612485556
2005,469.0210857978189
2006,468.68294353608195
2007,468.3387679797022
2008,467.9885011762036
2009,467.6320940808024
2010,467.2695068799373
2011,466.9007092575119
2012,466.5256806011296
2013,466.1444101470015
2014,465.75689706313875
2015,465.36315047078983
2016,464.96318940408054
2017,464.5570427079205
2018,464.14474887479207
2019,463.72635582195403
2020,463.30192061151877
2021,462.871509116572
2022,462.4351956370987
2023,461.9930624700535
2024,461.54519943829297
2025,461.09170338306745
2026,460.6326776245439
2027,460.1682313948604
2028,459.69847924860994
2029,459.22354045599684
2030,458.74353838384553
2031,458.25859986923865
2032,457.76885459013573
2033,457.2744344371415
2034,456.7754728907426
2035,456.2721044085513
2036,455.76446382702534
2037,455.2526857817491
2038,454.7369041498954
2039,454.2172515179644
2040,453.693858677121
2041,453.1668541474682
2042,452.63636373182334
2043,452.10251009925423
2044,451.56541239850657
2045,451.02518590110105
2046,450.4819416733033
2047,449.9357862757176
2048,449.3868214892051
2049,448.83514406612744
2050,448.28084550626045
2051,447.72401185687767
2052,447.16472353645196
2053,446.6030551813459
2054,446.03907551508337
2055,445.4728472404465
2056,444.90442695540503
2057,444.33386509435263
2058,443.7612058962358
2059,443.18648740105
2060,442.6097414759144
2061,442.03099387161274
2062,441.4502643102564
2063,440.8675666045452
2064,440.2829088085663
2065,439.6962933989445
2066,439.10771748378926
2067,438.5171730358989
2068,437.9246471461779
2069,437.3301222927278
2070,436.7335766201943
2071,436.1349842229192
2072,435.5343154248665
2073,434.93153704954625
2074,434.3266126739984
2075,433.7195028616786
2076,433.1101653694728
2077,432.49855532447225
2078,431.8846253672
2079,431.2683257597563
2080,430.6496044592104
2081,430.02840715785345
2082,429.4046772926713
2083,428.7783560271832
2084,428.14938220984857
2085,427.5176923140689
2086,426.8832203648789
2087,426.2458978569167
2088,425.6056536677102
2089,424.9624139699199
2090,424.3161021457221
2091,423.6666387059498
2092,423.01394121618074
2093,422.3579242319379
2094,421.6984992455665
2095,421.03557464796717
2096,420.36905570872267
2097,419.69884457770104
2098,419.02484031002075
2099,418.34693891510386
2100,417.6650334300385
2101,416.97901401751346
2102,416.2887680887459
2103,415.5941804518445
2104,414.89513348577276
2105,414.1915073392973
2106,413.4831801531296
2107,412.770028302372
2108,412.0519266558841
2109,411.32874884945784
2110,410.6003675704239
2111,409.866654851827
2112,409.1274823741498
2113,408.3827217719247
2114,407.63224494208885
2115,406.8759243510431
2116,406.1136333379986
2117,405.34524641292194
2118,404.570639547858
2119,403.7896904606082
2120,403.00227888995306
2121,402.2082868618704
2122,401.40759894624455
2123,400.60010250337245
2124,399.7856879197036
2125,398.96424883308396
2126,398.1356823489166
2127,397.29988924928546
2128,396.456774196956
2129,395.60624593582514
2130,394.7482174894992
2131,393.8826063602076
2132,393.0093347306975
2133,392.12832967188376
2134,391.2395233592047
2135,390.3428533012462
2136,389.4382625851691
2137,388.52570014440835
2138,387.6051210546183
2139,386.67648686369216
2140,385.7397659608436
2141,384.79493398839145
2142,383.8419742982137
2143,382.88087845297906
2144,381.9116467704786
2145,380.93428890804927
2146,379.9488244833328
2147,378.9552837270955
2148,377.95370816310805
2149,376.9441513091066
2150,375.92667939185435
2151,374.90137206853893
2152,373.8683231462913
2153,372.8276412914881
2154,371.77945072057133
2155,370.7238918643259
2156,369.6611219979703
2157,368.59131583011043
2158,367.51466604445545
2159,366.43138378896504
2160,365.34169910771186
2161,364.2458613113181
2162,363.1441392823967
2163,362.0368217130034
2164,360.92421727168653
2165,359.8066546982788
2166,358.68448282503084
2167,357.5580705230278
2168,356.4278065732478
2169,355.2940994624001
2170,354.1573771048929
2171,353.01808649348845
2172,351.876693281847
2173,350.73368130222457
2174,349.5895520217107
2175,348.4448239410888
2176,347.3000319414632
2177,346.15572658447735
2178,345.012473371674
2179,343.8708519672884
2180,342.73145538688163
2181,341.5948891520634
2182,340.4617704093742
2183,339.3327270095474
2184,338.20839654231116
2185,337.08942532187444
2186,335.9764673191433
2187,334.87018303822896
2188,333.7712383366732
2189,332.68030319073307
2190,331.5980504085834
2191,330.5251542950207
2192,329.4622892711925
2193,328.4101284524854
2194,327.3693421875907
2195,326.34059656230625
2196,325.32455187280436
2197,324.32186107456357
2198,323.3331682144519
2199,322.35910685416883
2200,321.4002984934944
2201,320.45735100203206
2202,319.53085706856723
2203,318.62139267738974
2204,317.7295156204123
2205,316.8557640527181
2206,316.00065509790807
2207,315.1646835087592
2208,314.3483203881237
2209,313.5520119743965
2210,312.77617849528116
2211,312.0212130932036
2212,311.2874808255394
2213,310.57531774260866
2214,309.8850300461178
2215,309.2168933305902
2216,308.57115191047814
2217,307.94801823599505
2218,307.3476724011154
2219,306.7702617476457
2220,306.21590056985207
2221,305.68466992469286
2222,305.17661755287816
2223,304.6917579154877
2224,304.2300723498637
2225,303.79150934739295
2226,303.3759849548426
2227,302.9833832998967
2228,302.6135572400751
2229,302.26632913223114
2230,301.9414917176282
2231,301.63880911560847
2232,301.3580179174257
2233,301.0988283711332
2234,300.86092564841687
2235,300.64397118462097
2236,300.4476040835468
2237,300.2714425785605
2238,300.11508554086504
2239,299.9781140245386
2240,299.8600928366553
2241,299.760572120164
2242,299.67908893746863
2243,299.61516884358605
2244,299.5683274389529
2245,299.5380718932317
2246,299.52390243289346
2247,299.52531378699217
2248,299.54179658723285
2249,299.5728387199013
2250,299.61792662835745
2251,299.6765465656549
2252,299.74818579739724
2253,299.8323337550055
2254,299.92848313917125
2255,300.03613097280476
2256,300.15477960278724
2257,300.28393765060497
2258,300.42312091337567
2259,300.57185321839887
2260,300.7296672355478
2261,300.89610525215977
2262,301.0707199145751
2263,301.25307493943626
2264,301.44274579661544
2265,301.6393203643891
2266,301.8423995562879
2267,302.0515979179031
2268,302.2665441909059
2269,302.4868818408637
2270,302.71226954537565
2271,302.94238163965275
2272,303.176908517711
2273,303.4155569883138
2274,303.6580505851132
2275,303.904129829999
2276,304.1535524480893
2277,304.4060935327374
2278,304.6615456593405
2279,304.9197189470363
2280,305.1804410672549
2281,305.4435571976056
2282,305.7089299188927
2283,305.9764390524305
2284,306.2459814345895
2285,306.51747062576266
2286,306.79083655152095
2287,307.0660250744396
2288,307.3429974959311
2289,307.62172998845523
2290,307.902212959712
2291,308.18445035198766
2292,308.46845888180775
2293,308.75426722717316
2294,309.0419151713074
2295,309.3314527124476
2296,309.6229391485398
2297,309.9164421441603
2298,310.2120367855051
2299,310.509804628554
2300,310.80983274560225
2301,311.11221277601675
2302,311.41703998795924
2303,311.72441235850084
2304,312.03442967978214
2305,312.3471926987596
2306,312.6628022977903
2307,312.9813587227906
2308,313.30296086474664
2309,313.62770559890146
2310,313.9556871842846
2311,314.28699672484584
2312,314.62172169256803
2313,314.95994551227756
2314,315.3017472069189
2315,315.64720110081225
2316,315.99637657747627
2317,316.34933788839004
2318,316.7061440093792
2319,317.06684854173307
2320,317.4314996555399
2321,317.80014007305704
2322,318.172807090146
2323,318.54953263375944
2324,318.930343353106
2325,319.3152607415947
2326,319.7043012861727
2327,320.0974766402484
2328,320.4947938159854
2329,320.8962553914216
2330,321.30185972759705
2331,321.7116011905025
2332,322.1254703720832
2333,322.5434543039676
2334,322.96553665734115
2335,323.39169792243445
2336,323.82191556112514
2337,324.2561641259055
2338,324.6944153380757
2339,325.1366381180889
2340,325.58279856221964
2341,326.0328598622528
2342,326.4867821679712
2343,326.9445223948511
2344,327.40603398095305
2345,327.87126659757917
2346,328.3401658183777
2347,328.81267275173934
2348,329.28872364175373
2349,329.76824944367445
2350,330.25117538063495
2351,330.7374204889642
2352,331.2268971595396
2353,331.7195106821093
2354,332.21515879861596
2355,332.7137312706089
2356,333.21510946517174
2357,333.71916596355396
2358,334.22576419662977
2359,334.7347581110598
2360,335.2459918695183
2361,335.7592995878876
2362,336.2745051122642
2363,336.7914218389139
2364,337.3098525805005
2365,337.8295894815396
2366,338.35041398504103
2367,338.8720968510193
2368,339.3943982264621
2369,339.9170677658337
2370,340.4398448013147
2371,340.96245856248913
2372,341.4846284456615
2373,342.0060643330527
2374,342.52646696173923
2375,343.0455283416922
2376,343.56293222196786
2377,344.07835460409774
2378,344.59146430202816
2379,345.1019235486196
2380,345.60938864974486
2381,346.11351068825815
2382,346.6139362811155
2383,347.1103083932283
2384,347.60226721112025
2385,348.0894510784644
2386,348.57149749449536
2387,349.04804417536025
2388,349.5187301777571
2389,349.9831970836243
2390,350.4410902439929
2391,350.8920600792589
2392,351.33576343212945
2393,351.7718649685006
2394,352.2000386206575
2395,352.6199690666023
2396,353.03135323923067
2397,353.4339018594774
2398,353.8273409880059
2399,354.2114135900987
2400,354.5858811081356
2401,354.9505250356989
2402,355.305148487094
2403,355.6495777559804
2404,355.98366385683704
2405,356.30728404298867
2406,356.6203432946582
2407,356.92277576996224
2408,357.21454621119574
2409,357.49565129844797
2410,357.766120942495
2411,358.02601950869655
2412,358.2754469630988
2413,358.5145399313329
2414,358.7434726605831
2415,358.9624578749149
2416,359.17174751425375
2417,359.3716333470463
2418,359.56244744641185
2419,359.74456251992154
2420,359.918392084168
2421,360.08439047658055
2422,360.2430526978606
2423,360.3949140785824
2424,360.5405497631376
2425,360.68057400391183
2426,360.8156392588898
2427,360.9464350868487
2428,361.0736868357044
2429,361.19815412134983
2430,361.32062909653416
2431,361.4419345117513
2432,361.56292157215137
2433,361.68446759586374
2434,361.80747348016513
2435,361.9328609830933
2436,362.0615698295165
2437,362.19455465222234
2438,362.33278178006555
2439,362.4772258862836
2440,362.628866510624
2441,362.78868446933086
2442,362.9576581679238
2443,363.13675983322867
2444,363.32695168274273
2445,363.52918205035354
2446,363.74438148738494
2447,363.9734588574106
2448,364.21729744308595
2449,364.47675108375273
2450,364.75264036348295
2451,365.0457488701473
2452,365.35681954684526
2453,365.6865511575801
2454,366.03559488949014
2455,366.40455111451274
2456,366.79396633413575
2457,367.20433033155814
2458,367.6360735556877
2459,368.0895647607324
2460,368.56510892373325
2461,369.0629454604126
2462,369.5832467574222
2463,370.12611703669944
2464,370.6915915652522
2465,371.27963622109036
2466,371.89014742299827
2467,372.5229524285531
2468,373.1778100015658
2469,373.8544114470489
2470,374.5523820087218
2471,375.2712826208915
2472,376.0106120033893
2473,376.7698090850935
2474,377.54825573839486
2475,378.34527980398946
2476,379.1601583829635
2477,379.9921213714144
2478,380.8403552117815
2479,381.704006834481
2480,382.58218776305915
2481,383.47397835555665
2482,384.3784321539712
2483,385.29458031287294
2484,386.2214360778406
2485,387.1579992847256
2486,388.1032608516319
2487,389.05620723647814
2488,390.0158248338493
2489,390.9811042856462
2490,391.95104468090807
2491,392.9246576211756
2492,393.90097112904294
2493,394.87903337940224
2494,395.8579162355045
2495,396.836718575184
2496,397.81456939586536
2497,398.79063068966
2498,399.7641000816771
2499,400.7342132258564
2500,401.70024595362077
2501,402.6615161715807
2502,403.6173855052878
2503,404.567260686692
2504,405.5105946839237
2505,406.4468875736115
2506,407.3756871578571
2507,408.2965893295152
2508,409.20923819018196
2509,410.1133259256497
2510,411.0085924440567
2511,411.89482478258407
2512,412.771856289096
2513,413.6395655857539
2514,414.4978753227622
2515,415.346750732092
2516,416.18619799285483
2517,417.0162624214101
2518,417.83702650013436
2519,418.6486077593061
2520,419.4511565270524
2521,420.24485356281866
2522,421.0299075903716
2523,421.806552746957
2524,422.57504596586125
2525,423.33566431001714
2526,424.0887022741831
2527,424.83446907258406
2528,425.5732859279734
2529,426.3054833769286
2530,427.03139860464773
2531,427.75137282067885
2532,428.46574868541137
2533,429.1748677962706
2534,429.8790682424499
2535,430.5786822373897
2536,431.2740338385074
2537,431.96543676337797
2538,432.65319231060056
2539,433.33758739224777
2540,434.01889268331837
2541,434.6973608920172
2542,435.37322515311604
2543,436.04669754550576
2544,436.7179677347065
2545,437.3872017415459
2546,438.05454083901896
2547,438.720100580035
2548,439.3839699591573
2549,440.04621071163564
2550,440.70685675310824
2551,441.36591376329534
2552,442.0233589168315
2553,442.679140764176
2554,443.3331792653273
2555,443.9853659787029
2556,444.63556440701586
2557,445.283610501507
2558,445.9293133254254
2559,446.57245587668467
2560,447.21279606779785
2561,447.8500678589688
2562,448.4839825383641
2563,449.1142301423514
2564,449.7404810074814
2565,450.3623874449485
2566,450.9795855272755
2567,451.5916969760346
2568,452.19833113839627
2569,452.7990870392461
2570,453.3935554948088
2571,453.98132127326164
2572,454.5619652876972
2573,455.1350668071893
2574,455.70020567278493
2575,456.25696450663276
2576,456.8049309034521
2577,457.34369959387277
2578,457.872874569137
2579,458.39207115665624
2580,458.9009180360655
2581,459.39905918562994
2582,459.88615574907976
2583,460.3618878131934
2584,460.82595608675666
2585,461.2780834719772
2586,461.7180165200743
2587,462.1455267634972
2588,462.56041191781003
2589,462.96249694668063
2590,463.3516349840261
2591,463.72770810866695
2592,464.09062796888776
2593,464.4403362568202
2594,464.7768050351953
2595,465.1000369214185
2596,465.4100651358559
2597,465.70695342267294
2598,465.99079585276615
2599,466.26171651943594
2600,466.5198691383514
2601,466.76543656380807
2602,466.99863023308666
2603,467.2196895497407
2604,467.42888121483094
2605,467.6264985127787
2606,467.8128605562025
2607,467.98831149235974
2608,468.15321967283546
2609,468.30797678773746
2610,468.4529969654303
2611,468.5887158384246
2612,468.7155895754477
2613,468.8340938791136
2614,468.9447229480151
2615,469.04798840155075
2616,469.14441816564465
2617,469.23455531801375
2618,469.3189568926972
2619,469.3981926446664
2620,469.47284377586516
2621,469.54350162391427
2622,469.61076631449436
2623,469.67524537872737
2624,469.73755233783413
2625,469.7983052585707
2626,469.85812528390693
2627,469.9176351438278
2628,469.97745765111483
2629,470.0382141867611
2630,470.10052317947424
2631,470.16499858360186
2632,470.2322483597518
2633,470.30287296238527
2634,470.3774638388659
2635,470.4566019450105
2636,470.5408562831061
2637,470.6307824694978
2638,470.7269213399507
2639,470.82979760167797
2640,470.9399185410802
2641,471.05777279608685
2642,471.1838292018202
2643,471.31853571812087
2644,471.46231844701686
2645,471.615580747292
2646,471.77870245204934
2647,471.9520391938321
2648,472.1359218405286
2649,472.33065604385064
2650,472.536521900643
2651,472.75377372593744
2652,472.98263993573875
2653,473.2233230370198
