acceleration,velocity,displacement
-0.09996629663681328,-0.1025386722053361,-0.012184149528158385
-0.09988185168137534,-0.10258863424241565,-0.012235431354770322
-0.09982457207103884,-0.10263856084835375,-0.012286738153543015
-0.09979330481768835,-0.10268846531757593,-0.012338069910084497
-0.09978689152928034,-0.10273836036666267,-0.012389426616505557
-0.09980416831953415,-0.10278825813162487,-0.012440808271130128
-0.09984396580312874,-0.10283817016515553,-0.012492214878204323
-0.09990510918362958,-0.10288810743390223,-0.012543646447604088
-0.09998641844890767,-0.10293808031581037,-0.012595102994541515
-0.1000867086946605,-0.10298809859759625,-0.012646584539269867
-0.10020479059919292,-0.10303817147241971,-0.01269809110678737
-0.10033947107335218,-0.10308830753783785,-0.012749622726539935
-0.10048955410897809,-0.10313851479413343,-0.012801179432122927
-0.10065384184525726,-0.10318880064312198,-0.012852761260982242
-0.10083113586326291,-0.10323917188754911,-0.012904368254114909
-0.1010202387079422,-0.1032896347311919,-0.012956000455769594
-0.10121995563054013,-0.10334019477977653,-0.013007657913147336
-0.10142909654596323,-0.10339085704282065,-0.013059340676102985
-0.1016464782049453,-0.10344162593650838,-0.013111048796847817
-0.10187092658438894,-0.10349250528770572,-0.01316278232965387
-0.10210127949960134,-0.10354349833922671,-0.013214541330560603
-0.10233638943917842,-0.10359460775646141,-0.013266325857084526
-0.1025751266144195,-0.10364583563547482,-0.01331813596793251
-0.10281638219941039,-0.10369718351267827,-0.013369971722719549
-0.10305907172213548,-0.10374865237615866,-0.013421833181691758
-0.10330213856168302,-0.10380024267872962,-0.01347372040545548
-0.10354455751592656,-0.10385195435274902,-0.013525633454713349
-0.10378533842251754,-0.10390378682673364,-0.01357757239000822
-0.10402352983284241,-0.10395573904379747,-0.013629537271475853
-0.10425822274530464,-0.104007809481942,-0.013681528158607287
-0.10448855439951489,-0.10405999617622821,-0.01373354511002183
-0.10471371212062351,-0.10411229674285825,-0.013785588183251601
-0.10493293718753498,-0.1041647084051853,-0.013837657434538611
-0.10514552868272878,-0.10421722802165287,-0.013889752918645321
-0.10535084726665518,-0.10426985211564022,-0.013941874688679644
-0.10554831880927892,-0.1043225769071592,-0.013994022795935344
-0.10573743780860925,-0.10437539834631367,-0.014046197289748713
-0.10591777053114339,-0.10442831214839861,-0.01409839821737239
-0.10608895781875084,-0.10448131383048608,-0.014150625623867112
-0.10625071751639614,-0.10453439874931986,-0.014202879552012064
-0.10640284648269814,-0.10458756214031963,-0.014255160042234474
-0.1065452221509307,-0.10464079915747804,-0.014307467132558923
-0.1066778036139833,-0.10469410491391927,-0.014359800858576773
-0.10680063221533831,-0.1047474745228766,-0.014412161253435972
-0.10691383163850016,-0.10480090313884005,-0.014464548347851401
-0.10701760749628766,-0.10485438599862375,-0.014516962170135768
-0.1071122464269438,-0.10490791846210455,-0.01456940274625095
-0.10719811470745387,-0.10496149605238815,-0.014621870099879574
-0.10727565639855462,-0.10501511449516465,-0.014674364252516461
-0.10734539104255261,-0.10506876975702494,-0.01472688522357951
-0.10740791094390043,-0.10512245808252155,-0.014779433030539395
-0.10746387807018322,-0.10517617602977507,-0.01483200768906747
-0.10751402061293855,-0.10522992050444585,-0.014884609213201025
-0.10755912924169851,-0.10528368879190951,-0.014937237615525113
-0.10760005307200152,-0.10533747858748793,-0.014989892907369962
-0.10763769535280542,-0.10539128802459413,-0.015042575099022982
-0.10767300886635185,-0.10544511570064892,-0.015095284199954291
-0.10770699102796978,-0.1054989607006225,-0.01514802021905461
-0.10774067867393529,-0.10555282261804796,-0.015200783164884277
-0.10777514252969109,-0.10560670157334887,-0.015253573045932126
-0.1078114813576452,-0.1056605982293207,-0.015306389870882793
-0.10785081579374142,-0.10571451380360854,-0.015359233648891026
-0.10789428189391417,-0.10576845007803046,-0.015412104389861436
-0.10794302442412665,-0.10582240940460996,-0.015465002104732097
-0.10799818994103878,-0.10587639470820126,-0.0155179268057603
-0.10806091972323581,-0.10593040948561733,-0.015570878506808754
-0.10813234262038746,-0.10598445780120323,-0.01562385722363046
-0.10821356788595199,-0.10603854427882982,-0.01567686297415047
-0.1083056780513772,-0.10609267409031416,-0.015729895778742755
-0.10840972189313257,-0.10614685294030028,-0.01578295566050041
-0.10852670754176036,-0.106201087047659,-0.0158360426454974
-0.10865759578244259,-0.10625538312349005,-0.015889156763040188
-0.1088032935969041,-0.10630974834583488,-0.015942298045907518
-0.10896464799631936,-0.10636419033123319,-0.015995466530576784
-0.10914244019601407,-0.10641871710328127,-0.01604866225743541
-0.10933738018679959,-0.10647333705837697,-0.016101885270975825
-0.10955010176394962,-0.10652805892886466,-0.016155135619972637
-0.10978115808013315,-0.10658289174382568,-0.01620841335764081
-0.11003101779000356,-0.10663784478779322,-0.016261718541773714
-0.11030006185009181,-0.10669292755770324,-0.016315051234860087
-0.11058858102874816,-0.10674814971842295,-0.016368411504179118
-0.11089677416949882,-0.1068035210572225,-0.01642179942187303
-0.11122474723818522,-0.10685905143757442,-0.016475215064996728
-0.11157251316790054,-0.10691475075267594,-0.01652865851554429
-0.11193999249498768,-0.10697062887909166,-0.01658212986045223
-0.11232701475641409,-0.10702669563090451,-0.01663562919157973
-0.11273332059786027,-0.10708296071474309,-0.016689156605666142
-0.11315856452663599,-0.10713943368602422,-0.016742712204266333
-0.11360231823608544,-0.1071961239067149,-0.01679629609366452
-0.11406407442785019,-0.10725304050488088,-0.01684990838476742
-0.11454325106059175,-0.107310192336253,-0.016903549192977704
-0.1150391959545148,-0.10736758794800677,-0.01695721863804877
-0.11555119168124954,-0.10742523554491572,-0.017010916843922
-0.11607846067103426,-0.10748314295800379,-0.01706464393854773
-0.11662017047226657,-0.10754131761578961,-0.01711840005369118
-0.1171754390990223,-0.10759976651818243,-0.01717218532472467
-0.11774334040063955,-0.10765849621305734,-0.01722599989040748
-0.11832290938807244,-0.10771751277550452,-0.01727984389265462
-0.11891314745558687,-0.10777682178971544,-0.017333717476295925
-0.11951302744132655,-0.10783642833343966,-0.017387620788826715
-0.12012149847558905,-0.10789633696491889,-0.017441553980151306
-0.12073749057351037,-0.10795655171218116,-0.017495517202320583
-0.12135991893758527,-0.10801707606455893,-0.017549510609264768
-0.12198768793883202,-0.10807791296627804,-0.01760353435652248
-0.12261969474027071,-0.10813906481194782,-0.017657588600967035
-0.12325483251881768,-0.1082005334437626,-0.01771167350053096
-0.12389199324178572,-0.10826232015020275,-0.01776578921392945
-0.12453006996550325,-0.10832442566600457,-0.017819935900383502
-0.12516795864065172,-0.10838685017315611,-0.017874113719343294
-0.12580455942402494,-0.10844959330267227,-0.01792832283021225
-0.1264387775074118,-0.10851265413690513,-0.017982563392072146
-0.1270695234836684,-0.1085760312121529,-0.01803683556340941
-0.1276957132786912,-0.10863972252134349,-0.018091139501842785
-0.12831626768203747,-0.10870372551658367,-0.018145475363852265
-0.12893011150678776,-0.10876803711138087,-0.018199843304509255
-0.1295361724064765,-0.10883265368235918,-0.01825424347720769
-0.130133379380642,-0.10889757107030597,-0.018308676033395855
-0.13072066100908042,-0.1089627845804034,-0.01836314112230853
-0.13129694345930665,-0.10902828898152049,-0.01841763889069901
-0.1318611483073756,-0.10909407850446216,-0.018472169482570508
-0.13241219020396813,-0.10916014683909,-0.018526733038906396
-0.13294897441398493,-0.10922648713024449,-0.01858132969739873
-0.133470394262334,-0.10929309197241358,-0.018635959592174393
-0.13397532852764768,-0.10935995340311107,-0.018690622853518274
-0.13446263883307583,-0.10942706289495124,-0.01874531960759279
-0.1349311670861206,-0.10949441134643104,-0.018800049976153133
-0.13537973301970033,-0.10956198907145749,-0.018854814076257605
-0.13580713188689628,-0.10962978578768413,-0.01890961201997239
-0.13621213236218865,-0.1096977906037464,-0.018964443914070248
-0.13659347470180178,-0.1097659920055124,-0.019019309859722562
-0.1369498692151841,-0.10983437784149165,-0.019074209952184312
-0.137279995098041,-0.10990293530756996,-0.019129144280471577
-0.13758249967259004,-0.10997165093126263,-0.019184112927031285
-0.13785599807137155,-0.11004051055569862,-0.019239115967403023
-0.13809907338768548,-0.11010949932356338,-0.01929415346987284
-0.13831027730211473,-0.11017860166123583,-0.01934922549511904
-0.13848813118659728,-0.11024780126335801,-0.01940433209585019
-0.13863112768862937,-0.11031708107807682,-0.019459473316435546
-0.1387377328043452,-0.11038642329320006,-0.019514649192528367
-0.1388063884528748,-0.11045580932351437,-0.019569859750682546
-0.13883551556261847,-0.11052521979951824,-0.019625105007963304
-0.1388235176746531,-0.11059463455782756,-0.01968038497155264
-0.13876878506030316,-0.1106640326335113,-0.019735699638350472
-0.13866969933875573,-0.11073339225461105,-0.019791048994572503
-0.13852463856825586,-0.11080269083908781,-0.019846433015345926
-0.1383319827739295,-0.11087190499442336,-0.019901851664304304
-0.13809011986825281,-0.1109410105200839,-0.019957304893182932
-0.13779745191675127,-0.11100998241303014,-0.02001279264141621
-0.13745240169981543,-0.11107879487643428,-0.020068314835738576
-0.13705341951926542,-0.11114742133173905,-0.020123871389790618
-0.13659899019602167,-0.11121583443416787,-0.020179462203732096
-0.136087640206443,-0.11128400609176849,-0.02023508716386358
-0.13551794490995916,-0.11135190748804759,-0.020290746142258537
-0.13488853582425847,-0.11141950910823115,-0.020346438996407607
-0.1341981079010837,-0.11148678076916248,-0.020402165568876956
-0.13344542674676638,-0.11155369165282444,-0.020457925686982452
-0.1326293357225604,-0.11162021034344177,-0.020513719162481518
-0.13174876285448925,-0.11168630486808603,-0.0205695457912844
-0.13080272747961205,-0.11175194274066956,-0.02062540535318659
-0.1297903465537644,-0.1118170910091779,-0.02068129761162405
-0.12871084054556511,-0.11188171630595273,-0.020737222313452833
-0.12756353884297583,-0.11194578490079986,-0.02079317918875452
-0.1263478845992211,-0.11200926275666041,-0.020849167950668886
-0.12506343894398175,-0.11207211558754622,-0.020905188295254937
-0.12370988449042548,-0.11213430891840483,-0.020961239901381424
-0.12228702808670174,-0.11219580814654911,-0.02101732243064766
-0.12079480278997368,-0.11225657860426828,-0.021073435527335364
-0.11923326907119822,-0.11231658562223358,-0.02112957881839199
-0.11760261528217406,-0.11237579459332192,-0.021185751913445877
-0.11590315743158751,-0.11243417103650036,-0.021241954404853332
-0.11413533832292536,-0.11249168066043899,-0.021298185867777566
-0.11229972610342585,-0.11254828942654559,-0.02135444586029931
-0.11039701226312967,-0.11260396361113723,-0.02141073392355873
-0.10842800911219706,-0.11265866986648106,-0.021467049581928136
-0.106393646755353,-0.11271237528044795,-0.02152339234321487
-0.10429496957436418,-0.11276504743453038,-0.021579761698893613
-0.10213313222510295,-0.11281665445998025,-0.021636157124367242
-0.09990939515923022,-0.11286716509182633,-0.021692578079255193
-0.09762511969304102,-0.1129165487205394,-0.021749024007708284
-0.09528176266280862,-0.11296477544112836,-0.0218054943387487
-0.09288087071973543,-0.113011816099474,-0.02186198848663385
-0.09042407432425935,-0.113057642335735,-0.021918505851242654
-0.08791308149985348,-0.11310222662469102,-0.02197504581848276
-0.08534967140360615,-0.11314554231291689,-0.02203160776071716
-0.08273568776590118,-0.11318756365270927,-0.022088191037208566
-0.08007303224326416,-0.11322826583271156,-0.02214479499457992
-0.07736365771611542,-0.1132676250052014,-0.0222014189672894
-0.07460956154914573,-0.11330561831001772,-0.022258062278118204
-0.0718127788205274,-0.11334222389511013,-0.022314724238669485
-0.06897537552097838,-0.1133774209336955,-0.022371404149876685
-0.06609944172575903,-0.11341118963800718,-0.02242810130251961
-0.06318708474939268,-0.11344351126962597,-0.022484814977746518
-0.06024042229991981,-0.1134743681463883,-0.022541544447600523
-0.057261575654992465,-0.11350374364587702,-0.022598288975548587
-0.054252662888185976,-0.11353162220551281,-0.022655047817011435
-0.051215792182558284,-0.1135579893192805,-0.022711820219892632
-0.048153055277440654,-0.1135828315311455,-0.02276860542510524
-0.04506652109986321,-0.11360613642523983,-0.022825402667094336
-0.04195822963318841,-0.1136278926129231,-0.022882211174353878
-0.0388301860733522,-0.11364808971684973,-0.02293903016993632
-0.03568435531738906,-0.11366671835219741,-0.022995858871953583
-0.03252265682089797,-0.11368377010523198,-0.02305269649406794
-0.02934695985406134,-0.11369923750940072,-0.023109542245971598
-0.026159079181169075,-0.11371311401915954,-0.02316639533385374
-0.022960771185620153,-0.11372539398175123,-0.023223254960853968
-0.019753730462154596,-0.11373607260716317,-0.023280120327501198
-0.016539586902073376,-0.11374514593650423,-0.023336990632137115
-0.013319903302181189,-0.11375261080905529,-0.023393865071323506
-0.010096173527560518,-0.11375846482826273,-0.023450742840232835
-0.006869821250074079,-0.11376270632695713,-0.02350762313302164
-0.003642199274422074,-0.11376533433208826,-0.023564505143186403
-0.0004145894582138714,-0.11376634852927141,-0.02362138806390174
0.002811796770959349,-0.11376574922744322,-0.02367827108834092
0.006035817310824159,-0.11376353732392278,-0.02373515340997876
0.009256397727367128,-0.11375971427016322,-0.023792034222877283
0.012472529111723234,-0.11375428203845345,-0.023848912721954437
0.015683265541287135,-0.1137472430897902,-0.023905788103236496
0.01888772124712611,-0.11373860034309309,-0.023962659564094716
0.02208506759033712,-0.11372835714588372,-0.02401952630346696
0.025274529942644796,-0.11371651724650048,-0.024076387522065056
0.028455384555391972,-0.11370308476787597,-0.02413324242256865
0.03162695548946687,-0.11368806418286476,-0.024190090209806333
0.03478861166779907,-0.11367146029107544,-0.02424693009092482
0.0379397641012822,-0.11365327819713317,-0.02430376127554687
0.041079863327870544,-0.11363352329027587,-0.024360582975918723
0.044208397092817035,-0.1136122012251707,-0.024417394407047585
0.04732488828506415,-0.11358931790382623,-0.024474194786829835
0.05042889312970677,-0.11356487945847255,-0.02453098333617041
0.053519999620424474,-0.11353889223528502,-0.02458775927909385
0.056597826164538255,-0.11351136277883878,-0.02464452184284738
0.05966202041290075,-0.11348229781719442,-0.02470127025799639
0.06271225825490041,-0.11345170424752747,-0.02475800375851257
0.06574824296669234,-0.11341958912222207,-0.024814721581855007
0.06876970450327656,-0.11338595963535457,-0.0248714229690444
0.07177639892499792,-0.1133508231094975,-0.024928107164730613
0.07476810794963565,-0.11331418698277884,-0.02498477341725368
0.0777446386217072,-0.113276058796136,-0.02504142097869841
0.08070582309034482,-0.113236446180708,-0.02509804910494262
0.08365151848760878,-0.11319535684531351,-0.025154657055699126
0.08658160690248258,-0.11315279856396598,-0.025211244094551447
0.08949599545294472,-0.11310877916337712,-0.025267809488983283
0.09239461646825758,-0.11306330651039682,-0.025324352510401726
0.09527742780180544,-0.11301638849932931,-0.025380872434154156
0.09814441329584125,-0.1129680330390549,-0.025437368539538752
0.10099558341144674,-0.11291824803987807,-0.025493840109808485
0.10383097602323332,-0.11286704140001941,-0.02555028643216846
0.10665065736431979,-0.11281442099167252,-0.02560670679776638
0.10945472309613326,-0.1127603946465574,-0.025663100501675938
0.11224329947027513,-0.11270497014091581,-0.025719466842872806
0.11501654454565682,-0.11264815517991182,-0.02577580512420301
0.11777464942109124,-0.11258995738142014,-0.025832114652343346
0.12051783943820547,-0.11253038425920531,-0.025888394737753503
0.1232463753020106,-0.11246944320552026,-0.025944644694619684
0.12596055406194656,-0.11240714147317926,-0.026000863840789357
0.1286607099011535,-0.11234348615718849,-0.02605705149769695
0.13134721469676872,-0.11227848417603901,-0.026113206990280257
0.13402047833246267,-0.11221214225278171,-0.026169329646887462
0.13668094875756495,-0.11214446689600921,-0.02622541879917466
0.1393291117913372,-0.11207546438087199,-0.026281473781993882
0.14196549066931652,-0.11200514073025682,-0.026337493933271665
0.14459064532720298,-0.11193350169625768,-0.026393478593878292
0.14720517141968054,-0.11186055274207096,-0.026449427107487874
0.14980969907352995,-0.11178629902444766,-0.026505338820429502
0.15240489137107702,-0.1117107453768365,-0.02656121308152982
0.15499144255065392,-0.11163389629335607,-0.02661704924194737
0.15757007590072278,-0.11155575591374323,-0.026672846654999142
0.16014154131863162,-0.1114763280094384,-0.026728604675979938
0.16270661250426924,-0.11139561597098267,-0.026784322661975044
0.16526608376061327,-0.11131362279691645,-0.026839999971667017
0.16782076637580118,-0.11123035108438235,-0.026895635965137343
0.1703714845665402,-0.11114580302164677,-0.02695123000366385
0.1729190709729197,-0.11105998038276191,-0.027006781449514954
0.17546436171040425,-0.11097288452459107,-0.02706228966574179
0.17800819100310014,-0.1108845163864127,-0.027117754015969543
0.18055138543832647,-0.11079487649230234,-0.027173173864189222
0.18309475789267574,-0.11070396495646959,-0.027228548574551415
0.18563910118487822,-0.1106117814917002,-0.027283877511163457
0.18818518151487595,-0.11051832542102526,-0.02733916003789164
0.19073373175462338,-0.11042359569270788,-0.02739439551817007
0.19328544466531775,-0.11032759089860289,-0.0274495833148179
0.1958409661282728,-0.1102303092959045,-0.02750472278986653
0.19840088849025922,-0.11013174883224987,-0.027559813304398568
0.2009657441316435,-0.11003190717409439,-0.027614854218400153
0.2035359993592564,-0.10993078173822167,-0.027669844890628233
0.20611204870681987,-0.10982836972620515,-0.02772478467849434
0.20869420970308963,-0.10972466816160267,-0.02777967293796629
0.2112827181493106,-0.10961967392963957,-0.0278345090234891
0.2138777239355877,-0.10951338381911835,-0.02788929228792629
0.21647928742071015,-0.10940579456627927,-0.02794402208252264
0.2190873764003013,-0.10929690290032402,-0.02799869775688929
0.2217018636887651,-0.10918670559030176,-0.028053318659011946
0.22432252533571412,-0.10907519949304564,-0.028107884135282785
0.2269490394865986,-0.10896238160184006,-0.028162393530556506
0.2295809858843379,-0.10884824909549733,-0.02821684618823084
0.232217845996254,-0.10873279938752718,-0.028271241450351595
0.23485900373645988,-0.108616030175094,-0.02832557865774225
0.23750374673576902,-0.10849793948747594,-0.02837985715015789
0.24015126809309906,-0.10837852573376872,-0.0284340762664632
0.24280066853135873,-0.1082577877496126,-0.028488235344834047
0.24545095887960897,-0.10813572484275986,-0.02854233372298214
0.24810106280723698,-0.10801233683733816,-0.028596370738402165
0.25074981973966687,-0.10788762411670143,-0.028650345728640676
0.25339598788833856,-0.10776158766479442,-0.02870425803158605
0.2560382473324105,-0.10763422910598923,-0.028758106985778745
0.2586752030964738,-0.10750555074338201,-0.028811891930741088
0.2613053881767685,-0.10737555559556371,-0.028865612207325825
0.26392726647929593,-0.1072442474318997,-0.02891926715808269
0.2665392356496929,-0.10711163080636744,-0.02897285612764226
0.2691396297969014,-0.1069777110900058,-0.029026378463116353
0.2717267221346552,-0.1068424945020229,-0.02907983351451436
0.2742987275782921,-0.10670598813959467,-0.029133220635174765
0.27685380533611453,-0.10656820000636606,-0.029186539182211254
0.27939006152922485,-0.10642913903964973,-0.02923978851697276
0.2819055518699464,-0.10628881513629994,-0.029292968005516746
0.2843982844301512,-0.10614723917722492,-0.029346077019095126
0.2868662225329486,-0.10600442305048415,-0.029399114934652054
0.2893072877981746,-0.10586037967290136,-0.0294520811353329
0.2917193633629949,-0.10571512301011107,-0.029504975011003652
0.29410029728758447,-0.10556866809494843,-0.029557795958779918
0.2964479061462772,-0.10542103104408997,-0.029610543383564676
0.2987599787986144,-0.10527222907285375,-0.02966321669859391
0.30103428033313445,-0.1051222805080708,-0.02971581532598914
0.30326855617926285,-0.1049712047989427,-0.029768338697315894
0.30546053638700693,-0.10481902252580114,-0.02982078625414708
0.3076079400756634,-0.10466575540668546,-0.029873157448630203
0.30970848004742857,-0.10451142630165469,-0.029925451744057287
0.3117598675506128,-0.10435605921475519,-0.02997766861543639
0.3137598171668302,-0.10419967929357582,-0.030029807550063473
0.3157060517946655,-0.10404231282633544,-0.03008186804809345
0.31759630771120495,-0.10388398723645897,-0.03013384962310915
0.31942833970592716,-0.1037247310746047,-0.030185751802686914
0.32119992628807875,-0.1035645740081062,-0.03023757412895759
0.32290887496309634,-0.10340354680779341,-0.030289316159161566
0.3245530275615578,-0.10324168133216224,-0.030340977466196555
0.32613026559663355,-0.10307901050887269,-0.030392557639156815
0.3276385156279897,-0.10291556831356653,-0.030444056283862424
0.3290757546166342,-0.10275138974600538,-0.030495473023377316
0.33044001525910077,-0.10258651080353645,-0.0305468074985147
0.33172939128765594,-0.10242096845189977,-0.03059805936832856
0.3329420427181413,-0.10225480059339832,-0.030649228310589884
0.3340762010215519,-0.1020880460324634,-0.03070031402224635
0.33513017419124397,-0.1019207444386602,-0.03075131621986413
0.33610235167483754,-0.10175293630719368,-0.030802234640050594
0.33699120913755026,-0.10158466291699057,-0.03085306903985664
0.3377953130213327,-0.10141596628645085,-0.0309038191971575
0.33851332486261343,-0.10124688912697986,-0.030954484911010858
0.3391440053318496,-0.10107747479443124,-0.03100506600199121
0.3396862179597997,-0.10090776723860834,-0.03105556231249947
0.34013893251603716,-0.10073781095098938,-0.031105973707046868
0.3405012280048221,-0.10056765091085916,-0.03115630007251233
0.34077229524673197,-0.10039733253004628,-0.03120654131837256
0.3409514390245754,-0.10022690159647844,-0.03125669737690419
0.3410380797857644,-0.10005640421677586,-0.0313067682033575
0.3410317549051705,-0.09988588675810313,-0.031356753776101226
0.34093211952136326,-0.0997153957894965,-0.031406654096738124
0.3407389469658816,-0.09954497802287468,-0.03145646919019122
0.34045212880792625,-0.09937468025393123,-0.03150619910476042
0.3400716745340342,-0.09920454930309575,-0.031555843912149675
0.33959771087597285,-0.09903463195674324,-0.03160540370746463
0.3390304807941853,-0.0988649749088257,-0.03165487860918102
0.3383703421224031,-0.09869562470309656,-0.031704268759084005
0.33761776588289083,-0.09852662767609524,-0.031753574322178804
0.3367733342884004,-0.09835802990105241,-0.03180279548657309
0.3358377384520025,-0.09818987713286731,-0.03185193246333157
0.33481177582883925,-0.0980222147542971,-0.03190098548630336
0.3336963474168936,-0.09785508772348565,-0.0319499548119228
0.33249245474740124,-0.09768854052294458,-0.03199884071898441
0.3312011966962902,-0.09752261711008366,-0.03204764350839266
0.3298237661435659,-0.09735736086937369,-0.032096363502887526
0.3283614464997566,-0.09719281456621286,-0.032145001046746426
0.3268156081131927,-0.09702902030255962,-0.03219355650546362
0.3251877045747157,-0.09686601947438765,-0.03224203026540786
0.3234792689465063,-0.09670385273100734,-0.03229042273345921
0.32169190995005864,-0.0965425599362832,-0.032338734336626034
0.31982730814487775,-0.09638218013175948,-0.032386965521643045
0.31788721211359094,-0.09622275150169486,-0.03243511675455141
0.3158734346487209,-0.09606431134000429,-0.03248318852026183
0.31378784891948464,-0.09590689601911223,-0.03253118132210161
0.31163238458766285,-0.09575054096073544,-0.03257909568134657
0.30940902384042107,-0.09559528060862843,-0.032626932136738916
0.3071197973108635,-0.09544114840334061,-0.03267469124399191
0.3047667798574666,-0.09528817675904853,-0.03272237357528251
0.302352086168316,-0.09513639704254209,-0.032769979718732904
0.2998778661493753,-0.09498583955446267,-0.032817510277882156
0.2973463000544751,-0.09483653351291171,-0.032864965871148996
0.2947595933214906,-0.09468850703956773,-0.032912347131287115
0.2921199710914349,-0.09454178714846449,-0.03295965470483412
0.28942967240120354,-0.09439639973759133,-0.033006889251555635
0.2866909440562184,-0.09425236958347698,-0.0330540514438859
0.2839060342081995,-0.09410972033891088,-0.0331011419663665
0.2810771856845464,-0.0939684745339377,-0.03314816151508471
0.27820662913299704,-0.0938286535802333,-0.03319511079711326
0.27529657605280955,-0.09369027777893685,-0.03324199052995305
0.272349211782005,-0.09355336633197814,-0.03328880144098078
0.2693666885043357,-0.09341793735690655,-0.033335544266903
0.26635111833318864,-0.09328400790519717,-0.03338221975321853
0.26330456652237083,-0.09315159398398327,-0.033428828653690824
0.26022904484542836,-0.09302071058114132,-0.03347537172983211
0.2571265051790409,-0.0928913716936352,-0.0335218497504008
0.25399883332477247,-0.09276359035900925,-0.03356826349091396
0.2508478431053072,-0.09263737868990173,-0.03361461373317619
0.24767527077392967,-0.09251274791143192,-0.03366090126482652
0.2444827697798245,-0.09238970840129349,-0.0337071268789047
0.2412719059364364,-0.09226826973236442,-0.03375329137343812
0.23804415304246399,-0.0921484407176197,-0.03379939555105062
0.23480088900331528,-0.09203022945710826,-0.0338454402185943
0.23154339249768832,-0.09191364338673301,-0.03389142618680526
0.2282728402311754,-0.0917986893285508,-0.03393735426998408
0.2249903048141605,-0.09168537354228946,-0.03398322528570179
0.22169675329289162,-0.0915737017777627,-0.0340290400545318
0.21839304635157855,-0.09146367932785157,-0.0340747993998082
0.21507993819216573,-0.09135531108171563,-0.034120504147410594
0.2117580770866105,-0.09124860157789594,-0.0341661551255755
0.20842800658189647,-0.09114355505697881,-0.03421175316473422
0.20509016732258226,-0.09104017551350269,-0.034257299097376834
0.20174489944651391,-0.09093846674681041,-0.03430279375794191
0.19839244551038934,-0.09083843241057118,-0.034348237982731254
0.19503295390817266,-0.09074007606071655,-0.034393632609849074
0.19166648274964893,-0.09064340120155209,-0.03443897847916464
0.1882930041664461,-0.09054841132982307,-0.034484276432297484
0.1849124090111654,-0.09045510997652867,-0.03452952731262407
0.1815245119133756,-0.09036350074629754,-0.03457473196530478
0.17812905665468742,-0.09027358735415553,-0.03461989123732989
0.17472572182438226,-0.09018537365953576,-0.03466500597758331
0.17131412671609486,-0.09009886369740064,-0.03471007703692255
0.16789383742409397,-0.0900140617063656,-0.03475510526827349
0.16446437309837125,-0.08993097215373498,-0.03480009152673851
0.16102521232391487,-0.08984959975737941,-0.03484503666971629
0.15757579959555365,-0.08976994950439954,-0.034889941557031734
0.15411555185680362,-0.08969202666653645,-0.03493480705107447
0.15064386505895477,-0.0896158368123075,-0.03497963401694418
0.14716012068338347,-0.08954138581587191,-0.03502442332260122
0.14366369216146715,-0.0894686798626607,-0.035069175839020854
0.14015395112159787,-0.08939772545183994,-0.03511389244034948
0.13663027338901235,-0.08932852939571229,-0.03515857400406137
0.1330920446624033,-0.08926109881619944,-0.035203221411114344
0.12953866579457093,-0.0891954411385852,-0.03524783554610304
0.12596955761408818,-0.08913156408273304,-0.035292417297408375
0.12238416523964324,-0.0890694756520196,-0.035336967557342065
0.1187819618559579,-0.0890091841202457,-0.03538148722228513
0.11516245193729185,-0.08895069801679738,-0.03542597719281939
0.11152517391855116,-0.08889402611033341,-0.03547043837385117
0.10786970232373076,-0.08883917739127284,-0.03551487167472658
0.10419564936880749,-0.0887861610533497,-0.03555927800933773
0.10050266606342959,-0.08873498647449164,-0.03560365829621969
0.09679044284269558,-0.0886856631972651,-0.03564801345863763
0.09305870976617613,-0.08863820090911288,-0.03569234442466422
0.08930723632865246,-0.08859260942258917,-0.035736652127247144
0.08553583093805012,-0.08854889865577249,-0.03578093750426673
0.08174434012772668,-0.08850707861300605,-0.035825201498583925
0.07793264757586076,-0.08846715936608016,-0.035869445058078694
0.07410067300132542,-0.08842915103593586,-0.0359136691356792
0.0702483709959829,-0.08839306377493654,-0.03595787468938192
0.06637572984148331,-0.08835890774972717,-0.03600206268226309
0.06248277034560432,-0.0883266931246804,-0.03604623408248169
0.05856954471999656,-0.088296430045914,-0.03609038986327434
0.054636135510147454,-0.08826812862585647,-0.03613453100294228
0.0506826545815252,-0.08824179892833355,-0.03617865848483083
0.046709242164049966,-0.08821745095414715,-0.036222773297301454
0.04271606595820945,-0.08819509462711658,-0.03626687643369677
0.03870332030784072,-0.08817473978055007,-0.036310968892298685
0.03467122544784065,-0.08815639614411115,-0.03635505167627985
0.030620026843349257,-0.08814007333103835,-0.03639912579364864
0.026549994648890286,-0.08812578082566529,-0.03644319225718781
0.02246142332367245,-0.08811352797117214,-0.03648725208438702
0.018354631435278206,-0.0881033239574824,-0.036531306297369184
0.01422996166686953,-0.08809517780920686,-0.03657535592281086
0.010087781017166836,-0.08808909837353586,-0.036619401991856544
0.005928481156693826,-0.0880850943079924,-0.03666344554002693
0.0017524788859531145,-0.08808317406798173,-0.03670748760712092
-0.002439783367005714,-0.088083345894102,-0.03675152923711144
-0.006647837073692815,-0.08808561779921217,-0.03679557147803477
-0.01087118721732646,-0.08808999755528493,-0.03683961538187339
-0.015109312040607325,-0.08809649268009942,-0.03688366200443224
-0.019361662964739932,-0.08810511042385076,-0.03692771240520822
