frame_number,force
3590,820.118103
3591,820.2995
3592,821.880371
3593,819.611694
3594,822.940674
3595,822.764038
3596,822.057129
3597,823.633301
3598,825.228638
3599,826.1026
3600,826.637573
3601,826.981445
3602,829.622681
3603,831.370789
3604,829.09729
3605,829.971313
3606,831.733765
3607,831.566589
3608,834.89563
3609,834.551697
3610,836.500366
3611,837.360229
3612,835.79834
3613,835.091431
3614,839.304077
3615,839.308899
3616,841.424683
3617,841.262329
3618,844.247437
3619,842.83374
3620,847.910706
3621,845.981201
3622,847.25647
3623,846.181702
3624,848.617615
3625,850.72876
3626,850.743103
3627,851.980103
3628,855.132446
3629,854.626099
3630,856.183228
3631,860.052002
3632,858.480469
3633,859.894287
3634,861.126465
3635,864.09729
3636,864.976196
3637,865.32959
3638,864.455505
3639,867.440674
3640,870.234741
3641,869.389404
3642,874.824707
3643,873.769165
3644,875.894592
3645,875.708252
3646,876.415161
3647,878.683899
3648,880.274414
3649,882.395142
3650,884.510864
3651,884.859497
3652,885.19873
3653,886.091797
3654,888.881104
3655,889.430298
3656,891.001831
3657,894.865723
3658,895.052002
3659,897.674011
3660,896.632935
3661,899.61792
3662,901.017456
3663,899.98584
3664,901.738647
3665,903.84021
3666,905.082092
3667,908.401489
3668,909.098755
3669,913.832031
3670,913.325684
3671,914.3573
3672,913.158447
3673,920.513916
3674,919.286499
3675,921.387939
3676,922.615479
3677,925.24707
3678,927.195923
3679,929.115906
3680,930.859192
3681,932.612061
3682,933.137512
3683,936.647949
3684,938.391296
3685,939.451599
3686,939.284424
3687,942.279114
3688,944.552612
3689,944.542969
3690,945.952026
3691,947.356201
3692,951.382507
3693,952.619629
3694,952.624268
3695,952.275696
3696,954.367676
3697,958.752197
3698,959.459106
3699,960.337891
3700,963.681274
3701,964.359497
3702,964.712891
3703,969.460449
3704,969.455688
3705,970.864685
3706,970.850403
3707,975.402222
3708,974.188904
3709,978.229736
3710,978.401489
3711,977.355469
3712,982.447083
3713,981.377075
3714,982.4328
3715,986.468689
3716,986.994019
3717,988.923584
3718,990.499695
3719,991.722412
3720,993.470459
3721,994.18689
3722,995.060974
3723,998.213257
3724,1001.002563
3725,1000.825806
3726,1002.411621
3727,1000.653931
3728,1005.936523
3729,1006.963196
3730,1007.149536
3731,1010.11084
3732,1012.226624
3733,1011.691772
3734,1013.635742
3735,1015.746704
3736,1017.131836
3737,1018.712646
3738,1018.53125
3739,1018.712646
3740,1023.622559
3741,1023.780273
3742,1025.189209
3743,1025.175049
3744,1027.491455
3745,1026.765503
3746,1028.518311
3747,1032.559082
3748,1031.140381
3749,1033.939209
3750,1035.166748
3751,1037.106079
3752,1039.919189
3753,1039.551392
3754,1043.77356
3755,1042.526978
3756,1043.06665
3757,1045.512207
3758,1045.168213
3759,1044.103149
3760,1046.744385
3761,1052.342163
3762,1049.552856
3763,1051.659058
3764,1054.453125
3765,1055.164795
3766,1055.499023
3767,1057.452637
3768,1059.363037
3769,1060.590576
3770,1063.050293
3771,1061.292725
3772,1062.873535
3773,1061.6604
3774,1067.253418
3775,1065.49585
3776,1067.950684
3777,1070.056885
3778,1071.456543
3779,1071.981812
3780,1074.427246
3781,1075.850464
3782,1075.306152
3783,1077.402832
3784,1079.1604
3785,1080.211304
3786,1080.550415
3787,1082.675781
3788,1081.429199
3789,1082.489502
3790,1086.864502
3791,1084.944336
3792,1086.687744
3793,1087.389893
3794,1087.552246
3795,1090.375
3796,1090.193604
3797,1092.104004
3798,1092.64856
3799,1089.300415
3800,1095.609741
3801,1094.219971
3802,1097.209717
3803,1095.953613
3804,1097.711304
3805,1097.888062
3806,1098.403931
3807,1098.427612
3808,1102.969849
3809,1103.843994
3810,1104.020752
3811,1105.071289
3812,1106.642822
3813,1104.889893
3814,1104.718018
3815,1106.289307
3816,1106.814697
3817,1107.688721
3818,1105.759155
3819,1110.329834
3820,1110.320313
3821,1108.577148
3822,1111.208984
3823,1110.310913
3824,1111.719971
3825,1111.008301
3826,1110.659668
3827,1110.841064
3828,1112.574707
3829,1111.86792
3830,1113.448975
3831,1110.649902
3832,1112.250122
3833,1112.589111
3834,1113.272217
3835,1113.974365
3836,1112.226196
3837,1112.030396
3838,1111.337646
3839,1110.989136
3840,1109.752197
3841,1108.352661
3842,1108.505493
3843,1110.630859
3844,1107.640991
3845,1107.817749
3846,1107.129883
3847,1103.948975
3848,1104.12085
3849,1101.685303
3850,1100.44812
3851,1098.676025
3852,1095.881958
3853,1097.443848
3854,1095.165771
3855,1093.933228
3856,1092.185303
3857,1089.548828
3858,1084.643555
3859,1086.047852
3860,1082.169434
3861,1078.310303
3862,1076.910889
3863,1075.48291
3864,1072.502441
3865,1070.749634
3866,1065.471924
3867,1064.249268
3868,1061.612549
3869,1058.7948
3870,1053.177979
3871,1051.081177
3872,1045.268555
3873,1038.96875
3874,1036.49939
3875,1034.034912
3876,1030.194824
3877,1025.089111
3878,1021.225098
3879,1013.134155
3880,1010.827148
3881,1005.401428
3882,1001.36084
3883,993.809692
3884,988.536743
3885,983.440552
3886,977.446411
3887,967.640747
3888,964.646179
3889,958.671143
3890,948.650574
3891,946.883362
3892,937.937622
3893,931.437256
3894,922.820801
3895,916.669067
3896,908.759705
3897,901.901123
3898,895.572632
3899,885.236938
3900,879.433716
3901,874.308899
3902,864.842529
3903,856.765869
3904,849.386597
3905,840.244995
3906,832.173218
3907,820.414185
3908,815.824219
3909,805.641296
3910,799.66626
3911,790.190308
3912,781.048706
3913,770.330811
3914,760.319885
3915,750.30896
3916,740.307617
3917,730.802979
3918,721.331665
3919,711.306519
3920,700.058594
3921,689.885254
3922,675.13147
3923,666.672791
3924,653.151367
3925,642.433472
3926,626.629089
3927,613.828918
3928,602.900879
3929,590.797913
3930,576.201782
3931,560.593201
3932,550.386475
3933,537.557617
3934,521.051025
3935,503.326416
3936,491.897095
3937,475.925415
3938,459.060608
3939,443.623901
3940,427.11731
3941,406.402893
3942,393.062897
3943,378.323517
3944,361.816895
3945,343.896606
3946,327.767334
3947,311.456635
3948,297.400238
3949,280.564087
3950,265.132141
3951,251.118713
3952,236.374588
3953,219.180283
3954,203.060516
3955,191.497345
3956,177.111389
3957,164.153519
3958,153.134827
3959,139.126205
3960,127.754082
3961,119.730042
3962,110.301819
3963,97.692604
3964,91.211281
3965,84.24279
3966,76.185333
3967,71.977486
3968,64.827507
3969,60.151588
3970,55.437469
3971,49.151981
3972,44.609798
3973,44.499939
3974,39.757168
3975,35.033501
3976,30.510429
3977,29.641159
3978,24.224939
3979,21.61713
3980,19.009321
3981,17.089279
3982,12.69994
3983,9.3948
3984,10.99006
3985,9.59063
3986,9.055691
3987,6.97804
3988,3.84007
3989,4.38934
3990,-0.69733
3991,0.53494
3992,0.7021
3993,2.27825
3994,2.2687
3995,0.35344
3996,0.1815
3997,-0.52538
3998,1.57137
3999,0.69733
