frame_number,force
1377,563.3809502473973
1378,563.1988352016281
1379,563.0161266292439
1380,562.8328931610092
1381,562.6491958429631
1382,562.4650880107254
1383,562.280615225273
1384,562.095815271105
1385,561.9107182163698
1386,561.7253465328379
1387,561.5397152718178
1388,561.3538322910784
1389,561.1676985280443
1390,560.9813083153778
1391,560.7946497356426
1392,560.6077050118229
1393,560.4204509303241
1394,560.2328592929132
1395,560.0448973939177
1396,559.8565285189655
1397,559.6677124614629
1398,559.4784060528121
1399,559.2885637024789
1400,559.0981379447888
1401,558.9070799900841
1402,558.7153402775197
1403,558.52286902531
1404,558.3296167726229
1405,558.1355349062743
1406,557.940576164771
1407,557.7446951117724
1408,557.5478485708114
1409,557.349996013485
1410,557.1510998944757
1411,556.9511259285093
1412,556.7500433064093
1413,556.5478248494411
1414,556.344447102794
1415,556.1398903701802
1416,555.934138692372
1417,555.7271797733331
1418,555.5190048583806
1419,555.3096085694775
1420,555.0989887035845
1421,554.8871460012863
1422,554.6740838942632
1423,554.4598082408062
1424,554.2443270581108
1425,554.0276502588863
1426,553.8097893983264
1427,553.5907574358554
1428,553.3705685144173
1429,553.1492377586846
1430,552.9267810926902
1431,552.7032150771171
1432,552.4785567665864
1433,552.252823587446
1434,552.0260332369166
1435,551.7982036054239
1436,551.5693527253561
1437,551.3394987503912
1438,551.1086599690223
1439,550.8768548538079
1440,550.6441021447058
1441,550.4104209616982
1442,550.1758309397262
1443,549.9403523779345
1444,549.7040063950163
1445,549.4668150828776
1446,549.2288016520044
1447,548.9899905637143
1448,548.7504076464958
1449,548.5100801956287
1450,548.2690370569887
1451,548.0273086969244
1452,547.7849272600602
1453,547.5419266161316
1454,547.2983423959704
1455,547.0542120156693
1456,546.8095746869295
1457,546.5644714111842
1458,546.3189449556469
1459,546.073039810425
1460,545.8268021265153
1461,545.5802796347483
1462,545.3335215459024
1463,545.0865784322244
1464,544.8395020901947
1465,544.592345383741
1466,544.3451620669478
1467,544.0980065860971
1468,543.8509338623435
1469,543.603999057689
1470,543.3572573275616
1471,543.1107635634067
1472,542.8645721289872
1473,542.6187365947844
1474,542.3733094753227
1475,542.1283419736214
1476,541.8838837352579
1477,541.63998261229
1478,541.3966844351407
1479,541.1540327887242
1480,540.9120687879413
1481,540.6708308479839
1482,540.4303544472772
1483,540.1906718846247
1484,539.9518120354887
1485,539.7138001142106
1486,539.476657449633
1487,539.2404012817511
1488,539.0050445868102
1489,538.7705959372845
1490,538.5370594014862
1491,538.304434485898
1492,538.0727161223523
1493,537.8418947016281
1494,537.6119561540088
1495,537.3828820754695
1496,537.1546498960827
1497,536.9272330858017
1498,536.7006013923789
1499,536.4747211068429
1500,536.249555353532
1501,536.0250644035173
1502,535.801206011732
1503,535.5779357789702
1504,535.3552075399483
1505,535.1329737774383
1506,534.9111860602558
1507,534.6897955007299
1508,534.4687532263873
1509,534.2480108611542
1510,534.0275210126504
1511,533.8072377630751
1512,533.5871171611564
1513,533.367117711702
1514,533.1472008580025
1515,532.9273314512275
1516,532.7074782003042
1517,532.4876140956019
1518,532.2677167999589
1519,532.0477690009684
1520,531.8277587188567
1521,531.6076795648635
1522,531.3875309459783
1523,531.1673182131035
1524,530.9470527507017
1525,530.7267520062196
1526,530.5064394572373
1527,530.2861445141432
1528,530.0659023568843
1529,529.8457537060216
1530,529.6257445304449
1531,529.4059256960867
1532,529.1863525615571
1533,528.9670845280614
1534,528.7481845526054
1535,528.5297186351843
1536,528.3117552916891
1537,528.094365024156
1538,527.8776197990934
1539,527.6615925438024
1540,527.446356669998
1541,527.2319856328315
1542,527.018552531113
1543,526.806129751861
1544,526.5947886602614
1545,526.3845993346517
1546,526.1756303445632
1547,525.9679485679504
1548,525.7616190421428
1549,525.5567048424874
1550,525.353266983292
1551,525.1513643368899
1552,524.951053567561
1553,524.7523890772279
1554,524.5554229595115
1555,524.3602049584819
1556,524.166782429015
1557,523.9752002973302
1558,523.785501022443
1559,523.5977245608638
1560,523.4119083374115
1561,523.2280872250253
1562,523.046293536504
1563,522.8665570309859
1564,522.6889049371769
1565,522.5133619941295
1566,522.3399505096261
1567,522.1686904362978
1568,521.9995994660856
1569,521.8326931439499
1570,521.66798500164
1571,521.5054867118909
1572,521.3452082626197
1573,521.1871581495833
1574,521.0313435848326
1575,520.877770717628
1576,520.7264448643867
1577,520.5773707443863
1578,520.4305527179316
1579,520.2859950236098
1580,520.1437020114391
1581,520.0036783691739
1582,519.8659293393438
1583,519.7304609244868
1584,519.5972800776017
1585,519.4663948745036
1586,519.3378146647584
1587,519.2115501981973
1588,519.0876137247171
1589,518.9660190661596
1590,518.8467816603542
1591,518.7299185786419
1592,518.6154485192736
1593,518.5033917798564
1594,518.3937702121946
1595,518.2866071623831
1596,518.1819273981981
1597,518.0797570248997
1598,517.9801233895276
1599,517.8830549728352
1600,517.7885812675315
1601,517.6967326416296
1602,517.6075401862004
1603,517.521035547215
1604,517.4372507411227
1605,517.3562179537372
1606,517.277969322521
1607,517.2025367035336
1608,517.1299514257275
1609,517.060244036479
1610,516.9934440427833
1611,516.9295796523029
1612,516.868677517812
1613,516.8107624879686
1614,516.7558573669008
1615,516.7039826848878
1616,516.6551564826241
1617,516.6093941120005
1618,516.5667080565261
1619,516.5271077741244
1620,516.4905995640358
1621,516.4571864579683
1622,516.426868133746
1623,516.3996408482554
1624,516.3754973860346
1625,516.3544270201733
1626,516.3364154826347
1627,516.3214449414418
1628,516.3094939827022
1629,516.3005375961784
1630,516.2945471634505
1631,516.2914904474053
1632,516.2913315814972
1633,516.2940310576527
1634,516.2995457125853
1635,516.3078287129994
1636,516.3188295404815
1637,516.3324939767924
1638,516.3487640897806
1639,516.3675782194434
1640,516.388870963095
1641,516.4125731583674
1642,516.4386118630633
1643,516.4669103318395
1644,516.4973879911423
1645,516.5299604153803
1646,516.5645393090387
1647,516.6010325014686
1648,516.6393439628276
1649,516.6793738499582
1650,516.7210185893053
1651,516.7641710009439
1652,516.8087204647027
1653,516.854553127271
1654,516.9015521483292
1655,516.9495979837574
1656,516.9985687041628
1657,517.0483403467149
1658,517.0987872972487
1659,517.1497826980049
1660,517.2011988748422
1661,517.2529077767857
1662,517.3047814203775
1663,517.3566923313192
1664,517.4085139763008
1665,517.4601211787959
1666,517.5113905137378
1667,517.5622006767971
1668,517.6124328240566
1669,517.6619708773649
1670,517.7107017899533
1671,517.758515766197
1672,517.8053064288575
1673,517.8509709271552
1674,517.8954099801364
1675,517.9385278522562
1676,517.9802322616538
1677,518.0204342256576
1678,518.0590478517792
1679,518.0959900849195
1680,518.1311804222141
1681,518.164540606029
1682,518.1959943038729
1683,518.2254667822447
1684,518.2528845802099
1685,518.278175187717
1686,518.3012667329399
1687,518.3220876821298
1688,518.3405665547865
1689,518.356631656293
1690,518.370210829095
1691,518.3812312221984
1692,518.3896190780534
1693,518.3952995363406
1694,518.3981964554587
1695,518.3982322540555
1696,518.3953277765409
1697,518.389402187927
1698,518.3803729036395
1699,518.368155558268
1700,518.3526640141855
1701,518.3338104081439
1702,518.3115052323383
1703,518.2856574459644
1704,518.2561746135465
1705,518.222963066792
1706,518.1859280870773
1707,518.1449741060738
1708,518.1000049228967
1709,518.0509239373833
1710,517.9976343998226
1711,517.9400396770611
1712,517.8780435339969
1713,517.8115504289932
1714,517.7404658217157
1715,517.6646964914568
1716,517.5841508629036
1717,517.4987393353512
1718,517.4083746114129
1719,517.3129720221756
1720,517.2124498467499
1721,517.1067296251326
1722,516.9957364645971
1723,516.8793993411579
1724,516.757651397864
1725,516.630430240334
1726,516.4976782281065
1727,516.35934275933
1728,516.2153765461998
1729,516.0657378789186
1730,515.9103908765926
1731,515.7493057241745
1732,515.5824588948298
1733,515.409833356499
1734,515.2314187603654
1735,515.0472116081542
1736,514.8572153949933
1737,514.6614407247749
1738,514.4599053954923
1739,514.2526344530622
1740,514.0396602137947
1741,513.8210222576008
1742,513.5967673954918
1743,513.3669496153549
1744,513.1316300094088
1745,512.8908766857595
1746,512.6447646659186
1747,512.3933757704492
1748,512.1367984955317
1749,511.8751278833206
1750,511.60846538843185
1751,511.3369187424118
1752,511.06060181774484
1753,510.7796344922802
1754,510.4941425136544
1755,510.2042573618526
1756,509.9101161069455
1757,509.6118612582812
1758,509.30964060088695
1759,509.00360701441423
1760,508.6939182694469
1761,508.38073679565866
1762,508.06422941705375
1763,507.74456705177954
1764,507.42192437685765
1765,507.09647946039036
1766,506.76841336498023
1767,506.4379097264698
1768,506.1051543118657
1769,505.7703345597627
1770,505.4336391062995
1771,505.0952573000282
1772,504.7553787098488
1773,504.41419263079683
1774,504.0718875925864
1775,503.728650875519
1776,503.38466803808706
1777,503.04012246062666
1778,502.6951949098603
1779,502.3500631302626
1780,502.00490146967667
1781,501.65988054759845
1782,501.31516697398393
1783,500.97092312418613
1784,500.627306972581
1785,500.2844719845394
1786,499.9425670639678
1787,499.60173655171127
1788,499.262120268899
1789,498.9238535988877
1790,498.58706760158157
1791,498.2518891544109
1792,497.9184411151109
1793,497.58684250232346
1794,497.2572086903748
1795,496.929651614208
1796,496.60427997980963
1797,496.2811994750615
1798,495.9605129757614
1799,495.642320741208
1800,495.32672059319293
1801,495.01380807203475
1802,494.70367656400003
1803,494.39641739597084
1804,494.0921198946845
1805,493.79087140846104
1806,493.49275728909396
1807,493.19786083154065
1808,492.9062631702734
1809,492.6180431337104
1810,492.3332770609594
1811,492.0520385870022
1812,491.77439840321176
1813,491.500424000288
1814,491.2301794005885
1815,490.96372488627276
1816,490.7011167288357
1817,490.44240692513813
1818,490.18764294539176
1819,489.9368674994556
1820,489.6901183284697
1821,489.4474280285935
1822,489.208823912251
1823,488.9743279101028
1824,488.74395651440295
1825,488.517720761973
1826,488.2956262533884
1827,488.07767320457646
1828,487.8638565276723
1829,487.6541659390113
1830,487.4485860929497
1831,487.2470967406219
1832,487.0496729130608
1833,486.8562851286485
1834,486.66689962563936
1835,486.4814786213603
1836,486.2999806004847
1837,486.1223606352131
1838,485.94857073999617
1839,485.77856026270064
1840,485.6122763131867
1841,485.44966422926086
1842,485.29066807878775
1843,485.13523119536325
1844,484.9832967435623
1845,484.8348083086313
1846,484.6897105046908
1847,484.5479495949013
1848,484.409474116326
1849,484.2742355013172
1850,484.14218868651477
1851,484.0132927004137
1852,483.8875112208832
1853,483.76481309456534
1854,483.645172810549
1855,483.5285709213499
1856,483.4149944051626
1857,483.3044369642033
1858,483.1968992542815
1859,483.0923890408105
1860,482.99092127692006
1861,482.8925181000853
1862,482.7972087440727
1863,482.70502936290814
1864,482.61602276377903
1865,482.53023804694715
1866,482.44773015238206
1867,482.3685593139491
1868,482.2927904225766
1869,482.2204923008755
1870,482.15173689378213
1871,482.0865983823498
1872,482.0251522297958
1873,481.96747416981896
1874,481.913639147144
1875,481.8637202195971
1876,481.81778743029366
1877,481.7759066583704
1878,481.7381384573796
1879,481.70453689155653
1880,481.67514838088556
1881,481.650010566006
1882,481.62915120409286
1883,481.6125871073971
1884,481.600323136825
1885,481.59235126323534
1886,481.5886497088622
1887,481.5891821803905
1888,481.59389720360485
1889,481.6027275673412
1890,481.61558988210885
1891,481.6323842565687
1892,481.65299409318965
1893,481.67728600297227
1894,481.7051098381195
1895,481.73629884057425
1896,481.7706699030831
1897,481.80802393812223
1898,481.84814634923094
1899,481.8908075994554
1900,481.9357638727862
1901,481.9827578261643
1902,482.0315194307799
1903,482.08176690126373
1904,482.133207710057
1905,482.18553968228724
1906,482.2384521645495
1907,482.29162725976516
1908,482.34474112000663
1909,482.3974652894567
1910,482.4494680900457
1911,482.50041604266704
1912,482.54997531729725
1913,482.59781320581226
1914,482.6435996116105
1915,482.6870085500286
1916,482.72771965257505
1917,482.76541966609483
1918,482.7998039356807
1919,482.8305778584017
1920,482.8574582941848
1921,482.8801749202774
1922,482.89847151638884
1923,482.91210716875537
1924,482.92085738255923
1925,482.9245150927129
1926,482.9228915629635
1927,482.9158171635265
1928,482.90314201895154
1929,482.88473652046025
1930,482.860491699489
1931,482.8303194607976
1932,482.7941526742563
1933,482.7519451246129
1934,482.7036713185045
1935,482.6493261482295
1936,482.5889244131151
1937,482.5225002018999
1938,482.45010614249463
1939,482.3718125274827
1940,482.2877063242687
1941,482.19789007843235
1942,482.1024807185302
1943,482.0016082709308
1944,481.89541449419073
1945,481.784051443425
1946,481.66767997572396
1947,481.5464682081618
1948,481.42058994087745
1949,481.2902230593539
1950,481.15554793188767
1951,481.0167458193235
1952,480.873997313818
1953,480.72748082208176
1954,480.5773711070158
1955,480.4238379001804
1956,480.2670445960032
1957,480.10714703721555
1958,479.9442924000811
1959,479.77861818734766
1960,479.61025133560867
1961,479.43930744130984
1962,479.26589010653987
1963,479.09009040314317
1964,478.9119864521644
1965,478.7316431149144
1966,478.54911179149184
1967,478.3644303221631
1968,478.1776229865643
1969,477.98870059514707
1970,477.797660666625
1971,477.6044876846666
1972,477.40915342705875
1973,477.21161736101146
1974,477.0118270987211
1975,476.8097189072834
1976,476.60521826656526
1977,476.3982404680637
1978,476.1886912474375
1979,475.9764674434214
1980,475.7614576761791
1981,475.54354303871224
1982,475.3225977959532
1983,475.09849008795413
1984,474.8710826358887
1985,474.640233451349
1986,474.4057965497843
1987,474.16762266801004
1988,473.9255599843287
1989,473.67945483862854
1990,473.429152449183
1991,473.1744976230089
1992,472.9153354575647
1993,472.651512032656
1994,472.3828750918774
1995,472.10927471284066
1996,471.8305639658016
1997,471.54659956172975
1998,471.25724249276027
1999,470.9623586692413
2000,470.66181955755985
2001,470.35550282132954
2002,470.0432929654762
2003,469.7250819790603
2004,469.40076996947425
2005,469.0702657786358
2006,468.7334875709537
2007,468.3903633826548
2008,468.04083162210117
2009,467.6848415111595
2010,467.32235345897055
2011,466.9533393616077
2012,466.5777828236059
2013,466.1956792995539
2014,465.80703615536237
2015,465.4118726492816
2016,465.01021983260756
2017,464.60212037007136
2018,464.1876282807051
2019,463.76680860138947
2020,463.33973697671735
2021,462.90649917988566
2022,462.4671905702144
2023,462.0219154937522
2024,461.5707866339699
2025,461.11392431942664
2026,460.6514557948363
2027,460.18351446194276
2028,459.71023909721254
2029,459.23177305387645
2030,458.74826345569795
2031,458.2598603891419
2032,457.766716099875
2033,457.268984199207
2034,456.76681888632015
2035,456.2603741924968
2036,455.7498032534446
2037,455.23525761519187
2038,454.71688657826945
2039,454.19483658405164
2040,453.6692506458699
2041,453.14026782591804
2042,452.6080227577263
2043,452.0726452135241
2044,451.5342597156548
2045,450.9929851906858
2046,450.4489346639642
2047,449.9022149916874
2048,449.3529266275475
2049,448.8011634215882
2050,448.24701244956356
2051,447.6905538714285
2052,447.1318608175877
2053,446.57099930147945
2054,446.0080281575244
2055,445.4429990046355
2056,444.87595623683706
2057,444.3069370433968
2058,443.73597146113457
2059,443.1630824614608
2060,442.58828607432457
2061,442.01159155077556
2062,441.4330015655243
2063,440.852512460633
2064,440.27011453063545
2065,439.6857923475457
2066,439.099525121983
2067,438.5112870950285
2068,437.9210479546233
2069,437.3287732695138
2070,436.7344249323064
2071,436.1379616014863
2072,435.5393391312971
2073,434.938510978803
2074,434.33542857885607
2075,433.73004167897943
2076,433.1222986268104
2077,432.5121466034046
2078,431.8995317974478
2079,431.2843995183587
2080,430.66669424933843
2081,430.04635964353633
2082,429.4233384677077
2083,428.7975724990093
2084,428.1690023823024
2085,427.53756745666334
2086,426.90320555987046
2087,426.26585281874617
2088,425.62544343226836
2089,424.9819094536498
2090,424.33518057678253
2091,423.685183931445
2092,423.03184389091126
2093,422.3750818955161
2094,421.7148162963452
2095,421.0509622242046
2096,420.38343148957426
2097,419.71213251845285
2098,419.0369703269658
2099,418.3578465356362
2100,417.6746594233435
2101,416.98730402103075
2102,416.29567224545644
2103,415.59965307329855
2104,414.8991327554274
2105,414.1939950698462
2106,413.48412160982133
2107,412.76939210187953
2108,412.0496847475137
2109,411.3248765828905
2110,410.59484385206963
2111,409.8594623901109
2112,409.1186080121829
2113,408.37215690373085
2114,407.6199860059675
2115,406.8619733911441
2116,406.09799862311684
2117,405.3279430999667
2118,404.5516903762352
2119,403.76912646270983
2120,402.98014010207766
2121,402.1846230192479
2122,401.382470145262
2123,400.5735798134461
2124,399.7578539267291
2125,398.9351980964999
2126,398.1055217553403
2127,397.26873824709224
2128,396.424764897562
2129,395.57352306867006
2130,394.71493819909995
2131,393.8489398354584
2132,392.9754616587671
2133,392.09444151139996
2134,391.20582142995283
2135,390.309547690635
2136,389.40557087547586
2137,388.4938459692752
2138,387.5743324981548
2139,386.6469947204011
2140,385.7118018789702
2141,384.7687285228534
2142,383.8177549017864
2143,382.85886743575645
2144,381.8920592578516
2145,380.91733082684095
2146,379.93469060468584
2147,378.94415579336794
2148,377.9457531242604
2149,376.93951969167387
2150,375.92550382057635
2151,374.90376595720323
2152,373.87437957054277
2153,372.8374320524872
2154,371.79302560456307
2155,370.7412780994928
2156,369.68232390651434
2157,368.6163146705222
2158,367.54342003647497
2159,366.4638283117561
2160,365.3777470601515
2161,364.28540362199954
2162,363.1870455559597
2163,362.0829409987218
2164,360.97337893986224
2165,359.8586694098863
2166,358.7391435801518
2167,357.6151537738271
2168,356.4870733876139
2169,355.35529672513974
2170,354.22023874481164
2171,353.0823347268017
2172,351.9420398647632
2173,350.7998287878355
2174,349.65619501854553
2175,348.5116503732207
2176,347.366724313138
2177,346.221963255613
2178,345.0779298536107
2179,343.9352022502026
2180,342.7943733108893
2181,341.656049833052
2182,340.5208517280036
2183,339.38941116786987
2184,338.2623716876145
2185,337.14038723234535
2186,336.02412114140117
2187,334.914245063109
2188,333.8114377970796
2189,332.71638406398137
2190,331.6297732051464
2191,330.5522978154656
2192,329.4846523128334
2193,328.4275314466657
2194,327.38162874774423
2195,326.34763492248
2196,325.3262361965815
2197,324.31811261552593
2198,323.32393631134715
2199,322.34436974643984
2200,321.38006394547864
2201,320.43165672695443
2202,319.4997709465808
2203,318.5850127652351
2204,317.6879699532885
2205,316.8092102412403
2206,315.9492797245436
2207,315.10870132916364
2208,314.28797334354147
2209,313.4875680217424
2210,312.70793026169747
2211,311.9494763619482
2212,311.2125928601403
2213,310.49763545631805
2214,309.8049280237757
2215,309.1347617101687
2216,308.4873941320146
2217,307.8630486664852
2218,307.2619138452593
2219,306.6841428561678
2220,306.1298531595346
2221,305.59912622725966
2222,305.092007413187
2223,304.60850596269046
2224,304.1485951679267
2225,303.7122126735709
2226,303.2992609364716
2227,302.90960784116766
2228,302.54308747095945
2229,302.19950103111165
2230,301.8786179172861
2231,301.5801769191657
2232,301.3038875470032
2233,301.04943146784836
2234,300.8164640383602
2235,300.60461592185027
2236,300.4134947778832
2237,300.24268701281136
2238,300.09175957859026
2239,299.96026180522574
2240,299.84772725014545
2241,299.7536755467865
2242,299.67761423519426
2243,299.6190405590254
2244,299.57744321537336
2245,299.5523040459809
2246,299.5430996607895
2247,299.5493029874957
2248,299.5703847435776
2249,299.6058148296624
2250,299.65506364495195
2251,299.7176033268004
2252,299.79290891738253
2253,299.8804594604204
2254,299.9797390301758
2255,300.09023769404496
2256,300.2114524099833
2257,300.342887861151
2258,300.4840572324395
2259,300.6344829361083
2260,300.7936972956042
2261,300.9612431970576
2262,301.1366747169606
2263,301.3195577326445
2264,301.50947051995087
2265,301.7060043402489
2266,301.9087640168053
2267,302.1173684984425
2268,302.3314514065494
2269,302.55066156022866
2270,302.7746634740994
2271,303.0031378241218
2272,303.2357818783932
2273,303.47230989132396
2274,303.71245345997346
2275,303.9559618404467
2276,304.2026022211472
2277,304.45215994945227
2278,304.70443870892325
2279,304.9592606445441
2280,305.2164664331658
2281,305.4759152954057
2282,305.7374849440074
2283,306.00107146253185
2284,306.266589107761
2285,306.5339700295525
2286,306.8031639027775
2287,307.0741374671033
2288,307.3468739717588
2289,307.62137252410423
2290,307.8976473428576
2291,308.17572691941797
2292,308.455653094026
2293,308.7374800570397
2294,309.0212732883688
2295,309.30710844914177
2296,309.5950702385881
2297,309.88525122659337
2298,310.177750669968
2299,310.4726733193018
2300,310.7701282234871
2301,311.07022754017703
2302,311.37308536200396
2303,311.6788165696081
2304,311.9875357230073
2305,312.2993560027487
2306,312.61438821190933
2307,312.93273984925963
2308,313.25451426242046
2309,313.5798098875373
2310,313.90871957934326
2311,314.2413300332605
2312,314.5777212998278
2313,314.91796639075943
2314,315.2621309744703
2315,315.6102731569289
2316,315.96244334224355
2317,316.31868416714485
2318,316.6790305041355
2319,317.0435095288754
2320,317.412140848084
2321,317.78493668486345
2322,318.1619021187698
2323,318.54303537794243
2324,318.9283281800466
2325,319.3177661179441
2326,319.71132908522543
2327,320.1089917360432
2328,320.51072397301607
2329,320.91649145641304
2330,321.32625612736325
2331,321.73997673718384
2332,322.1576093739196
2333,322.5791079761994
2334,323.0044248240365
2335,323.4335109962158
2336,323.86631678388164
2337,324.3027920494454
2338,324.74288651917993
2339,325.1865499978822
2340,325.6337324959516
2341,326.0843842633345
2342,326.5384557298018
2343,326.9958973552967
2344,327.4566593965991
2345,327.9206915973992
2346,328.3879428089348
2347,328.8583605484953
2348,329.33189050368054
2349,329.8084759913165
2350,330.2880573811412
2351,330.7705714952738
2352,331.2559509945265
2353,331.7441237616752
2354,332.2350122902226
2355,332.72853308552294
2356,333.224596083978
2357,333.72310409554734
2358,334.2239522746672
2359,334.72702762422034
2360,335.23220853632176
2361,335.73936437291036
2362,336.24835508904073
2363,336.75903090228195
2364,337.271232011973
2365,337.7847883715122
2366,338.2995195152733
2367,338.8152344396779
2368,339.33173153623335
2369,339.84879857359437
2370,340.3662127260414
2371,340.8837406467515
2372,341.40113858517935
2373,341.9181525481389
2374,342.43451850371366
2375,342.9499626264666
2376,343.46420158211475
2377,343.9769428500387
2378,344.48788508272236
2379,344.996718502551
2380,345.5031253383483
2381,346.00678030633435
2382,346.50735114211653
2383,347.0044991910815
2384,347.49788006396193
2385,347.9871443629488
2386,348.47193848217574
2387,348.9519054851036
2388,349.4266860603919
2389,349.8959195571146
2390,350.35924509933176
2391,350.8163027788331
2392,351.26673492342064
2393,351.71018743664393
2394,352.1463112036548
2395,352.574763557053
2396,352.9952097966192
2397,353.40732475764844
2398,353.81079442348033
2399,354.20531757806805
2400,354.5906074940676
2401,354.96639365140794
2402,355.3324234809268
2403,355.688464127513
2404,356.0343042272335
2405,356.36975569288757
2406,356.6946555019292
2407,357.0088674796894
2408,357.3122840697547
2409,357.6048280827014
2410,357.88645441404236
2411,358.15715172167273
2412,358.4169440519866
2413,358.6658924025542
2414,358.90409620842814
2415,359.13169473886234
2416,359.34886839088256
2417,359.55583986535163
2418,359.75287521041133
2419,359.9402847173248
2420,360.1184236550228
2421,360.28769283137103
2422,360.4485389702463
2423,360.60145489332547
2424,360.74697949439286
2425,360.88569749300086
2426,361.0182389543359
2427,361.1452785632499
2428,361.2675346422643
2429,361.38576790581544
2430,361.50077994620835
2431,361.61341145030093
2432,361.72454014888336
2433,361.8350785025594
2434,361.9459711292434
2435,362.0581919799205
2436,362.1727412712795
2437,362.2906421860551
2438,362.41293735404383
2439,362.5406851282409
2440,362.67495567116794
2441,362.8168268669046
2442,362.9673800756222
2443,363.12769574980916
2444,363.2988489339743
2445,363.48190467110993
2446,363.67791333909537
2447,363.8879059393575
2448,364.11288935985596
2449,364.3538416354155
2450,364.61170723010935
2451,364.88739236813643
2452,365.18176044114165
2453,365.49562752113474
2454,365.8297580092181
2455,366.18486045165776
2456,366.56158355655293
2457,366.9605124459302
2458,367.38216517876276
2459,367.82698957982745
2460,368.2953604075198
2461,368.7875768910475
2462,369.3038606642142
2463,369.84435411967945
2464,370.4091192042464
2465,370.998136672055
2466,371.61130580819076
2467,372.2484446304084
2468,372.90929057197553
2469,373.59350164419055
2470,374.30065807264447
2471,375.03026439666854
2472,375.7817520167907
2473,376.55448217039964
2474,377.3477493111318
2475,378.1607848631192
2476,378.9927613177543
2477,379.84279663827783
2478,380.70995893619363
2479,381.59327138299204
2480,382.49171732043675
2481,383.40424553215485
2482,384.3297756382456
2483,385.2672035735003
2484,386.2154071093977
2485,387.1732513807763
2486,388.1395943796697
2487,389.11329238048546
2488,390.09320526213224
2489,391.07820169399133
2490,392.0671641539922
2491,393.05899374856693
2492,394.052614806207
2493,395.04697921920757
2494,396.04107051227334
2495,397.0339076217092
2496,398.024548374013
2497,399.0120926567617
2498,399.99568527727274
2499,400.97451850602386
2500,401.94783430295166
2501,402.9149262257819
2502,403.87514102025716
2503,404.8278798926448
2504,405.7725994659263
2505,406.7088124231059
2506,407.63608784364334
2507,408.5540512409293
2508,409.4623843093542
2509,410.36082438947625
2510,411.24916365995756
2511,412.1272480653498
2512,412.9949759891132
2513,413.85229668170797
2514,414.69920845490077
2515,415.5357566556833
2516,416.3620314357031
2517,417.1781653339513
2518,417.98433069137013
2519,418.7807369164666
2520,419.56762762141403
2521,420.3452776485925
2522,421.1139900080754
2523,421.874092747274
2524,422.62593577471245
2525,423.36988766031936
2526,424.10633243423194
2527,424.83566640487476
2528,425.5582950154052
2529,426.27462975562116
2530,426.98508514380967
2531,427.6900757899456
2532,428.39001354901905
2533,429.08530477185883
2534,429.77634766075397
2535,430.4635297379478
2536,431.1472254357515
2537,431.8277938167363
2538,432.5055764310952
2539,433.18089531631756
2540,433.85405114215985
2541,434.52532150156827
2542,435.19495934594244
2543,435.8631915616022
2544,436.5302176841463
2545,437.1962087485425
2546,437.8613062745598
2547,438.52562138874794
2548,439.18923408529247
2549,439.85219262885477
2550,440.51451310310125
2551,441.17617910900674
2552,441.83714161719104
2553,442.49731897867156
2554,443.15659709852196
2555,443.81482977677666
2556,444.47183922048924
2557,445.1274167304985
2558,445.7813235661112
2559,446.4332919897046
2560,447.0830264906133
2561,447.73020518432435
2562,448.3744813802773
2563,449.01548530983234
2564,449.65282600460364
2565,450.2860933139067
2566,450.9148600486801
2567,451.5386842379294
2568,452.15711148224636
2569,452.76967738739233
2570,453.37591005975077
2571,453.97533264482456
2572,454.56746588984765
2573,455.1518307123074
2574,455.7279507580046
2575,456.2953549345986
2576,456.85357990823803
2577,457.4021725513752
2578,457.94069232973203
2579,458.46871361629815
2580,458.9858279203732
2581,459.49164601987667
2582,459.9857999853579
2583,460.4679450843579
2584,460.9377615550862
2585,461.39495623890457
2586,461.8392640619377
2587,462.2704493570979
2588,462.6883070185177
2589,463.0926634807667
2590,463.4833775159653
2591,463.8603408437707
2592,464.22347855231453
2593,464.57274933205554
2594,464.9081455285824
2595,465.229693024092
2596,465.53745096017497
2597,465.8315113166442
2598,466.11199836282407
2599,466.3790679992517
2600,466.6329070089409
2601,466.8737322378077
2602,467.1017897232418
2603,467.31735378789233
2604,467.52072611244563
2605,467.7122347969957
2606,467.89223341651655
2607,468.0611000728
2608,468.2192364433684
2609,468.36706682702646
2610,468.5050371851464
2611,468.6336141769097
2612,468.7532841855865
2613,468.8645523317757
2614,468.96794146841154
2615,469.0639911513795
2616,469.1532565792417
2617,469.2363074963193
2618,469.3137270550972
2619,469.3861106357114
2620,469.4540646211485
2621,469.51820512658634
2622,469.57915668095325
2623,469.63755085932013
2624,469.6940248663821
2625,469.7492200733902
2626,469.80378051257037
2627,469.8583513338557
2628,469.9135772288216
2629,469.97010082649354
2630,470.028561065495
2631,470.0895915469466
2632,470.1538188725778
2633,470.22186097268536
2634,470.2943254290913
2635,470.37180779936904
2636,470.45488995032736
2637,470.5441384108434
2638,470.64010275616147
2639,470.74331403713137
2640,470.8542832683228
2641,470.9734999889006
2642,471.1014309100739
2643,471.23851866283616
2644,471.38518065915827
2645,471.54180807845563
2646,471.70876498924775
2647,471.88638761389655
2648,472.07498374227225
2649,472.27483229797144
2650,472.4861830583323
2651,472.7092565274028
2652,472.94424395962545
2653,473.1913075312828
2654,473.450580656371
2655,473.7221684430757
2656,474.0061482859362
2657,474.30257058691245
