frame_number,force
1376,553.4784797851294
1377,553.4582199633566
1378,553.4366776089955
1379,553.4138753994093
1380,553.3898346364332
1381,553.3645756028393
1382,553.3381179108744
1383,553.310480834355
1384,553.2816836174236
1385,553.2517457543788
1386,553.2206872358438
1387,553.1885287570072
1388,553.1552918840487
1389,553.1209991755862
1390,553.0856742572693
1391,553.0493418492892
1392,553.0120277482732
1393,552.9737587666007
1394,552.9345626336633
1395,552.8944678649165
1396,552.853503605569
1397,552.811699456205
1398,552.7690852874447
1399,552.7256910500375
1400,552.6815465856871
1401,552.636681442505
1402,552.5911246973968
1403,552.54490478616
1404,552.4980493408664
1405,552.4505850333073
1406,552.4025374230389
1407,552.3539308089997
1408,552.3047880846157
1409,552.2551305972238
1410,552.2049780131089
1411,552.1543481893546
1412,552.1032570533243
1413,552.051718490342
1414,551.9997442403277
1415,551.9473438045898
1416,551.8945243642652
1417,551.8412907119553
1418,551.7876451981763
1419,551.7335876944895
1420,551.6791155753288
1421,551.6242237202997
1422,551.5689045381683
1423,551.5131480133027
1424,551.4569417752945
1425,551.4002711926861
1426,551.3431194916684
1427,551.2854678999579
1428,551.2272958150971
1429,551.1685809957546
1430,551.1092997744969
1431,551.0494272907268
1432,550.9889377426712
1433,550.9278046573261
1434,550.8660011772838
1435,550.8035003634726
1436,550.7402755128852
1437,550.6763004900915
1438,550.6115500706991
1439,550.5460002942168
1440,550.4796288233457
1441,550.4124153066939
1442,550.3443417422078
1443,550.2753928390786
1444,550.2055563763495
1445,550.1348235566861
1446,550.0631893536959
1447,549.9906528508465
1448,549.9172175695164
1449,549.8428917831186
1450,549.7676888137443
1451,549.6916273075037
1452,549.614731484715
1453,549.5370313612541
1454,549.4585629375955
1455,549.3793683522885
1456,549.2994959968893
1457,549.2190005896396
1458,549.1379432052503
1459,549.0563912580486
1460,548.9744184358087
1461,548.8921045820159
1462,548.8095355248961
1463,548.7268028520065
1464,548.6440036295097
1465,548.5612400654865
1466,548.4786191168143
1467,548.3962520393819
1468,548.3142538819637
1469,548.2327429252573
1470,548.1518400693151
1471,548.0716681742616
1472,547.9923513600636
1473,547.9140142712153
1474,547.8367813121434
1475,547.7607758594112
1476,547.686119457267
1477,547.61293100333
1478,547.5413259310156
1479,547.4714153947754
1480,547.4033054635745
1481,547.3370963276839
1482,547.2728815242807
1483,547.2107471885391
1484,547.1507713382028
1485,547.093023200344
1486,547.037562588903
1487,546.9844393409605
1488,546.9336928188566
1489,546.8853514844814
1490,546.8394325513877
1491,546.7959417197812
1492,546.7548729988468
1493,546.7162086201707
1494,546.6799190450758
1495,546.6459630674279
1496,546.6142880120399
1497,546.5848300275031
1498,546.5575144712484
1499,546.532256383792
1500,546.5089610483167
1501,546.4875246310099
1502,546.4678348969693
1503,546.4497719957714
1504,546.4332093097172
1505,546.4180143564121
1506,546.4040497360672
1507,546.3911741128709
1508,546.3792432187876
1509,546.3681108672397
1510,546.3576299638786
1511,546.3476535026192
1512,546.3380355370858
1513,546.3286321198531
1514,546.3193022037514
1515,546.3099085007318
1516,546.3003182942487
1517,546.2904042009941
1518,546.2800448775464
1519,546.2691256675099
1520,546.2575391851568
1521,546.2451858321723
1522,546.2319742444654
1523,546.217821666044
1524,546.202654246964
1525,546.1864072628309
1526,546.1690252545764
1527,546.1504620891599
1528,546.1306809439279
1529,546.1096542190941
1530,546.0873633841892
1531,546.0637987656237
1532,546.0389592835583
1533,546.0128521464859
1534,545.9854925109936
1535,545.9569031125203
1536,545.9271138711664
1537,545.8961614750546
1538,545.8640889425801
1539,545.8309451642939
1540,545.7967844250619
1541,545.7616659072731
1542,545.7256531761005
1543,545.6888136482643
1544,545.6512180464382
1545,545.6129398421789
1546,545.57405469081
1547,545.534639861957
1548,545.4947736693724
1549,545.4545349034165
1550,545.4140022691429
1551,545.3732538324505
1552,545.3323664762837
1553,545.2914153686255
1554,545.2504734441912
1555,545.2096109021321
1556,545.1688947223582
1557,545.1283882030876
1558,545.0881505220359
1559,545.0482363235327
1560,545.0086953339779
1561,544.9695720084246
1562,544.9309052115068
1563,544.8927279360958
1564,544.8550670628155
1565,544.8179431630376
1566,544.7813703474962
1567,544.7453561623091
1568,544.7099015338825
1569,544.675000763857
1570,544.6406415749865
1571,544.6068052086599
1572,544.5734665744812
1573,544.5405944516011
1574,544.5081517403906
1575,544.4760957621504
1576,544.4443786043947
1577,544.4129475095765
1578,544.3817453052189
1579,544.3507108729681
1580,544.319779653247
1581,544.2888841812561
1582,544.2579546492137
1583,544.2269194891745
1584,544.1957059705923
1585,544.1642408068097
1586,544.1324507644734
1587,544.1002632693138
1588,544.0676070010675
1589,544.0344124700628
1590,544.0006125684372
1591,543.9661430899554
1592,543.9309432137093
1593,543.8949559484756
1594,543.8581285359872
1595,543.8204128125084
1596,543.7817655287195
1597,543.7421486282024
1598,543.7015294850843
1599,543.6598811017616
1600,543.6171822679581
1601,543.5734176825202
1602,543.5285780392355
1603,543.4826600775007
1604,543.4356665978339
1605,543.387606441307
1606,543.3384944314438
1607,543.2883512772319
1608,543.2372034364342
1609,543.1850829391649
1610,543.1320271726684
1611,543.0780786293336
1612,543.0232846208985
1613,542.9676969623135
1614,542.9113716287504
1615,542.8543683887375
1616,542.7967504155027
1617,542.7385838776989
1618,542.6799375101949
1619,542.6208821656334
1620,542.5614903478194
1621,542.5018357285622
1622,542.4419926502623
1623,542.3820356171833
1624,542.3220387788583
1625,542.2620754094095
1626,542.2022173868376
1627,542.1425346766176
1628,542.0830948242526
1629,542.0239624618033
1630,541.9651988337212
1631,541.9068613473194
1632,541.8490031528443
1633,541.7916727575357
1634,541.7349136775201
1635,541.678764130903
1636,541.6232567748933
1637,541.568418489031
1638,541.5142702055546
1639,541.460826786716
1640,541.4080969475291
1641,541.3560832211941
1642,541.3047819635499
1643,541.2541833925558
1644,541.2042716590192
1645,541.155024945356
1646,541.1064155898306
1647,541.0584102343225
1648,541.0109699941714
1649,540.9640506490463
1650,540.9176028539725
1651,540.8715723696636
1652,540.82590031134
1653,540.7805234154011
1654,540.7353743235701
1655,540.6903818843306
1656,540.6454714714514
1657,540.6005653190928
1658,540.555582872529
1659,540.5104411530139
1660,540.4650551347044
1661,540.4193381309802
1662,540.3732021873777
1663,540.3265584790013
1664,540.279317711386
1665,540.2313905246175
1666,540.1826879005176
1667,540.1331215719998
1668,540.0826044329417
1669,540.0310509465841
1670,539.9783775504256
1671,539.9245030555331
1672,539.8693490380577
1673,539.8128402206368
1674,539.7549048413307
1675,539.6954750078344
1676,539.6344870347107
1677,539.571881760997
1678,539.5076048447052
1679,539.441607030106
1680,539.3738443840315
1681,539.3042784987782
1682,539.2328766608474
1683,539.1596119859422
1684,539.0844635210926
1685,539.0074163147327
1686,538.9284614555231
1687,538.8475960811852
1688,538.7648233595938
1689,538.6801524452502
1690,538.5935984142552
1691,538.5051821797955
1692,538.4149303884168
1693,538.3228752957992
1694,538.2290546199316
1695,538.1335113695849
1696,538.0362936465248
1697,537.9374544205982
1698,537.8370512774281
1699,537.7351461389142
1700,537.6318049572051
1701,537.5270973834345
1702,537.4210964133542
1703,537.313878012998
1704,537.2055207284407
1705,537.0961052841803
1706,536.9857141744014
1707,536.8744312506367
1708,536.7623413086746
1709,536.6495296772015
1710,536.536081810446
1711,536.4220828867768
1712,536.3076174147866
1713,536.1927688481684
1714,536.0776192109897
1715,535.9622487359175
1716,535.8467355190853
1717,535.7311551958541
1718,535.6155806413536
1719,535.5000816987706
1720,535.3847249373569
1721,535.2695734413014
1722,535.154686630032
1723,535.0401201103147
1724,534.9259255605994
1725,534.8121506479044
1726,534.6988389766914
1727,534.586030067725
1728,534.4737593634304
1729,534.3620582553997
1730,534.2509541297596
1731,534.1404704267721
1732,534.030626711832
1733,533.921438755907
1734,533.812918624656
1735,533.7050747767661
1736,533.5979121728388
1737,533.4914323961314
1738,533.3856337860026
1739,533.2805115846971
1740,533.1760580982085
1741,533.0722628717882
1742,532.9691128796235
1743,532.8665927266031
1744,532.7646848588129
1745,532.6633697788919
1746,532.5626262623198
1747,532.4624315706258
1748,532.3627616573891
1749,532.263591362889
1750,532.1648945934653
1751,532.0666444820947
1752,531.9688135273491
1753,531.8713737085851
1754,531.7742965756548
1755,531.6775533116045
1756,531.581114766977
1757,531.4849514647274
1758,531.3890335754849
1759,531.2933308638088
1760,531.1978126069114
1761,531.1024474879304
1762,531.0072034664684
1763,530.9120476299777
1764,530.8169460304209
1765,530.721863511001
1766,530.6267635275786
1767,530.5316079691521
1768,530.4363569819236
1769,530.3409688021226
1770,530.2453996036566
1771,530.1496033674063
1772,530.0535317792284
1773,529.9571341634136
1774,529.8603574575822
1775,529.7631462338192
1776,529.6654427691883
1777,529.5671871666
1778,529.4683175246136
1779,529.3687701527115
1780,529.2684798273956
1781,529.1673800841563
1782,529.0654035405391
1783,528.9624822456922
1784,528.8585480517218
1785,528.7535330021212
1786,528.6473697327806
1787,528.5399918815785
1788,528.4313345029848
1789,528.3213344842445
1790,528.209930959563
1791,528.0970657183615
1792,527.9826836033641
1793,527.8667328941181
1794,527.7491656713667
1795,527.6299381574863
1796,527.5090110283102
1797,527.3863496922908
1798,527.2619245337564
1799,527.1357111176541
1800,527.0076903537395
1801,526.8778486187753
1802,526.7461778357543
1803,526.6126755094538
1804,526.4773447180552
1805,526.3401940612678
1806,526.2012375661925
1807,526.0604945530788
1808,525.9179894643036
1809,525.7737516611073
1810,525.6278151933212
1811,525.4802185473413
1812,525.3310043772831
1813,525.1802192239363
1814,525.0279132260154
1815,524.8741398283331
1816,524.7189554918293
1817,524.5624194105022
1818,524.4045932398359
1819,524.2455408401905
1820,524.0853280371206
1821,523.9240223991601
1822,523.761693032657
1823,523.5984103928677
1824,523.4342461104783
1825,523.2692728326365
1826,523.1035640774112
1827,522.9371941005843
1828,522.7702377738442
1829,522.6027704735319
1830,522.434867978765
1831,522.2666063770707
1832,522.0980619750864
1833,521.9293112119097
1834,521.7604305731647
1835,521.5914965042115
1836,521.422585320876
1837,521.2537731159042
1838,521.0851356595393
1839,520.9167482933403
1840,520.7486858172779
1841,520.5810223707448
1842,520.4138313081188
1843,520.2471850691333
1844,520.0811550440428
1845,519.9158114338028
1846,519.7512231062408
1847,519.5874574500639
1848,519.4245802290236
1849,519.262655438628
1850,519.1017451677226
1851,518.9419094671055
1852,518.7832062268805
1853,518.6256910634409
1854,518.469417216021
1855,518.3144354518643
1856,518.1607939784218
1857,518.0085383608543
1858,517.8577114435227
1859,517.7083532747419
1860,517.5605010341748
1861,517.4141889616657
1862,517.2694482857205
1863,517.1263071499895
1864,516.9847905369527
1865,516.8449201890461
1866,516.7067145285009
1867,516.5701885781677
1868,516.435353886238
1869,516.3022184576535
1870,516.170786694228
1871,516.0410593446819
1872,515.9130334654628
1873,515.7867023935383
1874,515.6620557330336
1875,515.5390793582592
1876,515.4177554359197
1877,515.298062468802
1878,515.1799753619897
1879,515.0634655110138
1880,514.9485009097983
1881,514.8350462751345
1882,514.7230631837177
1883,514.6125102174517
1884,514.5033431126997
1885,514.395514909348
1886,514.2889760957078
1887,514.1836747453965
1888,514.0795566428069
1889,513.9765653950585
1890,513.8746425303914
1891,513.77372758515
1892,513.6737581830449
1893,513.574670110789
1894,513.4763973935592
1895,513.3788723725899
1896,513.2820257863308
1897,513.1857868563703
1898,513.0900833795864
1899,512.9948418283734
1900,512.8999874611194
1901,512.8054444453737
1902,512.7111359963084
1903,512.6169845329473
1904,512.5229118540673
1905,512.4288393346868
1906,512.3346881428747
1907,512.2403794756679
1908,512.145834812621
1909,512.0509761857498
1910,511.95572646462153
1911,511.8600096546259
1912,511.76375120536136
1913,511.666878325225
1914,511.569320297937
1915,511.47100879675594
1916,511.37187819246634
1917,511.2718658517977
1918,511.17091242357895
1919,511.06896211033404
1920,510.9659629229245
1921,510.8618669151917
1922,510.7566303946422
1923,510.6502141045432
1924,510.5425833727039
1925,510.43370822270583
1926,510.32356344414234
1927,510.2121286192943
1928,510.09938810451854
1929,509.9853309655597
1930,509.86995086724346
1931,509.7532459196712
1932,509.6352184847047
1933,509.51587494761145
1934,509.39522545897705
1935,509.27328365162674
1936,509.15006633673573
1937,509.0255931829015
1938,508.8998863818822
1939,508.77297030480287
1940,508.64487115246834
1941,508.5156166028616
1942,508.3852354583072
1943,508.25375729450786
1944,508.12121211365087
1945,507.987630003707
1946,507.8530408057866
1947,507.71747379121905
1948,507.5809573502214
1949,507.44351869457904
1950,507.3051835773651
1951,507.16597603309356
1952,507.0259181417233
1953,506.88502981962455
1954,506.74332864014104
1955,506.60082968581105
1956,506.4575454334886
1957,506.3134856724506
1958,506.168657454365
1959,506.02306507318275
1960,505.87671007284416
1961,505.72959128096034
1962,505.58170486704387
1963,505.4330444244054
1964,505.2836010754805
1965,505.13336360082013
1966,504.98231859209227
1967,504.83045062930785
1968,504.67774248211987
1969,504.52417533427405
1970,504.3697290293347
1971,504.21438233527107
1972,504.05811322561885
1973,503.90089917518884
1974,503.7427174680005
1975,503.5835455142327
1976,503.4233611720362
1977,503.26214306945764
1978,503.0998709214531
1979,502.93652583694626
1980,502.7720906112414
1981,502.60654999987213
1982,502.43989097092805
1983,502.2721029338139
1984,502.1031779431637
1985,501.93311087725726
1986,501.76189959076873
1987,501.5895450420409
1988,501.41605139533806
1989,501.2414260984892
1990,501.06567993562203
1991,500.8888270532587
1992,500.7108849564925
1993,500.53187447101567
1994,500.35181966660616
1995,500.17074773800977
1996,499.9886888397404
1997,499.80567587221583
1998,499.62174421790144
1999,499.4369314276278
2000,499.25127685869586
2001,499.06482126762415
2002,498.8776063615159
2003,498.6896743131503
2004,498.5010672458774
2005,498.31182669487407
2006,498.12199305119
2007,497.9316049945382
2008,497.74069892036437
2009,497.54930836671815
2010,497.3574634469892
2011,497.16519029539484
2012,496.97251053278916
2013,496.7794407607344
2014,496.585992091846
2015,496.3921697241457
2016,496.19797256649514
2017,496.00339292118457
2018,495.80841622858776
2019,495.6130208777968
2020,495.4171780865791
2021,495.22085185358964
2022,495.02399898483196
2023,494.8265691944961
2024,494.6285052779651
2025,494.4297433529125
2026,494.2302131635938
2027,494.0298384435178
2028,493.8285373321931
2029,493.62622284225256
2030,493.42280337372233
2031,493.21818327231375
2032,493.01226342838567
2033,492.8049419127449
2034,492.59611464463535
2035,492.3856760860877
2036,492.1735199556146
2037,491.95953995353756
2038,491.7436304911246
2039,491.52568741578244
2040,491.3056087242909
2041,491.0832952555609
2042,490.85865135425263
2043,490.6315854972269
2044,490.40201087602605
2045,490.16984592988496
2046,489.9350148249607
2047,489.69744787660426
2048,489.4570819126529
2049,489.21386057692195
2050,488.96773457337054
2051,488.7186618527352
2052,488.46660774444473
2053,488.2115450370315
2054,487.9534540100927
2055,487.69232242034894
2056,487.4281454435732
2057,487.1609255731611
2058,486.89067247508063
2059,486.6174027981557
2060,486.3411399383176
2061,486.0619137557094
2062,485.7797602443365
2063,485.49472115521434
2064,485.2068435753237
2065,484.9161794657257
2066,484.62278516270663
2067,484.3267208459453
2068,484.02804997763707
2069,483.7268387164213
2070,483.42315530992636
2071,483.11706946986527
2072,482.80865173395676
2073,482.49797281946235
2074,482.18510297366095
2075,481.87011132702673
2076,481.55306525515056
2077,481.2340297553782
2078,480.91306684359273
2079,480.59023497572576
2080,480.2655884978122
2081,479.9391771280347
2082,479.6110454743876
2083,479.28123259211003
2084,478.9497715852702
2085,478.61668925633575
2086,478.2820058063878
2087,477.94573458729224
2088,477.6078819059853
2089,477.2684468803288
2090,476.9274213459817
2091,476.5847898143018
2092,476.2405294817616
2093,475.8946102910223
2094,475.5469950425498
2095,475.1976395540772
2096,474.84649286406375
2097,474.4934974749265
2098,474.1385896320609
2099,473.7816996350435
2100,473.42275217752547
2101,473.06166671209604
2102,472.69835783601127
2103,472.33273569342055
2104,471.9647063897422
2105,471.5941724140722
2106,471.2210330657431
2107,470.8451848812603
2108,470.46652205780316
2109,470.08493686928995
2110,469.70032007067135
2111,469.3125612857537
2112,468.92154937369725
2113,468.52717276959413
2114,468.1293197951093
2115,467.7278789357108
2116,467.3227390813191
2117,466.91378972746213
2118,466.50092113448505
2119,466.08402444299327
2120,465.6629917442904
2121,465.23771610511113
2122,464.80809154651996
2123,464.37401297733
2124,463.93537608256696
2125,463.4920771673877
2126,463.04401295674495
2127,462.59108035122546
2128,462.1331761398509
2129,461.6701966710852
2130,461.20203748379276
2131,460.7285929003714
2132,460.2497555845597
2133,459.7654160663693
2134,459.2754622364254
2135,458.77977881224024
2136,458.2782467800559
2137,457.7707428178313
2138,457.25713870697405
2139,456.7373007416554
2140,456.2110891448143
2141,455.6783574998559
2142,455.1389522071823
2143,454.5927119750627
2144,454.0394673545332
2145,453.4790403276989
2146,452.911243958151
2147,452.3358821115899
2148,451.7527492543241
2149,451.16163033691873
2150,450.5623007696035
2151,449.9545264949632
2152,449.3380641621839
2153,448.71266140619497
2154,448.07805723456113
2155,447.4339825244709
2156,446.78016063105775
2157,446.11630810650826
2158,445.44213552747306
2159,444.7573484268434
2160,444.0616483251469
2161,443.3547338563211
2162,442.6363019820147
2163,441.90604928775116
2164,441.1636733534959
2165,440.408874190648
2166,439.6413557372641
2167,438.8608274031356
2168,438.06700565582713
2169,437.2596156378798
2170,436.4383928044432
2171,435.60308457003106
2172,434.75345195296256
2173,433.8892712062238
2174,433.01033542395027
2175,432.1164561135336
2176,431.2074647243542
2177,430.2832141249972
2178,429.3435800212025
2179,428.38846230671186
2180,427.41778633890647
2181,426.4315041310459
2182,425.4295954531701
2183,424.41206883430357
2184,423.37896245934206
2185,422.33034495470207
2186,421.2663160574803
2187,420.1870071637009
2188,419.09258175221225
2189,417.9832356817191
2190,416.8591973591773
2191,415.7207277784908
2192,414.56812042930164
2193,413.40170107660487
2194,412.22182741279283
2195,411.0288885843904
2196,409.82330459614127
2197,408.60552559532886
2198,407.37603103946105
2199,406.13532875087617
2200,404.88395386247487
2201,403.622467659492
2202,402.3514563228316
2203,401.07152957995964
2204,399.78331926970765
2205,398.48747782764553
2206,397.184676699083
2207,395.8756046874368
2208,394.56096624650297
2209,393.24147972569307
2210,391.9178755773548
2211,390.5908945351523
2212,389.2612857723924
2213,387.92980504914226
2214,386.5972128568292
2215,385.2642725685439
2216,383.9317486023713
2217,382.6004046039414
2218,381.2710016535549
2219,379.9442965029763
2220,378.6210398470592
2221,377.30197463531886
2222,375.98783442825
2223,374.67934180274256
2224,373.3772068105251
2225,372.08212549306637
2226,370.7947784554698
2227,369.5158295004728
2228,368.24592432210034
2229,366.98568925739914
2230,365.73573009429
2231,364.4966309337941
2232,363.26895310551913
2233,362.05323413623813
2234,360.8499867725308
2235,359.659698059419
2236,358.4828284774361
2237,357.3198111407663
2238,356.1710510593766
2239,355.03692446849544
2240,353.91777822890305
2241,352.81392930095467
2242,351.7256642943737
2243,350.65323909529207
2244,349.5968785721159
2245,348.55677636235947
2246,347.5330947431898
2247,346.5259645887672
2248,345.5354854174243
2249,344.5617255311967
2250,343.6047222491433
2251,342.6644822344259
2252,341.7409819136495
2253,340.8341679858988
2254,339.94395801835157
2255,339.0702411250206
2256,338.21287872466604
2257,337.3717053731044
2258,336.54652966433866
2259,335.73713519454714
2260,334.94328158304234
2261,334.16470554463115
2262,333.40112200823046
2263,332.652225277002
2264,331.9176902254811
2265,331.1971735290832
2266,330.49031492104456
2267,329.79673847145125
2268,329.11605388281976
2269,328.4478577970576
2270,327.79173510953666
2271,327.1472602869674
2272,326.5139986862997
2273,325.8915078719495
2274,325.27933892845243
2275,324.67703776524746
2276,324.08414640975457
2277,323.5002042845268
2278,322.9247494643788
2279,322.3573199099665
2280,321.7974546748968
2281,321.2446950839108
2282,320.69858588016626
2283,320.15867634010914
2284,319.6245213545845
2285,319.0956824747161
2286,318.57172892109435
2287,318.05223855523604
2288,317.5367988129065
2289,317.02500759912346
2290,316.51647414409
2291,316.0108198182748
2292,315.50767890420644
2293,315.00669932272405
2294,314.5075433120711
2295,314.00988805870895
2296,313.51342627879836
2297,313.01786674909033
2298,312.522934785657
2299,312.0283726685095
2300,311.5339400096922
2301,311.0394140620822
2302,310.54458996616876
2303,310.049280932637
2304,309.5533183594022
2305,309.05655188258476
2306,308.5588493617039
2307,308.0600967999854
2308,307.56019820091274
2309,307.0590753620281
2310,306.55666760674313
2311,306.05293145478754
2312,305.54784023210215
2313,305.041383621642
2314,304.53356715765597
2315,304.0244116672286
2316,303.5139526639375
2317,303.00223969933757
2318,302.48933567870847
2319,301.9753161481603
2320,301.46026856075514
2321,300.9442915296009
2322,300.42749407580067
2323,299.90999487882544
2324,299.3919215365409
2325,298.87340984193094
2326,298.35460308361036
2327,297.8356513774962
2328,297.31671103729855
2329,296.7979439914637
2330,296.2795172536155
2331,295.7616024524067
2332,295.2443754251801
2333,294.7280158780556
2334,294.21270711307824
2335,293.69863582105916
2336,293.1859919368887
2337,292.6749685524599
2338,292.1657618809392
2339,291.6585712650909
2340,291.1535992218111
2341,290.6510515149412
2342,290.151137248753
2343,289.65406897513054
2344,289.16006280837456
2345,288.6693385426952
2346,288.18211976859743
2347,287.6986339850354
2348,287.2191127041508
2349,286.7437915448186
2350,286.27291031051067
2351,285.8067130464018
2352,285.34544807019967
2353,284.8893679709219
2354,284.4387295698956
2355,283.9937938386078
2356,283.5548257684569
2357,283.12209418779156
2358,282.6958715220033
2359,282.27643349312456
2360,281.8640587564454
2361,281.4590284728671
2362,281.06162581678115
2363,280.6721354201023
2364,280.29084275373003
2365,279.91803344818794
2366,279.55399255558314
2367,279.19900375564146
2368,278.8533485097404
2369,278.51730516849506
2370,278.191148039939
2371,277.8751464261177
2372,277.5695636359015
2373,277.27465598117743
2374,276.9906717625294
2375,276.7178502495729
2376,276.456420660889
2377,276.20660114906894
2378,275.96859779712236
2379,275.7426036328729
2380,275.52879766803784
2381,275.32734396880505
2382,275.13839076492945
2383,274.9620696045572
2384,274.7984945621221
2385,274.6477615066763
2386,274.50994743777784
2387,274.3851098955491
2388,274.2732864508444
2389,274.1744942806764
2390,274.0887298332464
2391,274.0159685861645
2392,273.9561649007114
2393,273.90925197430954
2394,273.8751418927731
2395,273.85372578332596
2396,273.8448740687273
2397,273.84843682226773
2398,273.86424422300223
2399,273.89210711016017
2400,273.931817634902
2401,273.98315000654446
2402,274.0458613294468
2403,274.119692526157
2404,274.20436934199677
2405,274.29960342584553
2406,274.40509348154393
2407,274.5205264842609
2408,274.64557895642025
2409,274.7799182981561
2410,274.92320416737874
2411,275.0750899042502
2412,275.23522399456624
2413,275.40325156659117
2414,275.57881591617354
2415,275.7615600551718
2416,275.951128278275
2417,276.1471677433676
2418,276.3493300607119
2419,276.5572728862917
2420,276.7706615145991
2421,276.9891704661576
2422,277.21248506543355
2423,277.4403030053903
2424,277.6723358953453
2425,277.90831078878864
2426,278.1479716875593
2427,278.39108101847887
2428,278.63742107829046
2429,278.8867954425029
2430,279.13903033340983
2431,279.3939759421387
2432,279.6515076991588
2433,279.91152748719105
2434,280.17396478984546
2435,280.43877776880106
2436,280.70595426230784
2437,280.975512698254
2438,281.24750291562384
2439,281.52200688855186
2440,281.79913934736226
2441,282.0790482911073
2442,282.3619153862345
2443,282.64795624601857
2444,282.9374205851968
2445,283.23059224385275
2446,283.52778907415706
2447,283.82936268340967
2448,284.13569802731365
2449,284.44721284849396
2450,284.7643569562552
2451,285.0876113436679
2452,285.41748713736644
2453,285.75452437490446
2454,286.0992906049588
2455,286.45237930694515
2456,286.81440812802487
2457,287.1860169366708
2458,287.5678656929812
2459,287.960632136931
2460,288.3650092968552
2461,288.7817028218048
2462,289.2114281430539
2463,289.6549074718615
2464,290.1128666424175
2465,290.5860318106349
2466,291.0751260212016
2467,291.58086565721374
2468,292.10395678864666
2469,292.6450914375177
2470,293.2049437786854
2471,293.78416629600974
2472,294.38338591433046
2473,295.00320012832105
2474,295.6441731495227
2475,296.30683209283904
2476,296.9916632238642
2477,297.69910828880955
2478,298.42956094919015
2479,299.1833633432535
2480,299.9608027951165
2481,300.7621086910579
2482,301.58744954102207
2483,302.43693024241577
2484,303.31058956258863
2485,304.20839785568876
2486,305.1302550286791
2487,306.0759887699926
2488,307.04535305253916
2489,308.03802692077943
2490,309.0536135695249
2491,310.0916397198674
2492,311.1515552951576
2493,312.23273339757606
2494,313.33447058394216
2495,314.45598743810245
2496,315.59642943647174
2497,316.75486810283854
2498,317.9303024478939
2499,319.12166068763725
2500,320.3278022328262
2501,321.5475199393964
2502,322.7795426078557
2503,324.02253771849684
2504,325.27511438911165
2505,326.5358265425919
2506,327.80317627284086
2507,329.07561739819425
2508,330.35155919183103
2509,331.6293702785628
2510,332.90738268711823
2511,334.1838960468161
2512,335.4571819175383
2513,336.72548824205387
2514,337.987043909602
2515,339.2400634189499
2516,340.4827516281689
2517,341.71330857774893
2518,342.9299343736963
2519,344.1308341175404
2520,345.314222870161
2521,346.47833063615
2522,347.6214073556536
2523,348.74172789143586
2524,349.83759699967413
2525,350.9073542731264
2526,351.94937904466707
2527,352.96209523805504
2528,353.9439761516593
2529,354.89354916020665
2530,355.80940031960967
2531,356.69017886034555
2532,357.53460155517564
2533,358.34145694687777
2534,359.1096094211931
2535,359.83800310966535
2536,360.5256656066604
2537,361.17171148468674
2538,361.77534559237813
2539,362.33586612034804
2540,362.852667421501
2541,363.3252425740463
2542,363.75318567722036
2543,364.136193871524
2544,364.47406907702094
2545,364.7667194447964
2546,365.0141605179461
2547,365.2165160993723
2548,365.3740188240746
2549,365.4870104335136
2550,365.5559417491732
2551,365.581372342021
2552,365.56396989457727
2553,365.50450925288703
2554,365.403871166582
2555,365.263040716058
2556,365.0831054265201
2557,364.86525306948124
2558,364.61076915337765
2559,364.32103410616236
2560,363.9975201538626
2561,363.64178790010504
2562,363.25548261276646
2563,362.84033022549346
2564,362.39813306381217
2565,361.9307653073424
2566,361.44016820067696
2567,360.9283450258445
2568,360.39735584952
2569,359.84931205871
2570,359.2863706995019
2571,358.71072863431687
2572,358.1246165337543
2573,357.530292719673
2574,356.9300368768828
2575,356.3261436519244
2576,355.72091615895766
2577,355.1166594147258
2578,354.5156737267614
2579,353.9202480612274
2580,353.3326534187468
2581,352.75513624806547
2582,352.1899119284211
2583,351.63915835210696
2584,351.1050096388091
2585,350.5895500127806
2586,350.0948078728661
2587,349.6227500838178
2588,349.1752765151905
2589,348.75421485152765
2590,348.3613156947892
2591,347.9982479771772
2592,347.6665946997608
2593,347.36784900964426
2594,347.1034106258831
2595,346.87458262207906
2596,346.6825685716343
2597,346.52847005985467
2598,346.4132845653447
2599,346.3379037115076
2600,346.3031118873428
2601,346.309585234916
2602,346.35789099910346
2603,346.4484872341861
2604,346.5817228619817
2605,346.7578380770941
2606,346.9769650957305
2607,347.2391292448602
2608,347.5442503882235
2609,347.8921446850709
2610,348.2825266767889
2611,348.7150116959237
2612,349.18911859137734
2613,349.70427276242543
2614,350.2598094928631
2615,350.8549775756564
2616,351.4889432181316
2617,352.16079421735134
2618,352.86954439427933
2619,353.6141382736986
2620,354.39345599503827
2621,355.2063184375074
2622,356.05149254130134
2623,356.92769680529267
2624,357.8336069405647
2625,358.76786165819505
2626,359.7290685686041
2627,360.7158101684992
2628,361.72664989001856
2629,362.7601381852541
2630,363.81481861815115
2631,364.8892339349655
2632,365.9819320839212
2633,367.0914721543701
2634,368.2164302055864
2635,369.35540495524003
2636,370.50702329755126
2637,371.6699456214023
2638,372.84287089953557
2639,374.0245415213133
2640,375.2137478429817
2641,376.4093324306929
2642,377.61019397268103
2643,378.8152908381526
2644,380.023644261847
2645,381.23434113498325
2646,382.4465363854468
2647,383.65945493245033
2648,384.8723932034539
2649,386.0847202041501
2650,387.2958781361542
2651,388.5053825614527
2652,389.7128221168973
2653,390.9178577855379
2654,392.1202217344279
2655,393.3197157311362
