frame_number,force
3592,852.763428
3593,852.400391
3594,851.545532
3595,854.354004
3596,854.177246
3597,856.990356
3598,857.348633
3599,857.510986
3600,859.774902
3601,857.157593
3602,858.9104
3603,861.546753
3604,860.137878
3605,862.239502
3606,862.062805
3607,861.031128
3608,864.885376
3609,863.304504
3610,863.643555
3611,865.773804
3612,867.340393
3613,867.173218
3614,869.284302
3615,868.233521
3616,870.335083
3617,872.431885
3618,872.097595
3619,870.850891
3620,875.058777
3621,874.022339
3622,874.542969
3623,875.077881
3624,875.407471
3625,881.382385
3626,880.155029
3627,879.801514
3628,879.443359
3629,881.215332
3630,878.220581
3631,882.953796
3632,881.726318
3633,884.534668
3634,883.832703
3635,886.817749
3636,885.781311
3637,887.166504
3638,889.96521
3639,891.19751
3640,892.253174
3641,892.43457
3642,894.354614
3643,895.056824
3644,893.848389
3645,896.112305
3646,896.804932
3647,898.734375
3648,898.218689
3649,901.213257
3650,899.799561
3651,902.07782
3652,904.384644
3653,905.93219
3654,905.234802
3655,908.750122
3656,909.084412
3657,910.679688
3658,910.670105
3659,912.083862
3660,912.083862
3661,915.412964
3662,915.403442
3663,916.984375
3664,918.044678
3665,919.797485
3666,920.499573
3667,922.085327
3668,925.232788
3669,926.455505
3670,927.869324
3671,929.101563
3672,930.84021
3673,934.173828
3674,930.500916
3675,932.612061
3676,934.360229
3677,936.977478
3678,941.892212
3679,940.669556
3680,942.775757
3681,941.557861
3682,947.513916
3683,946.467896
3684,951.387329
3685,949.448242
3686,952.610229
3687,954.186218
3688,955.590454
3689,957.692139
3690,958.241211
3691,958.05011
3692,958.933716
3693,964.029907
3694,966.833618
3695,967.721985
3696,970.864746
3697,971.399658
3698,975.435547
3699,976.854248
3700,977.030884
3701,978.435059
3702,982.112671
3703,981.954956
3704,984.586792
3705,988.598816
3706,989.654297
3707,989.840576
3708,994.75061
3709,995.825195
3710,994.779175
3711,997.931641
3712,1001.957886
3713,1004.250366
3714,1004.7854
3715,1006.891602
3716,1006.213501
3717,1012.513306
3718,1014.270996
3719,1015.488892
3720,1014.62439
3721,1019.371887
3722,1022.003601
3723,1024.2771
3724,1024.640137
3725,1026.579346
3726,1030.252197
3727,1029.903564
3728,1034.474365
3729,1035.348267
3730,1038.166504
3731,1041.495361
3732,1039.050049
3733,1043.615845
3734,1046.247437
3735,1048.540283
3736,1049.218384
3737,1053.101318
3738,1056.249023
3739,1057.657959
3740,1059.420532
3741,1061.693848
3742,1064.335083
3743,1064.869995
3744,1064.339966
3745,1067.669067
3746,1072.043945
3747,1071.719116
3748,1072.745972
3749,1077.154541
3750,1079.098389
3751,1079.246338
3752,1080.6698
3753,1082.584961
3754,1084.352173
3755,1087.51416
3756,1089.615601
3757,1091.550049
3758,1091.37793
3759,1093.302734
3760,1096.808594
3761,1098.566162
3762,1099.096313
3763,1102.616455
3764,1101.909546
3765,1104.885254
3766,1105.429565
3767,1106.485107
3768,1110.683594
3769,1108.233154
3770,1110.678711
3771,1112.427002
3772,1112.794678
3773,1114.380127
3774,1116.983154
3775,1115.942139
3776,1118.588135
3777,1119.80127
3778,1120.154785
3779,1122.275269
3780,1125.785767
3781,1126.459229
3782,1124.524902
3783,1126.994141
3784,1129.2677
3785,1129.974609
3786,1130.51416
3787,1131.899536
3788,1132.434326
3789,1134.354492
3790,1136.274292
3791,1133.828979
3792,1137.320313
3793,1135.60083
3794,1138.571777
3795,1139.436279
3796,1141.193848
3797,1141.203369
3798,1141.905518
3799,1141.203369
3800,1145.39209
3801,1143.634521
3802,1145.04834
3803,1142.421387
3804,1144.513306
3805,1145.91748
3806,1149.236938
3807,1144.671021
3808,1148.019043
3809,1148.358154
3810,1150.120605
3811,1150.4646
3812,1151.868652
3813,1150.970703
3814,1153.788818
3815,1152.723633
3816,1149.729004
3817,1153.22998
3818,1155.856812
3819,1155.173828
3820,1156.563721
3821,1154.834717
3822,1155.336304
3823,1154.987671
3824,1155.32666
3825,1153.239502
3826,1154.968506
3827,1154.290283
3828,1154.629395
3829,1154.624634
3830,1155.660889
3831,1153.37793
3832,1155.670654
3833,1155.317139
3834,1156.019287
3835,1155.489014
3836,1154.958984
3837,1152.312866
3838,1152.508789
3839,1153.717041
3840,1151.615479
3841,1152.126465
3842,1153.177246
3843,1151.782715
3844,1149.862793
3845,1149.490234
3846,1149.47583
3847,1150.005859
3848,1147.364746
3849,1147.890137
3850,1144.565796
3851,1144.375
3852,1142.640991
3853,1142.263794
3854,1143.854248
3855,1142.259033
3856,1139.971191
3857,1138.203857
3858,1136.618286
3859,1134.698242
3860,1132.935791
3861,1130.304199
3862,1127.834961
3863,1129.052734
3864,1123.445557
3865,1120.283691
3866,1121.511108
3867,1118.693115
3868,1114.122437
3869,1112.025513
3870,1107.63623
3871,1103.781738
3872,1099.898804
3873,1096.030151
3874,1095.853271
3875,1091.473633
3876,1089.529663
3877,1085.847168
3878,1081.816162
3879,1080.225586
3880,1072.497559
3881,1067.234375
3882,1065.285645
3883,1061.947021
3884,1056.163086
3885,1050.527222
3886,1047.011841
3887,1041.414185
3888,1037.191895
3889,1032.272339
3890,1027.357788
3891,1018.3927
3892,1012.255493
3893,1004.006897
3894,1001.18396
3895,995.581543
3896,986.096191
3897,982.743164
3898,973.272034
3899,967.822266
3900,959.745728
3901,952.719971
3902,944.466614
3903,941.63916
3904,928.65741
3905,924.793335
3906,914.261841
3907,906.877808
3908,901.41394
3909,890.719971
3910,884.572998
3911,874.036682
3912,866.294556
3913,858.060181
3914,848.928101
3915,840.483704
3916,831.370789
3917,822.754517
3918,810.632507
3919,800.091431
3920,790.266724
3921,782.343018
3922,770.216187
3923,760.381958
3924,750.896484
3925,738.592896
3926,727.526489
3927,714.874268
3928,705.737427
3929,691.857727
3930,679.377502
3931,667.609009
3932,654.966309
3933,640.035889
3934,625.626099
3935,613.332092
3936,597.871521
3937,584.69873
3938,568.373718
3939,554.842651
3940,540.260864
3941,528.129272
3942,511.608398
3943,493.009888
3944,479.488525
3945,465.775879
3946,448.758301
3947,433.837524
3948,417.856201
3949,401.010498
3950,382.583893
3951,367.137695
3952,349.589905
3953,334.320374
3954,314.317596
3955,297.481476
3956,281.85849
3957,266.770416
3958,247.646484
3959,229.979309
3960,220.145004
3961,198.93869
3962,183.688202
3963,171.265335
3964,157.963593
3965,146.577133
3966,135.424683
3967,125.456726
3968,112.145416
3969,103.595947
3970,91.884727
3971,85.790291
3972,80.359734
3973,75.478455
3974,67.645462
3975,62.592228
3976,59.44949
3977,57.371841
3978,46.71611
3979,40.077179
3980,39.752399
3981,36.628761
3982,30.16654
3983,21.95624
3984,23.541941
3985,21.454741
3986,19.544249
3987,10.62229
3988,12.37516
3989,13.27309
3990,9.2563
3991,3.83052
3992,4.01679
3993,3.48663
3994,1.2036
3995,-1.40421
3996,-1.93437
3997,1.21793
3998,4.36546
3999,-0.34389
