frame_number,force
2655,395.02111224093255
2656,396.109965892101
2657,397.1809010138681
2658,398.2351300936884
2659,399.2740795605965
2660,400.29937084700015
2661,401.3127997602535
2662,402.3163140854524
2663,403.31198943002704
2664,404.30200338204713
2665,405.2886081170935
2666,406.27410172979785
2667,407.26079880143715
2668,408.2510009447984
2669,409.246968143806
2670,410.250891556218
2671,411.26486814291906
2672,412.2908771857111
2673,413.3307585868385
2674,414.38619283110586
2675,415.4586825640191
2676,416.54953580401457
2677,417.65985082901597
2678,418.7905027994903
2679,419.94213225273467
2680,421.115135717756
2681,422.3096588021642
2682,423.5255921561551
2683,424.76257074376554
2684,426.0199768808517
2685,427.29694750404394
2686,428.5923860346294
2687,429.9049789570883
2688,431.2332168986365
2689,432.5754196717165
2690,433.9297644921146
2691,435.2943164268529
2692,436.6670600501093
2693,438.04593128986903
2694,439.4288485497915
2695,440.8137423930376
2696,442.19858330137083
2697,443.58140714718076
2698,444.96033801335665
2699,446.33360799735766
2700,447.6995737545813
2701,449.05672971154104
2702,450.4037179821988
2703,451.7393350340981
2704,453.062535145881
2705,454.3724307101279
2706,455.6682894675543
2707,456.9495288308225
2708,458.2157075697048
2709,459.4665152304017
2710,460.70175969657964
2711,461.92135327726004
2712,463.12529768580436
2713,464.31366828824235
2714,465.4865980160313
2715,466.64426132250264
2716,467.7868585406165
2717,468.91460102433695
2718,470.0276975335631
2719,471.1263423932787
2720,472.2107059264124
2721,473.28092748669013
2722,474.33711118844394
2723,475.3793242778165
2724,476.4075980429424
2725,477.42193112572113
2726,478.4222949716347
2727,479.40864091703287
2728,480.380908144255
2729,481.3390315618043
2730,482.2829486638473
2731,483.2126045533527
2732,484.12795449811256
2733,485.0289635902465
2734,485.91560328449214
2735,486.78784480873276
2736,487.6456497385679
2737,488.48895845554046
2738,489.3176776690374
2739,490.13166846359735
2740,490.93073629339415
2741,491.71462404496447
2742,492.4830089486354
2743,493.235503915333
2744,493.9716637785244
2745,494.69099675515304
2746,495.39298107260015
2747,496.07708617891143
2748,496.7427974580102
2749,497.389643117273
2750,498.01722195171044
2751,498.62523091786636
2752,499.2134917561217
2753,499.7819761911553
2754,500.33082940909884
2755,500.8603914813123
2756,501.3712162327049
2757,501.8640868927986
2758,502.34002784019475
2759,502.8003118560759
2760,503.24646246824693
2761,503.6802511516271
2762,504.1036893719846
2763,504.5190157219504
2764,504.9286786217442
2765,505.33531513370883
2766,505.74172637154464
2767,506.15084989635875
2768,506.56572946335933
2769,506.98948245647404
2770,507.42526526614614
2771,507.8762368078663
2772,508.345520452758
2773,508.83616482122886
2774,509.35110404774184
2775,509.8931181587127
2776,510.46479412130776
2777,511.06848801957506
2778,511.70628880864814
2779,512.379984220466
2780,513.0910295841169
2781,513.8405204894551
2782,514.629170322216
2783,515.457293740316
2784,516.3247971268115
2785,517.2311768937134
2786,518.1755262056214
2787,519.1565502714474
2788,520.1725898705558
2789,521.2216523361976
2790,522.3014489248214
2791,523.4094373864384
2792,524.5428685574307
2793,525.6988358134693
2794,526.8743261437868
2795,528.0662714446896
2796,529.2715985283304
2797,530.4872764419518
2798,531.7103599676266
2799,532.9380284865583
2800,534.1676196657568
2801,535.396657675243
2802,536.6228758793426
2803,537.8442341316335
2804,539.0589309493347
2805,540.2654110061644
2806,541.4623685488441
2807,542.6487474102456
2808,543.8237382000249
2809,544.9867730430274
2810,546.1375179966352
2811,547.2758630981803
2812,548.4019099377941
2813,549.5159567258819
2814,550.618480960081
2815,551.7101199093216
2816,552.7916491811292
2817,553.8639596432207
2818,554.9280330017916
2819,555.9849164413929
2820,557.0356968461023
2821,558.0814751582855
2822,559.1233413936072
2823,560.1623507763002
2824,561.1995014039677
2825,562.2357138100299
2826,563.2718127926443
2827,564.3085118905549
2828,565.3464008388245
2829,566.3859362110419
2830,567.4274352747286
2831,568.4710728970671
2832,569.5168812174691
2833,570.5647518177368
2834,571.6144402343796
2835,572.6655727520355
2836,573.7176553976832
2837,574.7700849258946
2838,575.8221614394417
2839,576.8731022400174
2840,577.9220565801666
2841,578.9681211058859
2842,580.0103558470022
2843,581.0478006189868
2844,582.079491665449
2845,583.1044782782662
2846,584.121838969206
2847,585.1306965896483
2848,586.1302317211291
2849,587.1196937804544
2850,588.0984095669343
2851,589.0657892924739
2852,590.0213303767844
2853,590.9646194295686
2854,591.8953328396957
2855,592.8132362118786
2856,593.718182601834
2857,594.6101092516446
2858,595.4890324304359
2859,596.3550400724214
2860,597.2082821414054
2861,598.0489589372656
2862,598.8773077693535
2863,599.6935885051508
2864,600.4980685138983
2865,601.2910075199344
2866,602.0726428553445
2867,602.8431755635085
2868,603.6027578060688
2869,604.3514820712069
2870,605.0893726899426
2871,605.8163800601372
2872,606.532377757519
2873,607.2371624534234
2874,607.9304563418439
2875,608.6119116438051
2876,609.2811167068576
2877,609.9376032368499
2878,610.5808542638212
2879,611.2103125322894
2880,611.8253890993545
2881,612.4254719898239
2882,613.0099347692232
2883,613.5781448520192
2884,614.1294712723301
2885,614.6632915425599
2886,615.1789971990535
2887,615.6759977554073
2888,616.1537230291619
2889,616.6116240785391
2890,617.049173177464
2891,617.4658633007472
2892,617.8612074891473
2893,618.2347382810823
2894,618.5860072183876
2895,618.9145843413518
2896,619.2200576376035
2897,619.5020325665356
2898,619.7601319371528
2899,619.9939964908615
2900,620.2032865171835
2901,620.3876847075327
2902,620.5469002318771
2903,620.6806737692802
2904,620.7887830496229
2905,620.871048424708
2906,620.9273380271303
2907,620.957572129056
2908,620.9617264068368
2909,620.9398340136066
2910,620.8919866455898
2911,620.818335060722
2912,620.7190896552517
2913,620.594521653534
2914,620.4449652384964
2915,620.270820646452
2916,620.0725579749106
2917,619.8507212709976
2918,619.6059324254862
2919,619.3388945212878
2920,619.0503945531962
2921,618.7413057549709
2922,618.4125900134665
2923,618.0653009247775
2924,617.7005879282212
2925,617.3197016722005
2926,616.9240004063822
2927,616.514956864194
2928,616.0941648528348
2929,615.6633446015852
2930,615.2243458725255
2931,614.7791480057875
2932,614.3298564460429
2933,613.8786957030554
2934,613.4279989816598
2935,612.9801948774195
2936,612.5377916278545
2937,612.1033594550229
2938,611.6795115669038
2939,611.2688844288868
2940,610.8741179237685
2941,610.4978359345499
2942,610.1426277441889
2943,609.8110305249838
2944,609.5055131064153
2945,609.2284611161114
2946,608.9821634294242
2947,608.7687996530922
2948,608.5904282071355
2949,608.4489745546804
2950,608.3462192490929
2951,608.2837856017208
2952,608.2631268393955
2953,608.2855126796752
2954,608.3520154057888
2955,608.4634957611787
2956,608.6205892172056
2957,608.8236933694039
2958,609.0729574196058
2959,609.36827486002
2960,609.7092804341695
2961,610.0953521062022
2962,610.5256182380351
2963,610.9989697042919
2964,611.5140764506842
2965,612.069408019352
2966,612.6632576536757
2967,613.2937695783894
2968,613.958968943319
2969,614.6567938848993
2970,615.3851292630735
2971,616.1418417396765
2972,616.9248158032499
2973,617.7319900767518
2974,618.5613928956401
2975,619.4111759004397
2976,620.2796443789049
2977,621.165283330934
2978,622.0667786079181
2979,622.9830328356067
2980,623.9131760550981
2981,624.856571106997
2982,625.8128138144979
2983,626.7817280734431
2984,627.7633560691236
2985,628.7579440138671
2986,629.7659240140047
2987,630.7878928542601
2988,631.8245885305761
2989,632.8768652572751
2990,633.945667551036
2991,635.0320039969267
2992,636.1369214203111
2993,637.261480268761
2994,638.40673192899
2995,639.5736984848022
2996,640.7633551615189
2997,641.9766154684198
2998,643.2143188549509
2999,644.4772205596412
3000,645.7659833145385
3001,647.0811706806653
3002,648.4232419309626
3003,649.7925484729792
3004,651.189331813334
3005,652.613723031063
3006,654.0657436482151
3007,655.5453077008417
3008,657.0522248021148
3009,658.5862040913612
3010,660.1468591157997
3011,661.7337137609534
3012,663.3462092415187
3013,664.9837119588176
3014,666.645521902762
3015,668.3308813030616
3016,670.0389833200021
3017,671.7689806071877
3018,673.5199935948149
3019,675.2911183699964
3020,677.0814340157749
3021,678.8900091545677
3022,680.7159072990446
3023,682.5581906077587
3024,684.4159218596297
3025,686.2881648085648
3026,688.1739833755782
3027,690.0724402973403
3028,691.9825959252578
3029,693.9035078864653
3030,695.8342322161117
3031,697.7738262983688
3032,699.721353564166
3033,701.6758895172693
3034,703.6365284129641
3035,705.602389829124
3036,707.5726244062399
3037,709.546418126175
3038,711.5229946065278
3039,713.5016150106181
3040,715.4815753442361
3041,717.4622011404139
3042,719.4428397922227
3043,721.4228510525859
3044,723.4015964756387
3045,725.3784288026125
3046,727.3526824308043
3047,729.3236660798754
3048,731.2906585465621
3049,733.252908028534
3050,735.2096350057318
3051,737.1600382540846
3052,739.1033033302524
3053,741.0386128121246
3054,742.9651576782577
3055,744.8821494023537
3056,746.788832533697
3057,748.6844976595904
3058,750.5684946889535
3059,752.4402463778935
3060,754.2992619505317
3061,756.145150535164
3062,757.9776339294194
3063,759.7965580080904
3064,761.6019020506463
3065,763.3937854895538
3066,765.1724719882543
3067,766.9383711458054
3068,768.6920383321911
3069,770.4341731623022
3070,772.1656169794084
3071,773.8873495043675
3072,775.600484579063
3073,777.3062647610844
3074,779.0060544348241
3075,780.7013310573698
3076,782.3936741497
3077,784.0847517408182
3078,785.7763042125673
3079,787.4701257967
3080,789.168044220044
3081,790.8718991280059
3082,792.5835199581193
3083,794.3047039029852
3084,796.0371945150516
3085,797.7826614006756
3086,799.5426813616617
3087,801.3187212863814
3088,803.1121230768049
3089,804.9240909221818
3090,806.7556812695966
3091,808.6077958165786
3092,810.4811776779724
3093,812.3764106038542
3094,814.2939209234843
3095,816.2339818728791
3096,818.196720057174
3097,820.1821238748265
3098,822.1900537643202
3099,824.2202541822813
3100,826.2723673135075
3101,828.3459486033302
3102,830.4404842016656
3103,832.5554102535157
3104,834.6901336868982
3105,836.8440538419821
3106,839.0165840813573
3107,841.2071724919535
3108,843.4153209066354
3109,845.6406016407807
3110,847.8826714564507
3111,850.1412823055043
3112,852.4162884386266
3113,854.7076495747484
3114,857.0154299453429
3115,859.3397930544131
3116,861.6809919865665
3117,864.0393552587111
3118,866.415268643424
3119,868.8091539518894
3120,871.2214462235606
3121,873.6525709951675
3122,876.1029232791512
3123,878.5728496017249
3124,881.0626340268024
3125,883.572488599271
3126,886.1025480950191
3127,888.6528684524112
3128,891.2234279808201
3129,893.8141304964887
3130,896.4248097636228
3131,899.0552347415139
3132,901.7051150297023
3133,904.3741056888891
3134,907.0618105456093
3135,909.7677833097475
3136,912.49152625499
3137,915.2324865956618
3138,917.9900508879399
3139,920.7635378450879
3140,923.5521900278613
3141,926.3551649905984
3142,929.1715265376212
3143,932.0002366839319
3144,934.8401487367233
3145,937.6900017189352
3146,940.5484162282299
3147,943.4138917749774
3148,946.2848056374618
3149,949.1594133005896
3150,952.0358506144624
3151,954.9121379002613
3152,957.786186294172
3153,960.6558066165225
3154,963.5187209793409
3155,966.3725772498732
3156,969.2149664301293
3157,972.0434429755751
3158,974.855547977118
3159,977.6488349407138
3160,980.420897685713
3161,983.1693997242298
3162,985.8921043796469
3163,988.5869047998672
3164,991.2518529159029
3165,993.8851863625948
3166,996.4853524754394
3167,999.051028672433
3168,1001.5811387361738
3169,1004.0748646884491
3170,1006.5316541300683
3171,1008.9512231283221
3172,1011.3335549127089
3173,1013.6788946893471
3174,1015.9877407930695
3175,1018.2608322595676
3176,1020.4991328348066
3177,1022.7038115029702
3178,1024.8762197770764
3179,1027.0178661708273
3180,1029.1303884124036
3181,1031.2155241075413
3182,1033.2750807172906
3183,1035.3109058000655
3184,1037.3248584156172
3185,1039.318782446649
3186,1041.2944824233125
3187,1043.2537022329125
3188,1045.1981068692573
3189,1047.129267195237
3190,1049.0486476044555
3191,1050.957596426157
3192,1052.8573388580098
3193,1054.7489721473323
3194,1056.633462733552
3195,1058.51164511897
3196,1060.3842223015163
3197,1062.2517676712046
3198,1064.1147283780235
3199,1065.973430306451
3200,1067.8280848383888
3201,1069.6787974663469
3202,1071.5255780647055
3203,1073.368352365724
3204,1075.2069740282884
3205,1077.041236673236
3206,1078.8708853971439
3207,1080.6956275260045
3208,1082.5151426149705
3209,1084.3290918427676
3210,1086.1371269870745
3211,1087.9388991029175
3212,1089.7340668247382
3213,1091.5223039267196
3214,1093.303305568822
3215,1095.0767926406195
3216,1096.842513776177
3217,1098.600244867229
3218,1100.3497861347482
3219,1102.0909569360615
3220,1103.8235885158329
3221,1105.547515000089
3222,1107.2625631650124
3223,1108.9685417856158
3224,1110.665231505532
3225,1112.352376079945
3226,1114.0296755596632
3227,1115.6967816031868
3228,1117.353294769108
3229,1118.9987634933516
3230,1120.6326845239244
3231,1122.254504739692
3232,1123.8636243239457
3233,1125.4594011194786
3234,1127.0411557862888
3235,1128.6081773100616
3236,1130.1597285176401
3237,1131.6950514228936
3238,1133.2133723208271
3239,1134.7139065652186
3240,1136.1958630080958
3241,1137.6584482115281
3242,1139.1008706995026
3243,1140.5223455895896
3244,1141.9220998882565
3245,1143.2993785650099
3246,1144.653451246847
3247,1145.98361902951
3248,1147.2892206268
3249,1148.569637054979
3250,1149.824294302293
3251,1151.0526637942696
3252,1152.25426075951
3253,1153.4286407997404
3254,1154.575395131791
3255,1155.694145120452
3256,1156.784536810573
3257,1157.8462361317481
3258,1158.8789252807965
3259,1159.8823005456707
3260,1160.8560716010895
3261,1161.7999621226672
3262,1162.71371142617
3263,1163.5970767326335
3264,1164.4498356018305
3265,1165.2717880787006
3266,1166.0627581373026
3267,1166.8225940437096
3268,1167.5511673110532
3269,1168.2483700590062
3270,1168.9141108085425
3271,1169.5483089378035
3272,1170.150888158112
3273,1170.7217694720518
3274,1171.2608641022014
3275,1171.7680667640925
3276,1172.2432494857026
3277,1172.686256108796
3278,1173.0968976752383
3279,1173.4749490027682
3280,1173.8201468074735
3281,1174.1321897166474
3282,1174.410740415677
3283,1174.6554299677714
3284,1174.8658640990723
3285,1175.0416310899632
3286,1175.1823109481397
3287,1175.2874857245856
3288,1175.3567510256623
3289,1175.3897288216194
3290,1175.3860815290288
3291,1175.3455271790283
3292,1175.2678553849971
3293,1175.152943739719
3294,1175.0007740970689
3295,1174.8114479565747
3296,1174.5852000262064
3297,1174.32240910265
3298,1174.0236056438766
3299,1173.6894756988863
3300,1173.320861126243
3301,1172.918756232234
3302,1172.4843010270397
3303,1172.0187712105812
3304,1171.523564847355
3305,1171.000185599511
3306,1170.450222414619
3307,1169.8753256914506
3308,1169.2771801500965
3309,1168.65747489381
3310,1168.0178714249444
3311,1167.359970583187
3312,1166.6852794236079
3313,1165.995178941552
3314,1165.2908934042118
3315,1164.573462005644
3316,1163.8437136445302
3317,1163.1022457368256
3318,1162.3494080153498
3319,1161.5852922059687
3320,1160.8097283306556
3321,1160.022288182284
3322,1159.222296226971
3323,1158.4088478065312
3324,1157.580834057565
3325,1156.7369725058632
3326,1155.8758419397664
3327,1154.9959199821908
3328,1154.095621748545
3329,1153.173338015823
3330,1152.2274713887034
3331,1151.2564690925906
3332,1150.2588513528913
3333,1149.2332348184766
3334,1148.1783510066705
3335,1147.0930601510947
3336,1145.976361083178
3337,1144.8273978931454
3338,1143.6454641170437
3339,1142.4300050675004
3340,1141.1806186529548
3341,1139.8970547094182
3342,1138.579212697096
3343,1137.227137682488
3344,1135.8410146999554
3345,1134.4211616627708
3346,1132.9680209222229
3347,1131.4821494662438
3348,1129.964207711289
3349,1128.4149468616597
3350,1126.8351948464065
3351,1125.2258409381643
3352,1123.587819360962
3353,1121.9220924086794
3354,1120.2296336458594
3355,1118.511411612091
3356,1116.7683742469662
3357,1115.0014341418585
3358,1113.2114547157632
3359,1111.3992374328961
3360,1109.5655102085407
3361,1107.7109172257954
3362,1105.836010494266
3363,1103.9412435183801
3364,1102.026967346771
3365,1100.0934291280473
3366,1098.140773238748
3367,1096.1690451092777
3368,1094.178197946328
3369,1092.1681025013256
3370,1090.138559844782
3371,1088.0893168861792
3372,1086.0200842393324
3373,1083.9305559944742
3374,1081.8204309803355
3375,1079.6894351124765
3376,1077.5373443321143
3377,1075.364007403755
3378,1073.1693675673769
3379,1070.9534819148391
3380,1068.7165374833958
3381,1066.458863377352
3382,1064.1809385712113
3383,1061.8833952702055
3384,1059.5670178224968
3385,1057.232737313931
3386,1054.8816221790714
3387,1052.51486534443
3388,1050.1337684942494
3389,1047.7397240535272
3390,1045.3341955010692
3391,1042.9186966412083
3392,1040.4947704025578
3393,1038.0639676162416
3394,1035.6278261646735
3395,1033.1878509243518
3396,1030.7454949503078
3397,1028.3021422595768
3398,1025.8590924109483
3399,1023.4175469965522
3400,1020.9785982436393
3401,1018.5432201222251
3402,1016.1122625300767
3403,1013.6864491590936
3404,1011.2663795122807
3405,1008.8525353035187
3406,1006.4452911908927
3407,1004.0449294630758
3408,1001.6516579242526
3409,999.2656299096531
3410,996.8869652331473
3411,994.5157709182672
3412,992.152160687985
3413,989.7962723154864
3414,987.4482820789846
3415,985.1084157570453
3416,982.7769558627458
3417,980.4542451063014
3418,978.1406863181677
3419,975.8367392203221
3420,973.5429145351591
3421,971.2597659971103
3422,968.9878808588471
3423,966.7278694362111
3424,964.4803541204303
3425,962.2459581189353
3426,960.0252939912122
3427,957.8189518875492
3428,955.6274873652185
3429,953.4514087821306
3430,951.2911644857119
3431,949.1471302186881
3432,947.0195972833411
3433,944.9087620097405
3434,942.8147169653389
3435,940.7374441865622
3436,938.6768105960924
3437,936.6325657249126
3438,934.6043418394851
3439,932.5916565021381
3440,930.5939174172446
3441,928.6104291784974
3442,926.6404013843536
3443,924.6829576922682
3444,922.7371457401828
3445,920.8019482669615
3446,918.8762959521208
3447,916.9590823648763
3448,915.0491810722543
3449,913.145464606731
3450,911.2468247472664
3451,909.352193390489
3452,907.4605631321699
3453,905.5710066113959
3454,903.6826938182335
3455,901.7949069328563
3456,899.9070526713033
3457,898.0186723576153
3458,896.1294499629864
3459,894.239218216633
3460,892.347962699425
3461,890.4558236866326
3462,888.5630955201877
3463,886.6702234956186
3464,884.7777985316836
3465,882.8865500890879
3466,880.9973378610132
3467,879.1111427158547
3468,877.2290572717878
3469,875.3522763514728
3470,873.4820874619301
3471,871.6198614312624
3472,869.7670434074553
3473,867.9251444920658
3474,866.0957342262748
3475,864.280433945944
3476,862.4809107855694
3477,860.6988719941704
3478,858.9360593205182
3479,857.1942434823899
3480,855.4752189650527
3481,853.7807993980229
3482,852.1128134987978
3483,850.4731012052714
3484,848.8635093679292
3485,847.2858863610625
3486,845.7420751396645
3487,844.2339044272256
3488,842.7631777262271
3489,841.3316597779421
3490,839.9410602090056
3491,838.5930145020252
3492,837.2890629389875
3493,836.0306285240293
3494,834.8189950001515
3495,833.6552860254387
3496,832.5404464918247
3497,831.4752268799965
3498,830.4601713968531
3499,829.4956103989729
3500,828.5816572780225
3501,827.7182096485118
3502,826.9049544793995
3503,826.1413768384435
3504,825.4267720747071
3505,824.7602613618685
3506,824.1408104735478
3507,823.5672514948728
3508,823.0383069621614
3509,822.552615723065
3510,822.1087596503287
3511,821.7052902324391
3512,821.3407540491457
3513,821.0137162918624
3514,820.7227817837061
3515,820.466613218379
3516,820.2439464074492
3517,820.0536022325053
3518,819.894494946893
3519,819.7656366193769
3520,819.6661377929621
3521,819.5952046590373
3522,819.552133159124
3523,819.5363005092759
3524,819.547154719221
3525,819.5842026592793
3526,819.6469971054994
3527,819.7351231179639
3528,819.8481841757125
3529,819.9857885987401
3530,820.1475367787218
3531,820.333009606791
3532,820.5417583338923
3533,820.7732960158654
3534,821.0270907169158
3535,821.3025607437095
3536,821.5990722337708
3537,821.9159392812647
3538,822.2524264550799
3539,822.6077532304076
3540,822.9810997014694
3541,823.3716130045658
3542,823.7784140641639
3543,824.2006044713651
3544,824.6372734504489
3545,825.087504948726
3546,825.5503849148141
3547,826.0250088424104
3548,826.5104896710321
3549,827.0059661381246
3550,827.5106116206747
3551,828.0236433492178
3552,828.544331636705
3553,829.0720085058374
3554,829.6060749154215
3555,830.1460057694405
3556,830.691352072182
3557,831.2417399136167
3558,831.7968663352128
3559,832.3564924354846
3560,832.9204342363031
3561,833.4885518355982
3562,834.0607373275255
3563,834.6369020054628
3564,835.2169635028205
3565,835.8008336890292
3566,836.3884082146404
3567,836.9795585419988
3568,837.5741271320827
3569,838.171926212702
3570,838.7727402225089
3571,839.3763316343143
3572,839.9824495080835
3573,840.5908399033531
3574,841.2012571973682
3575,841.8134753484564
3576,842.427298187395
3577,843.0425679623119
3578,843.6591716530799
3579,844.2770449575916
3580,844.8961742045032
3581,845.5165966635404
3582,846.1383997770191
3583,846.7617197328095
3584,847.3867395775768
3585,848.0136868334603
3586,848.6428304523308
3587,849.2744769373159
3588,849.9089655050167
3589,850.5466622201667
3590,851.1879531454146
3591,851.8332367142444
3592,852.4829156818295
3593,853.1373890805479
3594,853.7970446247272
3595,854.4622519967103
3596,855.1333573536139
3597,855.8106791676553
3598,856.4945052079621
3599,857.18509022968
3600,857.8826538667632
3601,858.5873783395245
3602,859.2994058167014
3603,860.0188355076888
3604,860.7457207133107
3605,861.4800661222511
3606,862.2218256750065
3607,862.9709013828912
3608,863.7271435577602
3609,864.4903529113886
3610,865.2602848935264
3611,866.0366564782486
3612,866.819155402459
3613,867.6074516144013
3614,868.4012104463708
3615,869.2001068614409
3616,870.0038400668673
3617,870.8121477926853
3618,871.624819558964
3619,872.4417083135158
3620,873.2627399452729
3621,874.0879203371081
3622,874.9173397492434
3623,875.7511744086144
3624,876.5896852420337
3625,877.4332137079489
3626,878.2821746386372
3627,879.1370460088988
3628,879.9983557661532
3629,880.8666663097722
3630,881.7425576995724
3631,882.6266109717027
3632,883.5193929444961
3633,884.4214436445226
3634,885.3332670888433
3635,886.2553257517206
3636,887.1880386964442
3637,888.131783070837
3638,889.0868984228161
3639,890.0536930669712
3640,891.032451543294
3641,892.0234421339838
3642,893.0269235129994
3643,894.0431498724482
3644,895.0723742114571
3645,896.1148498089966
3646,897.1708301704327
3647,898.2405678798771
3648,899.3243127981045
3649,900.4223099810105
3650,901.5347976210131
3651,902.6620052416732
3652,903.8041522733341
3653,904.9614469851479
3654,906.1340855808517
3655,907.3222511621126
3656,908.5261122716754
3657,909.7458208257399
3658,910.9815093980861
3659,912.2332880180553
3660,913.5012408552294
3661,914.7854233079853
3662,916.0858600321376
3663,917.402544352369
3664,918.7354393574426
3665,920.0844808375273
3666,921.4495820750376
3667,922.8306403289603
3668,924.2275446540771
3669,925.6401844896568
3670,927.0684582870305
3671,928.5122813965471
3672,929.9715925414268
3673,931.4463584351024
3674,932.9365763925153
3675,934.4422751095261
3676,935.9635140672766
3677,937.5003821100314
3678,939.0529955438941
3679,940.6214957177663
3680,942.206045740202
3681,943.8068259390919
3682,945.4240278333648
3683,947.0578465597564
3684,948.7084717666078
3685,950.3760770146648
3686,952.0608078346879
3687,953.7627688069107
3688,955.482010266565
3689,957.2185154265956
3690,958.972188839224
3691,960.7428472152621
3692,962.5302136537209
3693,964.3339162005344
3694,966.1534912564533
3695,967.9883917365397
3696,969.8379992681496
3697,971.7016393243613
3698,973.578598073356
3699,975.4681397901169
3700,977.3695238472602
3701,979.2820205568624
3702,981.2049254334153
3703,983.1375716892967
3704,985.0793408809419
3705,987.0296716098591
3706,988.9880661131295
3707,990.9540945244296
3708,992.9273966116899
3709,994.9076809111295
3710,996.8947213335384
3711,998.8883514777704
3712,1000.8884570064348
3713,1002.8949664486335
3714,1004.9078406962503
3715,1006.9270613875143
3716,1008.9526184314063
3717,1010.9844970497338
3718,1013.0226647465256
3719,1015.0670585202499
3720,1017.1175725404679
3721,1019.1740465325797
3722,1021.2362551909466
3723,1023.3038989308465
3724,1025.3765961913432
3725,1027.4538774437594
3726,1029.5351811004887
3727,1031.6198515709912
3728,1033.7071396848264
3729,1035.7962055969467
3730,1037.8861241597929
3731,1039.9758926360405
3732,1042.0644405696853
3733,1044.150641636112
3734,1046.2333272909598
3735,1048.311301935313
3736,1050.3833590942945
3737,1052.4482978656933
3738,1054.504938727811
3739,1056.5521377182283
3740,1058.5887980238374
3741,1060.6138782032642
3742,1062.6263965916987
3743,1064.625431842914
3744,1066.6101199769273
3745,1068.5796486715012
3746,1070.5332497687184
3747,1072.470190981864
3748,1074.3897676344143
3749,1076.2912950892583
3750,1078.174102400589
3751,1080.0375276139334
3752,1081.8809150548698
3753,1083.7036149135915
3754,1085.5049853945025
3755,1087.2843975506435
3756,1089.0412426424255
3757,1090.77494154696
3758,1092.484955525533
3759,1094.1707975888658
3760,1095.832043724936
3761,1097.4683432616773
3762,1099.0794275930284
3763,1100.6651164839761
3764,1102.2253212773437
3765,1103.7600445507594
3766,1105.2693760541747
3767,1106.7534850380443
3768,1108.212609325472
3769,1109.64704168292
3770,1111.0571142258304
3771,1112.4431817675058
3772,1113.80560513764
3773,1115.1447355024795
3774,1116.4609006107542
3775,1117.754393715725
3776,1119.0254657261253
3777,1120.2743209319697
3778,1121.5011164246325
3779,1122.7059650714532
3780,1123.8889416249667
3781,1125.0500912880964
3782,1126.1894398971585
3783,1127.30700489623
3784,1128.402806419801
3785,1129.4768779286924
3786,1130.5292758756764
3787,1131.5600878797065
3788,1132.569438945974
3789,1133.5574953734795
3790,1134.5244660951632
3791,1135.4706012994993
3792,1136.3961883228599
3793,1137.3015449724435
3794,1138.187010567251
3795,1139.0529350026204
3796,1139.8996660671276
3797,1140.7275351591802
3798,1141.5368415624998
3799,1142.3278355782447
3800,1143.1007010182038
3801,1143.8555377477196
3802,1144.5923451024396
3803,1145.311007133817
3804,1146.01128076873
3805,1146.692787993106
3806,1147.355012973654
3807,1147.9973046497448
3808,1148.6188849281132
3809,1149.218862305373
3810,1149.796250469682
3811,1150.3499911105337
3812,1150.8789798411328
3813,1151.3820939261282
3814,1151.8582204570623
3815,1152.3062836969814
3816,1152.7252704755679
3817,1153.114252703845
3818,1153.4724062009077
3819,1153.7990250100293
3820,1154.0935303109995
3821,1154.3554731228119
3822,1154.5845303521742
3823,1154.7804942841162
3824,1154.9432561475044
3825,1155.0727847984792
3826,1155.1691018142933
3827,1155.2322543764956
3828,1155.262287247848
3829,1155.2592149444338
3830,1155.2229949414286
3831,1155.1535024909128
3832,1155.0505074037048
3833,1154.9136529565824
3834,1154.7424369274336
3835,1154.536194663225
3836,1154.2940841109348
3837,1154.015072915173
3838,1153.697927940463
3839,1153.3412077720943
3840,1152.9432587679457
3841,1152.5022150692798
3842,1152.0160027297354
3843,1151.4823478907115
3844,1150.898788776341
3845,1150.2626912268345
3846,1149.571267498427
3847,1148.8215980376503
3848,1148.01065584254
3849,1147.1353329183496
3850,1146.1924683018804
3851,1145.178877156622
3852,1144.0913804409888
3853,1142.9268345377404
3854,1141.6821599838404
3855,1140.3543681298463
3856,1138.9405843419388
3857,1137.438066391455
3858,1135.844216983926
3859,1134.1565898357212
3860,1132.3728891513942
3861,1130.4909627142385
3862,1128.508789078198
3863,1126.424459550016
3864,1124.2361557822062
3865,1121.9421238981743
3866,1119.5406461841474
3867,1117.0300114896809
3868,1114.4084855482274
3869,1111.6742825214317
3870,1108.825539262189
3871,1105.8602940253206
3872,1102.7764714740658
3873,1099.5718757097188
3874,1096.2441926366396
3875,1092.7910022865399
3876,1089.209800889747
3877,1085.4980316976623
3878,1081.653122992551
3879,1077.6725314163687
3880,1073.5537886766574
3881,1069.2945497889614
3882,1064.892641201104
3883,1060.346107272394
3884,1055.6532535597223
3885,1050.8126852747973
3886,1045.8233392855745
3887,1040.6845081840177
3888,1035.3958551538838
3889,1029.9574186049992
3890,1024.3696058456799
3891,1018.6331755129628
3892,1012.7492090822789
3893,1006.7190724349804
3894,1000.5443689740207
3895,994.2268859742878
3896,987.7685357527558
3897,981.171293043335
3898,974.4371298443964
3899,967.5679489948863
3900,960.56551775133
3901,953.4314026252506
3902,946.166906674311
3903,938.7730103050532
3904,931.2503164508488
