frame_number,force
1376,581.7874717095793
1377,581.5362877620777
1378,581.3018629123711
1379,581.0837620230604
1380,580.8805319720097
1381,580.6898490734363
1382,580.5088156658845
1383,580.3343482976722
1384,580.1635661290268
1385,579.9940816409271
1386,579.8241260088049
1387,579.6524990024641
1388,579.4783943396307
1389,579.3011883057284
1390,579.12027381814
1391,578.9349804258595
1392,578.7445756864023
1393,578.5483259620374
1394,578.3456044822703
1395,578.1360445117831
1396,577.9197213193372
1397,577.6973112179369
1398,577.4701508426442
1399,577.2401364457681
1400,577.0094589903213
1401,576.7802326583788
1402,576.5541097083499
1403,576.3319754714616
1404,576.1137957552759
1405,575.8986559379218
1406,575.6849870129083
1407,575.470923807057
1408,575.2547041079806
1409,575.0350134192307
1410,574.811208839906
1411,574.5833980588657
1412,574.3523816445921
1413,574.119477293106
1414,573.886241974738
1415,573.6541151827807
1416,573.4240410101118
1417,573.1961722557784
1418,572.9697718157797
1419,572.7433789944398
1420,572.5152208990355
1421,572.2837653287673
1422,572.0482652120371
1423,571.8091486628815
1424,571.568158064707
1425,571.328216636238
1426,571.0930743309858
1427,570.8668319464222
1428,570.6534516910992
1429,570.4563411244321
1430,570.2780617863235
1431,570.1201766533794
1432,569.9832173562065
1433,569.8667264770539
1434,569.7693195706518
1435,569.6887246167124
1436,569.6217921990273
1437,569.5645114800163
1438,569.5120920696714
1439,569.4591628220811
1440,569.400095968637
1441,569.3294132685992
1442,569.2422036295158
1443,569.1344937412415
1444,569.0035474427243
1445,568.848093214006
1446,568.6684756899556
1447,568.4667077189278
1448,568.2463860296649
1449,568.0124379479992
1450,567.7706894031097
1451,567.5272826486682
1452,567.288018664619
1453,567.0577367475667
1454,566.8398492593898
1455,566.6361135245853
1456,566.4466606735353
1457,566.2702398380292
1458,566.1045981881953
1459,565.9469140711255
1460,565.7942243446236
1461,565.6438144155652
1462,565.4935526771181
1463,565.3421502076872
1464,565.1893206946935
1465,565.0358138754052
1466,564.8833064971368
1467,564.7341601666411
1468,564.5910886476987
1469,564.4568043886558
1470,564.3337203527925
1471,564.2237630244819
1472,564.128315051918
1473,564.048267469597
1474,563.984135385312
1475,563.9361856117165
1476,563.9045392427614
1477,563.8892331217013
1478,563.8902330214208
1479,563.9073840628546
1480,563.9402790175425
1481,563.9880437873138
1482,564.0490777111465
1483,564.1208183201038
1484,564.1996076570794
1485,564.2807249229278
1486,564.3586266391895
1487,564.4273971446919
1488,564.481357929413
1489,564.5157339698201
1490,564.5272572225616
1491,564.5146100117132
1492,564.4786559743751
1493,564.4224477135137
1494,564.3510240025253
1495,564.2710179436143
1496,564.190103916397
1497,564.1163244205507
1498,564.0573545282625
1499,564.0197737469884
1500,564.0084219132692
1501,564.0259230400922
1502,564.0724676367226
1503,564.1459308838371
1504,564.2423514514205
1505,564.356713928293
1506,564.4839020667353
1507,564.619649501769
1508,564.7613195384316
1509,564.908387900122
1510,565.0625597209199
1511,565.2275069213517
1512,565.4082634954538
1513,565.6103668192338
1514,565.8388768500271
1515,566.0974311328422
1516,566.3874924143244
1517,566.7079142457815
1518,567.054894916414
1519,567.4223213577895
1520,567.8024292934035
1521,568.1866386550312
1522,568.5663919848355
1523,568.9338477199944
1524,569.282351609058
1525,569.606696385375
1526,569.9032433425268
1527,570.1699945277468
1528,570.4066755748121
1529,570.6148412517501
1530,570.7979689236915
1531,570.9614691650246
1532,571.1125249467276
1533,571.259677949104
1534,571.4121198679146
1535,571.5787243902869
1536,571.7669569003899
1537,571.9818751404835
1538,572.2254366877701
1539,572.4962552950714
1540,572.7898371862254
1541,573.0992255580798
1542,573.415913461107
1543,573.7308580360782
1544,574.0354384037147
1545,574.3222374783581
1546,574.5855829710475
1547,574.8218409599591
1548,575.0295034436664
1549,575.2091358564168
1550,575.3632415435211
1551,575.4960649916229
1552,575.6133235050904
1553,575.721851518636
1554,575.8291513131511
1555,575.9428466896353
1556,576.0700445869627
1557,576.2166496008617
1558,576.3867311126713
1559,576.5820632307923
1560,576.8019243614922
1561,577.0431843231637
1562,577.3006613755097
1563,577.5677117322209
1564,577.837003191527
1565,578.1014017504406
1566,578.35486733267
1567,578.5932367626888
1568,578.8147885667299
1569,579.0205256168975
1570,579.2141512755852
1571,579.4017402191231
1572,579.5911271590375
1573,579.7910696985892
1574,580.0102871914062
1575,580.256523732792
1576,580.5358079441453
1577,580.8520568604474
1578,581.2070852221439
1579,581.6009687837927
1580,582.0326315120834
1581,582.500513132091
1582,583.0032045451154
1583,583.5399737002095
1584,584.1111238455261
1585,584.7181388530232
1586,585.363594050043
1587,586.0508484869328
1588,586.7835705022974
1589,587.5651705731308
1590,588.3982322407252
1591,589.284053062969
1592,590.2224143394525
1593,591.2116610233057
1594,592.2490953966509
1595,593.3316090181205
1596,594.4564304331071
1597,595.6218519433822
1598,596.8278017384671
1599,598.0761450927218
1600,599.3706430062584
1601,600.716570689483
1602,602.1200734303726
1603,603.5873768505446
1604,605.1239679114361
1605,606.7338492911936
1606,608.4189584453229
1607,610.1788206252488
1608,612.010459227309
1609,613.9085301397266
1610,615.8656113179123
1611,617.8725861423164
1612,619.9190961827289
1613,621.9940688570807
1614,624.0863248734312
1615,626.1852479199894
1616,628.2814756106324
1617,630.367555053492
1618,632.4384966124426
1619,634.4921576137309
1620,636.5294005874732
1621,638.5539958073399
1622,640.5722653729915
1623,642.5924929126913
1624,644.6241517983466
1625,646.677031512049
1626,648.7603568071063
1627,650.8819914000276
1628,653.0478001282924
1629,655.2612222696969
1630,657.5230927889922
1631,659.8317351280281
1632,662.1833333515344
1633,664.5725704939593
1634,666.9934861713506
1635,669.4404539288092
1636,671.9091254588269
1637,674.3971700515361
1638,676.9046705035931
1639,679.434107465521
1640,681.9899466109594
1641,684.5779136632684
1642,687.204086935449
1643,689.8739568571042
1644,692.5916051148512
1645,695.3591359900032
1646,698.1764355129993
1647,701.0412529895364
1648,703.9495319379497
1649,706.8958884744479
1650,709.8741433479653
1651,712.8778440885612
1652,715.9007455581634
1653,718.9372364731954
1654,721.9827106516311
1655,725.033893024793
1656,728.089132436616
1657,731.1486515696536
1658,734.2147074676867
1659,737.2915947176833
1660,740.3854409769629
1661,743.5037938137008
1662,746.6550483227694
1663,749.8477912097214
1664,753.0901350381762
1665,756.3891016367157
1666,759.7501072346837
1667,763.1766074951256
1668,766.6699566856043
1669,770.2294994749118
1670,773.8528532104369
1671,777.536289254931
1672,781.2751172434456
1673,785.0640119308636
1674,788.8972657942319
1675,792.768980024265
1676,796.6732193185342
1677,800.6041493146935
1678,804.5561526345928
1679,808.5239007802052
1680,812.5023634946572
1681,816.4867581859236
1682,820.472455767605
1683,824.4548560622993
1684,828.4292412767932
1685,832.3906258600583
1686,836.3336396109356
1687,840.2524902047293
1688,844.1410398067616
1689,847.9930019943835
1690,851.802238904573
1691,855.5631322933414
1692,859.2710094680258
1693,862.9226003401178
1694,866.5164739778251
1695,870.0533708722799
1696,873.5363408926354
1697,876.9706309797106
1698,880.3633275081363
1699,883.7228120508858
1700,887.0581050644987
1701,890.3781492737533
1702,893.6910574295416
1703,897.0033540813312
1704,900.3192818565562
1705,903.6402882626016
1706,906.9648159402896
1707,910.2884652505443
1708,913.604506062054
1709,916.9046371577099
1710,920.1798606558262
1711,923.4213517934731
1712,926.6212374550836
1713,929.7732253650266
1714,932.8730378139719
1715,935.9186076393366
1716,938.9100087717244
1717,941.8491269248273
1718,944.7391201380049
1719,947.5837607413943
1720,950.3867768042866
1721,953.1513115864072
1722,955.8795894793499
1723,958.5728181575959
1724,961.2312835016309
1725,963.8545397661459
1726,966.4415915882895
1727,968.9909996486964
1728,971.5008880998118
1729,973.9688739719994
1730,976.3919740945515
1731,978.7665597850079
1732,981.0884124949449
1733,983.3528998435922
1734,985.5552603668934
1735,987.6909556216287
1736,989.7560200448875
1737,991.7473324357337
1738,993.6627608514981
1739,995.5011758793163
1740,997.2623585171799
1741,998.9468430540132
1742,1000.5557392621336
1743,1002.0905710557917
1744,1003.5531467546043
1745,1004.9454463270722
1746,1006.2694922206327
1747,1007.5271798623382
1748,1008.7200814017336
1749,1009.8492810627309
1750,1010.9153270538728
1751,1011.9183804255083
1752,1012.85860451405
1753,1013.7367740984005
1754,1014.5550098772749
1755,1015.317494700612
1756,1016.0310214691432
1757,1016.7052460043312
1758,1017.3525551255915
1759,1017.9875137467083
1760,1018.6259281090827
1761,1019.2836349427304
1762,1019.9751696482255
1763,1020.7124723781922
1764,1021.5037713579292
1765,1022.3527509591565
1766,1023.2580769780562
1767,1024.2133221990111
1768,1025.2073122548916
1769,1026.2248837317131
1770,1027.2480060720761
1771,1028.257171762774
1772,1029.2329163886873
1773,1030.1573058039085
1774,1031.015238490897
1775,1031.795456538788
1776,1032.4912123848328
1777,1033.100576742051
1778,1033.6263988237347
1779,1034.0759575527602
1780,1034.4603747743608
1781,1034.7938874511224
1782,1035.0930781063116
1783,1035.3761329533706
1784,1035.6621498264208
1785,1035.970475970926
1786,1036.3200248847759
1787,1036.7285029590173
1788,1037.2114915432783
1789,1037.7813984056033
1790,1038.4463929002084
1791,1039.2095157453564
1792,1040.068166984111
1793,1041.0141247901327
1794,1042.0341555792984
1795,1043.111167786793
1796,1044.2257680820323
1797,1045.35803033086
1798,1046.4892904178564
1799,1047.603806798615
1800,1048.6901447138268
1801,1049.7421461079152
1802,1050.7593625662403
1803,1051.7468832375425
1804,1052.7145815819945
1805,1053.6758959797196
1806,1054.6463107554328
1807,1055.641713892311
1808,1056.6768031191593
1809,1057.7637093021697
1810,1058.9109931370106
1811,1060.1231290560233
1812,1061.4005179713563
1813,1062.7399905927045
1814,1064.1357051958025
1815,1065.5803181316667
1816,1067.0662963886807
1817,1068.5872304745362
1818,1070.1389937772537
1819,1071.7205964873667
1820,1073.334608443812
1821,1074.987076992251
1822,1076.6869396530576
1823,1078.445016055688
1824,1080.2727356154508
1825,1082.1807905351873
1826,1084.177891199797
1827,1086.2697635564346
1828,1088.4584929797393
1829,1090.7422923280908
1830,1093.1157336505673
1831,1095.5704170716597
1832,1098.0959722329997
1833,1100.6812288182955
1834,1103.315367008072
1835,1105.9888659394642
1836,1108.6941151300266
1837,1111.4256411736253
1838,1114.1799998589822
1839,1116.955448197714
1840,1119.7515226520184
1841,1122.568623151199
1842,1125.407663571137
1843,1128.2698169834384
1844,1131.1563615327073
1845,1134.0686138032372
1846,1137.0079162332504
1847,1139.9756256976025
1848,1142.9730414709784
1849,1146.001228143689
1850,1149.060739499773
1851,1152.1513099458386
1852,1155.2716086110509
1853,1158.4191270375854
1854,1161.5902151152893
1855,1164.780233367164
1856,1167.9837825538943
1857,1171.1949975890175
1858,1174.4079133110415
1859,1177.616892607785
1860,1180.8170608415803
1861,1184.004649348635
1862,1187.177143723796
1863,1190.3331709503514
1864,1193.472133939839
1865,1196.5936783576615
1866,1199.6971163452404
1867,1202.7809283097627
1868,1205.8424390776067
1869,1208.8777324034088
1870,1211.881827154378
1871,1214.8490924194903
1872,1217.7738347012967
1873,1220.650955550131
1874,1223.4765662020802
1875,1226.2484654321152
1876,1228.9664235447842
1877,1231.6322490161685
1878,1234.2496426338473
1879,1236.823870646762
1880,1239.3613040441849
1881,1241.8688667287793
1882,1244.353421957033
1883,1246.8211224903112
1884,1249.2767583872624
1885,1251.7231495935973
1886,1254.1606441758893
1887,1256.5867862016025
1888,1258.9961915356646
1889,1261.3806230977966
1890,1263.7292291866397
1891,1266.0289205395816
1892,1268.2648876748108
1893,1270.4212622527964
1894,1272.4818958285996
1895,1274.4311827721508
1896,1276.2548146291047
1897,1277.9403438239585
1898,1279.477468981703
1899,1280.8580247212649
1900,1282.0757369581042
1901,1283.1258526108234
1902,1284.0047441987222
1903,1284.709536348289
1904,1285.237750878155
1905,1285.5869619346424
1906,1285.7544838857978
1907,1285.7371368874844
1908,1285.531122588398
1909,1285.132011558233
1910,1284.5348226044637
1911,1283.7341731638894
1912,1282.7244909497244
1913,1281.5002825030763
1914,1280.0564442078391
1915,1278.3885780101414
1916,1276.493240315985
1917,1274.368019193193
1918,1272.0113401096328
1919,1269.4219778132979
1920,1266.5983735839357
1921,1263.5379443591805
1922,1260.2365689898595
1923,1256.6883593424034
1924,1252.885722117279
1925,1248.819637752211
1926,1244.4800487863083
1927,1239.8562630743556
1928,1234.9373174345994
1929,1229.7122816914275
1930,1224.1704915415917
1931,1218.3016898502754
1932,1212.0960513945986
1933,1205.5440772564907
1934,1198.6363698051434
1935,1191.3633291765457
1936,1183.7148383855163
1937,1175.68001872584
1938,1167.2471303856623
1939,1158.4036568625768
1940,1149.1365547505354
1941,1139.4326047975803
1942,1129.278795401553
1943,1118.6627029237036
1944,1107.5728728947847
1945,1095.9992235322131
1946,1083.9334782281387
1947,1071.369591373483
1948,1058.304081355667
1949,1044.7361591607694
1950,1030.6675652721792
1951,1016.1020932861877
1952,1001.0448526623719
1953,985.5013778811864
1954,969.4767240247801
1955,952.9747090205681
1956,935.9974665268358
1957,918.5454377840176
1958,900.617839675699
1959,882.2135170466604
1960,863.3319664268168
1961,843.9742490008538
1962,824.1435066767764
1963,803.8448509905912
1964,783.0845088912818
1965,761.8682731868626
1966,740.1994793703346
1967,718.076864860659
1968,695.4927368589221
1969,672.4318811280898
1970,648.87158868218
1971,624.7830591482775
1972,600.1342640427325
1973,574.8941480267907
1974,549.0378594433803
1975,522.5525740888735
1976,495.4434195153999
1977,467.7390113513319
1978,439.49616270521415
1979,410.80340204776417
1980,381.7830120278527
1981,352.5913713372893
1982,323.41744563337494
1983,294.4793313692262
1984,266.01880538416185
1985,238.29388301328885
1986,211.56946671624257
1987,186.10630697228723
1988,162.14869828857775
1989,139.91154297489558
1990,119.56755402760295
1991,101.23539372991215
1992,84.96948701928478
1993,70.75217969075787
1994,58.488876465195816
1995,48.006774782579264
1996,39.057743853201266
1997,31.32571639312
1998,24.43862145714802
1999,17.98440999999749
